"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/14/1979","-44.375","-19.8264999389648","748","24.361","18.522","5.861378592","2.10775142270456","0.927783557376738","21.58560216",
"2/15/1979","-44.375","-19.8264999389648","748","24.173","16.832","15.372276552","0.993364103022503","0.93291777944802","22.38783264",
"2/16/1979","-44.375","-19.8264999389648","748","23.98","17.699","5.0210956584","1.96374336449926","0.925025299774262","23.231642688",
"2/17/1979","-44.375","-19.8264999389648","748","24.236","17.269","0.2574921024","1.34752397331354","0.893277014445345","16.7158116",
"2/18/1979","-44.375","-19.8264999389648","748","24.607","16.478","2.7723304152","1.17784943201387","0.906276717983339","11.71568916",
"2/19/1979","-44.375","-19.8264999389648","748","23.799","19.652","7.98912252","1.69344248151004","0.950279687217789","14.39684622",
"2/20/1979","-44.375","-19.8264999389648","748","23.666","19.333","2.911376268","1.9060245276704","0.929404164438038","14.173030008",
"2/21/1979","-44.375","-19.8264999389648","748","25.547","18.649","9.4516753824","1.40562135790068","0.931003695109569","25.25416614",
"2/22/1979","-44.375","-19.8264999389648","748","24.463","16.616","2.83241448","2.55376154465418","0.815312489274535","29.58479676",
"2/23/1979","-44.375","-19.8264999389648","748","25.321","15.908","0.8291241792","2.07845401483243","0.822764996459001","24.10194006",
"2/24/1979","-44.375","-19.8264999389648","748","25.608","15.422","0.2952579096","2.35485864761686","0.83632665521274","24.607854",
"2/25/1979","-44.375","-19.8264999389648","748","21.369","16.684","0.7570273104","1.33684561788393","0.898540207777788","7.76694132",
"2/26/1979","-44.375","-19.8264999389648","748","25","16.12","0.818824608","2.41171989748235","0.826056879335411","29.5457616",
"2/27/1979","-44.375","-19.8264999389648","748","24.561","14.929","0.0411987024","2.31160102773481","0.821542962123825","28.990410912",
"2/28/1979","-44.375","-19.8264999389648","748","25.113","14.209","0","1.97462417068984","0.811568719250039","26.2859058",
"3/1/1979","-44.375","-19.8264999389648","748","27.421","13.374","0","1.35059119047314","0.780626750133476","25.89816708",
"3/2/1979","-44.375","-19.8264999389648","748","22.683","16.278","0.65231298","1.65840333134021","0.894515255175855","12.13970292",
"3/3/1979","-44.375","-19.8264999389648","748","22.292","16.491","4.1645047464","1.95023164307821","0.911557846028283","12.199665168",
"3/4/1979","-44.375","-19.8264999389648","748","24.822","16.445","1.696015044","1.81628069702237","0.870555315949824","23.713089912",
"3/5/1979","-44.375","-19.8264999389648","748","23.496","16.19","0.552749688","1.48564640094019","0.870412583144112","16.273398528",
"3/6/1979","-44.375","-19.8264999389648","748","25.35","15.006","1.4247893376","1.53511566609297","0.879575954726472","23.592037752",
"3/7/1979","-44.375","-19.8264999389648","748","24.872","15.835","1.6513803144","1.36372714776163","0.885861497847367","23.615209152",
"3/8/1979","-44.375","-19.8264999389648","748","24.845","16.099","2.2161478824","1.68333466250914","0.891278485093512","21.141726048",
"3/9/1979","-44.375","-19.8264999389648","748","21.716","18.11","0.51670062","1.54349980434236","0.874534355089731","9.74829294",
"3/10/1979","-44.375","-19.8264999389648","748","22.839","17.435","0.599098392","1.38316764944394","0.883792675564141","9.608341608",
"3/11/1979","-44.375","-19.8264999389648","748","23.036","15.042","0.1167297624","1.33783482058658","0.894051863574014","15.0134076",
"3/12/1979","-44.375","-19.8264999389648","748","25.271","16.218","1.65138282","1.48647733783271","0.893941400877042","21.03885468",
"3/13/1979","-44.375","-19.8264999389648","748","25.33","15.522","3.1259559384","1.12705819109425","0.891932241962282","23.16330504",
"3/14/1979","-44.375","-19.8264999389648","748","23.791","14.713","4.26407022","1.84082362574343","0.923829789898433","18.20047644",
"3/15/1979","-44.375","-19.8264999389648","748","25.383","17.179","0.672912792","1.29394093439986","0.878149968977138","17.8280442",
"3/16/1979","-44.375","-19.8264999389648","748","26.557","16.965","2.1869646552","1.56810322146224","0.882624440078644","21.885073632",
"3/17/1979","-44.375","-19.8264999389648","748","26.621","17.977","5.4828637128","2.04055330031502","0.885781349762153","26.40458592",
"3/18/1979","-44.375","-19.8264999389648","748","24.67","17.576","2.3345942328","2.09483021431848","0.892410967674825","21.126774168",
"3/19/1979","-44.375","-19.8264999389648","748","23.338","17.082","34.6652793792","2.33144809194833","0.917486768992078","22.48413516",
"3/20/1979","-44.375","-19.8264999389648","748","24.964","15.863","12.1622058","1.45920562067043","0.899889869839302","20.25928044",
"3/21/1979","-44.375","-19.8264999389648","748","22.01","14.61","1.8247621464","1.96347911106021","0.905140612644571","16.20129312",
"3/22/1979","-44.375","-19.8264999389648","748","23.283","12.994","0.1098633168","1.30368568921018","0.890517015406135","15.881068728",
"3/23/1979","-44.375","-19.8264999389648","748","25.263","14.625","0.1544952744","1.34283336820541","0.892914386289905","18.35319546",
"3/24/1979","-44.375","-19.8264999389648","748","25.272","14.664","3.04355412","1.22041137518892","0.883712946079835","25.667262",
"3/25/1979","-44.375","-19.8264999389648","748","21.932","17.15","2.046203424","1.60901841737254","0.903446604036793","8.4913308",
"3/26/1979","-44.375","-19.8264999389648","748","24.043","14.813","0","2.70098619407478","0.771886068239041","26.411794632",
"3/27/1979","-44.375","-19.8264999389648","748","22.905","11.263","0","2.54143097004741","0.765308517618047","26.59393584",
"3/28/1979","-44.375","-19.8264999389648","748","24.204","10.789","0.02059938","1.58630356933454","0.762782367870108","24.64790904",
"3/29/1979","-44.375","-19.8264999389648","748","24.339","13.173","0.0926971848","1.58789477091961","0.817695519181346","22.61953404",
"3/30/1979","-44.375","-19.8264999389648","748","26.7","13.585","0","1.13092990985332","0.807649845974424","25.11815256",
"3/31/1979","-44.375","-19.8264999389648","748","24.05","16.724","2.478791196","2.12523011750066","0.867797782209126","21.859545312",
"4/1/1979","-44.375","-19.8264999389648","748","23.127","15.201","1.6101835704","1.82421296316814","0.91111065054436","15.488040888",
"4/2/1979","-44.375","-19.8264999389648","748","22.917","16.7","4.936984164","1.65132238448928","0.925884256782118","18.45894384",
"4/3/1979","-44.375","-19.8264999389648","748","21.761","18.015","5.050277928","1.50901362691634","0.947778218932216","5.525721",
"4/4/1979","-44.375","-19.8264999389648","748","26.154","17.729","0.5012511552","1.38480136787203","0.887685882714215","20.08721412",
"4/5/1979","-44.375","-19.8264999389648","748","25.367","15.986","3.2787302544","1.19489371514707","0.908541553404386","16.97658498",
"4/6/1979","-44.375","-19.8264999389648","748","24.8","17.995","2.44445868","1.13177246103752","0.912674862943007","13.48740324",
"4/7/1979","-44.375","-19.8264999389648","748","25.01","15.392","0.4806520128","1.90781720475129","0.875494495125127","18.1603107",
"4/8/1979","-44.375","-19.8264999389648","748","25.431","16.682","5.8845523104","1.92141903829182","0.877432102251594","16.28594892",
"4/9/1979","-44.375","-19.8264999389648","748","21.59","14.285","2.6023875984","2.85488691569411","0.879304461534578","8.61749802",
"4/10/1979","-44.375","-19.8264999389648","748","22.985","13.646","0.3639225096","1.76393196355665","0.869008381930393","15.34359654",
"4/11/1979","-44.375","-19.8264999389648","748","24.591","13.074","0.25749216","1.60606866590024","0.864131691110855","23.23525122",
"4/12/1979","-44.375","-19.8264999389648","748","26.822","11.303","0.0240325992","1.59799090171451","0.831853851076592","19.95463008",
"4/13/1979","-44.375","-19.8264999389648","748","22.296","16.567","0.7656093504","2.74554945007906","0.869444723253397","11.59199784",
"4/14/1979","-44.375","-19.8264999389648","748","23.979","15.091","1.278877104","2.24767423825185","0.861058687055643","17.86168818",
"4/15/1979","-44.375","-19.8264999389648","748","25.188","15.431","0.3501889704","1.32441225375255","0.836670797189224","22.6727991",
"4/16/1979","-44.375","-19.8264999389648","748","22.052","15.325","1.054000728","1.34410070757859","0.891672438047541","7.23183822",
"4/17/1979","-44.375","-19.8264999389648","748","25.864","12.651","0","1.42866546302869","0.789728293353758","23.04405108",
"4/18/1979","-44.375","-19.8264999389648","748","26.753","12.075","0.1544950944","1.26065243191615","0.817830070056968","22.4678799",
"4/19/1979","-44.375","-19.8264999389648","748","26.317","14.786","2.66075064","1.41924142964363","0.862065228302772","22.2225741",
"4/20/1979","-44.375","-19.8264999389648","748","26.726","15.477","0.597381552","1.38863841946634","0.866669363710299","21.9911535",
"4/21/1979","-44.375","-19.8264999389648","748","23.383","14.268","0.209426868","1.47435997996434","0.888205276373538","14.36179842",
"4/22/1979","-44.375","-19.8264999389648","748","24.297","12.183","0.1270294704","1.36822157032914","0.854789860684573","17.43344838",
"4/23/1979","-44.375","-19.8264999389648","748","23.118","11.774","0","2.23584683291904","0.793621848695945","22.36409658",
"4/24/1979","-44.375","-19.8264999389648","748","22.703","10.895","0","2.50699993166252","0.788721231080686","22.3591437",
"4/25/1979","-44.375","-19.8264999389648","748","21.714","12.954","1.627349796","2.04646609204949","0.784166510633527","15.8527161",
"4/26/1979","-44.375","-19.8264999389648","748","21.521","12.595","3.59115624","2.4024778191949","0.831949879005882","18.6452397",
"4/27/1979","-44.375","-19.8264999389648","748","22.85","11.976","0","2.13383445265068","0.797070660667104","20.53192896",
"4/28/1979","-44.375","-19.8264999389648","748","23.092","11.192","0","1.82540060159298","0.823726496838139","21.2536611",
"4/29/1979","-44.375","-19.8264999389648","748","23.834","12.021","0.0411987168","1.44262037448917","0.849771264194549","17.42450526",
"4/30/1979","-44.375","-19.8264999389648","748","23.866","13.278","0","2.25457303525184","0.854727695914657","20.86897518",
"5/1/1979","-44.375","-19.8264999389648","748","22.681","13.489","3.632353092","1.50549317284736","0.913495237582159","18.90235908",
"5/2/1979","-44.375","-19.8264999389648","748","25.541","11.491","0.0205993728","1.35062013423414","0.843223709013187","20.55341592",
"5/3/1979","-44.375","-19.8264999389648","748","25.766","15.349","0.779342364","1.69067378127399","0.847339951497243","20.4702174",
"5/4/1979","-44.375","-19.8264999389648","748","26.378","14.42","0","1.40649556755245","0.828786802199756","20.34873",
"5/5/1979","-44.375","-19.8264999389648","748","26.232","14.576","0","1.66421080346561","0.821567339957587","19.9713366",
"5/6/1979","-44.375","-19.8264999389648","748","24.072","16.662","0.0343322712","2.54016596609671","0.856833615536774","16.95138426",
"5/7/1979","-44.375","-19.8264999389648","748","24.951","13.161","0.1407623688","1.82074523170077","0.853852705541893","15.83837496",
"5/8/1979","-44.375","-19.8264999389648","748","21.464","13.41","0.0961303968","1.06977202465521","0.873244799062772","6.01132464",
"5/9/1979","-44.375","-19.8264999389648","748","24.92","12.568","0","1.55879271783775","0.816843828324484","18.98223534",
"5/10/1979","-44.375","-19.8264999389648","748","22.969","10.696","0","1.21074843208459","0.846005585881374","12.840075",
"5/11/1979","-44.375","-19.8264999389648","748","24.364","14.487","1.0437011568","1.98733366116548","0.874986863138466","16.82831808",
"5/12/1979","-44.375","-19.8264999389648","748","21.64","15.482","0.408554172","1.34881930977436","0.881163939974667","6.62051394",
"5/13/1979","-44.375","-19.8264999389648","748","24.868","11.361","0.0102996864","1.28924334529654","0.829912005870926","19.42638642",
"5/14/1979","-44.375","-19.8264999389648","748","24.136","13.908","0.7347107736","1.42093962616531","0.878180271906917","16.67688426",
"5/15/1979","-44.375","-19.8264999389648","748","25.353","14.092","0.075531024","1.68462439534921","0.812461872311511","18.58854294",
"5/16/1979","-44.375","-19.8264999389648","748","24.86","14.26","0.0205993584","2.61608469117922","0.809382540610732","19.04405616",
"5/17/1979","-44.375","-19.8264999389648","748","22.679","12.64","0.0995636376","2.04836154013278","0.846007146648584","13.94381988",
"5/18/1979","-44.375","-19.8264999389648","748","25.218","10.367","0","1.35318074560595","0.814451909627744","19.69615998",
"5/19/1979","-44.375","-19.8264999389648","748","25.546","10.562","0","1.34411369237837","0.796536442496338","19.38802356",
"5/20/1979","-44.375","-19.8264999389648","748","27.36","13.214","0","1.41195831812374","0.737569911153152","18.89886762",
"5/21/1979","-44.375","-19.8264999389648","748","22.111","14.723","0.72097776","1.85886228523619","0.869084228335862","11.92358736",
"5/22/1979","-44.375","-19.8264999389648","748","23.278","10.553","0.037765512","1.66971452957641","0.86144308816942","14.51491704",
"5/23/1979","-44.375","-19.8264999389648","748","23.92","12.879","0.02746584","1.93650385677466","0.811992837818396","17.91466992",
"5/24/1979","-44.375","-19.8264999389648","748","23.248","11.003","0.144195696","1.79107840759668","0.83490144648025","16.34658768",
"5/25/1979","-44.375","-19.8264999389648","748","24.524","12.817","0.08926398","2.41546523159709","0.769451542630118","16.45047522",
"5/26/1979","-44.375","-19.8264999389648","748","21.175","10.885","0.07209774","1.81302986026555","0.865768815797884","12.05819892",
"5/27/1979","-44.375","-19.8264999389648","748","20.459","11.142","0.1270293984","1.58449084327357","0.896553828615438","9.95585868",
"5/28/1979","-44.375","-19.8264999389648","748","25.379","9.24200000000002","0.00686646","1.21424983660427","0.798325850742253","18.20300634",
"5/29/1979","-44.375","-19.8264999389648","748","25.002","12.926","1.7372124864","2.03098175960545","0.865370092690729","17.09600742",
"5/30/1979","-44.375","-19.8264999389648","748","20.138","13.578","10.40096286","2.61260592370081","0.947339428991749","5.936738652",
"5/31/1979","-44.375","-19.8264999389648","748","14.093","2.923","0","2.60428931044023","0.78331943726573","19.19514726",
"6/1/1979","-44.375","-19.8264999389648","748","17.402","2.565","0","2.32688653152591","0.735224360515394","19.4226795",
"6/2/1979","-44.375","-19.8264999389648","748","20.565","4.80799999999999","0","1.92834320160862","0.827671460594407","18.77990796",
"6/3/1979","-44.375","-19.8264999389648","748","19.514","7.12799999999999","0","2.13560717553234","0.827409865467417","18.78693606",
"6/4/1979","-44.375","-19.8264999389648","748","23.077","9.01400000000001","0.0068664528","1.50257463364263","0.861441020198151","16.59426156",
"6/5/1979","-44.375","-19.8264999389648","748","23.917","7.95699999999999","0","1.24429573738079","0.787584327838626","18.25103898",
"6/6/1979","-44.375","-19.8264999389648","748","24.147","10.718","0","1.79785313028096","0.73012668073202","17.75132532",
"6/7/1979","-44.375","-19.8264999389648","748","23.103","11.113","0","1.90839372952337","0.797870550097456","17.98210854",
"6/8/1979","-44.375","-19.8264999389648","748","22.084","9.22699999999998","0","1.70037203062224","0.70596931785066","17.89750656",
"6/9/1979","-44.375","-19.8264999389648","748","23.47","8.60000000000002","0","1.28354969996225","0.720956797002709","17.91180126",
"6/10/1979","-44.375","-19.8264999389648","748","24.538","11.823","0.039482136","1.77997509615905","0.745866079366914","14.67866484",
"6/11/1979","-44.375","-19.8264999389648","748","22.569","12.834","0.1544953968","2.21847529478289","0.829066358416875","16.35778188",
"6/12/1979","-44.375","-19.8264999389648","748","23.419","9.54399999999998","0","1.58147925132629","0.760108530979447","17.62013952",
"6/13/1979","-44.375","-19.8264999389648","748","25.782","12.081","0.37250514","1.09833544946797","0.727843687919943","14.32187244",
"6/14/1979","-44.375","-19.8264999389648","748","25.295","14.527","0.17681148","1.71240695838694","0.691983803268558","13.69726362",
"6/15/1979","-44.375","-19.8264999389648","748","17.016","11.245","0.384521652","3.48069357780987","0.806444881109987","8.13228624",
"6/16/1979","-44.375","-19.8264999389648","748","20.433","10.875","0.1029968568","2.08108444446","0.819714284183384","16.1230464",
"6/17/1979","-44.375","-19.8264999389648","748","22.449","8.94200000000001","0","1.36089930892566","0.808794376930238","13.60232064",
"6/18/1979","-44.375","-19.8264999389648","748","23.785","10.062","0","1.83049159986154","0.764749848346217","16.4593755",
"6/19/1979","-44.375","-19.8264999389648","748","19.279","9.91399999999999","0.4463195832","2.10361047457584","0.867677209231141","6.71788224",
"6/20/1979","-44.375","-19.8264999389648","748","22.613","8.50299999999999","0","1.95045753208532","0.77148146224592","17.93412324",
"6/21/1979","-44.375","-19.8264999389648","748","21.911","8.166","0","1.97963198362624","0.792556850627735","17.68465854",
"6/22/1979","-44.375","-19.8264999389648","748","23.455","10.364","0","2.13334870997854","0.758663264756123","17.81116722",
"6/23/1979","-44.375","-19.8264999389648","748","21.507","10.852","0","2.56464955386905","0.727174063368169","17.9589915",
"6/24/1979","-44.375","-19.8264999389648","748","22.436","10.082","0.4317287904","1.75930135829266","0.774379166534263","12.6540585",
"6/25/1979","-44.375","-19.8264999389648","748","16.077","13.561","3.836631492","1.41441442824157","0.92808861464107","1.01193696",
"6/26/1979","-44.375","-19.8264999389648","748","20.268","12.743","1.9165995144","2.17673558888339","0.857718518580118","4.89808404",
"6/27/1979","-44.375","-19.8264999389648","748","21.533","12.56","0.1836776736","2.32924600368286","0.819148507823305","10.80933984",
"6/28/1979","-44.375","-19.8264999389648","748","21.177","12.871","0.4875184008","2.51688807175788","0.808368811410789","12.8310192",
"6/29/1979","-44.375","-19.8264999389648","748","21.781","12.751","0.523567044","2.09064191154661","0.808559199227671","11.933271972",
"6/30/1979","-44.375","-19.8264999389648","748","23.694","13.497","0.0240325848","1.55075387500539","0.710301615504895","15.92600742",
"7/1/1979","-44.375","-19.8264999389648","748","23.797","11.146","0","1.72267257009377","0.689245064519818","14.98005234",
"7/2/1979","-44.375","-19.8264999389648","748","22.311","11.149","0","2.64977720776066","0.742418910163762","16.13396214",
"7/3/1979","-44.375","-19.8264999389648","748","22.017","11.807","0","2.85484994490308","0.75555405123491","15.17686848",
"7/4/1979","-44.375","-19.8264999389648","748","23.503","10.681","0","1.93034165489908","0.799945404727113","17.47068822",
"7/5/1979","-44.375","-19.8264999389648","748","25.617","12.092","0","1.88592718774548","0.738338834144443","17.5243455",
"7/6/1979","-44.375","-19.8264999389648","748","24.295","12.671","0","2.49021271752475","0.751264538948173","17.5311063",
"7/7/1979","-44.375","-19.8264999389648","748","22.141","12.598","0","1.98890827726279","0.813691135857442","15.0087915",
"7/8/1979","-44.375","-19.8264999389648","748","24.263","11.25","0","1.63565516089883","0.720241663028868","14.17449168",
"7/9/1979","-44.375","-19.8264999389648","748","18.678","12.241","0.069522876","1.78188898869669","0.769951697381945","4.382777952",
"7/10/1979","-44.375","-19.8264999389648","748","20.653","12.251","3.8967136344","2.37801498093936","0.86830790372854","8.92141452",
"7/11/1979","-44.375","-19.8264999389648","748","17.93","8.56200000000001","0.0892639224","3.18736730602124","0.807571520622017","11.09469582",
"7/12/1979","-44.375","-19.8264999389648","748","19.748","8.42700000000002","0.1184463144","2.43229179206192","0.669186652104971","18.60563502",
"7/13/1979","-44.375","-19.8264999389648","748","21.239","7.25099999999998","0","2.10493717776268","0.738038584175571","18.60665634",
"7/14/1979","-44.375","-19.8264999389648","748","22.131","7.94099999999997","0","1.74457545676232","0.743012597171042","18.5814018",
"7/15/1979","-44.375","-19.8264999389648","748","22.793","8.99700000000001","0","1.70100911185222","0.736718118341842","18.538434",
"7/16/1979","-44.375","-19.8264999389648","748","23.569","8.75900000000001","0.024032592","2.02765809678031","0.697975315025175","18.25279182",
"7/17/1979","-44.375","-19.8264999389648","748","23.3","12.007","0.0205993728","2.19531571237441","0.678329902832473","18.43599654",
"7/18/1979","-44.375","-19.8264999389648","748","25.056","11.154","0","2.51719798704166","0.702313845850747","18.70082388",
"7/19/1979","-44.375","-19.8264999389648","748","22.327","11.935","0.1922606856","2.37867128329902","0.826445572260446","9.14399874",
"7/20/1979","-44.375","-19.8264999389648","748","21.474","11.027","0.3673554048","3.08124677642634","0.83440153941262","12.85593606",
"7/21/1979","-44.375","-19.8264999389648","748","21.828","9.76600000000002","0.815391612","2.15811407377671","0.807799992168515","14.852477268",
"7/22/1979","-44.375","-19.8264999389648","748","23.208","10.049","0","1.91327124868653","0.597476799152025","19.55728026",
"7/23/1979","-44.375","-19.8264999389648","748","24.702","12.842","0.0343322856","2.86001709336192","0.651430701137404","17.57925288",
"7/24/1979","-44.375","-19.8264999389648","748","24.593","14.331","0","2.8464584302648","0.740560639646455","18.4308228",
"7/25/1979","-44.375","-19.8264999389648","748","26.494","12.972","0.0068664528","1.70820581495019","0.753177114396007","18.61841178",
"7/26/1979","-44.375","-19.8264999389648","748","25.545","11.088","0.01373292","1.52424088608317","0.688621462183892","19.1157768",
"7/27/1979","-44.375","-19.8264999389648","748","24.432","12.716","0.0858307248","2.92325177726975","0.728498166239357","19.06194276",
"7/28/1979","-44.375","-19.8264999389648","748","22.137","11.022","0.3072746088","2.0968521271191","0.785909023693339","12.71789748",
"7/29/1979","-44.375","-19.8264999389648","748","24.217","9.44799999999998","0","2.06810110967776","0.734824701147034","19.98370872",
"7/30/1979","-44.375","-19.8264999389648","748","27.501","10.042","0","1.55596432320934","0.728253189481193","19.76428386",
"7/31/1979","-44.375","-19.8264999389648","748","25.649","11.39","0","2.27942947927749","0.710456576021487","20.26760616",
"8/1/1979","-44.375","-19.8264999389648","748","24.547","11.01","0","2.15569781882889","0.75530995296934","20.0192598",
"8/2/1979","-44.375","-19.8264999389648","748","23.663","9.80000000000001","0","2.23084258495552","0.730319785020683","19.757079",
"8/3/1979","-44.375","-19.8264999389648","748","24.81","10.344","0","2.35005094157372","0.67320513630733","20.35113804",
"8/4/1979","-44.375","-19.8264999389648","748","25.564","13.207","0","1.85937044504106","0.717469352752018","17.35650324",
"8/5/1979","-44.375","-19.8264999389648","748","30.803","14.336","0","1.75142253310346","0.622667495197537","16.46707392",
"8/6/1979","-44.375","-19.8264999389648","748","27.417","15.175","0","2.39372084784521","0.65052187918611","19.6931763",
"8/7/1979","-44.375","-19.8264999389648","748","29.331","12.062","0","1.55444228379753","0.664508453164904","20.58085908",
"8/8/1979","-44.375","-19.8264999389648","748","26.12","12.767","0","2.42540450985558","0.642967494405396","20.77627554",
"8/9/1979","-44.375","-19.8264999389648","748","25.663","12.504","0","2.24746018206742","0.692641748165078","20.17856646",
"8/10/1979","-44.375","-19.8264999389648","748","22.21","12.667","0.0240325992","1.73543577749458","0.733571614971747","8.64624114",
"8/11/1979","-44.375","-19.8264999389648","748","26.518","12.049","0","2.05193926530466","0.669670987648006","20.7499536",
"8/12/1979","-44.375","-19.8264999389648","748","28.381","14.072","0.4669187184","1.65054278390791","0.682993392439117","11.71333152",
"8/13/1979","-44.375","-19.8264999389648","748","28.734","16.376","0.63857988","2.09542152357176","0.610582034434188","17.89183512",
"8/14/1979","-44.375","-19.8264999389648","748","28.033","13.827","0","1.80904002708141","0.620908109753245","16.97366718",
"8/15/1979","-44.375","-19.8264999389648","748","30.759","14.055","0","1.66271901364686","0.605218868299529","16.018705008",
"8/16/1979","-44.375","-19.8264999389648","748","28.717","17.275","0.7441523352","1.70785315013398","0.673312512730813","19.03027788",
"8/17/1979","-44.375","-19.8264999389648","748","26.489","14.342","0.0137329056","2.60367894979122","0.707067749727157","17.919958032",
