"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/20/1979","-43.75","-17.9531993865967","1204","22.864","16.215","1.522636632","1.29371475521682","0.924160249506595","9.91929474",
"1/21/1979","-43.75","-17.9531993865967","1204","24.803","16.681","6.2004128184","1.05592024378256","0.887111448073394","18.19215342",
"1/22/1979","-43.75","-17.9531993865967","1204","21.894","16.778","14.349167388","1.35272663636765","0.94032900018117","13.7741625",
"1/23/1979","-43.75","-17.9531993865967","1204","21.727","16.938","11.183736492","1.68144197310883","0.936426682861231","6.65302068",
"1/24/1979","-43.75","-17.9531993865967","1204","25.194","17.474","10.933964496","1.28734185855928","0.908745896210133","12.9435201",
"1/25/1979","-43.75","-17.9531993865967","1204","25.289","17.705","14.8315422888","1.68150268462226","0.892786300586331","24.20032644",
"1/26/1979","-43.75","-17.9531993865967","1204","18.782","17.09","16.2846600192","1.76718710668598","0.957889027886778","4.579140762",
"1/27/1979","-43.75","-17.9531993865967","1204","21.073","17.136","8.020018476","1.95004277621988","0.941156412270089","12.726167238",
"1/28/1979","-43.75","-17.9531993865967","1204","21.478","17.112","13.756942116","1.58243965077876","0.939504222170053","8.18808309",
"1/29/1979","-43.75","-17.9531993865967","1204","23.025","16.463","4.6769177304","1.57033416467652","0.924960711581829","17.65895634",
"1/30/1979","-43.75","-17.9531993865967","1204","24.42","16.965","15.5233392984","1.92557284091754","0.917453848580665","20.29365684",
"1/31/1979","-43.75","-17.9531993865967","1204","21.602","18.638","18.414111204","2.53609817668859","0.947908820767084","12.50200638",
"2/1/1979","-43.75","-17.9531993865967","1204","19.261","18.08","67.08870324","2.29193909016741","0.974534630658469","1.400287392",
"2/2/1979","-43.75","-17.9531993865967","1204","20.627","17.911","21.58298064","2.43058284641925","0.959725578768098","6.98400261",
"2/3/1979","-43.75","-17.9531993865967","1204","18.654","17.054","72.9655056","2.74842536247605","0.968567514330337","2.14014339",
"2/4/1979","-43.75","-17.9531993865967","1204","20.062","16.613","9.004497516","3.02981546100846","0.929617412472185","9.95545935",
"2/5/1979","-43.75","-17.9531993865967","1204","19.789","16.241","14.71137804","2.52966613386738","0.952591217191775","5.525266338",
"2/6/1979","-43.75","-17.9531993865967","1204","19.996","16.057","24.145033536","2.62932684855299","0.967316824353054","4.30745589",
"2/7/1979","-43.75","-17.9531993865967","1204","21.772","17.789","1.543235904","2.32880821558879","0.914515573051619","12.442442958",
"2/8/1979","-43.75","-17.9531993865967","1204","24.817","17.023","0.0858307248","2.30270231626372","0.810332615000558","24.11263683",
"2/9/1979","-43.75","-17.9531993865967","1204","26.33","16.415","0.3574849896","2.36040525754394","0.823057425546331","24.854122818",
"2/10/1979","-43.75","-17.9531993865967","1204","24.91","16.225","0.3759384816","2.36783827925454","0.830826681422478","24.3842094",
"2/11/1979","-43.75","-17.9531993865967","1204","26.864","15.902","1.15871454","2.09352546094244","0.808470578848715","28.81951578",
"2/12/1979","-43.75","-17.9531993865967","1204","25.838","17.306","0.6471640224","2.54655761105891","0.814633148473044","28.55969496",
"2/13/1979","-43.75","-17.9531993865967","1204","24.513","15.874","7.3548353664","1.80817121909821","0.86679447358544","26.0899866",
"2/14/1979","-43.75","-17.9531993865967","1204","24.641","16.227","26.9113464","1.71392331678031","0.879237169323286","26.63505684",
"2/15/1979","-43.75","-17.9531993865967","1204","19.718","18.645","69.7134276","1.96030358438848","0.973873179968678","0.943650378",
"2/16/1979","-43.75","-17.9531993865967","1204","20.191","18.09","37.35093924","1.9395466474633","0.971731946390816","2.773800648",
"2/17/1979","-43.75","-17.9531993865967","1204","21.953","18.046","6.430436676","0.837957618782466","0.94469747212322","8.543702952",
"2/18/1979","-43.75","-17.9531993865967","1204","23.07","18.568","13.439366064","1.54313821142528","0.94904495377087","11.231997552",
"2/19/1979","-43.75","-17.9531993865967","1204","23.005","18.795","21.275711892","2.26535549640318","0.954505646813097","10.04557014",
"2/20/1979","-43.75","-17.9531993865967","1204","23.145","17.611","5.763527676","1.48341032725336","0.945468719920807","10.377344448",
"2/21/1979","-43.75","-17.9531993865967","1204","25.967","17.067","3.199768164","1.86360161375885","0.89691760808785","16.596230832",
"2/22/1979","-43.75","-17.9531993865967","1204","24.445","16.585","0.6883619616","2.91921917983234","0.804832042365483","29.6900352",
"2/23/1979","-43.75","-17.9531993865967","1204","24.071","14.812","0.2489090472","2.81715053029242","0.833111503531545","17.9085402",
"2/24/1979","-43.75","-17.9531993865967","1204","22.967","14.416","0.5990985648","2.5073433259723","0.858227726243553","16.87488858",
"2/25/1979","-43.75","-17.9531993865967","1204","24.021","15.487","0.1579285008","2.50185538296583","0.819536986691694","23.7951",
"2/26/1979","-43.75","-17.9531993865967","1204","24.363","15.517","1.335525948","2.57896038131898","0.833498103187627","25.77015198",
"2/27/1979","-43.75","-17.9531993865967","1204","23.983","14.984","0.3210066504","2.45182263600499","0.837409508817102","19.8871272",
"2/28/1979","-43.75","-17.9531993865967","1204","23.535","14.661","0.3081321432","2.40150893450316","0.828188923640917","19.779242688",
"3/1/1979","-43.75","-17.9531993865967","1204","26.468","15.378","1.5878678328","1.73233256298988","0.839811039649064","18.778724208",
"3/2/1979","-43.75","-17.9531993865967","1204","25.449","14.459","0.9407040048","1.78412188595265","0.855956109850731","18.92047428",
"3/3/1979","-43.75","-17.9531993865967","1204","22.854","15.114","0.6866453304","2.24576717674644","0.854559003339657","14.729113728",
"3/4/1979","-43.75","-17.9531993865967","1204","22.894","15.601","0.5046846264","2.83928356757802","0.854004963948883","14.795326368",
"3/5/1979","-43.75","-17.9531993865967","1204","21.6","16.478","0.944137944","2.29490502851504","0.871581937122529","12.2086665",
"3/6/1979","-43.75","-17.9531993865967","1204","23.485","16.322","10.0456213464","1.74889084150894","0.878517245658547","20.76513642",
"3/7/1979","-43.75","-17.9531993865967","1204","21.531","16.427","1.066017204","1.36898520941585","0.894082868473956","11.236608072",
"3/8/1979","-43.75","-17.9531993865967","1204","20.381","17.806","1.43680536","1.69624856452134","0.902037407361948","6.22805616",
"3/9/1979","-43.75","-17.9531993865967","1204","21.233","17.297","1.709746848","2.00480826975206","0.896350977042297","8.566031088",
"3/10/1979","-43.75","-17.9531993865967","1204","24.922","17.238","7.503322356","2.02914231454885","0.883777469477338","19.017058248",
"3/11/1979","-43.75","-17.9531993865967","1204","25.273","17.513","0.688362264","1.86754966645289","0.851598272016103","15.55588044",
"3/12/1979","-43.75","-17.9531993865967","1204","24.845","16.903","2.1560672088","1.65472521248847","0.863222738012695","17.932445208",
"3/13/1979","-43.75","-17.9531993865967","1204","28.573","16.686","0.3570556032","1.18834479689512","0.822768324790488","20.63941146",
"3/14/1979","-43.75","-17.9531993865967","1204","26.321","17.591","1.833343272","1.7790094468427","0.840972967917061","17.84970018",
"3/15/1979","-43.75","-17.9531993865967","1204","25.481","17.238","6.004718496","1.59273578035579","0.894003239509034","25.331628672",
"3/16/1979","-43.75","-17.9531993865967","1204","26.729","18.515","20.537563212","1.0717539212893","0.915609313442592","18.83868858",
"3/17/1979","-43.75","-17.9531993865967","1204","23.461","18.899","9.988979904","1.51291519841116","0.938636248461483","16.487440992",
"3/18/1979","-43.75","-17.9531993865967","1204","22.119","17.189","3.4366606704","2.18735137987824","0.925363407805774","10.3643469",
"3/19/1979","-43.75","-17.9531993865967","1204","19.893","16.744","17.918013492","2.34848620670486","0.936599199851421","5.58248112",
"3/20/1979","-43.75","-17.9531993865967","1204","19.383","14.539","5.9463517464","2.01886463658383","0.93419304244373","8.30036196",
"3/21/1979","-43.75","-17.9531993865967","1204","22.292","12.847","0.5458835088","1.94853388637849","0.864316602386969","15.747468768",
"3/22/1979","-43.75","-17.9531993865967","1204","24.597","16.08","5.506902036","1.68206683690604","0.859976352231748","20.676432528",
"3/23/1979","-43.75","-17.9531993865967","1204","26.143","16.013","5.362705872","1.41990931193722","0.876813277304101","22.48728642",
"3/24/1979","-43.75","-17.9531993865967","1204","25.222","14.476","5.4588279168","1.13405806065894","0.883942423824436","23.61583152",
"3/25/1979","-43.75","-17.9531993865967","1204","22.893","16.34","7.75910232","1.46785213881657","0.929895197554492","16.45115724",
"3/26/1979","-43.75","-17.9531993865967","1204","21.916","15.888","1.898574588","1.62363818333819","0.903947145569862","9.740363688",
"3/27/1979","-43.75","-17.9531993865967","1204","23.224","13.912","0.058364892","1.87997881692935","0.822352016580111","25.74275742",
"3/28/1979","-43.75","-17.9531993865967","1204","22.578","12.412","0.3021238944","1.96417796221571","0.845870640028651","18.555743592",
"3/29/1979","-43.75","-17.9531993865967","1204","23.53","14.756","0.226592928","1.49112251349707","0.861140290525924","19.73148498",
"3/30/1979","-43.75","-17.9531993865967","1204","26.891","15.342","0.4909512024","1.09719333328909","0.844839362040666","18.64608786",
"3/31/1979","-43.75","-17.9531993865967","1204","21.949","16.028","0.1991272176","1.845626047386","0.899293608139821","4.646082312",
"4/1/1979","-43.75","-17.9531993865967","1204","20.838","17.501","0.985336344","2.55163324261799","0.88543095805382","7.173333864",
"4/2/1979","-43.75","-17.9531993865967","1204","23.393","17.425","4.20227082","2.16554078968913","0.890930319289805","12.89210814",
"4/3/1979","-43.75","-17.9531993865967","1204","25.395","17.252","0.61111458","2.18767284859804","0.817607710763983","23.35320198",
"4/4/1979","-43.75","-17.9531993865967","1204","26.465","16.493","2.2487637024","1.4663447670406","0.833966367394169","21.93609006",
"4/5/1979","-43.75","-17.9531993865967","1204","25.661","16.457","7.154845344","1.0214623336851","0.899654977117642","19.9290393",
"4/6/1979","-43.75","-17.9531993865967","1204","25.853","15.609","6.29825778","0.951930846025265","0.881451887709113","19.88431704",
"4/7/1979","-43.75","-17.9531993865967","1204","25.293","16.083","5.530928544","1.47686890525127","0.900457621130781","24.07291812",
"4/8/1979","-43.75","-17.9531993865967","1204","21.41","16.679","4.470063156","1.82045767196146","0.943326836563368","6.78988008",
"4/9/1979","-43.75","-17.9531993865967","1204","22.479","15.49","0.7141114728","2.35861952188324","0.866501964937291","15.0210594",
"4/10/1979","-43.75","-17.9531993865967","1204","23.671","13.277","0.3021241248","1.46740530044477","0.84751532998282","14.26786992",
"4/11/1979","-43.75","-17.9531993865967","1204","24.036","14.393","0.75187746","1.13827024347759","0.862648081369547","18.20592918",
"4/12/1979","-43.75","-17.9531993865967","1204","27.069","13.353","1.8333434664","1.433464260072","0.835759126323571","19.49821812",
"4/13/1979","-43.75","-17.9531993865967","1204","22.38","17.224","0.7244113248","2.2953285152086","0.886652122313491","10.79190378",
"4/14/1979","-43.75","-17.9531993865967","1204","20.537","16.67","2.4238579032","2.75562558439845","0.890385661489717","8.26464978",
"4/15/1979","-43.75","-17.9531993865967","1204","18.325","13.639","0.7759100664","2.09782026586416","0.893896700868588","4.86720432",
"4/16/1979","-43.75","-17.9531993865967","1204","23.889","12.884","0.0617981328","1.99509986714401","0.856126243085287","19.32862392",
"4/17/1979","-43.75","-17.9531993865967","1204","24.902","13.595","0.0240326064","1.48796989079733","0.800948965263176","22.1725683",
"4/18/1979","-43.75","-17.9531993865967","1204","26.044","14.055","0.0755310168","1.11902784086844","0.786061505642005","19.83525822",
"4/19/1979","-43.75","-17.9531993865967","1204","27.462","14.377","0","1.24002931537942","0.763240477837475","23.38711902",
"4/20/1979","-43.75","-17.9531993865967","1204","26.755","14.438","3.92761476","1.5307484312366","0.818579394086328","23.0942781",
"4/21/1979","-43.75","-17.9531993865967","1204","25.054","15.437","7.8689562264","1.32363313563535","0.881307263385744","17.76313314",
"4/22/1979","-43.75","-17.9531993865967","1204","24.49","14.792","0.999068364","1.23330169188384","0.886392847128052","15.62591502",
"4/23/1979","-43.75","-17.9531993865967","1204","21.819","13.194","1.4797212048","1.82416597176301","0.90927450055201","13.9864518",
"4/24/1979","-43.75","-17.9531993865967","1204","22.09","10.696","0","2.2637448572951","0.792693844266977","23.2875495",
"4/25/1979","-43.75","-17.9531993865967","1204","21.698","11.032","0.4051208808","1.55129959470394","0.836926073287753","10.8550062",
"4/26/1979","-43.75","-17.9531993865967","1204","24.145","13.617","0.7484440104","1.54009846598264","0.8196809297273","16.75924182",
"4/27/1979","-43.75","-17.9531993865967","1204","21.366","12.252","1.5380856288","1.76442768249469","0.889484377351175","12.87725418",
"4/28/1979","-43.75","-17.9531993865967","1204","22.581","10.751","0","1.7887674466726","0.815093908656827","18.41703408",
"4/29/1979","-43.75","-17.9531993865967","1204","24.185","13.351","0.260925192","1.59886212407209","0.808293859039894","21.44699676",
"4/30/1979","-43.75","-17.9531993865967","1204","24.213","13.7","0.1029968928","1.52307039673592","0.836162266619156","19.1765205",
"5/1/1979","-43.75","-17.9531993865967","1204","23.898","13.104","4.1027076","1.48033089444347","0.862433721121094","21.0936969",
"5/2/1979","-43.75","-17.9531993865967","1204","26.966","12.813","5.47256412","1.15942077675829","0.854793795276713","20.83752918",
"5/3/1979","-43.75","-17.9531993865967","1204","22.776","15.855","7.707596544","1.76563934619699","0.906142397794651","21.0167379",
"5/4/1979","-43.75","-17.9531993865967","1204","25.393","15.192","0","1.60150265917055","0.829751735514225","21.32054172",
"5/5/1979","-43.75","-17.9531993865967","1204","28.597","14.36","0.0308990304","1.49922748591748","0.773844708463158","18.62651286",
"5/6/1979","-43.75","-17.9531993865967","1204","24.63","15.956","0.0514984464","2.67518067129501","0.841018639473661","17.08925958",
"5/7/1979","-43.75","-17.9531993865967","1204","22.344","15.678","0.4119871464","1.92936458130626","0.850385027032271","10.1129058",
"5/8/1979","-43.75","-17.9531993865967","1204","22.761","14.148","0.439452756","1.8959242455643","0.864272595452309","12.92175486",
"5/9/1979","-43.75","-17.9531993865967","1204","24.41","11.999","0","1.41462088157131","0.784035326904691","21.21064272",
"5/10/1979","-43.75","-17.9531993865967","1204","26.802","12.489","0.0102996864","1.23998284470069","0.760444189563149","20.86396866",
"5/11/1979","-43.75","-17.9531993865967","1204","24.585","15.264","0.0102996792","2.46207599414261","0.827219881457118","19.25071668",
"5/12/1979","-43.75","-17.9531993865967","1204","21.131","15.146","0.7347109464","1.9795566946919","0.880216223601942","8.081044812",
"5/13/1979","-43.75","-17.9531993865967","1204","23.765","14.227","0.1064300328","1.61657461148766","0.827410135600115","16.22402208",
"5/14/1979","-43.75","-17.9531993865967","1204","24.837","12.015","0.0068664528","1.20434956181268","0.799613375079363","17.28686232",
"5/15/1979","-43.75","-17.9531993865967","1204","24.105","15.958","2.0942695944","1.10098842172972","0.822916377050321","13.38733296",
"5/16/1979","-43.75","-17.9531993865967","1204","20.95","15.105","1.5140539224","2.03760801834291","0.89883630735942","7.05143646",
"5/17/1979","-43.75","-17.9531993865967","1204","22.331","12.156","0.755309664","2.68021585846578","0.823591448344813","20.05801614",
"5/18/1979","-43.75","-17.9531993865967","1204","22.505","11.397","0.161361684","1.82004788875185","0.842325288243566","15.78729474",
"5/19/1979","-43.75","-17.9531993865967","1204","24.036","12.005","0","2.2361063064495","0.822478900018502","19.68940458",
"5/20/1979","-43.75","-17.9531993865967","1204","23.649","13.404","0.1613616912","1.71464012535762","0.830936064418109","15.7335165",
"5/21/1979","-43.75","-17.9531993865967","1204","23.198","12.45","0.0274658328","2.69714427537361","0.800903028597048","19.38830634",
"5/22/1979","-43.75","-17.9531993865967","1204","23.642","13.888","0.3433229424","1.69169793536056","0.832030121949495","11.86627608",
"5/23/1979","-43.75","-17.9531993865967","1204","25.193","12.063","0.240326064","1.50589105915279","0.771546945949683","16.08699618",
"5/24/1979","-43.75","-17.9531993865967","1204","25.123","14.042","0.401687928","2.23010029431421","0.775042410154874","19.11526488",
"5/25/1979","-43.75","-17.9531993865967","1204","20.953","13.59","0.164794932","2.53144368884878","0.852102891481186","13.2731964",
"5/26/1979","-43.75","-17.9531993865967","1204","23.111","13.743","1.0437015312","2.19083224684841","0.860495815928683","14.16526956",
"5/27/1979","-43.75","-17.9531993865967","1204","24.661","12.646","0.0068664528","1.4204131238779","0.849792355822921","14.6992554",
"5/28/1979","-43.75","-17.9531993865967","1204","23.905","12.447","0.2883910464","1.63285954887686","0.85787682492794","16.77414348",
"5/29/1979","-43.75","-17.9531993865967","1204","23.297","14.317","3.8898487728","2.02420151659044","0.884978000229202","14.80330944",
"5/30/1979","-43.75","-17.9531993865967","1204","20.701","15.281","1.36299114","1.86273184179084","0.929039436057647","3.74838552",
"5/31/1979","-43.75","-17.9531993865967","1204","16.585","6.238","0.3261567672","2.92210972971793","0.808670519724645","12.70952172",
"6/1/1979","-43.75","-17.9531993865967","1204","19.296","5.51100000000002","0","2.17903497320431","0.731870840726649","19.38847608",
"6/2/1979","-43.75","-17.9531993865967","1204","19.434","10.737","0.5544660744","2.35993940977174","0.805371164053808","16.4781567",
"6/3/1979","-43.75","-17.9531993865967","1204","20.627","8.97399999999999","0.0669479112","2.26475828522773","0.834933550743273","19.01322936",
"6/4/1979","-43.75","-17.9531993865967","1204","18.806","11.37","0.1373291424","1.87509423410207","0.86773110678879","10.69694838",
"6/5/1979","-43.75","-17.9531993865967","1204","22.82","9.45699999999999","0.0926971704","1.41129690690408","0.841423819376299","13.1955165",
"6/6/1979","-43.75","-17.9531993865967","1204","22.669","10.955","0","2.56572207314368","0.790060924230259","18.87344766",
"6/7/1979","-43.75","-17.9531993865967","1204","20.596","10.384","0","2.99448360750331","0.767641480026845","18.91243206",
"6/8/1979","-43.75","-17.9531993865967","1204","22.42","9.88299999999998","0.429153984","1.32532478447","0.813940199917784","14.33846628",
"6/9/1979","-43.75","-17.9531993865967","1204","22.091","11.345","0.151062228","1.17527499326921","0.796603183563951","13.77089838",
"6/10/1979","-43.75","-17.9531993865967","1204","22.399","9.40600000000001","0","2.07769411398548","0.768669729662313","18.23540382",
"6/11/1979","-43.75","-17.9531993865967","1204","20.161","11.103","0.090980532","2.202433342106","0.875912637317629","12.2937759",
"6/12/1979","-43.75","-17.9531993865967","1204","22.806","10.408","0","1.88789657444594","0.823318415799656","16.67992734",
"6/13/1979","-43.75","-17.9531993865967","1204","25.546","9.32400000000001","0","1.09615168204149","0.769704816148172","15.20432082",
"6/14/1979","-43.75","-17.9531993865967","1204","22.281","11.685","0","1.48608330103016","0.795565434862657","10.32507702",
"6/15/1979","-43.75","-17.9531993865967","1204","18.491","13.378","1.9947069504","2.88807396541724","0.83976227738597","9.123579",
"6/16/1979","-43.75","-17.9531993865967","1204","16.234","10.136","0.4291533864","2.18576631122205","0.870719991763208","5.07149946",
"6/17/1979","-43.75","-17.9531993865967","1204","19.06","9.12799999999999","0.1029968208","2.16906355226848","0.84004863628309","16.01617068",
"6/18/1979","-43.75","-17.9531993865967","1204","21.921","8.589","0","2.18285969933224","0.808878347834956","18.5831433",
"6/19/1979","-43.75","-17.9531993865967","1204","20.255","10.559","0.027465804","2.89613779207724","0.813407253338284","18.5050674",
"6/20/1979","-43.75","-17.9531993865967","1204","20.797","10.217","0.0068664528","2.263468599513","0.785996075649096","18.75020544",
"6/21/1979","-43.75","-17.9531993865967","1204","21.187","9.709","0","2.73361516285973","0.802132132220017","18.66588138",
"6/22/1979","-43.75","-17.9531993865967","1204","20.632","12.059","0.2969741664","2.72621886623971","0.797901860690964","17.13245472",
"6/23/1979","-43.75","-17.9531993865967","1204","21.009","11.152","0.1064300184","2.7346102079798","0.77809260311022","18.76005252",
"6/24/1979","-43.75","-17.9531993865967","1204","22.566","10.06","0","2.3023500740432","0.800639808799061","18.27911016",
"6/25/1979","-43.75","-17.9531993865967","1204","22.32","11.034","0.247192884","1.90688955508179","0.776718598367309","13.748005548",
"6/26/1979","-43.75","-17.9531993865967","1204","21.309","11.913","0.0480651984","2.61192602313877","0.756791638854339","15.67851228",
"6/27/1979","-43.75","-17.9531993865967","1204","19.527","12.081","1.352691144","2.68770711004192","0.865106599223893","9.686079792",
"6/28/1979","-43.75","-17.9531993865967","1204","19.564","11.674","0.1321792992","2.65500294483324","0.856483858511838","11.3025339",
"6/29/1979","-43.75","-17.9531993865967","1204","16.872","9.84500000000003","0.3210067224","2.14616135066872","0.868035094986305","8.51073804",
"6/30/1979","-43.75","-17.9531993865967","1204","20.665","8.82400000000001","0.0137329128","1.96192347176085","0.829375015752525","16.29725904",
"7/1/1979","-43.75","-17.9531993865967","1204","22.254","9.31400000000002","0.26607546","1.87621005662852","0.790193887295696","14.43521106",
"7/2/1979","-43.75","-17.9531993865967","1204","21.347","11.584","0.02059938","2.97364642588788","0.801986830099833","16.38027828",
"7/3/1979","-43.75","-17.9531993865967","1204","17.239","9.82900000000001","0.4531862808","2.50679466380875","0.873836422420222","7.50217572",
"7/4/1979","-43.75","-17.9531993865967","1204","21.641","10.302","0.0205993584","2.34842332160219","0.816947729477905","14.2985754",
"7/5/1979","-43.75","-17.9531993865967","1204","23.238","10.34","0","2.35835239333041","0.788675867581007","18.6328746",
"7/6/1979","-43.75","-17.9531993865967","1204","21.641","12.565","0.0205993656","2.77408716067762","0.855528300982824","15.94220796",
"7/7/1979","-43.75","-17.9531993865967","1204","21.96","10.456","0","3.06845343945072","0.780745168474353","18.94691052",
"7/8/1979","-43.75","-17.9531993865967","1204","21.961","11.163","0.0617981184","1.7474888147706","0.783300917580001","12.1326174",
"7/9/1979","-43.75","-17.9531993865967","1204","22.803","10.415","0","1.98138405509568","0.702637738929467","18.9271188",
"7/10/1979","-43.75","-17.9531993865967","1204","23.075","10.31","0","2.01838006991856","0.735811793788185","16.44761286",
"7/11/1979","-43.75","-17.9531993865967","1204","20.07","9.49200000000002","0.324440424","2.41031360039174","0.821261050303603","11.76029586",
"7/12/1979","-43.75","-17.9531993865967","1204","19.096","7.27999999999997","0","2.13318962591199","0.75034927335142","19.44714402",
"7/13/1979","-43.75","-17.9531993865967","1204","19.813","5.87200000000001","0","2.13147684011629","0.72418815099939","19.74306996",
"7/14/1979","-43.75","-17.9531993865967","1204","19.793","6.95299999999997","0","2.18984047788921","0.761501325691839","18.8243397",
"7/15/1979","-43.75","-17.9531993865967","1204","22.055","7.72800000000001","0.0274658112","1.70063550813036","0.800448501074068","15.54508188",
"7/16/1979","-43.75","-17.9531993865967","1204","24.26","8.88","0","1.58696525890517","0.69507245745628","18.86866758",
"7/17/1979","-43.75","-17.9531993865967","1204","26.596","10.832","0","1.32109728963518","0.730555756646859","12.95381232",
"7/18/1979","-43.75","-17.9531993865967","1204","21.66","12.273","0.5596162056","2.40197257630127","0.845000218700791","13.32151956",
"7/19/1979","-43.75","-17.9531993865967","1204","22.524","13.735","1.484012808","2.35242421403289","0.837437673763858","10.35927396",
"7/20/1979","-43.75","-17.9531993865967","1204","26.023","13.148","0","2.66460150867149","0.701130239909922","15.2409969",
"7/21/1979","-43.75","-17.9531993865967","1204","24.832","10.694","0","1.86367393266955","0.712594771651395","17.08087338",
"7/22/1979","-43.75","-17.9531993865967","1204","26.922","11.312","0","1.3851093368514","0.700207577518243","19.60256088",
"7/23/1979","-43.75","-17.9531993865967","1204","22.854","13.719","0.054931644","2.60415499160075","0.835020407760768","14.367987",
"7/24/1979","-43.75","-17.9531993865967","1204","21.058","14.591","0.3536222832","2.67390220409113","0.820277794617683","11.1367656",
"7/25/1979","-43.75","-17.9531993865967","1204","22.6","12.346","0.0686645496","2.42605483670587","0.777326014949286","17.36094276",
"7/26/1979","-43.75","-17.9531993865967","1204","25.373","9.517","0","1.67751451120385","0.751455957149197","19.97601174",
"7/27/1979","-43.75","-17.9531993865967","1204","23.367","12.493","0.2952576864","2.25813482247169","0.783104423404144","17.67031974",
"7/28/1979","-43.75","-17.9531993865967","1204","20.633","9.80700000000002","0.102996828","2.25823999566021","0.821645109493842","13.40634528",
"7/29/1979","-43.75","-17.9531993865967","1204","22.809","8.21199999999999","0","2.59535840279564","0.778392221409777","20.55971574",
"7/30/1979","-43.75","-17.9531993865967","1204","21.105","11.022","0.1441955664","2.07240994167387","0.810303064150499","13.04168022",
"7/31/1979","-43.75","-17.9531993865967","1204","20.533","11.824","0.3501887184","2.36280661541828","0.836692813331976","13.602989808",
"8/1/1979","-43.75","-17.9531993865967","1204","18.238","9.93799999999999","0.3759385464","2.24993314085015","0.827927725409489","6.88561992",
"8/2/1979","-43.75","-17.9531993865967","1204","20.005","11.55","0.2351760408","2.35790661678907","0.803300392449517","10.87785018",
"8/3/1979","-43.75","-17.9531993865967","1204","23.346","9.93000000000001","0","2.64047136734492","0.715963010416631","21.3446268",
"8/4/1979","-43.75","-17.9531993865967","1204","26.486","10.519","0","2.14432031210887","0.736888103403759","18.32174568",
"8/5/1979","-43.75","-17.9531993865967","1204","26.193","12.707","0.0377654904","2.50274472911","0.751688514276772","20.77616304",
"8/6/1979","-43.75","-17.9531993865967","1204","24.785","12.79","0.0171661464","3.15976900188595","0.779976025734219","20.10932172",
"8/7/1979","-43.75","-17.9531993865967","1204","24.798","11.468","0.0583648704","2.45900744962452","0.716079471931588","21.68954532",
"8/8/1979","-43.75","-17.9531993865967","1204","24.192","11.812","0","2.84323212252625","0.723922822364665","21.2526558",
"8/9/1979","-43.75","-17.9531993865967","1204","23.403","13.091","0.0102996792","3.0849053974771","0.734200970349532","21.30193368",
"8/10/1979","-43.75","-17.9531993865967","1204","22.991","12.315","0.0514984464","2.78749860244619","0.716714275774691","18.8890272",
"8/11/1979","-43.75","-17.9531993865967","1204","24.494","11.534","0.0034332264","2.6122884293631","0.713972278377543","17.8703478",
