"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/20/1979","-46.25","-17.0165004730225","564","25.862","20.236","18.51798348","1.47329549823914","0.925971002539257","23.66673984",
"2/21/1979","-46.25","-17.0165004730225","564","24.245","20.777","44.6371092","0.91891046822629","0.95503694397894","6.026623704",
"2/22/1979","-46.25","-17.0165004730225","564","25.998","20.081","9.484293888","1.93905059624548","0.912470232189026","16.855877088",
"2/23/1979","-46.25","-17.0165004730225","564","26.155","17.053","0.5613330024","2.13776709834803","0.874780670380106","19.63698408",
"2/24/1979","-46.25","-17.0165004730225","564","22.157","16.822","1.2874602456","2.02991400946142","0.908822426069674","10.71877032",
"2/25/1979","-46.25","-17.0165004730225","564","25.697","15.256","0.2094268392","1.68634854735263","0.857786712977988","27.03520818",
"2/26/1979","-46.25","-17.0165004730225","564","25.179","17.763","0.7965090288","1.6587221144991","0.893830150477852","15.62574816",
"2/27/1979","-46.25","-17.0165004730225","564","25.719","16.422","0.3484726344","1.87774440736635","0.884656395388798","17.80649424",
"2/28/1979","-46.25","-17.0165004730225","564","25.309","17.926","0.3450397896","1.76038479446268","0.88374580285175","14.96671164",
"3/1/1979","-46.25","-17.0165004730225","564","26.812","17.011","1.36642248","1.55410016495753","0.863540109263758","15.50902464",
"3/2/1979","-46.25","-17.0165004730225","564","27.758","19.474","5.723193348","2.26292499240873","0.821445254566848","28.461262968",
"3/3/1979","-46.25","-17.0165004730225","564","25.373","19.53","0.1235961936","2.16616881041462","0.861754241977103","10.199701008",
"3/4/1979","-46.25","-17.0165004730225","564","26.068","19.317","1.7097471","2.3474480066703","0.824159349731708","25.761155472",
"3/5/1979","-46.25","-17.0165004730225","564","21.688","17.828","1.9603726488","1.9606178301608","0.908540317488818","7.21001124",
"3/6/1979","-46.25","-17.0165004730225","564","23.621","18.103","2.9285430984","1.31484843694166","0.91561081874361","10.12533678",
"3/7/1979","-46.25","-17.0165004730225","564","27.69","17.76","1.7852782464","1.08884451101525","0.881017942876807","20.41520634",
"3/8/1979","-46.25","-17.0165004730225","564","28.103","17.712","2.5560381528","1.4175367646266","0.879275023525539","27.10574874",
"3/9/1979","-46.25","-17.0165004730225","564","27.046","18.514","2.9251121184","1.79106919525501","0.87210747017464","21.554097768",
"3/10/1979","-46.25","-17.0165004730225","564","26.512","19.578","6.926540724","1.39419841068146","0.894454770652666","13.70801196",
"3/11/1979","-46.25","-17.0165004730225","564","27.203","18.791","3.2632821072","1.81710271005342","0.854223509108546","24.0593697",
"3/12/1979","-46.25","-17.0165004730225","564","28.679","19.84","0.587082024","1.58412807346316","0.830082721788686","27.192265128",
"3/13/1979","-46.25","-17.0165004730225","564","30.531","19.563","3.143119248","1.21790651668326","0.807340022844474","27.4177125",
"3/14/1979","-46.25","-17.0165004730225","564","28.522","19.182","2.08740222","0.970732009368259","0.814285424382921","27.007758432",
"3/15/1979","-46.25","-17.0165004730225","564","28.911","20.253","9.94262508","1.12668659787758","0.876633688989437","26.165481768",
"3/16/1979","-46.25","-17.0165004730225","564","28.855","20.283","16.573912632","0.76102629014168","0.913979657577014","21.577610232",
"3/17/1979","-46.25","-17.0165004730225","564","25.587","21.446","13.291745724","1.07288408302515","0.940353225158055","15.81158502",
"3/18/1979","-46.25","-17.0165004730225","564","23.586","19.07","8.1092859048","1.95483248396959","0.941294201942279","13.81713624",
"3/19/1979","-46.25","-17.0165004730225","564","25.857","18.967","12.807654768","1.80574944269096","0.926451868068048","16.441532388",
"3/20/1979","-46.25","-17.0165004730225","564","24.037","18.307","4.154202864","1.67546490488152","0.919751690413019","14.470593408",
"3/21/1979","-46.25","-17.0165004730225","564","23.765","17.515","0.279808056","1.4666082628069","0.897192998832361","15.634296432",
"3/22/1979","-46.25","-17.0165004730225","564","27.396","17.094","1.098632556","1.4193038319663","0.887204935748871","18.54809892",
"3/23/1979","-46.25","-17.0165004730225","564","26.814","17.719","0.6351469344","1.25112267053525","0.899993384330268","17.220485952",
"3/24/1979","-46.25","-17.0165004730225","564","28.519","16.638","1.46598822","0.975692289020024","0.851485297474813","26.01979182",
"3/25/1979","-46.25","-17.0165004730225","564","27.968","19.057","12.18795696","1.31201481694647","0.905817046201263","21.2963643",
"3/26/1979","-46.25","-17.0165004730225","564","24.005","18.862","0.899505288","2.05727351730865","0.898984766577217","19.910814768",
"3/27/1979","-46.25","-17.0165004730225","564","26.007","15.61","0","1.62515592637225","0.833953612778737","21.02478354",
"3/28/1979","-46.25","-17.0165004730225","564","23.937","13.744","0.2815245","1.64961469668835","0.876265224562306","12.3140205",
"3/29/1979","-46.25","-17.0165004730225","564","22.686","16.496","0.3227235624","1.40524852051592","0.908312943210244","8.74996722",
"3/30/1979","-46.25","-17.0165004730225","564","25.175","19.363","5.608177704","1.53866643561509","0.917707338599143","10.45074816",
"3/31/1979","-46.25","-17.0165004730225","564","23.649","17.753","6.492232224","1.76052800794394","0.937320637498378","14.776143192",
"4/1/1979","-46.25","-17.0165004730225","564","24.332","17.838","3.5396576928","1.57737465301508","0.932966449646973","11.686437",
"4/2/1979","-46.25","-17.0165004730225","564","25.159","19.29","7.896421476","1.37155954086199","0.936684480771476","15.81744132",
"4/3/1979","-46.25","-17.0165004730225","564","25.12","19.994","3.196334412","1.67383511924228","0.914610493870548","15.72232662",
"4/4/1979","-46.25","-17.0165004730225","564","28.225","18.532","0","1.28617716442197","0.860602355299972","21.82741956",
"4/5/1979","-46.25","-17.0165004730225","564","27.459","17.417","2.705383584","1.01258835205134","0.879524699663094","24.56685",
"4/6/1979","-46.25","-17.0165004730225","564","28.924","17.442","3.87782928","0.557597246578977","0.869512846608838","24.49327608",
"4/7/1979","-46.25","-17.0165004730225","564","28.907","19.82","5.5858588128","1.9891118916629","0.890697491243844","20.09424888",
"4/8/1979","-46.25","-17.0165004730225","564","23.336","19.168","0.7141115304","1.64696919159175","0.884298643113636","7.02050418",
"4/9/1979","-46.25","-17.0165004730225","564","23.99","19.762","1.6822816704","1.65202589872829","0.895480264257689","9.5518116",
"4/10/1979","-46.25","-17.0165004730225","564","24.249","17.044","0.1991271672","1.55030787934845","0.87406555218904","12.286512",
"4/11/1979","-46.25","-17.0165004730225","564","28.366","15.935","2.0118699864","1.10656496207472","0.87405334741227","22.70143008",
"4/12/1979","-46.25","-17.0165004730225","564","28.13","17.078","0.269508456","1.23308340194407","0.829106458151634","23.49174636",
"4/13/1979","-46.25","-17.0165004730225","564","24.971","17.334","0.0789642576","2.11655804766343","0.873035855265527","16.1253639",
"4/14/1979","-46.25","-17.0165004730225","564","25.007","18.052","0.4428864432","2.03433647999878","0.887577370635876","8.483960232",
"4/15/1979","-46.25","-17.0165004730225","564","21.469","16.978","0.8068085784","1.88992454852496","0.892342367163684","6.24673044",
"4/16/1979","-46.25","-17.0165004730225","564","23.765","17.832","0.501250968","1.76323814749401","0.861405080849284","14.96637594",
"4/17/1979","-46.25","-17.0165004730225","564","26.95","17.087","0.4360194","1.3887659417442","0.825215558114657","23.61211452",
"4/18/1979","-46.25","-17.0165004730225","564","29.014","16.121","0","0.771786549964175","0.794924270365867","22.7305089",
"4/19/1979","-46.25","-17.0165004730225","564","29.434","15.739","0.885772296","0.852089832223536","0.799669415017308","22.73906412",
"4/20/1979","-46.25","-17.0165004730225","564","28.655","17.124","0.147628836","1.1808222675457","0.82735197144796","23.16313908",
"4/21/1979","-46.25","-17.0165004730225","564","28.815","16.863","3.67698672","1.11429353188171","0.840332578104888","22.7748924",
"4/22/1979","-46.25","-17.0165004730225","564","28.312","15.832","1.76124528","0.805272646857593","0.840150200574477","22.44048768",
"4/23/1979","-46.25","-17.0165004730225","564","24.389","14.653","0.078964272","1.9061138975943","0.862952790887842","18.63956124",
"4/24/1979","-46.25","-17.0165004730225","564","24.231","12.485","0","1.76661040525564","0.799670337558819","23.6286072",
"4/25/1979","-46.25","-17.0165004730225","564","24.077","14.867","0","2.10582808148108","0.772806931423614","23.25920778",
"4/26/1979","-46.25","-17.0165004730225","564","25.599","14.975","0.04119876","1.60907355567266","0.74441213240311","20.28718332",
"4/27/1979","-46.25","-17.0165004730225","564","23.609","15.11","0.73127772","1.9747445925073","0.84679895218876","17.7445107",
"4/28/1979","-46.25","-17.0165004730225","564","22.122","15.615","0.19912716","1.64902522041944","0.840263328718303","11.80175148",
"4/29/1979","-46.25","-17.0165004730225","564","25.742","15.293","0.0137329056","1.45687471667741","0.835715431045925","16.25850504",
"4/30/1979","-46.25","-17.0165004730225","564","26.826","15.818","3.162002796","1.3714610734458","0.842155583176469","19.97814168",
"5/1/1979","-46.25","-17.0165004730225","564","26.069","16.596","3.2512681584","1.21282358189867","0.867742513093391","20.8354473",
"5/2/1979","-46.25","-17.0165004730225","564","30.826","15.222","1.77154488","0.913199621594405","0.811793025760207","21.4956612",
"5/3/1979","-46.25","-17.0165004730225","564","25.884","16.949","4.36363866","1.62194649296793","0.887820456533854","21.3582411",
"5/4/1979","-46.25","-17.0165004730225","564","29.798","17.799","1.10893212","1.42570768417216","0.814965616861873","21.40284402",
"5/5/1979","-46.25","-17.0165004730225","564","29.394","18.697","0.442886256","1.34185930288194","0.807316748745969","21.09381174",
"5/6/1979","-46.25","-17.0165004730225","564","27.978","19.899","0.727844724","1.98185136913553","0.790656990353696","20.8856781",
"5/7/1979","-46.25","-17.0165004730225","564","23.344","16.803","0.2471920704","1.90617311430391","0.857604457105781","9.77136444",
"5/8/1979","-46.25","-17.0165004730225","564","25.424","16.164","0.2317425984","1.81661284512169","0.873103455430609","11.20505634",
"5/9/1979","-46.25","-17.0165004730225","564","28.338","14.39","0","1.47185369375774","0.7852509341326","21.27684168",
"5/10/1979","-46.25","-17.0165004730225","564","28.901","14.321","0","1.24379813328525","0.744536468096303","21.1649643",
"5/11/1979","-46.25","-17.0165004730225","564","27.032","15.575","0","1.76858164047692","0.759049307226306","20.8152045",
"5/12/1979","-46.25","-17.0165004730225","564","25.205","15.866","0.0034332264","1.89269689767441","0.833685020745427","19.09895328",
"5/13/1979","-46.25","-17.0165004730225","564","27.396","16.498","0.00686646","1.58568084804162","0.796763228900301","20.10532554",
"5/14/1979","-46.25","-17.0165004730225","564","26.997","16.676","0","1.63935122578456","0.746521238815984","16.9674669",
"5/15/1979","-46.25","-17.0165004730225","564","27.643","15.486","0.0034332264","1.26131110564977","0.788251050711537","16.71553296",
"5/16/1979","-46.25","-17.0165004730225","564","26.619","16.851","0.7501597344","2.0071349345391","0.789451575555826","14.55524532",
"5/17/1979","-46.25","-17.0165004730225","564","25.899","16.547","0.04119876","2.48011193281662","0.79077576758772","16.80530436",
"5/18/1979","-46.25","-17.0165004730225","564","23.397","14.553","0.1029968784","1.56674210713619","0.836402423709399","8.29484748",
"5/19/1979","-46.25","-17.0165004730225","564","26.876","16.151","0.1613617344","1.24057629413798","0.780923355907165","15.3533259",
"5/20/1979","-46.25","-17.0165004730225","564","26.114","15.791","0.4291533","1.78281722425256","0.824718648789861","14.17460634",
"5/21/1979","-46.25","-17.0165004730225","564","26.22","14.149","0.1819611","1.90601757519097","0.769276403016284","18.81033732",
"5/22/1979","-46.25","-17.0165004730225","564","27.31","18.2","0.2094268392","1.66662458033098","0.70192108632612","19.313154",
"5/23/1979","-46.25","-17.0165004730225","564","28.653","18.147","0.40512096","1.59825840407288","0.70353869419516","17.61463242",
"5/24/1979","-46.25","-17.0165004730225","564","28.094","16.329","0","1.82083949339053","0.715726828104101","19.16763606",
"5/25/1979","-46.25","-17.0165004730225","564","26.238","15.727","0.4600524528","1.67470234679724","0.785668221049743","13.249012248",
"5/26/1979","-46.25","-17.0165004730225","564","21.83","15.138","0.41198688","1.54262211315471","0.878164823715902","5.24255454",
"5/27/1979","-46.25","-17.0165004730225","564","27.961","14.848","0.0995635944","1.37303227307335","0.825988133549442","15.98663844",
"5/28/1979","-46.25","-17.0165004730225","564","27.231","16.376","0.3810881232","1.31286091495383","0.827768667551238","11.8130094",
"5/29/1979","-46.25","-17.0165004730225","564","28.245","15.51","2.31743016","1.29239250193472","0.807750389991762","16.83619218",
"5/30/1979","-46.25","-17.0165004730225","564","22.912","16.23","5.153269536","1.5764315961402","0.909018350957633","6.23210472",
"5/31/1979","-46.25","-17.0165004730225","564","17.387","7.34699999999998","0","2.88167130178189","0.728527199434609","19.84488192",
"6/1/1979","-46.25","-17.0165004730225","564","19.464","5.57600000000002","0","1.68716009239141","0.759588912096732","19.98399042",
"6/2/1979","-46.25","-17.0165004730225","564","20.425","9.99900000000002","0.506401596","1.98533071930223","0.891705852232037","7.99014582",
"6/3/1979","-46.25","-17.0165004730225","564","21.726","11.573","0.2729416968","1.29737391780075","0.863011714283928","9.81500418",
"6/4/1979","-46.25","-17.0165004730225","564","23.45","12.433","0.041198724","2.13171714097435","0.808764218044203","14.11498602",
"6/5/1979","-46.25","-17.0165004730225","564","24.797","15.229","0.2918245608","1.96969536059011","0.757167906776706","16.46713242",
"6/6/1979","-46.25","-17.0165004730225","564","25.493","15.128","0.30899034","1.60475810959054","0.680128706726863","11.24071992",
"6/7/1979","-46.25","-17.0165004730225","564","24.396","14.466","1.1999134728","2.1101915751397","0.751797228849078","9.45894654",
"6/8/1979","-46.25","-17.0165004730225","564","22.86","11.067","0","1.42264590699851","0.752658859747749","15.0713946",
"6/9/1979","-46.25","-17.0165004730225","564","24.582","14.116","0.0583648776","1.44029938192269","0.713017799660579","16.5124134",
"6/10/1979","-46.25","-17.0165004730225","564","25.435","11.426","0","1.67656163710716","0.665733954654789","19.10441178",
"6/11/1979","-46.25","-17.0165004730225","564","26.335","13.875","0","1.55004340071118","0.664984092860541","17.36982702",
"6/12/1979","-46.25","-17.0165004730225","564","25.186","16.981","0","1.68325129670232","0.677583384102023","10.6472808",
"6/13/1979","-46.25","-17.0165004730225","564","26.142","13.383","0","1.31669695066658","0.685586160361796","14.01935922",
"6/14/1979","-46.25","-17.0165004730225","564","27.504","13.486","0","1.44697558868729","0.706234691596337","16.6767741",
"6/15/1979","-46.25","-17.0165004730225","564","23.372","17.047","0.0686645424","2.38332195580405","0.711350355250087","7.44800544",
"6/16/1979","-46.25","-17.0165004730225","564","22.675","14.289","0.02746584","2.4759479222857","0.691412754965066","16.35232068",
"6/17/1979","-46.25","-17.0165004730225","564","23.576","12.034","0","2.14184904490073","0.720249245347973","18.8089344",
"6/18/1979","-46.25","-17.0165004730225","564","24.467","10.72","0","1.89197947920254","0.729810435575314","18.80533062",
"6/19/1979","-46.25","-17.0165004730225","564","25.289","12.432","0.1098632664","1.55503024500732","0.778138890812748","11.60645868",
"6/20/1979","-46.25","-17.0165004730225","564","24.383","12.477","0.0068664528","2.11409094897987","0.724440785782031","17.2825839",
"6/21/1979","-46.25","-17.0165004730225","564","24.512","10.6","0","1.93260627355389","0.699456255005484","19.0636848",
"6/22/1979","-46.25","-17.0165004730225","564","25.227","12.124","0","2.08616785804486","0.690312441492538","17.0393589",
"6/23/1979","-46.25","-17.0165004730225","564","25.777","12.785","0","1.97762120703397","0.631200904616542","18.7703991",
"6/24/1979","-46.25","-17.0165004730225","564","27.191","14.583","0.2111432184","1.71937509641701","0.585251771130095","14.47436646",
"6/25/1979","-46.25","-17.0165004730225","564","25.024","14.208","2.24361468","1.2547854061798","0.76036070832014","9.36511812",
"6/26/1979","-46.25","-17.0165004730225","564","25.514","14.255","0","2.00159164645102","0.676174694617772","15.70624704",
"6/27/1979","-46.25","-17.0165004730225","564","24.928","12.387","1.047133872","2.15612754420379","0.727955382817108","13.13786196",
"6/28/1979","-46.25","-17.0165004730225","564","25.028","14.217","1.3114928952","2.11263213596532","0.763821750497147","17.04824874",
"6/29/1979","-46.25","-17.0165004730225","564","21.519","13.065","0.5973813648","2.17252528885453","0.818198836409012","13.8348036",
"6/30/1979","-46.25","-17.0165004730225","564","25.092","10.262","0","1.52284734428128","0.773883548566195","18.6552027",
"7/1/1979","-46.25","-17.0165004730225","564","23.479","13.299","0.0137329056","1.4385182323982","0.69201877304156","5.19063804",
"7/2/1979","-46.25","-17.0165004730225","564","18.979","14.649","0.9166720896","2.02757986112267","0.816334634352779","2.95756866",
"7/3/1979","-46.25","-17.0165004730225","564","24.438","13.751","0.1064300544","2.37658106510017","0.774468593984858","10.32783858",
"7/4/1979","-46.25","-17.0165004730225","564","25.819","12.392","0","2.17999048135832","0.72762171601735","18.51429492",
"7/5/1979","-46.25","-17.0165004730225","564","26.841","12.978","0","1.9840351428995","0.658431117757846","18.90730908",
"7/6/1979","-46.25","-17.0165004730225","564","26.451","14.067","0.0480651768","2.10248217336234","0.699533708448012","12.57249564",
"7/7/1979","-46.25","-17.0165004730225","564","26.594","16.35","0","2.74274041448809","0.60350564129884","18.99106812",
"7/8/1979","-46.25","-17.0165004730225","564","27.2","14.039","0.0308990304","1.66602869468094","0.63625482316661","15.00817932",
"7/9/1979","-46.25","-17.0165004730225","564","28.625","14.275","0","1.26192471521324","0.55442966599063","15.246621432",
"7/10/1979","-46.25","-17.0165004730225","564","27.528","13.029","0","1.83110957670101","0.602666659303203","16.55150544",
"7/11/1979","-46.25","-17.0165004730225","564","25.224","14.587","0.2574917784","2.41940937359822","0.693902941645556","12.513821112",
"7/12/1979","-46.25","-17.0165004730225","564","23.474","10.589","0","2.32527181251764","0.628216984685387","19.64784654",
"7/13/1979","-46.25","-17.0165004730225","564","26.035","9.63799999999998","0","1.72997450468941","0.545956641123957","19.87379496",
"7/14/1979","-46.25","-17.0165004730225","564","26.823","10.117","0","1.6550571291116","0.577796732315396","19.88230248",
"7/15/1979","-46.25","-17.0165004730225","564","28.121","10.561","0","1.47086609304066","0.643648142974392","19.567917",
"7/16/1979","-46.25","-17.0165004730225","564","28.006","11.378","0","1.44539468413661","0.62014665138236","19.5824817",
"7/17/1979","-46.25","-17.0165004730225","564","28.922","17.634","0","1.76295740172167","0.550361732325814","18.45663426",
"7/18/1979","-46.25","-17.0165004730225","564","28.5","14.388","0","1.82797666762263","0.634209476841752","14.72057208",
"7/19/1979","-46.25","-17.0165004730225","564","28.299","15.613","0.10643004","1.81406753301562","0.672882771617382","11.82448314",
"7/20/1979","-46.25","-17.0165004730225","564","27.401","14.577","0.0068664528","2.33509596656497","0.65915592193462","10.24193736",
"7/21/1979","-46.25","-17.0165004730225","564","29.39","11.399","0","1.26941701326662","0.679558729483909","19.74161916",
"7/22/1979","-46.25","-17.0165004730225","564","30.761","17.265","0.017166132","1.68030627949947","0.542516669468919","19.78683444",
"7/23/1979","-46.25","-17.0165004730225","564","30.014","13.87","0.0274658184","1.74067840133761","0.595079740871186","19.5064911",
"7/24/1979","-46.25","-17.0165004730225","564","28.308","16.592","0.0171661392","2.19217350515652","0.655579952605802","12.51905652",
"7/25/1979","-46.25","-17.0165004730225","564","27.854","16.063","0","2.42684891865245","0.583792538037676","20.00238858",
"7/26/1979","-46.25","-17.0165004730225","564","29.153","13.818","0","1.91658495865326","0.603755200772736","20.3554125",
"7/27/1979","-46.25","-17.0165004730225","564","29.196","15.665","0.046348596","1.53974980615191","0.585006347626462","14.14372572",
"7/28/1979","-46.25","-17.0165004730225","564","28.242","17.618","0.0875472912","2.21297529470775","0.558755248432717","16.27627788",
"7/29/1979","-46.25","-17.0165004730225","564","27.219","12.993","0","2.00344794925384","0.613662614238908","17.58842028",
"7/30/1979","-46.25","-17.0165004730225","564","27.466","14.065","0","2.29984537059333","0.577077061212766","20.96808462",
"7/31/1979","-46.25","-17.0165004730225","564","27.464","13.041","0","2.89211552528808","0.608814628050921","20.9701134",
"8/1/1979","-46.25","-17.0165004730225","564","27.073","14.422","0","3.65708620056216","0.61796030187117","21.2024799",
"8/2/1979","-46.25","-17.0165004730225","564","24.31","14.208","0.0102996792","2.54817592431272","0.647548627333883","13.2500799",
"8/3/1979","-46.25","-17.0165004730225","564","29.035","14.264","0","2.04630337355048","0.577211380845878","15.7858308",
"8/4/1979","-46.25","-17.0165004730225","564","32.314","14.508","0","1.78738112020931","0.534471662884719","21.2761143",
"8/5/1979","-46.25","-17.0165004730225","564","31.795","18.401","0","2.36706498341885","0.495227733407846","21.32510922",
"8/6/1979","-46.25","-17.0165004730225","564","29.803","18.722","0","3.00572450575921","0.488892340106362","19.46969676",
"8/7/1979","-46.25","-17.0165004730225","564","28.94","14.501","0","2.29850420015918","0.519260387575837","21.8538576",
"8/8/1979","-46.25","-17.0165004730225","564","29.179","15.706","0.041198724","2.68336849664545","0.502561711039221","21.53114964",
"8/9/1979","-46.25","-17.0165004730225","564","26.83","17.387","0.20427732","2.2909450809172","0.607450993357051","16.89569802",
"8/10/1979","-46.25","-17.0165004730225","564","29.147","15.488","0","2.51020808714618","0.553523978472702","13.59107316",
"8/11/1979","-46.25","-17.0165004730225","564","29.988","18.727","0","2.34214705446993","0.495599758998272","21.89160162",
"8/12/1979","-46.25","-17.0165004730225","564","33.131","16.522","0","1.87977116864588","0.511202904574531","21.83574132",
"8/13/1979","-46.25","-17.0165004730225","564","31.284","18.503","0","2.41180454904735","0.445161181179644","22.1424768",
"8/14/1979","-46.25","-17.0165004730225","564","32.243","16.444","0","2.3109793273737","0.463034679836657","20.13958044",
"8/15/1979","-46.25","-17.0165004730225","564","32.7","20.698","0","2.0971861815824","0.420463178868738","17.455437288",
"8/16/1979","-46.25","-17.0165004730225","564","30.097","18.474","0","2.48033369474983","0.458354541558644","19.6005951",
"8/17/1979","-46.25","-17.0165004730225","564","30.656","18.205","0","2.61449540790013","0.498532547682893","22.494827088",
"8/18/1979","-46.25","-17.0165004730225","564","33.299","17.958","0.0205993656","2.38830836594359","0.477709723025531","17.4260808",
