"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/29/1979","-43.75","-19.2021007537842","886","23.806","16.375","1.768970556","1.69065554763905","0.883282714015815","18.51957801",
"1/30/1979","-43.75","-19.2021007537842","886","24.763","16.578","24.6900631248","1.24678366618297","0.912123732633337","19.6584174",
"1/31/1979","-43.75","-19.2021007537842","886","21.356","17.619","47.4969744","2.42949892502927","0.955795696532841","4.9701321",
"2/1/1979","-43.75","-19.2021007537842","886","19.178","17.735","82.5193296","2.44829908325731","0.968877405111379","2.18193849",
"2/2/1979","-43.75","-19.2021007537842","886","23.307","18.062","22.71422808","1.63684744459174","0.945243718215673","11.93591295",
"2/3/1979","-43.75","-19.2021007537842","886","21.273","18.298","10.24217424","2.221639696018","0.942492430470416","9.45624528",
"2/4/1979","-43.75","-19.2021007537842","886","20.853","17.857","4.79965356","2.39402072879512","0.946402155566476","6.35490261",
"2/5/1979","-43.75","-19.2021007537842","886","21.58","17.341","9.146114064","1.85891554666339","0.943706685596853","8.14720113",
"2/6/1979","-43.75","-19.2021007537842","886","23.224","16.14","10.3451721624","1.74319660893837","0.9405912951581","12.288433302",
"2/7/1979","-43.75","-19.2021007537842","886","23.996","18.374","8.739279288","1.61745080079184","0.922525289957999","21.80615184",
"2/8/1979","-43.75","-19.2021007537842","886","25.832","18.185","6.3832265784","1.59979141120978","0.883670491285288","23.836215888",
"2/9/1979","-43.75","-19.2021007537842","886","27.139","17.853","0.3484722672","2.02456327389","0.841045491193069","22.79728467",
"2/10/1979","-43.75","-19.2021007537842","886","26.969","16.44","0.2660749776","1.77491526462661","0.834045665705959","22.60158948",
"2/11/1979","-43.75","-19.2021007537842","886","28.897","17.109","0.1853942688","1.52739730187765","0.809827723020276","26.84672379",
"2/12/1979","-43.75","-19.2021007537842","886","27.071","16.962","1.4659879104","1.81802285104934","0.836456944814682","20.06994663",
"2/13/1979","-43.75","-19.2021007537842","886","25.509","17.253","1.0660174704","1.65233741215539","0.867250282368835","23.070661992",
"2/14/1979","-43.75","-19.2021007537842","886","25.221","18.231","6.23731968","1.6822297720808","0.884307174172613","24.38061228",
"2/15/1979","-43.75","-19.2021007537842","886","21.748","19.127","29.223639","1.12976811761562","0.95495624965257","7.33477014",
"2/16/1979","-43.75","-19.2021007537842","886","22.156","17.859","20.9547046584","1.70205490750462","0.943167911938964","8.89228152",
"2/17/1979","-43.75","-19.2021007537842","886","23.497","17.257","0.4995347616","1.33578123921682","0.880623781328979","12.40143678",
"2/18/1979","-43.75","-19.2021007537842","886","25.751","17.147","6.095700396","1.31895690113309","0.900498652363436","14.437409832",
"2/19/1979","-43.75","-19.2021007537842","886","24.141","19.802","21.10748508","1.58552030543712","0.938754100271065","17.335965528",
"2/20/1979","-43.75","-19.2021007537842","886","23.381","18.478","5.3223601968","1.28145918381076","0.934846299437167","14.65047972",
"2/21/1979","-43.75","-19.2021007537842","886","24.81","18.94","3.4915882464","1.82095490429629","0.903882371752764","25.2065835",
"2/22/1979","-43.75","-19.2021007537842","886","24.518","17.108","0.1956939552","2.80764139774209","0.78406955551764","28.9240254",
"2/23/1979","-43.75","-19.2021007537842","886","25.065","16.117","0.1356125184","2.6124637807831","0.810499806066925","24.38971128",
"2/24/1979","-43.75","-19.2021007537842","886","25.272","15.964","0.308990664","2.58517522416447","0.815046892948002","29.4898536",
"2/25/1979","-43.75","-19.2021007537842","886","22.419","17.392","0.719261496","1.89135162322056","0.85310616834232","15.3528156",
"2/26/1979","-43.75","-19.2021007537842","886","24.303","16.243","1.33724214","2.45959471263506","0.843470569787411","20.82364182",
"2/27/1979","-43.75","-19.2021007537842","886","23.475","15.417","0.432587196","2.2413721104971","0.843447225147777","18.18331596",
"2/28/1979","-43.75","-19.2021007537842","886","24.75","15.055","0.061798068","2.20925459003396","0.803909538300143","29.00677428",
"3/1/1979","-43.75","-19.2021007537842","886","28.222","14.624","0.0789642432","1.3464532672183","0.827620847332616","22.80492324",
"3/2/1979","-43.75","-19.2021007537842","886","21.456","15.806","0.724411224","1.58078703180169","0.901541930387138","6.269563224",
"3/3/1979","-43.75","-19.2021007537842","886","21.912","16.072","3.4435280088","1.68916872123785","0.912807517043705","10.448607744",
"3/4/1979","-43.75","-19.2021007537842","886","24.059","15.934","0.133895916","2.53718571206605","0.835137773195794","24.59834928",
"3/5/1979","-43.75","-19.2021007537842","886","22.02","16.352","0.944137296","1.86164032891889","0.868881833398935","9.02812698",
"3/6/1979","-43.75","-19.2021007537842","886","25.179","16.215","1.8367749288","1.59715078539114","0.867541220076935","17.166986208",
"3/7/1979","-43.75","-19.2021007537842","886","25.515","17.145","3.925896876","1.31238614069778","0.872947160189546","21.755707272",
"3/8/1979","-43.75","-19.2021007537842","886","21.295","17.892","1.0419853968","1.642604505576","0.910187991459713","6.621133392",
"3/9/1979","-43.75","-19.2021007537842","886","21.979","17.866","1.126098288","1.90285090890727","0.887398685218025","8.320726368",
"3/10/1979","-43.75","-19.2021007537842","886","26.288","18.226","3.5928754344","1.61675325212397","0.871740454608439","21.860779752",
"3/11/1979","-43.75","-19.2021007537842","886","26.252","18.099","0.48751794","1.38273333872413","0.873390095912694","13.564067112",
"3/12/1979","-43.75","-19.2021007537842","886","26.404","17.939","1.9088751744","1.44072800059096","0.864278206371053","20.70646884",
"3/13/1979","-43.75","-19.2021007537842","886","25.823","16.725","2.209281444","1.35544442344265","0.877638706766943","23.66071992",
"3/14/1979","-43.75","-19.2021007537842","886","26.516","17.756","0.5699160648","2.08581181026765","0.850412341547218","21.050994672",
"3/15/1979","-43.75","-19.2021007537842","886","26.674","18.365","1.2187961064","1.32775508899204","0.849706094087179","24.242229",
"3/16/1979","-43.75","-19.2021007537842","886","26.318","18.253","11.3210712","1.21403940372142","0.900880261921144","25.069105368",
"3/17/1979","-43.75","-19.2021007537842","886","25.154","18.526","2.988626364","2.08306601215483","0.897208030929445","21.873598632",
"3/18/1979","-43.75","-19.2021007537842","886","24.934","18.023","5.06915838","2.14598847452444","0.871495782683654","20.234927592",
"3/19/1979","-43.75","-19.2021007537842","886","23.058","17.274","19.454382936","2.21757360240708","0.907577584704576","14.68063278",
"3/20/1979","-43.75","-19.2021007537842","886","22.843","15.724","17.4854253384","1.66335813275462","0.902069273079711","13.8265884",
"3/21/1979","-43.75","-19.2021007537842","886","24.114","15.996","4.042626696","1.67311822834571","0.876750811959719","25.79765148",
"3/22/1979","-43.75","-19.2021007537842","886","22.789","16.577","0.4669189272","1.46019952609189","0.873446368879893","14.24609514",
"3/23/1979","-43.75","-19.2021007537842","886","26.414","16.578","0.755310096","1.17665081582759","0.864411059208246","18.48807828",
"3/24/1979","-43.75","-19.2021007537842","886","25.871","16.694","1.71318042","1.50958728661929","0.860387813660509","25.7208732",
"3/25/1979","-43.75","-19.2021007537842","886","24.762","18.398","2.6023876344","1.66262111444089","0.877229337712672","13.68978732",
"3/26/1979","-43.75","-19.2021007537842","886","26.178","15.599","0.3124233504","2.23559444146308","0.76911139183005","23.88201588",
"3/27/1979","-43.75","-19.2021007537842","886","23.628","11.595","0.0102996864","2.22401084288649","0.736175677036718","26.16564492",
"3/28/1979","-43.75","-19.2021007537842","886","24.728","11.314","0.02746584","1.90225245742001","0.764589172643842","26.15023368",
"3/29/1979","-43.75","-19.2021007537842","886","25.444","14.788","0.051498432","1.39457296950985","0.801646087918433","22.13584452",
"3/30/1979","-43.75","-19.2021007537842","886","27.681","13.079","0.0892638936","1.02902590123008","0.828201725220436","20.03557536",
"3/31/1979","-43.75","-19.2021007537842","886","24.38","17.22","2.025604332","2.03194693922664","0.877051780521142","17.8413777",
"4/1/1979","-43.75","-19.2021007537842","886","23.713","18.068","0.635146956","2.07376295576678","0.867344538043012","10.050022152",
"4/2/1979","-43.75","-19.2021007537842","886","23.825","17.683","4.8408538464","1.59154919133211","0.892133652499784","16.67480526",
"4/3/1979","-43.75","-19.2021007537842","886","25.542","18.741","8.6963652","1.36046113471402","0.899262182585566","18.51046974",
"4/4/1979","-43.75","-19.2021007537842","886","27.406","18.078","1.3612741776","1.25995137536215","0.868283648236666","19.2627522",
"4/5/1979","-43.75","-19.2021007537842","886","28.694","17.99","5.4176316624","0.684007266901575","0.877237721358479","16.8901875",
"4/6/1979","-43.75","-19.2021007537842","886","25.833","17.643","0.350189532","1.20511122028938","0.888834965327526","18.8430759",
"4/7/1979","-43.75","-19.2021007537842","886","26.035","17.656","6.05278332","1.77376307683234","0.892472133823207","23.3510067",
"4/8/1979","-43.75","-19.2021007537842","886","21.644","17.09","1.0093686624","2.17701681061744","0.888436308322173","11.56725396",
"4/9/1979","-43.75","-19.2021007537842","886","21.287","16.378","2.0977018488","2.45917158722295","0.907488384122433","8.59067244",
"4/10/1979","-43.75","-19.2021007537842","886","24.364","15.878","1.1295325728","1.50081441877789","0.855934732758493","21.15179838",
"4/11/1979","-43.75","-19.2021007537842","886","24.948","14.957","0.5905152936","1.20017717006224","0.855880987330572","20.5144353",
"4/12/1979","-43.75","-19.2021007537842","886","27.339","12.537","0.89778924","1.26848264414434","0.83746227583987","23.2987032",
"4/13/1979","-43.75","-19.2021007537842","886","22.995","17.48","1.3904572968","2.49106434383012","0.887713937711515","13.2766893",
"4/14/1979","-43.75","-19.2021007537842","886","22.419","15.818","0.1235962008","2.88142664640128","0.82171808835679","18.77709006",
"4/15/1979","-43.75","-19.2021007537842","886","23.371","16.022","0.2677916952","1.80836615821418","0.843147326645046","19.7887545",
"4/16/1979","-43.75","-19.2021007537842","886","24.18","15.524","0.5252839416","1.52934953251675","0.840348827571404","14.10912954",
"4/17/1979","-43.75","-19.2021007537842","886","27.579","13.856","0.0171661392","1.13702085534628","0.808321667056273","22.92552378",
"4/18/1979","-43.75","-19.2021007537842","886","27.702","13.604","0.13732938","1.0447339718922","0.797001445772853","22.6551942",
"4/19/1979","-43.75","-19.2021007537842","886","28.243","14.725","1.366424316","1.23911250636441","0.796341303811276","22.65024168",
"4/20/1979","-43.75","-19.2021007537842","886","26.553","15.946","1.45225548","1.5073758879734","0.851172985348478","22.29733602",
"4/21/1979","-43.75","-19.2021007537842","886","23.659","16.234","2.674483848","1.38070833148881","0.892312090448026","18.45359694",
"4/22/1979","-43.75","-19.2021007537842","886","24.232","15.287","0.5012504064","1.18957793133239","0.880401153099733","14.5154808",
"4/23/1979","-43.75","-19.2021007537842","886","23.891","14.491","0.26092512","1.5644778199988","0.795294092699378","20.92095198",
"4/24/1979","-43.75","-19.2021007537842","886","22.719","12.126","0","2.54650902506039","0.765579600887821","22.64146848",
"4/25/1979","-43.75","-19.2021007537842","886","22.497","11.602","0.17852778","1.9132343536477","0.781393634108715","16.91645184",
"4/26/1979","-43.75","-19.2021007537842","886","24.036","12.201","0.298690704","1.77983213075529","0.816277934548262","17.55832608",
"4/27/1979","-43.75","-19.2021007537842","886","22.803","11.886","0","1.94257027141181","0.811543267917075","18.2964951",
"4/28/1979","-43.75","-19.2021007537842","886","23.225","10.65","0","1.81044076255889","0.810152986989576","21.56928552",
"4/29/1979","-43.75","-19.2021007537842","886","25.595","13.125","0.0961303608","1.44905653120669","0.82701436661831","17.38552554",
"4/30/1979","-43.75","-19.2021007537842","886","24.643","13.255","0","1.94685218506352","0.826738614071156","20.73099114",
"5/1/1979","-43.75","-19.2021007537842","886","25.209","14.451","1.54151928","1.58139184504445","0.847141062790026","19.65194838",
"5/2/1979","-43.75","-19.2021007537842","886","27.424","12.552","1.4041898928","0.877401910311038","0.826083151239573","20.7353907",
"5/3/1979","-43.75","-19.2021007537842","886","24.899","16.087","3.361131","1.59927147027346","0.87775898787632","20.5214661",
"5/4/1979","-43.75","-19.2021007537842","886","28.274","15.799","0.20256048","1.29993835509059","0.827597709860505","20.48416452",
"5/5/1979","-43.75","-19.2021007537842","886","27.977","15.211","0","1.44988503202011","0.801889045728573","20.22412248",
"5/6/1979","-43.75","-19.2021007537842","886","23.722","16.845","0.168228144","2.38162573164597","0.872658361724093","12.62801898",
"5/7/1979","-43.75","-19.2021007537842","886","21.643","14.038","0.2815246944","1.63200795077089","0.873068033873898","10.54710234",
"5/8/1979","-43.75","-19.2021007537842","886","24.315","14.608","0.0686645496","1.66147434488049","0.860552665337948","14.34779712",
"5/9/1979","-43.75","-19.2021007537842","886","25.985","11.154","0","1.05612206331916","0.804567196623483","20.33752644",
"5/10/1979","-43.75","-19.2021007537842","886","27.097","12.565","0","1.56530777934684","0.771549484264229","17.52491106",
"5/11/1979","-43.75","-19.2021007537842","886","23.317","15.269","0.336456252","2.0691079468336","0.874258446771726","10.46137356",
"5/12/1979","-43.75","-19.2021007537842","886","20.463","16.078","0.91667196","1.26853738834875","0.906511142091031","4.602990348",
"5/13/1979","-43.75","-19.2021007537842","886","26.032","14.242","0.1064300832","1.27151628800282","0.844322943973242","13.45409874",
"5/14/1979","-43.75","-19.2021007537842","886","26.13","12.996","0.4806518256","1.20762877028046","0.822587221662523","17.8166853",
"5/15/1979","-43.75","-19.2021007537842","886","27.547","14.146","2.101134924","1.12104927462584","0.829888929765832","14.29610436",
"5/16/1979","-43.75","-19.2021007537842","886","23.033","15.076","2.434158756","2.37181795215586","0.893048081817691","8.739730008",
"5/17/1979","-43.75","-19.2021007537842","886","22.97","12.98","0.4840852104","2.30020257693099","0.821695664531662","19.63771884",
"5/18/1979","-43.75","-19.2021007537842","886","22.556","11.201","0","1.75616134987465","0.824250764355129","19.37238588",
"5/19/1979","-43.75","-19.2021007537842","886","25.163","10.113","0","1.56450832181734","0.80746463437385","19.433925",
"5/20/1979","-43.75","-19.2021007537842","886","26.522","13.353","0","1.52485733131705","0.780957155027062","19.1360844",
"5/21/1979","-43.75","-19.2021007537842","886","22.007","13.741","0.72784404","1.9324469847521","0.852753485530845","12.40858296",
"5/22/1979","-43.75","-19.2021007537842","886","25.109","12.775","0.1235961864","1.36155628368885","0.842222953155557","12.250854",
"5/23/1979","-43.75","-19.2021007537842","886","25.488","12.853","0","1.80079248398827","0.780488018952768","18.93076236",
"5/24/1979","-43.75","-19.2021007537842","886","24.547","14.011","0.381088476","2.13354258161419","0.803601921495549","17.88181866",
"5/25/1979","-43.75","-19.2021007537842","886","22.151","13.214","0.0343323","2.80216575901107","0.804005566391097","18.41719842",
"5/26/1979","-43.75","-19.2021007537842","886","24.402","13.119","0.3536223552","1.75075362233885","0.848946569558765","15.0959844",
"5/27/1979","-43.75","-19.2021007537842","886","24.011","12.037","0","1.93480150369527","0.824783854429039","18.31083606",
"5/28/1979","-43.75","-19.2021007537842","886","27.081","10.36","0","1.0296005414121","0.780607656532933","17.8674192",
"5/29/1979","-43.75","-19.2021007537842","886","25.718","14.351","5.215064652","1.64890921439085","0.875389828262358","17.1709911",
"5/30/1979","-43.75","-19.2021007537842","886","20.638","14.525","3.5774232984","2.14994093828363","0.943493050010706","3.937049028",
"5/31/1979","-43.75","-19.2021007537842","886","15.841","4.82799999999997","0.0343323","2.67141062208447","0.774147136293865","18.94067622",
"6/1/1979","-43.75","-19.2021007537842","886","17.207","3.86399999999998","0","2.50706381466549","0.737640791732857","19.48679874",
"6/2/1979","-43.75","-19.2021007537842","886","18.788","6.887","0.061798068","2.18995664167593","0.856476996665145","13.25699748",
"6/3/1979","-43.75","-19.2021007537842","886","19.273","8.43000000000001","0","2.46800519825039","0.819941857288651","18.89161434",
"6/4/1979","-43.75","-19.2021007537842","886","21.956","10.041","0","1.78181325623339","0.868328736774674","16.46994672",
"6/5/1979","-43.75","-19.2021007537842","886","25.501","8.55799999999999","0","0.828380382967229","0.786471235092838","18.3741804",
"6/6/1979","-43.75","-19.2021007537842","886","23.313","10.688","0","2.05673583882167","0.776370662042178","18.26954676",
"6/7/1979","-43.75","-19.2021007537842","886","21.405","10.322","0.0205993728","2.03740605288668","0.833084262617048","15.63845958",
"6/8/1979","-43.75","-19.2021007537842","886","23.811","9.983","0","1.13480412031946","0.795931958930878","16.04964258",
"6/9/1979","-43.75","-19.2021007537842","886","23.208","8.63099999999997","0.0102996792","1.00160295265989","0.769620704737186","17.67274146",
"6/10/1979","-43.75","-19.2021007537842","886","23.71","10.861","0","1.51823949581232","0.797899336953158","16.53817554",
"6/11/1979","-43.75","-19.2021007537842","886","20.448","12.092","0.0240325848","2.09814447515347","0.871888346605048","14.36428404",
"6/12/1979","-43.75","-19.2021007537842","886","24.586","8.23200000000003","0.2128601304","1.01447147769319","0.788899074360895","16.6080924",
"6/13/1979","-43.75","-19.2021007537842","886","24.963","12.296","0.4686353136","0.655210017460671","0.825189889470493","8.32511484",
"6/14/1979","-43.75","-19.2021007537842","886","26.004","11.241","0.024032592","1.73730688345669","0.751274829676035","12.9919482",
"6/15/1979","-43.75","-19.2021007537842","886","18.425","13.337","0.205993656","3.33920370498406","0.818072054717102","8.3241567",
"6/16/1979","-43.75","-19.2021007537842","886","20.415","10.967","0.1338959088","2.35804785476886","0.809413859302546","14.88003336",
"6/17/1979","-43.75","-19.2021007537842","886","20.836","8.51400000000001","0.0068664528","1.779918281053","0.802745199250016","16.91870832",
"6/18/1979","-43.75","-19.2021007537842","886","22.16","6.97899999999999","0","1.76253797195968","0.801200423832821","17.79428844",
"6/19/1979","-43.75","-19.2021007537842","886","20.667","10.393","0.020599344","2.56485825073731","0.81450454880199","14.99546538",
"6/20/1979","-43.75","-19.2021007537842","886","21.512","9.774","0","1.95851435770451","0.804790755850588","17.98559406",
"6/21/1979","-43.75","-19.2021007537842","886","21.279","9.53399999999999","0","2.20183206456748","0.79326695789702","16.95273534",
"6/22/1979","-43.75","-19.2021007537842","886","21.535","9.51900000000001","0.0274658112","2.02769369236651","0.818631609397492","14.83058484",
"6/23/1979","-43.75","-19.2021007537842","886","20.753","9.66899999999998","0.0068664528","2.43451388281148","0.772122363480523","18.0997236",
"6/24/1979","-43.75","-19.2021007537842","886","23.184","11.032","0.3098487744","1.63355195558151","0.789967619355629","15.538446",
"6/25/1979","-43.75","-19.2021007537842","886","18.395","14.705","6.3497587464","1.55360764267894","0.931671491191087","3.019669452",
"6/26/1979","-43.75","-19.2021007537842","886","22.084","12.007","1.61705196","2.40409377730793","0.808320203127407","16.89226596",
"6/27/1979","-43.75","-19.2021007537842","886","20.652","11.747","0.4051210248","2.21421820024864","0.826418191303511","7.3832004",
"6/28/1979","-43.75","-19.2021007537842","886","18.952","14.696","0.4703520528","2.19276139144813","0.831401003787416","9.50214384",
"6/29/1979","-43.75","-19.2021007537842","886","21.007","10.891","0.1373290848","1.99668498595575","0.84068099619138","12.14652186",
"6/30/1979","-43.75","-19.2021007537842","886","21.922","9.52100000000002","0","1.86007316172902","0.811179667126736","17.72999298",
"7/1/1979","-43.75","-19.2021007537842","886","22.617","9.33600000000001","0","1.89450904026013","0.767449728848347","17.24788728",
"7/2/1979","-43.75","-19.2021007537842","886","21.708","11.178","0.0034332264","2.60016120706922","0.814536740337058","16.220025",
"7/3/1979","-43.75","-19.2021007537842","886","20.884","10.917","0.156211848","2.63126283988964","0.804517809709467","15.13220058",
"7/4/1979","-43.75","-19.2021007537842","886","22.961","10.574","0.0068664528","1.98280276716413","0.815122557917909","17.68770198",
"7/5/1979","-43.75","-19.2021007537842","886","24.515","10.866","0","1.91038913442526","0.769300471112908","17.85678444",
"7/6/1979","-43.75","-19.2021007537842","886","23.049","12.854","0.0137329128","2.48809389991462","0.835638285111964","14.7756915",
"7/7/1979","-43.75","-19.2021007537842","886","22.358","12.349","0.0137329128","2.31013180120906","0.831255567946542","14.98825908",
"7/8/1979","-43.75","-19.2021007537842","886","22.193","9.59899999999999","0","1.74648838581029","0.809071530119331","17.19241236",
"7/9/1979","-43.75","-19.2021007537842","886","23.483","8.56400000000002","0","1.76619411308757","0.7309187037339","13.80116592",
"7/10/1979","-43.75","-19.2021007537842","886","18.057","13.267","0.1476287784","2.17808785540932","0.874584894929989","4.09933332",
"7/11/1979","-43.75","-19.2021007537842","886","16.487","12.516","0.235176084","2.98642031703345","0.787781103546346","8.33450022",
"7/12/1979","-43.75","-19.2021007537842","886","19.537","8.32799999999997","0.0240325992","2.16557057490219","0.71546803667471","18.34211898",
"7/13/1979","-43.75","-19.2021007537842","886","20.089","7.15899999999999","0","2.13959377791881","0.769188798205672","18.79694676",
"7/14/1979","-43.75","-19.2021007537842","886","21.521","6.601","0","1.86785742288515","0.752127261607418","18.7184826",
"7/15/1979","-43.75","-19.2021007537842","886","23.004","8.40699999999998","0","1.57261813270239","0.776867619749985","18.78941286",
"7/16/1979","-43.75","-19.2021007537842","886","24.048","7.41899999999998","0","1.46763238017129","0.724482667958991","18.04561776",
"7/17/1979","-43.75","-19.2021007537842","886","25.838","11.039","0","1.48098211545705","0.758851775287737","12.60759762",
"7/18/1979","-43.75","-19.2021007537842","886","21.968","13.197","0","2.65832794625194","0.839889749209429","17.87507424",
"7/19/1979","-43.75","-19.2021007537842","886","20.037","13.79","0.3982549464","2.19537516610437","0.881389326014563","7.70726736",
"7/20/1979","-43.75","-19.2021007537842","886","26.056","13.324","0.6076813032","2.21844663690789","0.789947708704768","12.407234292",
"7/21/1979","-43.75","-19.2021007537842","886","23.896","11.525","0.3707884728","1.96592669990515","0.792793774172399","16.56354348",
"7/22/1979","-43.75","-19.2021007537842","886","25.005","11.553","0","1.53218681784668","0.743647417026925","19.2439098",
"7/23/1979","-43.75","-19.2021007537842","886","21.545","12.24","0.1510620264","2.69367296310941","0.860081639238433","10.84854492",
"7/24/1979","-43.75","-19.2021007537842","886","21.473","14.096","0.0137329056","2.82461014031218","0.838676230787267","16.12000692",
"7/25/1979","-43.75","-19.2021007537842","886","23.327","13.683","0.0720977688","1.99769977868337","0.792762908864539","14.5233567",
"7/26/1979","-43.75","-19.2021007537842","886","26.851","10.705","0","1.15463845778902","0.723460593097984","19.37632932",
"7/27/1979","-43.75","-19.2021007537842","886","22.544","13.056","0.0652313304","2.63746653158048","0.790670873920741","16.28830602",
"7/28/1979","-43.75","-19.2021007537842","886","20.916","10.543","0.254059488","2.17549040532378","0.80832155325263","15.33183966",
"7/29/1979","-43.75","-19.2021007537842","886","23.577","9.71600000000001","0","2.17058325273343","0.773501765840787","20.17557486",
"7/30/1979","-43.75","-19.2021007537842","886","22.857","10.866","0.0944137584","1.8230371214449","0.818616492788052","13.25103822",
"7/31/1979","-43.75","-19.2021007537842","886","22.067","10.835","0.0377654832","2.21801043334959","0.82230794133917","18.53994402",
"8/1/1979","-43.75","-19.2021007537842","886","20.617","9.45800000000003","0.0446319648","2.08982257287146","0.828271484024237","13.43992122",
"8/2/1979","-43.75","-19.2021007537842","886","19.811","9.02600000000001","1.2943265904","1.89384184774048","0.83214119077891","10.8300375",
"8/3/1979","-43.75","-19.2021007537842","886","24.262","10.145","0","2.49544680826208","0.740645294220569","20.67458148",
"8/4/1979","-43.75","-19.2021007537842","886","24.596","13.277","0","2.32610872417405","0.786093365446792","20.22423768",
"8/5/1979","-43.75","-19.2021007537842","886","28.193","13.095","0","2.1517717539057","0.716555391184207","20.60656812",
"8/6/1979","-43.75","-19.2021007537842","886","25.447","14.382","0","2.77292140002831","0.74417760869763","19.42627392",
"8/7/1979","-43.75","-19.2021007537842","886","26.319","11.804","0","2.09661882124492","0.707339000400287","21.02376798",
"8/8/1979","-43.75","-19.2021007537842","886","24.828","12.323","0","2.58491267509064","0.713848462676883","20.89034658",
"8/9/1979","-43.75","-19.2021007537842","886","24.583","12.996","0.0205993584","2.64222569866526","0.732222455662342","20.52798462",
"8/10/1979","-43.75","-19.2021007537842","886","22.085","12.362","0","2.06043125844201","0.710702799917268","9.17515908",
"8/11/1979","-43.75","-19.2021007537842","886","25.876","12.189","0.0274658112","2.14359921640661","0.700187207101707","16.32926448",
"8/12/1979","-43.75","-19.2021007537842","886","27.521","13.656","0.0102996792","2.00989621160043","0.678914296243252","16.78798062",
"8/13/1979","-43.75","-19.2021007537842","886","26.988","13.852","0","2.33103544352784","0.6533496230854","20.43134856",
"8/14/1979","-43.75","-19.2021007537842","886","28.723","13.446","0","1.83161321000957","0.678029587669363","18.71066394",
"8/15/1979","-43.75","-19.2021007537842","886","29.218","13.198","0.024032592","1.84332487881452","0.642059773022793","19.667133792",
