"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/29/1979","-46.25","-19.5142993927002","934","22.828","17.937","3.193760232","2.05052519346265","0.909301884549578","15.364013472",
"1/30/1979","-46.25","-19.5142993927002","934","21.692","18.276","10.44473616","1.40402944731675","0.9494759165583","9.77197662",
"1/31/1979","-46.25","-19.5142993927002","934","22.327","17.527","12.05750052","1.80231405262062","0.951019933168811","12.61034658",
"2/1/1979","-46.25","-19.5142993927002","934","19.271","16.958","4.743000504","2.88885012860548","0.961794339795186","4.99792464",
"2/2/1979","-46.25","-19.5142993927002","934","23.849","17.894","11.396595564","0.927528177052562","0.922586220034653","20.18284074",
"2/3/1979","-46.25","-19.5142993927002","934","22.795","17.761","14.35347252","2.11193116028301","0.935870835532008","21.7288125",
"2/4/1979","-46.25","-19.5142993927002","934","19.226","17.072","6.270786108","2.48842506331282","0.964716370844353","3.495263112",
"2/5/1979","-46.25","-19.5142993927002","934","20.218","17.558","6.5196951264","2.52754345666104","0.952775791279212","7.05346614",
"2/6/1979","-46.25","-19.5142993927002","934","22.856","16.531","1.203345972","2.06953976508107","0.911385284850214","15.40310436",
"2/7/1979","-46.25","-19.5142993927002","934","20.733","18.166","8.7530133744","2.62155039051461","0.95620779292316","7.3047375",
"2/8/1979","-46.25","-19.5142993927002","934","22.534","17.633","9.6482251224","1.84478577022519","0.940619624919781","14.87700126",
"2/9/1979","-46.25","-19.5142993927002","934","24.5","18.759","3.646086264","1.70374239971846","0.910046405889879","14.753028672",
"2/10/1979","-46.25","-19.5142993927002","934","25.722","16.182","2.1938332824","2.00567860380468","0.844478983821141","29.8600902",
"2/11/1979","-46.25","-19.5142993927002","934","24.719","15.523","5.47600374","1.79118802804556","0.8795818442985","25.9396866",
"2/12/1979","-46.25","-19.5142993927002","934","24.357","16.963","3.232382868","2.43408304575874","0.890234008699445","24.480788832",
"2/13/1979","-46.25","-19.5142993927002","934","21.93","18.154","8.760744468","2.43978625959183","0.944255775446867","10.156497192",
"2/14/1979","-46.25","-19.5142993927002","934","23.408","18.592","10.84041432","2.0157940935856","0.930252539803443","16.9576812",
"2/15/1979","-46.25","-19.5142993927002","934","25.813","18.357","16.561888704","0.741427624569486","0.90647146069616","25.299723168",
"2/16/1979","-46.25","-19.5142993927002","934","25.777","19.063","12.1441842","1.19195373652531","0.916034706973847","18.79840476",
"2/17/1979","-46.25","-19.5142993927002","934","25.667","18.27","3.8383482528","1.74237437676745","0.88803306400684","20.39568678",
"2/18/1979","-46.25","-19.5142993927002","934","25.479","16.787","4.502673612","1.56636267007363","0.898215901476483","20.804289408",
"2/19/1979","-46.25","-19.5142993927002","934","24.769","18.412","19.69813944","1.04867926059453","0.932629429049431","12.150115308",
"2/20/1979","-46.25","-19.5142993927002","934","24.894","19.489","25.2702697464","1.6818250116621","0.919423874404954","19.65436884",
"2/21/1979","-46.25","-19.5142993927002","934","24.017","17.442","14.7525783984","1.25291830550962","0.926146357475884","23.03060436",
"2/22/1979","-46.25","-19.5142993927002","934","23.842","17.038","3.1774514904","3.3106786687039","0.864624785679772","21.2223321",
"2/23/1979","-46.25","-19.5142993927002","934","25.137","14.74","0.0480651768","2.84276282578364","0.83230319090301","25.41425328",
"2/24/1979","-46.25","-19.5142993927002","934","24.528","15.308","0.02059938","3.01655905849423","0.803275673494539","29.096262",
"2/25/1979","-46.25","-19.5142993927002","934","23.066","15.437","0.2437595496","2.53823247785191","0.865623130966148","19.17657558",
"2/26/1979","-46.25","-19.5142993927002","934","25.113","14.677","1.80930708","2.27891612923739","0.843273634051228","26.89390998",
"2/27/1979","-46.25","-19.5142993927002","934","24.974","13.66","0","2.59208598213692","0.823368190926058","29.9909736",
"2/28/1979","-46.25","-19.5142993927002","934","25.228","12.922","0","2.40178469792856","0.81534551344787","29.79388404",
"3/1/1979","-46.25","-19.5142993927002","934","26.738","13.77","0","1.65056818935639","0.788333294998264","29.84388732",
"3/2/1979","-46.25","-19.5142993927002","934","26.438","15.456","4.6623259728","1.36845613671844","0.859697418553934","15.33481956",
"3/3/1979","-46.25","-19.5142993927002","934","20.735","15.903","5.7128872464","2.34619712652075","0.938042437759579","15.496476408",
"3/4/1979","-46.25","-19.5142993927002","934","24.947","15.339","1.393890516","2.72511117704163","0.861081879371375","27.514457712",
"3/5/1979","-46.25","-19.5142993927002","934","21.694","16.344","0.703811772","2.69792524655823","0.874871823711727","11.94862392",
"3/6/1979","-46.25","-19.5142993927002","934","24.502","14.764","3.4503962544","1.87543212111938","0.866772913269316","28.79336304",
"3/7/1979","-46.25","-19.5142993927002","934","23.816","14.581","3.15170406","1.67622104672984","0.886870857053922","26.888626512",
"3/8/1979","-46.25","-19.5142993927002","934","25.86","14.692","0.6540299064","1.75925674189918","0.853803133866718","26.961524712",
"3/9/1979","-46.25","-19.5142993927002","934","22.505","14.965","0.2162933784","2.19172239656531","0.884614489166787","17.33815926",
"3/10/1979","-46.25","-19.5142993927002","934","21.617","14.8","0.5767822728","1.95600744129334","0.891887303719228","10.07431776",
"3/11/1979","-46.25","-19.5142993927002","934","23.937","15.091","0.4119872688","1.72120896199763","0.884811722716686","16.19179128",
"3/12/1979","-46.25","-19.5142993927002","934","26.687","12.903","3.14483364","1.07804253741144","0.848638727838837","26.92636704",
"3/13/1979","-46.25","-19.5142993927002","934","26.605","14.734","4.772189916","0.857463105550504","0.871871405889848","22.00764852",
"3/14/1979","-46.25","-19.5142993927002","934","25.724","17.376","5.064014772","1.96484657861109","0.86969508335681","21.75519294",
"3/15/1979","-46.25","-19.5142993927002","934","25.049","16.431","6.021880092","1.24525316106595","0.90801543217354","22.375803528",
"3/16/1979","-46.25","-19.5142993927002","934","24.419","16.388","0.32100732","1.42831463282265","0.894543303137635","12.87697878",
"3/17/1979","-46.25","-19.5142993927002","934","25.792","15.651","5.036546628","1.79170189563424","0.911779602735333","13.619981052",
"3/18/1979","-46.25","-19.5142993927002","934","23.645","17.158","6.351475932","2.42072458336844","0.902757102678563","23.63675958",
"3/19/1979","-46.25","-19.5142993927002","934","22.226","16.949","22.686776604","2.14414978718246","0.941316716190391","10.52325126",
"3/20/1979","-46.25","-19.5142993927002","934","20.468","15.247","14.1654943728","1.78029265105835","0.904434400580604","6.86722608",
"3/21/1979","-46.25","-19.5142993927002","934","21.642","13.992","0.8102418408","2.46722968073712","0.879467022376583","15.1495893",
"3/22/1979","-46.25","-19.5142993927002","934","21.026","13.628","0.3913879824","1.76010485068935","0.888984110023234","12.2658768",
"3/23/1979","-46.25","-19.5142993927002","934","23.9","11.96","6.31371168","1.51911116168917","0.889576423976095","25.774146072",
"3/24/1979","-46.25","-19.5142993927002","934","27.332","16.056","5.83649064","1.61167061778748","0.834818970272581","25.78466718",
"3/25/1979","-46.25","-19.5142993927002","934","23.629","17.612","2.653887348","1.49449638004449","0.918764219925897","15.10852896",
"3/26/1979","-46.25","-19.5142993927002","934","23.76","13.639","0.315856872","2.4374290196914","0.811468290176093","25.455596328",
"3/27/1979","-46.25","-19.5142993927002","934","21.632","11.964","0.2403259632","2.09777372505755","0.824868268379833","20.53524078",
"3/28/1979","-46.25","-19.5142993927002","934","23.228","11.228","0.0240325992","2.05378984877809","0.777991535491047","25.96673988",
"3/29/1979","-46.25","-19.5142993927002","934","24.534","13.236","0.59394834","1.70850658510056","0.776087866583122","19.75578858",
"3/30/1979","-46.25","-19.5142993927002","934","26.019","14.505","0.1132965072","1.18647411266516","0.827722006223528","20.92022172",
"3/31/1979","-46.25","-19.5142993927002","934","24.334","14.717","3.7593855","1.88473708806758","0.881928363301083","21.350812608",
"4/1/1979","-46.25","-19.5142993927002","934","20.782","16.744","3.1654367352","1.74802978832959","0.949314693461288","6.114097728",
"4/2/1979","-46.25","-19.5142993927002","934","23.957","16.872","2.904510564","1.54617699474014","0.920496490289526","12.98356884",
"4/3/1979","-46.25","-19.5142993927002","934","22.059","18.244","5.5652616","1.3125911209458","0.943962988071412","9.94887972",
"4/4/1979","-46.25","-19.5142993927002","934","26.021","18.428","12.169072332","1.52147241724689","0.893222649558141","19.71843228",
"4/5/1979","-46.25","-19.5142993927002","934","24.967","18.146","3.2958982584","1.54640694169587","0.913628526554258","12.3047919",
"4/6/1979","-46.25","-19.5142993927002","934","25.961","17.4","7.1926161624","1.63272591597005","0.88412054570413","19.39775292",
"4/7/1979","-46.25","-19.5142993927002","934","24.754","17.089","0.3158570448","2.03346372470759","0.864873948069317","17.24366016",
"4/8/1979","-46.25","-19.5142993927002","934","22.125","15.793","0.7896421728","1.85287656983703","0.848347691958524","12.94334874",
"4/9/1979","-46.25","-19.5142993927002","934","17.227","15.427","0.878906484","2.3872704855376","0.90085912890936","5.11554546",
"4/10/1979","-46.25","-19.5142993927002","934","23.409","14.832","0.6025313664","1.21340874697509","0.885734926942483","11.18339658",
"4/11/1979","-46.25","-19.5142993927002","934","25.292","15.081","0.3776548896","1.58681493283732","0.827661188493921","23.54309298",
"4/12/1979","-46.25","-19.5142993927002","934","26.146","12.663","0","1.50810622241249","0.77990224710886","24.1123518",
"4/13/1979","-46.25","-19.5142993927002","934","23.635","14.271","0.878906628","2.46168522505852","0.877229816516923","14.44263588",
"4/14/1979","-46.25","-19.5142993927002","934","23.893","16.406","2.4530396904","2.65650004210843","0.867228580572268","19.56953736",
"4/15/1979","-46.25","-19.5142993927002","934","20.513","13.001","0.5355836424","1.94473837481533","0.897189251607754","10.01261358",
"4/16/1979","-46.25","-19.5142993927002","934","23.16","12.38","0.1098633168","1.66218024662128","0.881894768963803","15.069033",
"4/17/1979","-46.25","-19.5142993927002","934","24.778","12.604","0","1.57788442362108","0.824085732752996","23.2694406",
"4/18/1979","-46.25","-19.5142993927002","934","25.309","11.86","0.00686646","1.27018440119532","0.813729327018087","22.2122223",
"4/19/1979","-46.25","-19.5142993927002","934","25.718","13.228","2.73628332","1.08219306900152","0.847854532968257","22.6041777",
"4/20/1979","-46.25","-19.5142993927002","934","27.644","13.499","0.5252836464","1.00451865955785","0.815895237364189","18.26410086",
"4/21/1979","-46.25","-19.5142993927002","934","26.493","13.767","1.160430984","0.922189226146007","0.843855715987309","18.09151704",
"4/22/1979","-46.25","-19.5142993927002","934","25.801","13.143","1.733779692","1.47462006828989","0.79910478198421","21.82191102",
"4/23/1979","-46.25","-19.5142993927002","934","23.352","12.448","0","2.09252329773999","0.768616359600203","17.33141808",
"4/24/1979","-46.25","-19.5142993927002","934","21.774","9.89299999999997","0.30899052","2.14589048572984","0.814652456861588","22.9149549",
"4/25/1979","-46.25","-19.5142993927002","934","21.364","12.1","1.1913300792","2.28675108423359","0.778323387786771","20.69348004",
"4/26/1979","-46.25","-19.5142993927002","934","21.966","11.181","0.1407623328","1.99273946290331","0.78578097097905","21.17137122",
"4/27/1979","-46.25","-19.5142993927002","934","21.439","10.302","0","2.08371223652298","0.829143927325309","20.87651052",
"4/28/1979","-46.25","-19.5142993927002","934","23.04","9.22199999999998","2.36892744","1.37450213827708","0.837215202074447","21.93738462",
"4/29/1979","-46.25","-19.5142993927002","934","24.521","11.191","1.42135632","1.67807735721158","0.838234354184978","21.52935072",
"4/30/1979","-46.25","-19.5142993927002","934","24.148","14.091","5.62019112","2.22895412600264","0.853456969650265","20.95835508",
"5/1/1979","-46.25","-19.5142993927002","934","22.351","14.098","9.2731401","1.65696634905547","0.913589496049867","19.16336268",
"5/2/1979","-46.25","-19.5142993927002","934","24.377","14.212","3.223798092","1.42082887606025","0.856114415702061","21.01314654",
"5/3/1979","-46.25","-19.5142993927002","934","25.439","13.069","0.281524824","1.696618712055","0.847294320558915","21.08542806",
"5/4/1979","-46.25","-19.5142993927002","934","25.391","15.084","1.174164192","2.21972954908345","0.841126133786997","20.7479799",
"5/5/1979","-46.25","-19.5142993927002","934","28.056","15.289","5.0399748","1.29960962170558","0.84716007549869","19.9402893",
"5/6/1979","-46.25","-19.5142993927002","934","24.527","15.538","0.164794824","2.2885015790863","0.865948483812681","19.20076668",
"5/7/1979","-46.25","-19.5142993927002","934","23.543","15.075","0.333023184","1.8341302541137","0.879092905768523","14.72271444",
"5/8/1979","-46.25","-19.5142993927002","934","24.184","11.775","0","1.85966300422277","0.840773162063809","20.23244784",
"5/9/1979","-46.25","-19.5142993927002","934","23.885","12.668","0.0034332264","1.58987218304562","0.831752531045449","19.50744312",
"5/10/1979","-46.25","-19.5142993927002","934","25.377","12.419","0.226593144","1.08493000877801","0.83103653684245","14.20289946",
"5/11/1979","-46.25","-19.5142993927002","934","23.123","12.637","0.41885388","1.85650575756708","0.866496556055703","18.81973152",
"5/12/1979","-46.25","-19.5142993927002","934","24.271","13.76","0.274657788","2.33630685400209","0.859159680487725","19.77283062",
"5/13/1979","-46.25","-19.5142993927002","934","24.614","9.77499999999998","0","1.12834291689525","0.845353698136416","19.70904564",
"5/14/1979","-46.25","-19.5142993927002","934","24.169","10.847","0.26435844","1.38792491183633","0.825976141399192","19.52206902",
"5/15/1979","-46.25","-19.5142993927002","934","27.086","13.734","0.755310168","1.202644445104","0.802960020421235","18.5579469",
"5/16/1979","-46.25","-19.5142993927002","934","23.041","13.736","0.8583069744","2.46007280611961","0.86100032206114","15.03500184",
"5/17/1979","-46.25","-19.5142993927002","934","20.327","11.322","0.370788192","2.08691615925573","0.891052648438757","11.30838696",
"5/18/1979","-46.25","-19.5142993927002","934","21.693","10.738","0.0171661464","1.85790132824486","0.835266955839092","18.081504",
"5/19/1979","-46.25","-19.5142993927002","934","23.038","7.601","0","1.47455291239722","0.813681025523121","18.48667932",
"5/20/1979","-46.25","-19.5142993927002","934","23.815","10.011","0","1.23374203655983","0.810369612857912","19.40231448",
"5/21/1979","-46.25","-19.5142993927002","934","21.167","10.977","0.2677918968","1.73318335731394","0.822209469311272","10.11150018",
"5/22/1979","-46.25","-19.5142993927002","934","20.934","11.165","0.902938824","1.61383573161449","0.877948090426884","10.6590474",
"5/23/1979","-46.25","-19.5142993927002","934","23.923","13.334","0.50125122","2.31382336714632","0.816086739436046","17.73207918",
"5/24/1979","-46.25","-19.5142993927002","934","22.068","11.925","0","2.00540881332442","0.808823948284803","11.9831058",
"5/25/1979","-46.25","-19.5142993927002","934","22.847","11.611","0","2.31868228172058","0.836926514391891","19.10873952",
"5/26/1979","-46.25","-19.5142993927002","934","21.385","12.593","0.3192902784","2.0301418796978","0.905071468134937","8.58441906",
"5/27/1979","-46.25","-19.5142993927002","934","22.226","12.858","0.1304626896","1.60817956311424","0.868480549671375","9.45534726",
"5/28/1979","-46.25","-19.5142993927002","934","23.602","10.19","0.3398894928","1.82058736059157","0.85657228415219","18.34087482",
"5/29/1979","-46.25","-19.5142993927002","934","22.206","14.315","6.6432952368","2.57230550489288","0.909369425032707","16.8958143",
"5/30/1979","-46.25","-19.5142993927002","934","18.069","10.319","13.10978124","2.91915572498258","0.935856111011832","1.93500018",
"5/31/1979","-46.25","-19.5142993927002","934","14.177","2.27300000000002","0","3.02866364827826","0.67459440562165","20.09728116",
"6/1/1979","-46.25","-19.5142993927002","934","16.347","0.771999999999991","0","2.0545603254366","0.722180736848896","20.08349838",
"6/2/1979","-46.25","-19.5142993927002","934","18.503","4.65800000000002","0","2.05831304140326","0.861846379173865","19.011933",
"6/3/1979","-46.25","-19.5142993927002","934","18.803","7.02499999999998","0","2.1560977106378","0.843149426337802","19.15768296",
"6/4/1979","-46.25","-19.5142993927002","934","21.958","7.30099999999999","0","1.91784508769767","0.846627284371904","18.3785049",
"6/5/1979","-46.25","-19.5142993927002","934","22.73","9.54599999999999","0","1.68168068462946","0.743533174202667","17.71588368",
"6/6/1979","-46.25","-19.5142993927002","934","23.425","11.661","0","1.51180725093498","0.684561771615731","18.5059719",
"6/7/1979","-46.25","-19.5142993927002","934","21.552","11.115","0","2.17605681081994","0.756584230582047","18.32146452",
"6/8/1979","-46.25","-19.5142993927002","934","21.363","8.83600000000001","0","1.81175813821999","0.710850839492787","18.51918984",
"6/9/1979","-46.25","-19.5142993927002","934","21.98","7.065","0","1.19530894841377","0.702921239517536","18.571221",
"6/10/1979","-46.25","-19.5142993927002","934","23.45","8.19600000000003","0","1.40754378588739","0.754948258629394","18.19810872",
"6/11/1979","-46.25","-19.5142993927002","934","21.728","9.88999999999999","0","1.87359056529984","0.822214169440216","15.87897828",
"6/12/1979","-46.25","-19.5142993927002","934","22.367","9.75200000000001","0.0205993584","2.09743589431935","0.74343907389952","13.92457986",
"6/13/1979","-46.25","-19.5142993927002","934","25.817","9.67000000000002","0","1.06581131101362","0.710117538190477","18.20401974",
"6/14/1979","-46.25","-19.5142993927002","934","25.836","10.517","0","1.17431298500776","0.707022290256191","13.1779719",
"6/15/1979","-46.25","-19.5142993927002","934","17.412","13.067","0.7175446344","2.86445868641208","0.840721648543365","7.3955241",
"6/16/1979","-46.25","-19.5142993927002","934","19.579","9.80700000000002","0.075531024","2.17336865803978","0.844334022569949","14.94539982",
"6/17/1979","-46.25","-19.5142993927002","934","21.467","7.202","0","1.75967500409894","0.816007557560791","16.66411776",
"6/18/1979","-46.25","-19.5142993927002","934","22.078","11.027","0","1.99291959176837","0.800678930913369","18.1467576",
"6/19/1979","-46.25","-19.5142993927002","934","20.181","11.283","0.0102996792","2.68089568049658","0.841887958071299","17.0625384",
"6/20/1979","-46.25","-19.5142993927002","934","21.26","8.27999999999997","0","1.73276746667728","0.78509213772195","18.42850908",
"6/21/1979","-46.25","-19.5142993927002","934","20.759","8","0","2.22257751903906","0.776745275557974","18.2587482",
"6/22/1979","-46.25","-19.5142993927002","934","21.714","8.12799999999999","0","2.03692139698406","0.788468500622397","18.3755286",
"6/23/1979","-46.25","-19.5142993927002","934","20.914","8.15800000000002","0","2.20292327949895","0.759945038617535","17.1129942",
"6/24/1979","-46.25","-19.5142993927002","934","21.75","8.99400000000003","0.0102996864","1.83538673316292","0.711652252607041","15.48095436",
"6/25/1979","-46.25","-19.5142993927002","934","18.258","10.77","0.3038406552","1.12025587775646","0.809643243045101","3.8514951",
"6/26/1979","-46.25","-19.5142993927002","934","20.88","10.18","1.0737414","2.42193330595151","0.837488074619339","13.03998498",
"6/27/1979","-46.25","-19.5142993927002","934","20.908","10.178","0.0205993656","2.36050715380739","0.833421607700318","15.45052392",
"6/28/1979","-46.25","-19.5142993927002","934","17.69","9.83800000000002","0.0892639368","1.94765907478536","0.873045676110297","11.0042415",
"6/29/1979","-46.25","-19.5142993927002","934","21.365","10.712","0.024032592","2.33804595830183","0.80988390628014","17.05337244",
"6/30/1979","-46.25","-19.5142993927002","934","21.926","7.529","0","1.82278002576312","0.767326487102673","18.05551668",
"7/1/1979","-46.25","-19.5142993927002","934","22.205","9.22800000000001","0","1.77500535579935","0.734449630025118","16.74562248",
"7/2/1979","-46.25","-19.5142993927002","934","21.432","9.32600000000002","0.1682282664","2.24880978573463","0.72021972630581","14.1705054",
"7/3/1979","-46.25","-19.5142993927002","934","21.601","13.361","0.2197267848","2.96709856325832","0.728701104679889","13.32044946",
"7/4/1979","-46.25","-19.5142993927002","934","23.006","10.993","0","2.18275483472161","0.773451508294441","17.96456142",
"7/5/1979","-46.25","-19.5142993927002","934","23.58","10.259","0","1.83067475777244","0.756511750451053","18.04331196",
"7/6/1979","-46.25","-19.5142993927002","934","23.81","11.044","0","2.21615314439247","0.715814835322666","18.11756124",
"7/7/1979","-46.25","-19.5142993927002","934","23.094","12.199","0","2.70504564678016","0.751301746572559","18.13370436",
"7/8/1979","-46.25","-19.5142993927002","934","23.878","8.92899999999997","0","1.50030330288745","0.676987874348761","15.31327824",
"7/9/1979","-46.25","-19.5142993927002","934","20.924","12.588","0","1.37035059871149","0.657092650931635","8.34997806",
"7/10/1979","-46.25","-19.5142993927002","934","19.956","11.654","0.3364563024","2.28179651580688","0.851046957601921","11.73706614",
"7/11/1979","-46.25","-19.5142993927002","934","20.302","11.597","0.108146664","2.84452368650278","0.719993626827378","18.63635346",
"7/12/1979","-46.25","-19.5142993927002","934","18.128","5.36500000000001","0.0102996792","2.4348456146024","0.710239718797297","18.54827244",
"7/13/1979","-46.25","-19.5142993927002","934","19.791","5.44799999999998","0","1.96947418258796","0.717521699989385","19.13219514",
"7/14/1979","-46.25","-19.5142993927002","934","21.093","5.101","0","1.7946664429863","0.690916201762611","19.10682792",
"7/15/1979","-46.25","-19.5142993927002","934","23.651","6.39499999999998","0","1.21979942782326","0.695380444917249","16.0511076",
"7/16/1979","-46.25","-19.5142993927002","934","23.542","7.55200000000002","0.30899052","1.66491638017429","0.650058744364419","13.59472644",
"7/17/1979","-46.25","-19.5142993927002","934","24.627","9.995","0.209426904","1.91715933887975","0.678924588365758","19.40157612",
"7/18/1979","-46.25","-19.5142993927002","934","24.142","8.76900000000001","0","2.00034569054294","0.618026451070744","16.1908281",
"7/19/1979","-46.25","-19.5142993927002","934","23.687","14.212","0.7158277584","3.16973462172198","0.712596889037797","18.51773184",
"7/20/1979","-46.25","-19.5142993927002","934","15.483","11.905","5.4142069104","2.67542232492924","0.859359965305066","4.57481322",
"7/21/1979","-46.25","-19.5142993927002","934","22.568","9.62099999999998","0.017166132","2.76157857269819","0.713116441509059","19.27698048",
"7/22/1979","-46.25","-19.5142993927002","934","23.882","7.40699999999998","0","1.50400229109942","0.538508164581605","19.98860346",
"7/23/1979","-46.25","-19.5142993927002","934","23.624","10.815","0.017166132","2.08497395004647","0.553962334062102","18.64692846",
"7/24/1979","-46.25","-19.5142993927002","934","24.121","13.588","0.2729416464","2.3131228660869","0.799196465548523","16.31666412",
"7/25/1979","-46.25","-19.5142993927002","934","24.538","12.255","0","1.99376439880379","0.770473356869618","19.17546048",
"7/26/1979","-46.25","-19.5142993927002","934","26.617","10.527","0","1.17424128278097","0.706331000981068","18.64417608",
"7/27/1979","-46.25","-19.5142993927002","934","23.062","13.528","0.1562118624","2.31507568269117","0.816703288113094","11.7659223",
"7/28/1979","-46.25","-19.5142993927002","934","21.518","9.27199999999999","0.0549316296","2.10133867814322","0.786889584183055","16.90666938",
"7/29/1979","-46.25","-19.5142993927002","934","21.703","8.46600000000001","0","2.18209911349145","0.712453673918093","20.69336934",
"7/30/1979","-46.25","-19.5142993927002","934","23.491","8.04000000000002","0","2.01568448996098","0.692704357453922","20.37362868",
"7/31/1979","-46.25","-19.5142993927002","934","24.175","10.178","0","2.34296499806433","0.689531270071061","20.72531466",
"8/1/1979","-46.25","-19.5142993927002","934","23.248","9.93400000000003","0","2.43400729651099","0.745301182778048","20.6816607",
"8/2/1979","-46.25","-19.5142993927002","934","23.145","8.00400000000002","0","2.44164715799738","0.709782645800652","20.85316884",
"8/3/1979","-46.25","-19.5142993927002","934","23.178","9.54700000000003","0","2.42267442643138","0.642448503934373","21.10657086",
"8/4/1979","-46.25","-19.5142993927002","934","24.45","9.57499999999999","0.0034332264","1.95223422313522","0.636290795815995","11.8987839",
"8/5/1979","-46.25","-19.5142993927002","934","25.115","13.578","0","2.36178317476216","0.638498738473797","16.08125544",
"8/6/1979","-46.25","-19.5142993927002","934","26.535","14.449","0.0909805464","2.79470145446391","0.55302612856053","20.80997478",
"8/7/1979","-46.25","-19.5142993927002","934","26.542","12.056","0","2.10173498078135","0.627135234585024","20.56713642",
"8/8/1979","-46.25","-19.5142993927002","934","24.834","12.124","0","2.5304156937009","0.599888092361258","21.06550998",
"8/9/1979","-46.25","-19.5142993927002","934","24.635","10.697","0.0068664528","2.22549331744448","0.61574485296856","21.30226884",
"8/10/1979","-46.25","-19.5142993927002","934","22.651","11.975","0.0308990448","2.4012301775683","0.667133518746084","12.194379",
"8/11/1979","-46.25","-19.5142993927002","934","25.254","10.547","0","2.52115280662666","0.623747281898244","17.1601902",
"8/12/1979","-46.25","-19.5142993927002","934","25.491","16.001","0","1.9198691941655","0.549835860476456","13.80031704",
"8/13/1979","-46.25","-19.5142993927002","934","26.558","12.854","0","1.92079258208903","0.601571446500196","15.32643318",
"8/14/1979","-46.25","-19.5142993927002","934","27.645","11.577","0.034332264","2.10701477172255","0.597011512333954","16.01122482",
"8/15/1979","-46.25","-19.5142993927002","934","29.033","17.095","0.034332264","1.75263874452094","0.515592139830713","17.542568448",
"8/16/1979","-46.25","-19.5142993927002","934","28.072","16.307","0","2.15316877741137","0.535040624163251","20.43282132",
