"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/5/1979","-44.6875","-15.7676000595093","473","19.731","18.851","32.8044836448","2.14468607161163","0.971054839200833","2.343656772",
"2/6/1979","-44.6875","-15.7676000595093","473","23.534","18.98","92.21906088","2.01876172081832","0.955822689796","12.52158516",
"2/7/1979","-44.6875","-15.7676000595093","473","24.498","18.827","8.0646498","1.72497373885691","0.942798781733954","14.9157009",
"2/8/1979","-44.6875","-15.7676000595093","473","25.002","18.161","0.0514984176","2.25841069007324","0.853076281994907","22.880413368",
"2/9/1979","-44.6875","-15.7676000595093","473","27.981","17.413","0.3158571384","1.90024540191401","0.82910042100646","27.85251816",
"2/10/1979","-44.6875","-15.7676000595093","473","26.234","18.365","0.8634565152","2.06391497428827","0.896302309601193","21.401272872",
"2/11/1979","-44.6875","-15.7676000595093","473","28.082","17.281","0.3261564864","2.06077913630907","0.832398720957881","30.20079168",
"2/12/1979","-44.6875","-15.7676000595093","473","28.524","17.927","0.1871107272","2.15440904351034","0.839102474328016","27.19867536",
"2/13/1979","-44.6875","-15.7676000595093","473","27.696","18.622","0.9750365064","1.85707075214866","0.83987533705366","29.04086448",
"2/14/1979","-44.6875","-15.7676000595093","473","27.442","18.64","3.639221928","1.20356456114211","0.862713780469064","25.34315436",
"2/15/1979","-44.6875","-15.7676000595093","473","24.184","20.584","38.73364812","1.6117411330559","0.948837862009677","5.00327172",
"2/16/1979","-44.6875","-15.7676000595093","473","26.111","20.064","14.3843628384","1.57275060330535","0.935548285712671","10.867277178",
"2/17/1979","-44.6875","-15.7676000595093","473","26.151","19.102","14.3938133568","1.44328299548868","0.923240673692844","24.759284472",
"2/18/1979","-44.6875","-15.7676000595093","473","26.036","21.114","15.854643","1.27794750652097","0.945317605636483","20.326611168",
"2/19/1979","-44.6875","-15.7676000595093","473","24.564","19.388","26.645280336","1.60449811636073","0.957154604594624","10.862719128",
"2/20/1979","-44.6875","-15.7676000595093","473","28.43","19.16","3.612614256","1.24562716073419","0.901172984263083","20.903341032",
"2/21/1979","-44.6875","-15.7676000595093","473","27.4","18.589","9.98725986","1.1594831522084","0.933631150137188","20.406038688",
"2/22/1979","-44.6875","-15.7676000595093","473","27.603","19.684","1.12094856","3.06628070951676","0.802896787145178","29.14155288",
"2/23/1979","-44.6875","-15.7676000595093","473","26.561","17.91","0.0068664528","2.77763643788757","0.794645076850472","29.05566084",
"2/24/1979","-44.6875","-15.7676000595093","473","25.19","17.547","0.0549316152","3.01882663074625","0.788304127684614","22.91124816",
"2/25/1979","-44.6875","-15.7676000595093","473","25.805","17.34","0.8771893704","1.78646676906732","0.841109046150477","16.1305884",
"2/26/1979","-44.6875","-15.7676000595093","473","24.668","16.597","0.288391356","1.98488810535173","0.860421322817286","20.33431704",
"2/27/1979","-44.6875","-15.7676000595093","473","25.489","16.95","0.4995346248","2.39800113256508","0.852013833790323","20.40075702",
"2/28/1979","-44.6875","-15.7676000595093","473","24.905","17.235","0.0549316368","2.05133390726929","0.853048159283123","20.658379392",
"3/1/1979","-44.6875","-15.7676000595093","473","27.476","16.833","0","2.28913116963306","0.818491719092988","29.22704352",
"3/2/1979","-44.6875","-15.7676000595093","473","28.014","18.876","1.05400116","2.14677257517377","0.765532352800805","27.418840848",
"3/3/1979","-44.6875","-15.7676000595093","473","25.607","17.381","1.6891488","2.20594713985238","0.847547915350062","19.77401304",
"3/4/1979","-44.6875","-15.7676000595093","473","26.066","17.141","1.61361702","2.62598241703391","0.828074784266982","27.86985108",
"3/5/1979","-44.6875","-15.7676000595093","473","25.752","17.273","1.9844063784","2.17379641712229","0.862692279416883","17.78433966",
"3/6/1979","-44.6875","-15.7676000595093","473","25.915","16.723","1.575851868","1.63968043933453","0.886112163983156","16.810480008",
"3/7/1979","-44.6875","-15.7676000595093","473","27.24","16.341","2.818679328","1.4010316433125","0.86065937075765","27.55912104",
"3/8/1979","-44.6875","-15.7676000595093","473","26.559","18.185","0.264358368","1.92396176393869","0.876805660681036","20.489510232",
"3/9/1979","-44.6875","-15.7676000595093","473","27.523","18.006","3.937912452","2.23212928301676","0.880868686875746","24.12568044",
"3/10/1979","-44.6875","-15.7676000595093","473","27.411","19.956","3.6100369872","1.7859586834181","0.883891625763412","18.30943692",
"3/11/1979","-44.6875","-15.7676000595093","473","27.178","19.162","0.20599362","2.09373985224802","0.852238993158432","22.11131106",
"3/12/1979","-44.6875","-15.7676000595093","473","29.218","17.265","0","1.92273435024781","0.788616827223912","28.3749192",
"3/13/1979","-44.6875","-15.7676000595093","473","29.95","18.262","0.226592748","1.56081113100853","0.789548827107455","27.38350872",
"3/14/1979","-44.6875","-15.7676000595093","473","29.503","18.665","0.116729712","1.45056880873177","0.783647857999974","27.75921444",
"3/15/1979","-44.6875","-15.7676000595093","473","30.753","16.968","1.984404816","1.05195021038608","0.83110899287793","26.59618296",
"3/16/1979","-44.6875","-15.7676000595093","473","29.764","18.146","4.957579512","0.781060336765669","0.878434464192192","26.252488512",
"3/17/1979","-44.6875","-15.7676000595093","473","27.306","20.033","5.07087774","1.36342705354895","0.919363139875154","17.66463732",
"3/18/1979","-44.6875","-15.7676000595093","473","21.991","19.036","10.97259948","2.32514147871694","0.929110345212591","6.69425616",
"3/19/1979","-44.6875","-15.7676000595093","473","27.716","18.828","0.209426904","1.89748121534919","0.826597831025969","18.41765886",
"3/20/1979","-44.6875","-15.7676000595093","473","26.341","18.156","0.0720977616","2.34981900292237","0.82773233125303","16.352886888",
"3/21/1979","-44.6875","-15.7676000595093","473","26.576","16.183","0.2214432864","2.03066046373097","0.837739713480892","17.82833094",
"3/22/1979","-44.6875","-15.7676000595093","473","28.286","16.16","1.205062524","1.66559231922774","0.847878190104689","26.94200904",
"3/23/1979","-44.6875","-15.7676000595093","473","28.56","18.182","0.212860116","1.66999624015629","0.859571199899231","19.55435994",
"3/24/1979","-44.6875","-15.7676000595093","473","30.031","17.739","0.7862089392","1.10655326367122","0.844087405506934","20.4023268",
"3/25/1979","-44.6875","-15.7676000595093","473","29.752","17.688","14.278788072","1.11651340911376","0.866244612723281","25.2392157",
"3/26/1979","-44.6875","-15.7676000595093","473","25.096","19.419","18.69048738","1.66368641075337","0.938129367277345","17.44666632",
"3/27/1979","-44.6875","-15.7676000595093","473","27.621","18.161","0.405120708","1.61197405193655","0.862316633528387","19.188841248",
"3/28/1979","-44.6875","-15.7676000595093","473","25.288","17.988","0.4222866384","1.91402810870931","0.869216109798246","11.660962608",
"3/29/1979","-44.6875","-15.7676000595093","473","27.335","16.961","0.9269721","1.9946150061861","0.860279012235668","15.9322545",
"3/30/1979","-44.6875","-15.7676000595093","473","27.121","19.789","1.8608091768","2.30174888181777","0.875606449109529","15.25449438",
"3/31/1979","-44.6875","-15.7676000595093","473","25.011","18.978","4.0340448","1.6300222440338","0.914709812313816","16.4214594",
"4/1/1979","-44.6875","-15.7676000595093","473","25.035","19.159","1.9672393968","2.17239286406091","0.895512963954453","18.884191752",
"4/2/1979","-44.6875","-15.7676000595093","473","24.995","19.778","1.380157884","2.49763255856969","0.886552364552838","18.35549604",
"4/3/1979","-44.6875","-15.7676000595093","473","26.911","18.909","0.724410792","2.01214842209974","0.829963927241783","17.57064708",
"4/4/1979","-44.6875","-15.7676000595093","473","29.004","17.571","0","1.6381790216075","0.814204247870519","25.4460366",
"4/5/1979","-44.6875","-15.7676000595093","473","29.256","18.56","0.514984104","1.74747974978582","0.80921568629714","25.0793514",
"4/6/1979","-44.6875","-15.7676000595093","473","28.557","19.817","6.22100916","0.878065551056389","0.863067423762265","24.06909906",
"4/7/1979","-44.6875","-15.7676000595093","473","28.176","20.836","7.656102","1.38295639161214","0.897109716394957","13.6994634",
"4/8/1979","-44.6875","-15.7676000595093","473","27.207","20.04","3.3199312032","1.65016321754592","0.903420393821775","20.74067424",
"4/9/1979","-44.6875","-15.7676000595093","473","26.547","18.453","4.4837927064","2.28475738165679","0.870072258504907","15.88517082",
"4/10/1979","-44.6875","-15.7676000595093","473","26.759","16.899","2.550888864","1.56602024719057","0.888362610429023","22.55748264",
"4/11/1979","-44.6875","-15.7676000595093","473","28.381","17.321","2.73628584","1.48245259386387","0.863118127135486","23.71292244",
"4/12/1979","-44.6875","-15.7676000595093","473","26.703","17.808","0.65231316","1.81162866649777","0.850570885910932","22.53043494",
"4/13/1979","-44.6875","-15.7676000595093","473","26.792","17.574","0.82054152","2.40344129740334","0.834265617419283","21.21833772",
"4/14/1979","-44.6875","-15.7676000595093","473","25.82","17.693","0.0240325992","2.95629908583728","0.803227993619652","20.55190482",
"4/15/1979","-44.6875","-15.7676000595093","473","24.144","17.16","0.1682282088","2.21994592328034","0.832844982956211","12.7679085",
"4/16/1979","-44.6875","-15.7676000595093","473","21.817","18.772","0.539016768","1.76181942042649","0.838967733840537","6.14525832",
"4/17/1979","-44.6875","-15.7676000595093","473","27.491","16.782","0","1.75529545359085","0.790191097750738","24.05008008",
"4/18/1979","-44.6875","-15.7676000595093","473","28.055","15.815","0","1.29164195229139","0.807495391773066","23.86574802",
"4/19/1979","-44.6875","-15.7676000595093","473","29.891","16.784","0","1.22774777628714","0.757433959846802","23.64856938",
"4/20/1979","-44.6875","-15.7676000595093","473","30.007","17.765","0","1.69478056491085","0.760707616382467","23.58169002",
"4/21/1979","-44.6875","-15.7676000595093","473","29.999","17.742","0.11501298","1.52501522277046","0.772780158773003","23.24604888",
"4/22/1979","-44.6875","-15.7676000595093","473","28.273","16.883","1.32865938","1.28837342273997","0.823662841066771","21.10094694",
"4/23/1979","-44.6875","-15.7676000595093","473","25.587","17.987","5.668255764","1.53479841264171","0.885462068885332","22.4243442",
"4/24/1979","-44.6875","-15.7676000595093","473","25.653","13.657","0.1785276","1.64815239962999","0.79634799356131","23.7652353",
"4/25/1979","-44.6875","-15.7676000595093","473","24.817","13.559","0.336456","2.26148285604327","0.742714671833891","23.4691803",
"4/26/1979","-44.6875","-15.7676000595093","473","27.46","14.216","0","1.64241874935926","0.757564966939388","22.55957118",
"4/27/1979","-44.6875","-15.7676000595093","473","26.07","16.155","0.017166132","2.35676361731804","0.753625984785335","21.89395692",
"4/28/1979","-44.6875","-15.7676000595093","473","27.048","16.41","0","1.58089134246266","0.793106017919987","17.8337178",
"4/29/1979","-44.6875","-15.7676000595093","473","26.824","15.877","0","1.65380146634026","0.800655105157595","22.5387054",
"4/30/1979","-44.6875","-15.7676000595093","473","27.337","16.127","0.0274658328","1.72065162122405","0.818693629851941","19.06672572",
"5/1/1979","-44.6875","-15.7676000595093","473","29.449","15.973","0","1.33963417072606","0.770675738378917","22.0775688",
"5/2/1979","-44.6875","-15.7676000595093","473","30.333","17.444","2.794647384","1.56926872360379","0.803386632528686","21.65596452",
"5/3/1979","-44.6875","-15.7676000595093","473","28.771","18.099","0","2.13456500234414","0.779239174691824","21.84058548",
"5/4/1979","-44.6875","-15.7676000595093","473","31.358","17.361","0","1.61974310208446","0.762374449882096","21.96196002",
"5/5/1979","-44.6875","-15.7676000595093","473","30.71","17.526","0","1.79555050930071","0.740323319623997","21.82258062",
"5/6/1979","-44.6875","-15.7676000595093","473","28.169","17.622","0","2.97964115874603","0.702557697927869","21.9615723",
"5/7/1979","-44.6875","-15.7676000595093","473","27.943","17.184","0","2.22287834578402","0.749726625049535","21.7698786",
"5/8/1979","-44.6875","-15.7676000595093","473","27.505","16.313","0","2.23752349497993","0.755084467526797","21.67290378",
"5/9/1979","-44.6875","-15.7676000595093","473","29.68","15.099","0","1.57229320073093","0.723105018382587","21.80935602",
"5/10/1979","-44.6875","-15.7676000595093","473","30.724","15.543","0","1.45634310596302","0.715262095480081","21.76998858",
"5/11/1979","-44.6875","-15.7676000595093","473","28.067","15.567","0","2.24778591879782","0.718910950605256","17.58982644",
"5/12/1979","-44.6875","-15.7676000595093","473","26.445","16.282","0","2.63650530631886","0.7425149378964","20.86042464",
"5/13/1979","-44.6875","-15.7676000595093","473","27.282","15.5","0.0034332264","1.90985960169855","0.749538961776488","21.0821589",
"5/14/1979","-44.6875","-15.7676000595093","473","27.728","15.84","0.0171661392","2.03464943760574","0.694325130448032","21.2838723",
"5/15/1979","-44.6875","-15.7676000595093","473","29.195","14.339","0","1.28858272299946","0.682255781658231","19.4628375",
"5/16/1979","-44.6875","-15.7676000595093","473","27.972","18.13","0","2.87398904072368","0.639427009007039","20.03417082",
"5/17/1979","-44.6875","-15.7676000595093","473","24.3","17.83","0.030899052","3.30417823747488","0.733852683079546","10.87025634",
"5/18/1979","-44.6875","-15.7676000595093","473","25.206","17.215","0.192260844","1.95462026297716","0.75068353307206","8.0827281",
"5/19/1979","-44.6875","-15.7676000595093","473","26.113","15.624","0","2.39888195218296","0.780204269044325","9.71875908",
"5/20/1979","-44.6875","-15.7676000595093","473","26.761","15.976","0.089263944","1.82215134954016","0.734440884957396","6.471784368",
"5/21/1979","-44.6875","-15.7676000595093","473","26.956","15.518","0","2.51043782403369","0.662396615594015","19.43032014",
"5/22/1979","-44.6875","-15.7676000595093","473","24.962","14.224","0.2712248496","1.21670506998306","0.785085739337727","7.29804078",
"5/23/1979","-44.6875","-15.7676000595093","473","30.219","14.008","0","1.22989372412601","0.691535910789541","19.91463966",
"5/24/1979","-44.6875","-15.7676000595093","473","30.008","18.614","0","1.16769169659654","0.639138933622732","15.64211538",
"5/25/1979","-44.6875","-15.7676000595093","473","27.755","16.281","0","2.03790290267396","0.714929890926782","19.8649737",
"5/26/1979","-44.6875","-15.7676000595093","473","23.703","17.336","0.0583648344","2.30044247049999","0.82153392932415","7.52411124",
"5/27/1979","-44.6875","-15.7676000595093","473","30.082","16.193","0","1.54890570101722","0.766456081792894","19.3032621",
"5/28/1979","-44.6875","-15.7676000595093","473","29.819","17.154","0.144195624","1.71126981570882","0.721226428994245","19.13602194",
"5/29/1979","-44.6875","-15.7676000595093","473","29.434","18.321","0.058364892","2.03834314948245","0.705210024106777","19.1073366",
"5/30/1979","-44.6875","-15.7676000595093","473","28.014","18.932","2.86331184","1.76478315572372","0.751955965766274","10.15965234",
"5/31/1979","-44.6875","-15.7676000595093","473","22.484","15.837","0.5630493528","3.27028206002552","0.683108304437775","15.31040508",
"6/1/1979","-44.6875","-15.7676000595093","473","21.375","10.379","0","1.48086348701085","0.685889171908231","11.97624456",
"6/2/1979","-44.6875","-15.7676000595093","473","25.774","15.037","0.0137329056","2.9751373202372","0.684943128653704","19.39134654",
"6/3/1979","-44.6875","-15.7676000595093","473","27.147","14.724","0.6076809864","1.68817517366845","0.68715352131289","14.34639636",
"6/4/1979","-44.6875","-15.7676000595093","473","23.199","17.04","0.2798081064","2.71770169252202","0.745909069527177","12.49942752",
"6/5/1979","-44.6875","-15.7676000595093","473","23.66","15.532","0.2162933208","2.30262052105022","0.80299369949831","10.3808799",
"6/6/1979","-44.6875","-15.7676000595093","473","24.579","13.085","0.1510619832","1.62188284949401","0.774977683929649","3.27189168",
"6/7/1979","-44.6875","-15.7676000595093","473","25.327","16.07","0.0308990304","3.51920604857174","0.594189929744609","19.75634532",
"6/8/1979","-44.6875","-15.7676000595093","473","23.291","12.806","0","1.9890266789004","0.799084610493058","11.34269802",
"6/9/1979","-44.6875","-15.7676000595093","473","24.871","12.026","0","1.72991397734719","0.727855325347026","11.8135674",
"6/10/1979","-44.6875","-15.7676000595093","473","26.064","16.623","0.1029969144","2.29681718039563","0.649546425868775","14.44499568",
"6/11/1979","-44.6875","-15.7676000595093","473","28.007","14.794","0.161361756","1.83609198717158","0.644955412225124","14.1430581",
"6/12/1979","-44.6875","-15.7676000595093","473","29.041","13.923","0.0446319432","1.66961226228508","0.684953629553635","16.06494222",
"6/13/1979","-44.6875","-15.7676000595093","473","28.731","14.705","0","1.50638076216839","0.652424593734","17.56086048",
"6/14/1979","-44.6875","-15.7676000595093","473","27.593","15.288","0","2.18514961353092","0.580226489030972","19.3136094",
"6/15/1979","-44.6875","-15.7676000595093","473","24.218","15.707","0.0823974264","3.5031032452957","0.663866893568117","13.7648826",
"6/16/1979","-44.6875","-15.7676000595093","473","21.583","16.244","0.1956939984","2.85491928200555","0.687382236009867","5.60807136",
"6/17/1979","-44.6875","-15.7676000595093","473","23.828","12.45","0.0137329056","2.56661998407642","0.707909410738162","19.31377302",
"6/18/1979","-44.6875","-15.7676000595093","473","26.621","12.394","0","1.90890900563715","0.6564502559453","19.18017738",
"6/19/1979","-44.6875","-15.7676000595093","473","26.115","13.977","0","2.81225913802871","0.643434196124556","19.31450526",
"6/20/1979","-44.6875","-15.7676000595093","473","25.79","13.204","0","2.85813467901281","0.658019848035289","19.52730162",
"6/21/1979","-44.6875","-15.7676000595093","473","25.963","12.709","0","2.54085653407763","0.681568741610772","19.0678536",
"6/22/1979","-44.6875","-15.7676000595093","473","26.126","14.149","0.0034332264","3.09423038187346","0.655617084162703","17.90217954",
"6/23/1979","-44.6875","-15.7676000595093","473","25.652","12.924","0","2.82083075748807","0.668931521714036","19.3970223",
"6/24/1979","-44.6875","-15.7676000595093","473","26.021","12.894","0.02746584","2.30446249922004","0.662871457650138","19.19378664",
"6/25/1979","-44.6875","-15.7676000595093","473","23.357","17.446","0.065231352","2.05729369244371","0.660608825297577","6.6844701",
"6/26/1979","-44.6875","-15.7676000595093","473","26.254","14.711","0.1630784088","2.26294743942441","0.561556589237274","15.83775324",
"6/27/1979","-44.6875","-15.7676000595093","473","23.513","14.145","0.024032592","2.86772889615268","0.699888087322179","12.12356736",
"6/28/1979","-44.6875","-15.7676000595093","473","24.193","15.893","0.810241668","2.64514102078097","0.716610399851159","7.74336906",
"6/29/1979","-44.6875","-15.7676000595093","473","22.156","12.769","0.1750947264","2.64326513912738","0.771060162083887","9.10163862",
"6/30/1979","-44.6875","-15.7676000595093","473","25.387","11.875","0","2.13043221969578","0.707157242741556","19.2518955",
"7/1/1979","-44.6875","-15.7676000595093","473","25.906","12.583","0","2.04299333228168","0.644115825694632","15.14120778",
"7/2/1979","-44.6875","-15.7676000595093","473","26.291","17.781","0.121021272","2.59539186781741","0.640602089251136","11.67941412",
"7/3/1979","-44.6875","-15.7676000595093","473","26.894","14.698","0.0102996792","2.50409555889439","0.633849889523918","16.45492428",
"7/4/1979","-44.6875","-15.7676000595093","473","26.278","13.734","0","2.80097976667913","0.665304614167668","19.24840998",
"7/5/1979","-44.6875","-15.7676000595093","473","26.543","13.238","0","2.68320168625299","0.675189506089414","19.28936916",
"7/6/1979","-44.6875","-15.7676000595093","473","26.297","15.495","0.551033172","2.45687149314128","0.742548896026094","12.02372244",
"7/7/1979","-44.6875","-15.7676000595093","473","26.78","17.921","0.017166132","3.04176359959052","0.583412487263985","19.44310032",
"7/8/1979","-44.6875","-15.7676000595093","473","27.774","14.197","0","1.87496979443853","0.64838868578105","16.17913566",
"7/9/1979","-44.6875","-15.7676000595093","473","26.693","16.717","0","1.8102799655908","0.566711894987662","10.94180526",
"7/10/1979","-44.6875","-15.7676000595093","473","30.442","16.27","0.0068664528","1.59092404250464","0.530750198424822","15.08304294",
"7/11/1979","-44.6875","-15.7676000595093","473","26.849","16.122","1.8968565744","2.13392641590198","0.668514225081047","10.27586268",
"7/12/1979","-44.6875","-15.7676000595093","473","25.084","14.481","0.0240325992","2.49628876337721","0.640508237728778","17.66858238",
"7/13/1979","-44.6875","-15.7676000595093","473","27.345","11.446","0","2.03484179290128","0.494771716956707","20.58958062",
"7/14/1979","-44.6875","-15.7676000595093","473","25.541","10.677","0","2.10748663356264","0.608771124555762","20.2692357",
"7/15/1979","-44.6875","-15.7676000595093","473","29.229","12.643","0","1.84883916251743","0.630362133270568","18.74170818",
"7/16/1979","-44.6875","-15.7676000595093","473","29.264","13.595","0","1.94218274154023","0.591966443928761","19.63856538",
"7/17/1979","-44.6875","-15.7676000595093","473","31.216","15.545","0","1.70882065459029","0.518300919153135","19.61144982",
"7/18/1979","-44.6875","-15.7676000595093","473","29.618","19.487","0.28152432","2.3022817499767","0.508784048256264","18.91574784",
"7/19/1979","-44.6875","-15.7676000595093","473","32.456","16.831","0.28839096","2.40233127146551","0.601754933658216","19.47262032",
"7/20/1979","-44.6875","-15.7676000595093","473","29.627","16.908","0","2.59533218656666","0.534999278711471","20.12444964",
"7/21/1979","-44.6875","-15.7676000595093","473","28.84","14.739","0","1.41012982095037","0.602723562869869","12.32774856",
"7/22/1979","-44.6875","-15.7676000595093","473","33.855","15.769","0","1.02687075200971","0.565829960825447","18.05467194",
"7/23/1979","-44.6875","-15.7676000595093","473","29.791","17.522","0","2.14078793682617","0.569235981644883","14.54535072",
"7/24/1979","-44.6875","-15.7676000595093","473","28.586","17.668","0","3.50202110326254","0.557908979009861","20.40029892",
"7/25/1979","-44.6875","-15.7676000595093","473","27.529","18.039","0.065231316","3.11339346840687","0.539791305370098","20.6222094",
"7/26/1979","-44.6875","-15.7676000595093","473","29.168","14.109","0","2.34919443082132","0.590565521964609","20.8299969",
"7/27/1979","-44.6875","-15.7676000595093","473","27.599","15.631","0.0034332264","2.54653369084375","0.590434780359127","13.3166259",
"7/28/1979","-44.6875","-15.7676000595093","473","27.529","16.554","0","3.52458642072666","0.594375402247615","20.10459168",
"7/29/1979","-44.6875","-15.7676000595093","473","25.854","14.272","0.0205993656","2.55628520099898","0.638011117676094","13.81550688",
"7/30/1979","-44.6875","-15.7676000595093","473","26.107","15.286","0","3.34421899313758","0.61271002180574","21.44075526",
"7/31/1979","-44.6875","-15.7676000595093","473","25.603","14.068","0","3.43659315292022","0.653673487250203","20.80236942",
"8/1/1979","-44.6875","-15.7676000595093","473","25.603","17.569","0.0137329056","3.59384207615128","0.609795168646848","17.47103004",
"8/2/1979","-44.6875","-15.7676000595093","473","24.074","15.069","0.0789642504","2.95832880049773","0.695868941884325","13.3802379",
"8/3/1979","-44.6875","-15.7676000595093","473","28.772","13.961","0","2.43536646097815","0.599599409244704","21.6876924",
"8/4/1979","-44.6875","-15.7676000595093","473","31.02","15.058","0","2.47495884929498","0.597164707875768","21.57226902",
"8/5/1979","-44.6875","-15.7676000595093","473","30.86","17.207","0","3.21719045216095","0.546531755277354","21.7479897",
"8/6/1979","-44.6875","-15.7676000595093","473","28.827","15.192","0","3.48649505882604","0.541584921106613","21.9027888",
"8/7/1979","-44.6875","-15.7676000595093","473","27.547","13.47","0","3.09479099344261","0.573419576054171","22.1920902",
"8/8/1979","-44.6875","-15.7676000595093","473","25.092","15.101","0.0102996792","2.99814468083721","0.662772830420439","15.24661578",
"8/9/1979","-44.6875","-15.7676000595093","473","28.453","18.16","0","3.14759415067233","0.526053520113609","19.96346448",
"8/10/1979","-44.6875","-15.7676000595093","473","29.409","18.766","0","2.66289754670406","0.462022161220662","21.90729186",
"8/11/1979","-44.6875","-15.7676000595093","473","28.774","15.786","0","3.23216376313756","0.571255112589217","22.13275284",
"8/12/1979","-44.6875","-15.7676000595093","473","30.535","16.58","0","2.67931069249221","0.579973110134211","21.84766056",
"8/13/1979","-44.6875","-15.7676000595093","473","32.242","18.532","0","2.68539402600081","0.475561525437111","22.42417338",
"8/14/1979","-44.6875","-15.7676000595093","473","31.209","16.567","0","2.57494178754927","0.454154937363341","22.67167302",
"8/15/1979","-44.6875","-15.7676000595093","473","33.408","17.466","0","2.41605815791887","0.448347011371346","18.388177992",
