"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/14/1979","-45.625","-17.9531993865967","763","23.72","19.869","8.89291368","1.6599879632208","0.947290564432368","7.3088433",
"2/15/1979","-45.625","-17.9531993865967","763","22.401","19.761","28.42025112","2.32984851654875","0.9640564270005","7.96724964",
"2/16/1979","-45.625","-17.9531993865967","763","23.491","18.232","64.37560644","1.61392859833515","0.963196991327313","13.32736956",
"2/17/1979","-45.625","-17.9531993865967","763","26.862","18.368","7.53421356","0.97144324005231","0.933328646519837","15.942093408",
"2/18/1979","-45.625","-17.9531993865967","763","24.031","19.078","5.70431016","1.03017088231435","0.950853566761374","14.73445674",
"2/19/1979","-45.625","-17.9531993865967","763","25.145","20.634","18.3111192","2.30237160543902","0.95873902871749","13.486446504",
"2/20/1979","-45.625","-17.9531993865967","763","23.539","20.037","11.34338112","1.79130925126044","0.954072013310863","12.3028875",
"2/21/1979","-45.625","-17.9531993865967","763","24.254","20.405","28.38936564","1.19615877424374","0.953374803735252","22.320679248",
"2/22/1979","-45.625","-17.9531993865967","763","25.252","18.411","6.3119936736","2.53674111673395","0.882680739651463","27.838633248",
"2/23/1979","-45.625","-17.9531993865967","763","24.976","16.73","0.0566482464","2.38706963195317","0.856431066911662","29.29336686",
"2/24/1979","-45.625","-17.9531993865967","763","24.638","15.813","1.0900492848","2.2933271027883","0.866905095759744","28.25572734",
"2/25/1979","-45.625","-17.9531993865967","763","25.888","15.49","0.6420133584","1.73071765461718","0.875626817958575","17.35076826",
"2/26/1979","-45.625","-17.9531993865967","763","24.465","17.843","4.2520517784","1.83397715990726","0.876298535693464","26.8903701",
"2/27/1979","-45.625","-17.9531993865967","763","24.655","15.711","0.1510620336","1.90000463983057","0.876179941877921","24.80905908",
"2/28/1979","-45.625","-17.9531993865967","763","24.99","16.129","0.0480651696","1.93172178944092","0.834857217775412","24.77142684",
"3/1/1979","-45.625","-17.9531993865967","763","26.823","15.874","0","1.62813190647415","0.835749869858398","23.70965328",
"3/2/1979","-45.625","-17.9531993865967","763","25.615","17.453","0.563049576","2.0357291958792","0.843243606772321","23.43335472",
"3/3/1979","-45.625","-17.9531993865967","763","22.499","18.283","0.858306888","2.00691209191539","0.903800977256428","9.35645778",
"3/4/1979","-45.625","-17.9531993865967","763","24.846","17.137","0.8789058144","2.37374978092622","0.886086547498382","17.34609402",
"3/5/1979","-45.625","-17.9531993865967","763","23.951","17.347","2.1011365224","2.27090127900588","0.880164058984855","17.36240652",
"3/6/1979","-45.625","-17.9531993865967","763","24.205","15.721","4.1782407768","1.49969798622645","0.907395797343598","20.30731524",
"3/7/1979","-45.625","-17.9531993865967","763","26.044","15.989","4.27265262","1.35938635865512","0.91710942973365","19.687052088",
"3/8/1979","-45.625","-17.9531993865967","763","26.488","15.962","3.0590065728","1.48685488452576","0.885441669390264","27.5316183",
"3/9/1979","-45.625","-17.9531993865967","763","24.826","17.148","0.2128602168","1.73132775919501","0.881287804880955","22.328213832",
"3/10/1979","-45.625","-17.9531993865967","763","25.706","19.036","3.8314800648","1.62040761503438","0.882925281863894","16.918423488",
"3/11/1979","-45.625","-17.9531993865967","763","25.874","18.717","2.9199605832","1.54657803401958","0.899965769495537","14.904676008",
"3/12/1979","-45.625","-17.9531993865967","763","26.265","17.296","2.073669624","1.4075576220812","0.870949903539192","24.94743912",
"3/13/1979","-45.625","-17.9531993865967","763","27.84","18.866","2.885626836","1.36074908157818","0.832481770919015","25.08750324",
"3/14/1979","-45.625","-17.9531993865967","763","25.845","19.426","7.60802814","1.4180098023526","0.894796964953959","25.229754",
"3/15/1979","-45.625","-17.9531993865967","763","25.519","19.8","11.339954532","1.14497431496066","0.917513928388452","23.75825958",
"3/16/1979","-45.625","-17.9531993865967","763","26.319","19.456","23.632617312","1.06448771155185","0.935336570319489","21.8242764",
"3/17/1979","-45.625","-17.9531993865967","763","26.202","20.702","23.94161352","1.1240399015133","0.941297509289774","22.3272531",
"3/18/1979","-45.625","-17.9531993865967","763","22.159","19.867","47.9931012","1.6546925919046","0.967862151619955","4.964679828",
"3/19/1979","-45.625","-17.9531993865967","763","22.553","17.559","21.15897336","2.38541765934269","0.959754999383154","11.118150432",
"3/20/1979","-45.625","-17.9531993865967","763","23.227","16.922","11.73133872","2.01549004639525","0.936908715948089","7.44395067",
"3/21/1979","-45.625","-17.9531993865967","763","23.679","15.979","2.537154648","1.64307327053524","0.924230988643483","14.822270928",
"3/22/1979","-45.625","-17.9531993865967","763","23.064","17.248","0.2815247448","1.49174365580549","0.912597622382438","17.135044632",
"3/23/1979","-45.625","-17.9531993865967","763","24.399","15.841","3.2375375784","1.26900912888342","0.919520572736217","22.158454752",
"3/24/1979","-45.625","-17.9531993865967","763","26.975","16.911","3.6581067","1.28791323506994","0.865895971305784","26.2212183",
"3/25/1979","-45.625","-17.9531993865967","763","25.249","18.667","10.000983852","1.51642239339381","0.938729185050444","18.8821647",
"3/26/1979","-45.625","-17.9531993865967","763","23.091","17.376","0.19569402","2.80341841503061","0.890164735286922","15.57348732",
"3/27/1979","-45.625","-17.9531993865967","763","23.477","13.681","0.0102996792","2.53809200970879","0.824653639423405","24.17146866",
"3/28/1979","-45.625","-17.9531993865967","763","24.351","13.734","0.0034332264","1.5160675011894","0.849917617980639","24.484783248",
"3/29/1979","-45.625","-17.9531993865967","763","23.481","17.699","0.463485924","1.33946022959056","0.886763526469288","15.30349074",
"3/30/1979","-45.625","-17.9531993865967","763","25.262","16.012","0.1270294056","1.18496689103976","0.878469449871094","10.68086484",
"3/31/1979","-45.625","-17.9531993865967","763","23.4","18.349","1.445388624","1.94138861947115","0.881564657499242","8.5281714",
"4/1/1979","-45.625","-17.9531993865967","763","22.602","16.226","4.7275533864","1.75767588188415","0.93471545259241","13.04229456",
"4/2/1979","-45.625","-17.9531993865967","763","23.094","18.222","7.36083756","1.37669591014445","0.95276497273843","11.00857284",
"4/3/1979","-45.625","-17.9531993865967","763","23.659","18.604","13.03252884","1.46066392879567","0.953970762935505","13.90123134",
"4/4/1979","-45.625","-17.9531993865967","763","26.904","18.207","0.932121072","1.04313713797057","0.896754935440192","17.71324164",
"4/5/1979","-45.625","-17.9531993865967","763","26.297","16.398","4.792791564","1.0443471845651","0.895405409798617","23.90709492",
"4/6/1979","-45.625","-17.9531993865967","763","25.93","19.689","5.706022824","0.686492411121625","0.93089119406534","11.32070616",
"4/7/1979","-45.625","-17.9531993865967","763","28.831","19.897","14.04532764","1.6765413908361","0.893866020776381","21.297042",
"4/8/1979","-45.625","-17.9531993865967","763","23.086","18.042","0.6111144","2.37543337559826","0.891257143145258","11.66180616",
"4/9/1979","-45.625","-17.9531993865967","763","23.383","19.084","3.81946644","1.38761738016253","0.926716231685834","8.09932086",
"4/10/1979","-45.625","-17.9531993865967","763","24.358","16.175","3.536224632","1.18622768008328","0.904144846099399","22.91647662",
"4/11/1979","-45.625","-17.9531993865967","763","24.469","15.639","1.1878960968","1.07749003754789","0.906728693870905","17.01545184",
"4/12/1979","-45.625","-17.9531993865967","763","26.25","14.844","0.375938604","1.48045916017897","0.841196360195102","24.1476759",
"4/13/1979","-45.625","-17.9531993865967","763","24.233","16.708","0.6832121904","2.34851022289021","0.898563270625739","14.9255514",
"4/14/1979","-45.625","-17.9531993865967","763","23.513","16.921","4.3893848592","2.1924592747283","0.910285482413159","19.23193386",
"4/15/1979","-45.625","-17.9531993865967","763","20.241","15.255","0.4394528136","1.89329124857835","0.921005499894473","7.33910904",
"4/16/1979","-45.625","-17.9531993865967","763","24.44","12.275","0.3124239264","1.23841883621744","0.856593139499689","17.5456656",
"4/17/1979","-45.625","-17.9531993865967","763","26.023","16.861","4.12673796","1.34544020040543","0.858094520385926","22.86782028",
"4/18/1979","-45.625","-17.9531993865967","763","27.464","14.522","0.175094604","1.02046776920505","0.806921401496887","23.05777392",
"4/19/1979","-45.625","-17.9531993865967","763","27.374","15.736","3.76281612","1.11586777974721","0.845497539250669","22.71560472",
"4/20/1979","-45.625","-17.9531993865967","763","26.895","16.667","2.097702144","1.28096850546352","0.855893597829681","22.83260418",
"4/21/1979","-45.625","-17.9531993865967","763","25.253","16.19","5.06229408","1.03379004983225","0.90196776923826","18.13240908",
"4/22/1979","-45.625","-17.9531993865967","763","25.907","15.161","5.053713912","1.03236168046529","0.878889384174266","22.28399694",
"4/23/1979","-45.625","-17.9531993865967","763","19.148","13.855","1.726913268","2.24184351689954","0.910876782519051","9.4217625",
"4/24/1979","-45.625","-17.9531993865967","763","22.32","11.626","0","2.74536823426698","0.833435263588495","23.33373858",
"4/25/1979","-45.625","-17.9531993865967","763","22.317","12.602","0","2.41685763305356","0.827075808693025","22.1920866",
"4/26/1979","-45.625","-17.9531993865967","763","23.931","14.242","1.2496946904","1.74064236001962","0.842287191563292","14.36152878",
"4/27/1979","-45.625","-17.9531993865967","763","21.778","12.371","1.13296536","1.49352578978672","0.888811881582228","16.1433",
"4/28/1979","-45.625","-17.9531993865967","763","23.904","12.611","1.7475115464","1.065713161481","0.853728875100574","21.3214527",
"4/29/1979","-45.625","-17.9531993865967","763","22.964","13.343","0.0858306816","1.40795559129308","0.880474349887791","19.56645198",
"4/30/1979","-45.625","-17.9531993865967","763","23.91","13.647","0.16822818","1.58108278149978","0.88206020693333","17.55827658",
"5/1/1979","-45.625","-17.9531993865967","763","23.972","15.53","6.58836828","1.29232108918781","0.90491069657913","20.40530292",
"5/2/1979","-45.625","-17.9531993865967","763","27.849","14.962","1.8161750664","1.22618000126719","0.860269666845939","21.2042259",
"5/3/1979","-45.625","-17.9531993865967","763","24.529","16.199","4.59365796","1.45932635643053","0.899844736205506","21.0771522",
"5/4/1979","-45.625","-17.9531993865967","763","26.706","16.483","0","1.20431501255443","0.847809034718207","21.22633422",
"5/5/1979","-45.625","-17.9531993865967","763","27.562","17.216","1.380157236","1.45182159046717","0.829336118014669","20.72379312",
"5/6/1979","-45.625","-17.9531993865967","763","26.605","18.356","0.1235962224","1.8932768576153","0.819570745518502","17.05027176",
"5/7/1979","-45.625","-17.9531993865967","763","23.158","15.155","0.1029968496","1.58780425369596","0.886261103895206","14.68783224",
"5/8/1979","-45.625","-17.9531993865967","763","24.395","14.699","0","1.73131648141922","0.859985568383174","20.56472172",
"5/9/1979","-45.625","-17.9531993865967","763","25.184","13.732","0","1.37659402927229","0.811606247239699","21.0031317",
"5/10/1979","-45.625","-17.9531993865967","763","27","12.522","0","1.15948060762745","0.774781642332645","20.8049004",
"5/11/1979","-45.625","-17.9531993865967","763","23.703","15.516","0.127029456","1.82350929290441","0.879964413231091","8.38512954",
"5/12/1979","-45.625","-17.9531993865967","763","24.465","15.305","0.2780913456","1.96859240688592","0.867488499138119","15.8913018",
"5/13/1979","-45.625","-17.9531993865967","763","25.858","16.071","0.0652313592","1.57693985033872","0.82494678662276","20.09323044",
"5/14/1979","-45.625","-17.9531993865967","763","26.14","14.736","0.1613616984","1.15208772018148","0.846456890238744","10.8175509",
"5/15/1979","-45.625","-17.9531993865967","763","27.008","14.259","0.0343323","1.42900649560984","0.796116747192556","16.40333934",
"5/16/1979","-45.625","-17.9531993865967","763","23.632","16.186","2.0599356744","2.19756477540957","0.875366917598994","13.79553894",
"5/17/1979","-45.625","-17.9531993865967","763","24.323","15.855","0.0240326064","2.14058657400183","0.813650539248933","19.93893732",
"5/18/1979","-45.625","-17.9531993865967","763","22.923","13.182","0.140762376","1.58269787424262","0.83317893150873","16.0865388",
"5/19/1979","-45.625","-17.9531993865967","763","25.005","12.849","0.35018928","1.55192712056545","0.778060089395749","19.13529402",
"5/20/1979","-45.625","-17.9531993865967","763","24.001","15.795","6.245045064","1.15672965125143","0.873410204665772","9.498377232",
"5/21/1979","-45.625","-17.9531993865967","763","23.665","13.802","0","1.6690931269361","0.80319569925797","12.68133606",
"5/22/1979","-45.625","-17.9531993865967","763","23.896","12.954","0.0205993728","1.56528179027823","0.840674278200746","14.39696502",
"5/23/1979","-45.625","-17.9531993865967","763","26.521","14.215","0.04119876","1.38033475374709","0.819644411145096","18.15125364",
"5/24/1979","-45.625","-17.9531993865967","763","26.152","14.195","0.058364892","1.70063279956279","0.78519158646017","18.66274326",
"5/25/1979","-45.625","-17.9531993865967","763","24.492","15.582","0.2300259816","2.35980807177018","0.834840215906532","10.989397368",
"5/26/1979","-45.625","-17.9531993865967","763","24.602","14.057","1.3114930104","1.0058277155774","0.88433595307809","12.06343458",
"5/27/1979","-45.625","-17.9531993865967","763","24.81","13.933","0.2643584904","1.49512953607579","0.867135139959114","15.8057424",
"5/28/1979","-45.625","-17.9531993865967","763","26.006","14.584","0.0068664528","1.39838406104413","0.837693191593736","9.83632284",
"5/29/1979","-45.625","-17.9531993865967","763","25.815","14.779","2.959443684","1.67994322609372","0.845993623812293","16.49070324",
"5/30/1979","-45.625","-17.9531993865967","763","21.788","15.832","5.69572632","2.04696709470602","0.932107295197898","7.160344452",
"5/31/1979","-45.625","-17.9531993865967","763","15.982","7.62400000000002","0","2.52701319429174","0.80323717973701","19.74503808",
"6/1/1979","-45.625","-17.9531993865967","763","16.986","4.29500000000002","0","2.53261935642137","0.790339993385434","19.89404046",
"6/2/1979","-45.625","-17.9531993865967","763","15.228","8.44200000000001","0.3313064664","2.16679046412786","0.923989100329201","8.119347048",
"6/3/1979","-45.625","-17.9531993865967","763","19.604","9.02499999999998","0.1132964784","1.8211818746658","0.89070060214731","12.2771844",
"6/4/1979","-45.625","-17.9531993865967","763","22.275","10.865","0","2.0429973076183","0.8747939012878","13.95792954",
"6/5/1979","-45.625","-17.9531993865967","763","22.099","10.422","0.3879549864","1.43655171171705","0.875168900479427","7.58744856",
"6/6/1979","-45.625","-17.9531993865967","763","23.622","12.242","0","2.47286167540261","0.678426628482562","16.67115036",
"6/7/1979","-45.625","-17.9531993865967","763","22.774","12.683","0","2.40337917779572","0.766498105006295","18.72809856",
"6/8/1979","-45.625","-17.9531993865967","763","22.485","10.349","0","1.60290831723776","0.753334743428067","15.8639112",
"6/9/1979","-45.625","-17.9531993865967","763","23.457","11.207","0","1.56116150842658","0.733948571070082","12.66609474",
"6/10/1979","-45.625","-17.9531993865967","763","23.497","11.947","0","1.86743928865117","0.710818898192102","18.2306259",
"6/11/1979","-45.625","-17.9531993865967","763","24.007","12.719","0","1.71438264765779","0.741868632844278","17.56102356",
"6/12/1979","-45.625","-17.9531993865967","763","23.711","12.716","0.0514984176","0.942627951878441","0.775791610609319","11.27166048",
"6/13/1979","-45.625","-17.9531993865967","763","24.756","12.367","0","1.65925745402692","0.731980985567957","18.54410472",
"6/14/1979","-45.625","-17.9531993865967","763","25.312","12.519","0","1.51724797903022","0.694943086160052","15.3830835",
"6/15/1979","-45.625","-17.9531993865967","763","23.032","16.512","0.5115509064","2.10727713522627","0.78614162103457","9.59377788",
"6/16/1979","-45.625","-17.9531993865967","763","19.95","14.075","0.8188252416","1.82139861052473","0.82016359799021","7.47394164",
"6/17/1979","-45.625","-17.9531993865967","763","22.222","9.74200000000002","0.044631936","1.99210365107662","0.794866752340144","18.4549986",
"6/18/1979","-45.625","-17.9531993865967","763","22.584","8.55900000000003","0","1.98900846114682","0.760021347739946","18.68912064",
"6/19/1979","-45.625","-17.9531993865967","763","23.031","11.555","0","2.37586104968679","0.76310576299396","18.59895864",
"6/20/1979","-45.625","-17.9531993865967","763","22.581","10.958","0","2.16660961560127","0.749339724139944","18.7925661",
"6/21/1979","-45.625","-17.9531993865967","763","23.197","10.26","0","2.48079484931706","0.728837387707458","18.8228781",
"6/22/1979","-45.625","-17.9531993865967","763","23.208","11.124","0.0034332264","2.38579961257645","0.759538562313628","17.62328898",
"6/23/1979","-45.625","-17.9531993865967","763","23.388","10.695","0","1.9127660710659","0.69911013622217","18.6929973",
"6/24/1979","-45.625","-17.9531993865967","763","24.689","10.997","0.0205993728","1.4747631142418","0.68600238895909","15.70471812",
"6/25/1979","-45.625","-17.9531993865967","763","23.7","15.789","0.3244399344","1.85785418127412","0.658078504664401","14.00225508",
"6/26/1979","-45.625","-17.9531993865967","763","23.641","14.417","1.43508888","2.46726517131136","0.727046477471907","18.12476088",
"6/27/1979","-45.625","-17.9531993865967","763","23.482","12.057","2.49252318","2.38500272604225","0.799633398581008","13.77567864",
"6/28/1979","-45.625","-17.9531993865967","763","23.46","14.036","2.071952712","2.61784632063854","0.785542288410571","17.3019402",
"6/29/1979","-45.625","-17.9531993865967","763","21.718","11.91","0.0102996792","2.37118909874574","0.824015073709004","14.01755598",
"6/30/1979","-45.625","-17.9531993865967","763","23.938","8.45600000000002","0","1.34449382465944","0.73918700144462","18.57842298",
"7/1/1979","-45.625","-17.9531993865967","763","24.107","10.07","0.044631936","1.3900214603178","0.698281519982782","14.43588678",
"7/2/1979","-45.625","-17.9531993865967","763","22.733","13.075","1.34754156","1.74647325115074","0.77577755784183","12.95718696",
"7/3/1979","-45.625","-17.9531993865967","763","22.647","12","0.75016008","2.16935081266319","0.796552628058704","15.09755436",
"7/4/1979","-45.625","-17.9531993865967","763","24.362","10.824","0","1.97009148512769","0.756980410475064","18.49781106",
"7/5/1979","-45.625","-17.9531993865967","763","25.728","11.849","0","1.99370286429132","0.683229546539908","18.66988188",
"7/6/1979","-45.625","-17.9531993865967","763","26.103","12.673","0","2.52100864589848","0.698766634053004","14.93426268",
"7/7/1979","-45.625","-17.9531993865967","763","24.482","13.574","0","2.46601662655427","0.689449301882204","18.81450018",
"7/8/1979","-45.625","-17.9531993865967","763","27.501","13.698","0","1.34167369587357","0.65191389695396","14.42958984",
"7/9/1979","-45.625","-17.9531993865967","763","25.231","13.855","0","2.32799054912583","0.585558342107674","18.66858696",
"7/10/1979","-45.625","-17.9531993865967","763","24.872","12.339","0","2.78135652567236","0.706613452771672","18.69164388",
"7/11/1979","-45.625","-17.9531993865967","763","23.01","13.889","0.152778636","3.68702765760026","0.690159232832001","18.54928314",
"7/12/1979","-45.625","-17.9531993865967","763","20.642","9.62599999999998","0","3.10782597208432","0.652948939676178","19.50547716",
"7/13/1979","-45.625","-17.9531993865967","763","23.275","8.44200000000001","0","1.63504910242831","0.621535980704001","19.60886664",
"7/14/1979","-45.625","-17.9531993865967","763","23.845","7.05200000000002","0","1.52604765993989","0.666952015153855","19.57584978",
"7/15/1979","-45.625","-17.9531993865967","763","26.265","8.38099999999997","0","1.27680295876681","0.660829524326184","19.3095036",
"7/16/1979","-45.625","-17.9531993865967","763","25.456","14.053","0","1.58849872017792","0.567922420522133","18.210429",
"7/17/1979","-45.625","-17.9531993865967","763","25.675","15.809","0","2.26791748984315","0.606760966968483","16.74742158",
"7/18/1979","-45.625","-17.9531993865967","763","27.39","12.735","0.978468372","1.74340235428555","0.638549130501634","14.89719384",
"7/19/1979","-45.625","-17.9531993865967","763","25.415","14.812","1.6359330456","2.06114484663005","0.722376275315052","18.71252208",
"7/20/1979","-45.625","-17.9531993865967","763","25.823","14.493","0.439453224","2.99689786596818","0.722301943151489","12.13014402",
"7/21/1979","-45.625","-17.9531993865967","763","25.927","12.215","0.3759379992","1.82129829377477","0.759882315757608","19.23091686",
"7/22/1979","-45.625","-17.9531993865967","763","28.747","13.504","0","1.86817685146489","0.591595594345002","19.44793116",
"7/23/1979","-45.625","-17.9531993865967","763","28.114","13.813","0.0102996792","1.96946397456254","0.589879530988459","19.3824054",
"7/24/1979","-45.625","-17.9531993865967","763","27.105","14.598","0.0343322856","1.99426882519399","0.72999660010383","12.64854438",
"7/25/1979","-45.625","-17.9531993865967","763","25.727","13.767","0","2.10671534822369","0.689853866888154","19.73204964",
"7/26/1979","-45.625","-17.9531993865967","763","27.389","11.721","0","1.74085700225356","0.658804736266768","20.02898862",
"7/27/1979","-45.625","-17.9531993865967","763","27.377","15.411","0","1.92164134161863","0.615030162537753","16.61163552",
"7/28/1979","-45.625","-17.9531993865967","763","24.166","14.257","0.0308990376","2.58874385438416","0.687038421517682","17.1814581",
"7/29/1979","-45.625","-17.9531993865967","763","25.277","10.432","0","2.04600259742534","0.629211814222377","20.9342196",
"7/30/1979","-45.625","-17.9531993865967","763","25.893","11.804","0","2.47926007940728","0.645065387714337","20.84822064",
"7/31/1979","-45.625","-17.9531993865967","763","25.843","12.109","0","2.4938462621102","0.669408387114518","20.79590328",
"8/1/1979","-45.625","-17.9531993865967","763","24.995","11.255","0","2.88497038992919","0.712584580785025","20.95796754",
"8/2/1979","-45.625","-17.9531993865967","763","25.981","13.113","0.0137329056","2.43640547266147","0.629072474939662","20.4158781",
"8/3/1979","-45.625","-17.9531993865967","763","26.706","12.938","0","1.77056881101605","0.627032242231591","21.28831812",
"8/4/1979","-45.625","-17.9531993865967","763","29.796","11.213","0","1.4035816995023","0.637398076848525","20.9615625",
"8/5/1979","-45.625","-17.9531993865967","763","30.333","15.806","0","1.73167966741841","0.557350118115322","20.93934474",
"8/6/1979","-45.625","-17.9531993865967","763","28.281","17.239","0","2.57064090385239","0.551764131174424","18.14602014",
"8/7/1979","-45.625","-17.9531993865967","763","27.321","13.16","0","2.13583583708665","0.568201006390597","21.71892006",
"8/8/1979","-45.625","-17.9531993865967","763","27.068","13.304","0.0137328984","2.84927357052882","0.553773601273392","21.5917821",
"8/9/1979","-45.625","-17.9531993865967","763","26.083","15.091","0.0205993656","2.14921827495142","0.620661085732919","18.36460962",
"8/10/1979","-45.625","-17.9531993865967","763","24.363","13.331","0.0343322712","2.1437770790207","0.639640960643544","7.26732882",
"8/11/1979","-45.625","-17.9531993865967","763","27.978","13.753","0","1.86108039286551","0.566021611821528","21.1789665",
"8/12/1979","-45.625","-17.9531993865967","763","30.207","16.44","0.291824352","1.76651715840461","0.511796536250345","20.70337644",
"8/13/1979","-45.625","-17.9531993865967","763","29.192","18.835","1.06086744","1.89624643550716","0.517975692571236","17.75452374",
"8/14/1979","-45.625","-17.9531993865967","763","29.073","14.978","0","1.69223302325801","0.564089888092395","15.27879456",
"8/15/1979","-45.625","-17.9531993865967","763","33.292","16.014","0","1.89154404289333","0.526250326576795","17.25941088",
"8/16/1979","-45.625","-17.9531993865967","763","27.013","16.185","0","2.07034581586956","0.563532248872252","16.492159368",
"8/17/1979","-45.625","-17.9531993865967","763","28.307","15.652","0","2.54455796109991","0.588781737788021","18.789353712",
