"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/5/1979","-43.4375","-17.0165004730225","887","20.839","17.218","23.65580412","2.15429785520677","0.946977629614621","7.54475895",
"2/6/1979","-43.4375","-17.0165004730225","887","21.445","17.21","37.5277644","2.34435787609045","0.959125836799503","7.909815798",
"2/7/1979","-43.4375","-17.0165004730225","887","21.402","18.047","7.61661882","1.74459888392797","0.941709972233048","7.265982978",
"2/8/1979","-43.4375","-17.0165004730225","887","24.379","17.355","1.4144901624","1.88912833927422","0.881830297557582","14.50378539",
"2/9/1979","-43.4375","-17.0165004730225","887","25.881","15.632","0.0480651624","2.73093466598604","0.840729238256169","27.63916191",
"2/10/1979","-43.4375","-17.0165004730225","887","24.173","16.643","0.6840707184","2.42434831510477","0.872592724759542","18.3675348",
"2/11/1979","-43.4375","-17.0165004730225","887","25.935","16.491","0.3433228992","2.36988100239513","0.828183930651273","25.814696328",
"2/12/1979","-43.4375","-17.0165004730225","887","26.087","17.478","1.0917673344","2.2578527717053","0.847544769434838","21.33264294",
"2/13/1979","-43.4375","-17.0165004730225","887","27.159","16.316","0.94757076","1.83970924556907","0.813633108107521","27.8334036",
"2/14/1979","-43.4375","-17.0165004730225","887","26.421","15.872","11.944206144","1.38938126272501","0.839061958580025","27.67201884",
"2/15/1979","-43.4375","-17.0165004730225","887","19.778","18.756","29.093166864","2.23113188204405","0.971421527520255","1.43589402",
"2/16/1979","-43.4375","-17.0165004730225","887","23.157","18.483","11.5562448","2.71515024429353","0.940224292855978","10.243347552",
"2/17/1979","-43.4375","-17.0165004730225","887","23.318","18.535","10.7837692848","1.18324872982237","0.938385206003854","12.96022392",
"2/18/1979","-43.4375","-17.0165004730225","887","23.908","19.007","9.91859472","1.14990286738904","0.939303173839222","14.948665488",
"2/19/1979","-43.4375","-17.0165004730225","887","23.373","17.967","5.7334896648","2.37359612545085","0.935462575750332","13.072774608",
"2/20/1979","-43.4375","-17.0165004730225","887","24.369","16.507","4.268359044","1.29765027209544","0.913842056064453","17.82922554",
"2/21/1979","-43.4375","-17.0165004730225","887","26.557","17.348","1.539803052","1.94826297587736","0.899257939712675","15.982711992",
"2/22/1979","-43.4375","-17.0165004730225","887","24.637","16.091","0.6969451752","3.15817506363812","0.828887552821254","30.14011188",
"2/23/1979","-43.4375","-17.0165004730225","887","23.374","16.424","0.878906412","3.37349557379398","0.857993319917902","17.691641208",
"2/24/1979","-43.4375","-17.0165004730225","887","20.282","16.162","0.9252553104","3.04007570229718","0.888525955845122","8.99825526",
"2/25/1979","-43.4375","-17.0165004730225","887","24.467","15.272","0.3055570056","2.98136604170744","0.843971183775527","21.1053339",
"2/26/1979","-43.4375","-17.0165004730225","887","24.299","16.298","0.7681849848","2.91384045928847","0.844307337546203","23.23028772",
"2/27/1979","-43.4375","-17.0165004730225","887","23.926","16.324","0.705528252","2.87078471987145","0.865713283320363","15.4724643",
"2/28/1979","-43.4375","-17.0165004730225","887","22.906","15.955","0.7098201648","2.83700032412284","0.856833004819125","16.80407496",
"3/1/1979","-43.4375","-17.0165004730225","887","25.771","15.635","0.7759092888","2.59175419343007","0.823582197642945","28.78593588",
"3/2/1979","-43.4375","-17.0165004730225","887","26.131","14.85","0.394821468","2.34764087656672","0.787425468282762","29.0675808",
"3/3/1979","-43.4375","-17.0165004730225","887","24.994","16.334","0.1888274952","2.96916478992204","0.816376254548155","24.19076772",
"3/4/1979","-43.4375","-17.0165004730225","887","23.863","16.029","2.55432204","3.47280184065967","0.867226160815197","16.02027198",
"3/5/1979","-43.4375","-17.0165004730225","887","22.432","16.802","1.290893364","2.90821648997023","0.890961655600896","12.397106232",
"3/6/1979","-43.4375","-17.0165004730225","887","23.977","17.182","8.6689025928","2.14960088327376","0.886516530059175","21.8065518",
"3/7/1979","-43.4375","-17.0165004730225","887","22.455","17.102","0.4840846128","1.83212371085656","0.895250499091775","11.70433656",
"3/8/1979","-43.4375","-17.0165004730225","887","21.747","17.849","0.880623432","2.0482110284478","0.898688637837826","7.23678624",
"3/9/1979","-43.4375","-17.0165004730225","887","21.499","17.76","0.914955228","2.52700783033329","0.891725160597025","8.429228568",
"3/10/1979","-43.4375","-17.0165004730225","887","24.59","17.703","3.000639708","2.49920281541548","0.884449264899137","18.7959384",
"3/11/1979","-43.4375","-17.0165004730225","887","25.795","17.48","0.2540588112","2.24975334611741","0.844875714149815","22.2090174",
"3/12/1979","-43.4375","-17.0165004730225","887","27.05","17.112","0.0823974624","1.99587365058647","0.828821229635635","20.173721328",
"3/13/1979","-43.4375","-17.0165004730225","887","27.839","15.573","0","1.79312954571049","0.796675438892716","25.917858",
"3/14/1979","-43.4375","-17.0165004730225","887","26.299","15.673","1.25312796","1.43715650768373","0.823842344001146","23.67061812",
"3/15/1979","-43.4375","-17.0165004730225","887","26.818","17.361","6.51283182","1.56794098889228","0.855641541870717","26.95253544",
"3/16/1979","-43.4375","-17.0165004730225","887","27.565","19.154","19.37885346","0.926383448265825","0.907550783333008","24.09159672",
"3/17/1979","-43.4375","-17.0165004730225","887","24.345","19.178","29.21848092","1.3227981527621","0.943119891258864","20.20579056",
"3/18/1979","-43.4375","-17.0165004730225","887","23.389","18.397","5.24082168","2.4974679452243","0.896908374157254","15.85186056",
"3/19/1979","-43.4375","-17.0165004730225","887","23.923","18.113","1.9054408824","2.93188843280022","0.872739472135007","21.99476538",
"3/20/1979","-43.4375","-17.0165004730225","887","19.937","15.072","1.788711732","2.74463047315044","0.929872616664487","6.745831488",
"3/21/1979","-43.4375","-17.0165004730225","887","21.904","14.387","0.2952580032","2.58359455395995","0.872003792936223","18.899101152",
"3/22/1979","-43.4375","-17.0165004730225","887","24.763","16.637","1.0059357384","2.44507425897748","0.850985228153762","26.29535544",
"3/23/1979","-43.4375","-17.0165004730225","887","25.98","16.752","1.156997016","1.69240876958351","0.850440462504755","25.28955036",
"3/24/1979","-43.4375","-17.0165004730225","887","26.812","16.145","2.75859684","1.13720919762396","0.881637225660838","23.24367936",
"3/25/1979","-43.4375","-17.0165004730225","887","25.957","16.587","8.064657216","1.57594916964453","0.900800626446547","22.2917094",
"3/26/1979","-43.4375","-17.0165004730225","887","20.96","17.071","1.6685489088","2.29014638318485","0.928991479453934","6.367786632",
"3/27/1979","-43.4375","-17.0165004730225","887","26.38","15.981","0.446319756","1.62779396682597","0.818436645025351","18.598723416",
"3/28/1979","-43.4375","-17.0165004730225","887","22.496","14.773","0.0858307392","2.66132584466862","0.839519569536872","18.87677244",
"3/29/1979","-43.4375","-17.0165004730225","887","23.895","16.449","0.1716613704","2.0750612675794","0.839364392767705","18.40697028",
"3/30/1979","-43.4375","-17.0165004730225","887","27.464","15.348","2.0050047648","1.21852054295697","0.858974999474146","20.61196722",
"3/31/1979","-43.4375","-17.0165004730225","887","22.802","17.964","1.6239165624","2.19976208096219","0.916184313134888","6.08906088",
"4/1/1979","-43.4375","-17.0165004730225","887","21.911","17.646","1.445388984","2.84567533935877","0.898512907251133","9.37400706",
"4/2/1979","-43.4375","-17.0165004730225","887","23.37","17.154","2.152633932","2.04087398529156","0.913680847125184","9.60367914",
"4/3/1979","-43.4375","-17.0165004730225","887","25.643","17.71","0.171661464","2.0444797858224","0.841985833046564","15.18305238",
"4/4/1979","-43.4375","-17.0165004730225","887","26.41","17.043","0.43087014","1.70806236075367","0.869406337134696","16.37685738",
"4/5/1979","-43.4375","-17.0165004730225","887","26.379","16.918","2.1904001352","1.31190086802549","0.871395175292311","13.0299777",
"4/6/1979","-43.4375","-17.0165004730225","887","27.741","18.84","5.90686902","0.695415606655812","0.882925103159711","15.7075866",
"4/7/1979","-43.4375","-17.0165004730225","887","25.444","18.939","14.4916580664","1.17390029847944","0.912225780339872","20.74719222",
"4/8/1979","-43.4375","-17.0165004730225","887","21.136","17.773","3.1208035464","2.23743549761177","0.954015177414249","5.71382226",
"4/9/1979","-43.4375","-17.0165004730225","887","22.356","15.48","0.195693984","3.1149057875943","0.849321356258642","16.30282428",
"4/10/1979","-43.4375","-17.0165004730225","887","24.534","14.035","1.09863288","1.94399324631357","0.874196747102682","21.91584492",
"4/11/1979","-43.4375","-17.0165004730225","887","26.104","15.575","0.9080886672","1.43151184634155","0.866742198266837","19.3369509",
"4/12/1979","-43.4375","-17.0165004730225","887","25.117","15.474","0.7621762608","1.96563934168378","0.841114134220587","22.40511264",
"4/13/1979","-43.4375","-17.0165004730225","887","22.751","17.552","0.7347102624","3.12380491606374","0.874174905709992","11.92252734",
"4/14/1979","-43.4375","-17.0165004730225","887","20.907","17.671","0.8342743104","3.53297367014432","0.885586035424583","9.573404508",
"4/15/1979","-43.4375","-17.0165004730225","887","19.768","15.634","1.270294488","3.05605860974305","0.904406987766612","5.33041596",
"4/16/1979","-43.4375","-17.0165004730225","887","23.021","15.564","0.4154208048","2.3950678705013","0.875614589561483","14.8114719",
"4/17/1979","-43.4375","-17.0165004730225","887","24.368","15.056","0.284957604","1.72953927900148","0.85008573392143","19.2827241",
"4/18/1979","-43.4375","-17.0165004730225","887","25.557","14.799","0.394821036","1.15695296798005","0.834725433641129","15.8257728",
"4/19/1979","-43.4375","-17.0165004730225","887","27.036","14.081","0","1.45468020165186","0.779639200009465","23.7519108",
"4/20/1979","-43.4375","-17.0165004730225","887","26.594","15.013","1.31149296","1.5817722488964","0.830197453779835","23.40832248",
"4/21/1979","-43.4375","-17.0165004730225","887","26.565","15.846","2.926827612","1.41959451266836","0.86301484220418","17.62796268",
"4/22/1979","-43.4375","-17.0165004730225","887","25.336","15.247","1.5380858016","1.3561227001902","0.881780651488889","16.16473854",
"4/23/1979","-43.4375","-17.0165004730225","887","26.115","14.485","7.18574076","1.83845016214776","0.884782311782918","21.6835317",
"4/24/1979","-43.4375","-17.0165004730225","887","22.84","11.745","0.00686646","2.42786500758842","0.790998620771235","23.66015652",
"4/25/1979","-43.4375","-17.0165004730225","887","21.766","11.208","0.0068664528","2.31535886760863","0.829744087456448","21.05308512",
"4/26/1979","-43.4375","-17.0165004730225","887","23.456","12.333","0","2.08107553159318","0.801032801681928","20.82020364",
"4/27/1979","-43.4375","-17.0165004730225","887","20.107","13.522","0.4119869664","2.30946629579814","0.89285727721586","10.54850868",
"4/28/1979","-43.4375","-17.0165004730225","887","22.167","13.256","0.2883915072","2.07927229407303","0.85498857800876","15.44664222",
"4/29/1979","-43.4375","-17.0165004730225","887","23.519","14.154","0.1888275168","2.1135691155908","0.84210208950156","18.40691376",
"4/30/1979","-43.4375","-17.0165004730225","887","26.797","14.816","0.3673553328","1.30757372154826","0.804014409472682","20.41942212",
"5/1/1979","-43.4375","-17.0165004730225","887","25.342","13.751","1.77154704","1.45782168114049","0.846400424610981","21.5335143",
"5/2/1979","-43.4375","-17.0165004730225","887","27.12","15.329","5.637362292","1.30726784313866","0.863458253086858","21.5736192",
"5/3/1979","-43.4375","-17.0165004730225","887","24.504","16.365","2.296832832","2.24444807534591","0.864618722298704","21.53234142",
"5/4/1979","-43.4375","-17.0165004730225","887","25.591","15.211","0.0240326064","1.82368700895921","0.837738527252832","19.81091826",
"5/5/1979","-43.4375","-17.0165004730225","887","27.12","14.567","0","1.97936408751411","0.798831626734218","21.6302598",
"5/6/1979","-43.4375","-17.0165004730225","887","24.512","16.073","0.0137329128","3.09438278252908","0.833031518164911","20.79173196",
"5/7/1979","-43.4375","-17.0165004730225","887","23.764","16.219","0.899505972","2.50858639474382","0.865256185347638","10.595868372",
"5/8/1979","-43.4375","-17.0165004730225","887","21.027","14.051","0.729560808","2.31527722467607","0.888795966642669","9.5143491",
"5/9/1979","-43.4375","-17.0165004730225","887","24.596","12.99","0","2.06245969614764","0.808111116675821","21.5893161",
"5/10/1979","-43.4375","-17.0165004730225","887","26.31","12.274","0","1.697804674841","0.779761180893119","21.5068518",
"5/11/1979","-43.4375","-17.0165004730225","887","24.915","14.279","0","2.65437417397601","0.812454582922012","21.065787",
"5/12/1979","-43.4375","-17.0165004730225","887","22.342","15.293","0.43602012","2.72111961272453","0.881771097754899","12.214295892",
"5/13/1979","-43.4375","-17.0165004730225","887","23.267","14.611","0.1785278808","2.09651032250466","0.83881695581305","17.14500036",
"5/14/1979","-43.4375","-17.0165004730225","887","23.255","12.644","0","1.80072686100441","0.827317345065903","17.68398192",
"5/15/1979","-43.4375","-17.0165004730225","887","24.929","11.86","0","1.74555064644583","0.78542757359718","19.5880455",
"5/16/1979","-43.4375","-17.0165004730225","887","20.78","15.411","0.394821036","2.78933528171913","0.904528695472571","6.72340068",
"5/17/1979","-43.4375","-17.0165004730225","887","21.124","14.326","0.4257201168","3.38292987053029","0.854351858665577","13.2090723",
"5/18/1979","-43.4375","-17.0165004730225","887","22.667","14.343","0.460052532","2.69840986791821","0.818748819407557","18.35802738",
"5/19/1979","-43.4375","-17.0165004730225","887","22.794","13.091","0.05493168","2.62291729128349","0.863051321901391","17.87371938",
"5/20/1979","-43.4375","-17.0165004730225","887","23.041","13.329","0.19912716","2.02820414174344","0.83309655495168","16.70123628",
"5/21/1979","-43.4375","-17.0165004730225","887","23.718","13.354","0","2.51350645874581","0.814301498352934","18.8847567",
"5/22/1979","-43.4375","-17.0165004730225","887","25.92","14.627","0.1682281584","1.63571769854653","0.808314062280957","15.22152918",
"5/23/1979","-43.4375","-17.0165004730225","887","26.803","11.834","0.02746584","1.12432918221925","0.772770846920248","16.13880162",
"5/24/1979","-43.4375","-17.0165004730225","887","25.602","15.241","0.772476336","1.8184877118077","0.78593781816571","15.01728714",
"5/25/1979","-43.4375","-17.0165004730225","887","20.648","14.959","0.614548008","2.84293756800188","0.88543208274369","9.07481736",
"5/26/1979","-43.4375","-17.0165004730225","887","20.038","14.428","0.2300262624","2.60104701937794","0.88191992347434","8.58223062",
"5/27/1979","-43.4375","-17.0165004730225","887","25.881","13.967","0.8411405328","1.43438284720259","0.846087762446464","14.08061808",
"5/28/1979","-43.4375","-17.0165004730225","887","24.356","14.963","0.405120744","1.53744387783964","0.876692143263972","10.43904006",
"5/29/1979","-43.4375","-17.0165004730225","887","25.242","15.613","2.8152471384","2.00631317415673","0.857053461565163","15.77553786",
"5/30/1979","-43.4375","-17.0165004730225","887","24.591","15.905","1.6565330232","1.95194288108257","0.883592322122131","6.6882312",
"5/31/1979","-43.4375","-17.0165004730225","887","20.79","13.021","0.2677915728","2.79423556499499","0.713699646953813","18.20857662",
"6/1/1979","-43.4375","-17.0165004730225","887","20.13","8.36700000000002","0.0377654832","2.87813481548164","0.678342982146816","19.32333444",
"6/2/1979","-43.4375","-17.0165004730225","887","18.642","11.056","0.0205993728","3.41402169974337","0.841572547415694","19.34662842",
"6/3/1979","-43.4375","-17.0165004730225","887","21.322","10.318","0.2162937024","3.43411295717835","0.793311455847034","19.57669596",
"6/4/1979","-43.4375","-17.0165004730225","887","17.409","13.917","1.4247901224","2.26023169796507","0.913891849974226","3.40835598",
"6/5/1979","-43.4375","-17.0165004730225","887","21.791","13.003","0.5321504304","2.07918193190034","0.874331162907324","9.30318696",
"6/6/1979","-43.4375","-17.0165004730225","887","22.58","11.811","0.0068664528","2.91636109911929","0.833991056675582","17.72646066",
"6/7/1979","-43.4375","-17.0165004730225","887","20.331","11.841","0.132179508","3.07507870396787","0.813464322536795","15.4848915",
"6/8/1979","-43.4375","-17.0165004730225","887","21.413","11.624","0.075530988","1.88865237256773","0.831552548223621","14.0126049",
"6/9/1979","-43.4375","-17.0165004730225","887","22.585","11.549","0","2.03995311345366","0.756907052913338","17.3629116",
"6/10/1979","-43.4375","-17.0165004730225","887","23.36","11.137","0","2.18812387998706","0.760393897260144","19.13264244",
"6/11/1979","-43.4375","-17.0165004730225","887","19.451","12.071","0.3330231264","2.36174402694163","0.906585753701237","8.70935004",
"6/12/1979","-43.4375","-17.0165004730225","887","22.241","12.666","0.2317428864","2.25887897974484","0.858184737016371","13.10783022",
"6/13/1979","-43.4375","-17.0165004730225","887","24.939","10.317","0","1.33645162054417","0.77384062004191","15.2266509",
"6/14/1979","-43.4375","-17.0165004730225","887","23.113","11.888","0","2.18408159854687","0.756456950248728","18.68614686",
"6/15/1979","-43.4375","-17.0165004730225","887","16.057","13.337","1.4265063","3.65301483901196","0.889120820249037","3.22137954",
"6/16/1979","-43.4375","-17.0165004730225","887","15.351","11.799","1.955223468","3.44245321921418","0.911876668879077","2.70174672",
"6/17/1979","-43.4375","-17.0165004730225","887","16.791","10.462","0.477218592","2.67995182242882","0.890733000968185","8.39823732",
"6/18/1979","-43.4375","-17.0165004730225","887","21.953","10.202","0","2.83928346335578","0.807491836944211","18.98842698",
"6/19/1979","-43.4375","-17.0165004730225","887","20.859","12.119","0.0308990448","3.54926770814309","0.806666662592762","19.19019132",
"6/20/1979","-43.4375","-17.0165004730225","887","21.276","11.372","0.0446319504","2.80010858497922","0.800403006720319","17.55343152",
"6/21/1979","-43.4375","-17.0165004730225","887","21.828","11.385","0.0514984464","3.06645712300958","0.812100981464627","17.92839402",
"6/22/1979","-43.4375","-17.0165004730225","887","21.5","12.982","0.0755310168","3.26370327127263","0.776172619662113","17.94229074",
"6/23/1979","-43.4375","-17.0165004730225","887","21.238","11.248","0.02059938","2.86519964956422","0.812008085515291","18.7700598",
"6/24/1979","-43.4375","-17.0165004730225","887","21.926","11.665","0.1785278736","2.23211650109184","0.844445147271186","13.9585473",
"6/25/1979","-43.4375","-17.0165004730225","887","21.71","12.451","0.0137329056","2.30169701687777","0.740741187782867","13.20131268",
"6/26/1979","-43.4375","-17.0165004730225","887","21.983","11.057","0","2.88358165521489","0.726424313810184","19.0855197",
"6/27/1979","-43.4375","-17.0165004730225","887","15.126","11.912","3.6563863248","2.74687289865883","0.954498907638404","1.41643116",
"6/28/1979","-43.4375","-17.0165004730225","887","21.8","12.424","0.735568776","3.46613180200142","0.824309934784972","14.5796094",
"6/29/1979","-43.4375","-17.0165004730225","887","16.05","11.152","0.9132385104","2.89857153384235","0.884081890679872","4.24889532",
"6/30/1979","-43.4375","-17.0165004730225","887","19.89","11.24","0.17337798","2.26902012316829","0.865392811249525","11.93956344",
"7/1/1979","-43.4375","-17.0165004730225","887","22.027","9.97000000000003","0","2.2287429480755","0.796973478545015","15.87948552",
"7/2/1979","-43.4375","-17.0165004730225","887","21.585","12.798","0.0369071784","3.10553341807131","0.799640551958138","16.44417846",
"7/3/1979","-43.4375","-17.0165004730225","887","18.776","11.315","0.6334304544","2.79734707360666","0.87322541163571","9.45793314",
"7/4/1979","-43.4375","-17.0165004730225","887","22.393","11.269","0.0978470208","2.68006233915296","0.813675317166323","15.88854096",
"7/5/1979","-43.4375","-17.0165004730225","887","23.302","11.586","0.0102996792","2.53614914037441","0.81843835675603","18.05428422",
"7/6/1979","-43.4375","-17.0165004730225","887","20.485","13.606","0.530433288","2.89774639185416","0.902986195492174","7.41431304",
"7/7/1979","-43.4375","-17.0165004730225","887","22.54","11.835","0.0102996792","3.12599368694741","0.797064872355969","19.3023621",
"7/8/1979","-43.4375","-17.0165004730225","887","21.836","13.201","0.3484731312","2.43293917901853","0.784823370061037","13.3008192",
"7/9/1979","-43.4375","-17.0165004730225","887","23.457","10.456","0","2.07315640409978","0.723679243320847","19.49377752",
"7/10/1979","-43.4375","-17.0165004730225","887","23.846","11.452","0","2.36906647476682","0.743586946780496","19.28502918",
"7/11/1979","-43.4375","-17.0165004730225","887","20.989","11.393","0.259208964","3.02899650748229","0.798122088032128","14.64710904",
"7/12/1979","-43.4375","-17.0165004730225","887","19.422","8.12700000000001","0","2.98358044995465","0.737433083862071","19.83543336",
"7/13/1979","-43.4375","-17.0165004730225","887","20.013","5.31099999999998","0","2.28198697233519","0.711334036738285","20.28543552",
"7/14/1979","-43.4375","-17.0165004730225","887","20.257","7.85300000000001","0.1235961792","2.21625477188553","0.797014966410744","14.55389802",
"7/15/1979","-43.4375","-17.0165004730225","887","22.159","9.88600000000002","0.02059938","2.19374684043246","0.797877393468024","19.34375508",
"7/16/1979","-43.4375","-17.0165004730225","887","26.5","8.69499999999999","0","1.19558146462748","0.69581550335739","19.50102792",
"7/17/1979","-43.4375","-17.0165004730225","887","27.904","11.021","0","1.31452709188778","0.660735099163731","13.80216888",
"7/18/1979","-43.4375","-17.0165004730225","887","23.126","13.134","0.3295895184","2.69129082777377","0.835331573964834","11.47135104",
"7/19/1979","-43.4375","-17.0165004730225","887","21.597","14.484","1.702880496","2.40378692324556","0.84515797513192","7.78319676",
"7/20/1979","-43.4375","-17.0165004730225","887","26.735","13.874","0.79479216","2.52903952175042","0.659606309801035","19.26213444",
"7/21/1979","-43.4375","-17.0165004730225","887","25.366","13.631","0","2.3239535790097","0.596357216789133","13.57357284",
"7/22/1979","-43.4375","-17.0165004730225","887","29.051","12.071","0.693511956","1.19762451104281","0.682830136145069","16.7266737",
"7/23/1979","-43.4375","-17.0165004730225","887","25.124","14.298","0.0102996792","3.13247438181748","0.779703209655291","18.30025998",
"7/24/1979","-43.4375","-17.0165004730225","887","23.093","15.712","0.2746585296","3.41058356904617","0.770167005648221","13.57667388",
"7/25/1979","-43.4375","-17.0165004730225","887","21.883","12.728","0.302123988","3.0008744389006","0.799944890546673","11.957907312",
"7/26/1979","-43.4375","-17.0165004730225","887","24.138","10.674","0.0205993584","2.16118335934456","0.778220784914239","18.37867986",
"7/27/1979","-43.4375","-17.0165004730225","887","22.468","11.915","0.0034332264","2.59011788587344","0.816284488317947","16.35136074",
"7/28/1979","-43.4375","-17.0165004730225","887","19.836","10.901","1.1329655328","2.74729356258328","0.863726083052604","10.11600162",
"7/29/1979","-43.4375","-17.0165004730225","887","23.147","10.104","0","3.19364951055612","0.797604378852034","19.79539074",
"7/30/1979","-43.4375","-17.0165004730225","887","21.838","12.172","0.2145767904","2.53125097682447","0.794898821101576","13.55017194",
"7/31/1979","-43.4375","-17.0165004730225","887","16.959","11.821","1.58271858","2.6931187334289","0.890692108204797","3.23268426",
"8/1/1979","-43.4375","-17.0165004730225","887","17.58","12.616","1.7286303888","2.82789424949759","0.875932492515632","3.93546798",
"8/2/1979","-43.4375","-17.0165004730225","887","18.181","14.819","2.126884284","2.29819727796861","0.859998717767262","3.8993058",
"8/3/1979","-43.4375","-17.0165004730225","887","23.57","13.047","0.8737566264","2.67272302087337","0.758526527588475","18.9375147",
"8/4/1979","-43.4375","-17.0165004730225","887","23.938","11.662","0.0171661392","2.76287049641313","0.804858750462016","18.92470176",
"8/5/1979","-43.4375","-17.0165004730225","887","25.115","12.095","0","3.01584069320213","0.750642847970115","21.4611732",
"8/6/1979","-43.4375","-17.0165004730225","887","21.715","12.501","0.0858306888","3.21859183380607","0.834962450699376","14.5543518",
"8/7/1979","-43.4375","-17.0165004730225","887","23.077","10.185","0","2.71767770227539","0.78366260555189","21.9872223",
"8/8/1979","-43.4375","-17.0165004730225","887","23.36","12.007","0","3.0985885369826","0.792742596691786","19.7083098",
"8/9/1979","-43.4375","-17.0165004730225","887","23.585","14.644","0.3673557504","3.48909791563139","0.727819566330501","20.19392208",
"8/10/1979","-43.4375","-17.0165004730225","887","24.477","12.589","0","3.17601057055451","0.711910231999057","22.20721524",
"8/11/1979","-43.4375","-17.0165004730225","887","23.628","12.916","0.1047134592","3.17852185823063","0.786275276511029","17.76700998",
"8/12/1979","-43.4375","-17.0165004730225","887","26.875","12.795","0.0068664528","1.762966901272","0.706443988863174","16.2113652",
