"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/1/1979","-45","-15.7676000595093","535","26.771","19.982","37.197333","1.56230961705151","0.915713341521748","15.99063264",
"2/2/1979","-45","-15.7676000595093","535","26.64","19.443","28.61592588","1.35651306229253","0.928571493600456","18.89684388",
"2/3/1979","-45","-15.7676000595093","535","21.658","20.193","44.526393","1.59564315779193","0.969798124239745","0.98735616",
"2/4/1979","-45","-15.7676000595093","535","21.402","19.3","54.53166636","1.8382773750177","0.965112489623348","3.85436394",
"2/5/1979","-45","-15.7676000595093","535","20.675","19.175","38.9971537632","2.06531697874912","0.968272123901211","3.543524892",
"2/6/1979","-45","-15.7676000595093","535","24.331","18.99","76.88709828","1.95528092064932","0.938403297522938","15.8456241",
"2/7/1979","-45","-15.7676000595093","535","24.24","19.054","7.601166396","1.60765245862602","0.948441517729837","9.063730368",
"2/8/1979","-45","-15.7676000595093","535","26.633","17.961","0.50125158","2.23596236927159","0.848634315988584","26.67397284",
"2/9/1979","-45","-15.7676000595093","535","28.268","17.292","1.14669702","1.85813948755848","0.82248568828965","28.73548404",
"2/10/1979","-45","-15.7676000595093","535","26.437","18.639","1.9775395224","1.9795467738397","0.900805992822386","19.549408392",
"2/11/1979","-45","-15.7676000595093","535","28.512","17.713","0.218010168","2.04495516643074","0.827422393372857","30.2696424",
"2/12/1979","-45","-15.7676000595093","535","28.868","18.14","0","2.01153202126959","0.824961237431902","29.69145216",
"2/13/1979","-45","-15.7676000595093","535","27.796","18.765","1.9509306984","1.78188919243811","0.846395581322519","29.24449344",
"2/14/1979","-45","-15.7676000595093","535","28.28","18.695","2.553462072","0.994528729434383","0.862858222588543","22.91635476",
"2/15/1979","-45","-15.7676000595093","535","24.139","21.047","65.140344972","1.51440112055484","0.945780994846903","5.297346882",
"2/16/1979","-45","-15.7676000595093","535","26.839","20.003","8.8628765904","1.58189206139282","0.923967963724359","11.756973564",
"2/17/1979","-45","-15.7676000595093","535","26.842","18.768","5.9566481064","1.50705205197679","0.902623824563664","26.8220808",
"2/18/1979","-45","-15.7676000595093","535","27.253","21.27","15.665826888","1.19252828745189","0.931672256566837","21.741236928",
"2/19/1979","-45","-15.7676000595093","535","26.085","20.094","18.56861028","1.36973364552429","0.944365572614566","12.362682672",
"2/20/1979","-45","-15.7676000595093","535","28.936","19.541","4.14734364","1.27577840608946","0.890666112913202","22.018671792",
"2/21/1979","-45","-15.7676000595093","535","27.665","20.243","9.074021184","1.12615173078596","0.928563801899257","20.28094092",
"2/22/1979","-45","-15.7676000595093","535","27.943","19.269","2.3174333424","2.78536918695843","0.81029015321049","29.10402936",
"2/23/1979","-45","-15.7676000595093","535","27.042","18.147","0.267791616","2.47492583578783","0.802256923338869","25.680203712",
"2/24/1979","-45","-15.7676000595093","535","25.966","17.332","0.0240325776","2.92968168979518","0.783838692050779","27.81573912",
"2/25/1979","-45","-15.7676000595093","535","25.349","17.737","0.3896712504","1.6001764868871","0.833840560759053","15.69830544",
"2/26/1979","-45","-15.7676000595093","535","25.109","16.654","0.204277212","1.72375885797919","0.873846880271101","16.7497362",
"2/27/1979","-45","-15.7676000595093","535","25.75","16.967","0.4360200624","2.10146034554213","0.859161618725539","18.20474892",
"2/28/1979","-45","-15.7676000595093","535","24.889","17.241","0.1029968136","1.79923323474209","0.862838893552816","18.43902756",
"3/1/1979","-45","-15.7676000595093","535","27.98","16.942","0.0068664528","2.06284978510665","0.822451660761173","28.17394164",
"3/2/1979","-45","-15.7676000595093","535","28.703","18.953","0.645447132","2.14070786517786","0.756571435796544","28.90142064",
"3/3/1979","-45","-15.7676000595093","535","26.135","17.789","1.51405272","2.19651223511024","0.851376971281661","15.40400652",
"3/4/1979","-45","-15.7676000595093","535","26.402","16.699","1.38015756","2.35790058014481","0.825992639088245","26.73304272",
"3/5/1979","-45","-15.7676000595093","535","25.121","17.086","1.5380833464","1.88433356428967","0.87550551367046","13.969577592",
"3/6/1979","-45","-15.7676000595093","535","25.218","16.35","1.39389066","1.38256388025292","0.897444218728417","14.472056952",
"3/7/1979","-45","-15.7676000595093","535","27.478","15.146","1.82304648","1.39079836038496","0.846410498106118","27.16188588",
"3/8/1979","-45","-15.7676000595093","535","28.03","18.423","1.2067787664","1.76757732094557","0.865733985660329","21.62457954",
"3/9/1979","-45","-15.7676000595093","535","27.748","18.97","3.2512649328","1.95504632535443","0.876091451244596","21.988971432",
"3/10/1979","-45","-15.7676000595093","535","27.576","20.156","1.883123244","1.66494659255998","0.873893151023903","16.195448592",
"3/11/1979","-45","-15.7676000595093","535","27.648","19.012","0.1544951952","1.95157987165517","0.846037519788541","21.122325648",
"3/12/1979","-45","-15.7676000595093","535","29.472","17.411","0","1.85996204139072","0.782349533157386","28.3071924",
"3/13/1979","-45","-15.7676000595093","535","30.134","18.574","0.058364856","1.61611161220636","0.777787304056417","27.82703916",
"3/14/1979","-45","-15.7676000595093","535","30.888","17.884","0.0274658112","1.2813061831504","0.757777308780386","27.66678372",
"3/15/1979","-45","-15.7676000595093","535","31.689","18.085","1.785278304","1.06389165976553","0.821393368233581","26.021925",
"3/16/1979","-45","-15.7676000595093","535","30.463","18.771","5.5755612","0.750835372089335","0.863214817111007","26.471086272",
"3/17/1979","-45","-15.7676000595093","535","28.136","20.742","6.851001924","1.241055581223","0.912878278823214","16.838946072",
"3/18/1979","-45","-15.7676000595093","535","22.393","18.302","16.3644777864","2.14848312119639","0.937083674278101","6.36322428",
"3/19/1979","-45","-15.7676000595093","535","27.351","17.963","0.16822836","1.61846468559338","0.832043850945705","19.701784728",
"3/20/1979","-45","-15.7676000595093","535","25.087","17.991","0.144195552","2.07519459277644","0.859107421893581","12.01939344",
"3/21/1979","-45","-15.7676000595093","535","25.57","16.378","0.1596451104","1.8153853735122","0.854856293615846","15.93972936",
"3/22/1979","-45","-15.7676000595093","535","29.786","15.642","1.88484336","1.4815355672014","0.843615642263507","26.82028116",
"3/23/1979","-45","-15.7676000595093","535","28.761","18.34","0.120162996","1.62685069593212","0.853398547751112","20.591775",
"3/24/1979","-45","-15.7676000595093","535","30.666","16.778","1.040267916","1.08040262212765","0.822367342283953","22.7779848",
"3/25/1979","-45","-15.7676000595093","535","30.324","17.672","10.55374164","0.928176576572557","0.853828390688626","25.27357518",
"3/26/1979","-45","-15.7676000595093","535","24.961","19.718","19.3634047584","1.77417855582864","0.936468826116012","16.973886168",
"3/27/1979","-45","-15.7676000595093","535","27.282","18.227","0.137329164","1.66013068548277","0.859598243686855","20.976414192",
"3/28/1979","-45","-15.7676000595093","535","25.443","17.945","0.3192902568","1.82621501016098","0.864283317176321","13.85572014",
"3/29/1979","-45","-15.7676000595093","535","27.837","17.441","0.5527496664","1.84220401022005","0.855271309107079","13.54342806",
"3/30/1979","-45","-15.7676000595093","535","27.105","20.125","5.407332588","2.19137246570884","0.887064118835166","15.90265566",
"3/31/1979","-45","-15.7676000595093","535","25.074","19.12","4.387662504","1.53381362533071","0.918013031547905","14.33699784",
"4/1/1979","-45","-15.7676000595093","535","25.102","19.541","3.038406912","1.8398090292236","0.903044620175019","16.109274888",
"4/2/1979","-45","-15.7676000595093","535","25.524","19.786","2.78091504","2.2603350892655","0.902289308132065","18.50574564",
"4/3/1979","-45","-15.7676000595093","535","27.62","18.522","1.9397709864","1.72281200086252","0.846173008664144","16.9567254",
"4/4/1979","-45","-15.7676000595093","535","29.336","17.471","0.0274658112","1.52570327276901","0.809591701527318","25.30856088",
"4/5/1979","-45","-15.7676000595093","535","29.785","18.548","1.35269424","1.69841784718819","0.801034485042674","24.99850872",
"4/6/1979","-45","-15.7676000595093","535","30.241","20.116","4.744716948","0.822399711686743","0.859409780476854","19.49608548",
"4/7/1979","-45","-15.7676000595093","535","28.623","20.92","3.196333908","1.32222540075278","0.888332533313582","14.01783912",
"4/8/1979","-45","-15.7676000595093","535","27.034","20.567","6.4819335168","1.81475345715153","0.890782359941161","23.75139042",
"4/9/1979","-45","-15.7676000595093","535","26.422","19.039","4.9816116648","2.00593628134858","0.871677222373231","11.84743062",
"4/10/1979","-45","-15.7676000595093","535","27.457","17.456","2.624699664","1.47784415638094","0.880110986510103","19.92318804",
"4/11/1979","-45","-15.7676000595093","535","29.167","17.649","2.44445688","1.39656393563384","0.863263437861027","23.70538188",
"4/12/1979","-45","-15.7676000595093","535","27.062","17.974","0.5596164","1.73114525321982","0.846057392367766","24.20476686",
"4/13/1979","-45","-15.7676000595093","535","26.52","17.662","2.10800088","2.19025884491548","0.845938588625227","22.85454438",
"4/14/1979","-45","-15.7676000595093","535","26.313","17.665","0.0068664528","2.62433735086419","0.811517090236643","20.32188174",
"4/15/1979","-45","-15.7676000595093","535","24.224","16.421","0.0858307104","2.09575701430245","0.846210691260975","14.33244708",
"4/16/1979","-45","-15.7676000595093","535","21.966","19.568","0.6111148104","1.50638423100393","0.849269882584362","5.52161268",
"4/17/1979","-45","-15.7676000595093","535","27.96","16.339","0","1.56131561793492","0.791423750139796","23.9650335",
"4/18/1979","-45","-15.7676000595093","535","28.212","16.522","0","1.35446601481708","0.798749292349844","23.76754038",
"4/19/1979","-45","-15.7676000595093","535","30.294","17.26","0","1.31153538046737","0.734119395077772","23.58770148",
"4/20/1979","-45","-15.7676000595093","535","29.874","17.788","0","1.63322443196164","0.741069823672815","23.47115292",
"4/21/1979","-45","-15.7676000595093","535","30.208","17.691","0","1.49517412204248","0.761620927720803","23.20797042",
"4/22/1979","-45","-15.7676000595093","535","29.464","17.68","1.96037316","1.14447975101877","0.811581763239986","22.25565072",
"4/23/1979","-45","-15.7676000595093","535","26.417","18.493","5.9875479","1.54520306916542","0.869902583787636","22.47969528",
"4/24/1979","-45","-15.7676000595093","535","25.572","13.897","0.113296392","1.69460010274711","0.797692610133434","23.58849402",
"4/25/1979","-45","-15.7676000595093","535","25.095","13.607","0.43945308","1.98972560922708","0.749875210947323","23.4762165",
"4/26/1979","-45","-15.7676000595093","535","27.12","13.71","0","1.54209567364034","0.761057830080832","22.75559892",
"4/27/1979","-45","-15.7676000595093","535","26.269","16.135","0.0240325992","2.20785903290379","0.751155554996784","20.81047608",
"4/28/1979","-45","-15.7676000595093","535","27.24","16.826","0","1.48407202163876","0.776782075022404","18.9021897",
"4/29/1979","-45","-15.7676000595093","535","27.113","16.156","0","1.52315530136222","0.798645669929856","22.42715778",
"4/30/1979","-45","-15.7676000595093","535","27.756","16.308","0","1.85301931122425","0.787821615229541","21.68572788",
"5/1/1979","-45","-15.7676000595093","535","31.101","15.339","0","1.23907986874647","0.752241030434015","21.9752478",
"5/2/1979","-45","-15.7676000595093","535","30.468","17.321","1.877976","1.52480410082664","0.792375836677248","21.50302212",
"5/3/1979","-45","-15.7676000595093","535","29.133","18.152","0.28495764","2.03688549739801","0.781529606583493","21.73286322",
"5/4/1979","-45","-15.7676000595093","535","30.764","17.502","0","1.56689305514515","0.762724782292651","21.8427165",
"5/5/1979","-45","-15.7676000595093","535","30.357","17.922","0","1.7885455468597","0.736213943291609","21.6739674",
"5/6/1979","-45","-15.7676000595093","535","28.665","17.45","0","2.74240307942977","0.698259389496607","21.8458692",
"5/7/1979","-45","-15.7676000595093","535","28.437","16.733","0","2.03467063613898","0.732381703933368","21.27369816",
"5/8/1979","-45","-15.7676000595093","535","27.95","16.123","0","2.05635904929671","0.752129651057524","21.45352392",
"5/9/1979","-45","-15.7676000595093","535","29.498","14.951","0","1.4492324637626","0.721467293196889","21.75626178",
"5/10/1979","-45","-15.7676000595093","535","30.97","15.766","0","1.51852708812819","0.700208344381948","21.69472014",
"5/11/1979","-45","-15.7676000595093","535","28.426","15.149","0","1.98839349507177","0.70848541726298","18.6810138",
"5/12/1979","-45","-15.7676000595093","535","26.891","16.02","0","2.3728217935525","0.745504702811989","21.1973598",
"5/13/1979","-45","-15.7676000595093","535","27.663","14.732","0","1.6896707265465","0.750775054350386","20.94716718",
"5/14/1979","-45","-15.7676000595093","535","27.718","15.978","0","1.88979918968964","0.691218846196954","21.19168782",
"5/15/1979","-45","-15.7676000595093","535","28.707","13.528","0.0514984104","1.26863530498773","0.687655371410269","19.89978444",
"5/16/1979","-45","-15.7676000595093","535","28.339","18.742","0.102996828","2.67593521803505","0.629197722720667","20.03348772",
"5/17/1979","-45","-15.7676000595093","535","24.306","17.622","0.0446319504","2.96956504500461","0.740840018809125","11.1016683",
"5/18/1979","-45","-15.7676000595093","535","25.791","17.436","0.2368927656","1.57832163796383","0.760754063241787","5.57955234",
"5/19/1979","-45","-15.7676000595093","535","26.888","15.392","0","2.20851104284828","0.775282495575819","13.12621776",
"5/20/1979","-45","-15.7676000595093","535","26.604","15.909","0.1991271888","1.63350847682257","0.744528035181295","7.308391392",
"5/21/1979","-45","-15.7676000595093","535","27.153","15.099","0","2.27589149399662","0.683174555288933","19.79662194",
"5/22/1979","-45","-15.7676000595093","535","25.546","14.537","0.085830696","1.45675410803263","0.780044504398401","8.25153588",
"5/23/1979","-45","-15.7676000595093","535","31.674","13.543","0","1.13970497201973","0.671445696841364","19.83875814",
"5/24/1979","-45","-15.7676000595093","535","31.068","19.43","0","1.09985970661377","0.628085925408086","15.59177136",
"5/25/1979","-45","-15.7676000595093","535","29.116","16.59","0","2.00578933110264","0.691612003895451","19.2730509",
"5/26/1979","-45","-15.7676000595093","535","23.544","17.37","0.1579284144","2.18052658840025","0.824102849312398","4.73844114",
"5/27/1979","-45","-15.7676000595093","535","30.648","16.131","0","1.43679822659078","0.763556138446139","19.16690454",
"5/28/1979","-45","-15.7676000595093","535","30.879","16.713","0","1.55784177298216","0.712938269334356","18.98696016",
"5/29/1979","-45","-15.7676000595093","535","29.967","18.168","0.0068664528","1.78114481717219","0.716729094272912","19.0825254",
"5/30/1979","-45","-15.7676000595093","535","29.468","18.819","3.2958957456","1.56399587255793","0.754558967465016","7.64386938",
"5/31/1979","-45","-15.7676000595093","535","22.083","13.874","0.1373291208","3.16197452699256","0.681213684261446","16.86875976",
"6/1/1979","-45","-15.7676000595093","535","22.509","9.935","0","1.58927742036713","0.712428301763941","18.15621084",
"6/2/1979","-45","-15.7676000595093","535","25.803","15.875","0.0377655264","2.65641505022525","0.681500920645022","18.8334567",
"6/3/1979","-45","-15.7676000595093","535","26.629","15.472","0.908089164","1.30284181466889","0.712172804665179","12.71350872",
"6/4/1979","-45","-15.7676000595093","535","24.343","16.729","0.6334302384","2.49798933277394","0.754471529314949","15.41058552",
"6/5/1979","-45","-15.7676000595093","535","24.057","15.369","0.3227232384","2.0077864195291","0.814475976656113","10.43043552",
"6/6/1979","-45","-15.7676000595093","535","23.399","12.837","0.1682281296","1.42323847293828","0.797401447041657","3.38675796",
"6/7/1979","-45","-15.7676000595093","535","25.646","15.507","0.0617981184","3.04408299894692","0.600050439721191","19.47155742",
"6/8/1979","-45","-15.7676000595093","535","20.215","12.626","0.0137329056","1.84566361597978","0.824365834339762","4.33142118",
"6/9/1979","-45","-15.7676000595093","535","22.2","12.262","0","1.7181860458186","0.810078944618818","6.14391174",
"6/10/1979","-45","-15.7676000595093","535","26.22","15.063","0","1.87133949345801","0.682961485175422","13.95230688",
"6/11/1979","-45","-15.7676000595093","535","27.105","14.108","0","1.85681388466373","0.655315659912589","10.7506647",
"6/12/1979","-45","-15.7676000595093","535","28.277","13.103","0.0102996792","1.5814542074428","0.709556148249174","16.79540688",
"6/13/1979","-45","-15.7676000595093","535","28.461","14.299","0","1.4669644265436","0.672377676218116","16.26243984",
"6/14/1979","-45","-15.7676000595093","535","27.699","15.007","0","2.10942829771352","0.580927704850702","19.2875607",
"6/15/1979","-45","-15.7676000595093","535","25.171","15.266","0.0652312944","3.27797361983241","0.65147533675761","15.60898476",
"6/16/1979","-45","-15.7676000595093","535","21.232","16.504","0.2746582056","2.51962109415075","0.69700522147631","5.00124114",
"6/17/1979","-45","-15.7676000595093","535","24.085","12.54","0.0137329128","2.31659769488908","0.70075768504214","19.25330508",
"6/18/1979","-45","-15.7676000595093","535","26.227","11.966","0","1.72021246582836","0.682168429163798","19.10430522",
"6/19/1979","-45","-15.7676000595093","535","26.425","13.92","0","2.44998063670069","0.644653285514948","19.01897154",
"6/20/1979","-45","-15.7676000595093","535","26.176","13.118","0","2.46957320980413","0.663633031076279","19.40225742",
"6/21/1979","-45","-15.7676000595093","535","25.93","12.047","0","2.10987441337566","0.698212255922193","18.9308844",
"6/22/1979","-45","-15.7676000595093","535","26.214","13.771","0.0068664528","2.63455711804786","0.668145490282559","16.32223188",
"6/23/1979","-45","-15.7676000595093","535","25.962","12.701","0","2.43071659716317","0.667403878437761","19.1946969",
"6/24/1979","-45","-15.7676000595093","535","26.519","12.281","0.02059938","1.9942722323923","0.644596678132008","19.24357374",
"6/25/1979","-45","-15.7676000595093","535","24.229","17.763","0.051498396","2.22036664008287","0.63306510317031","10.8590652",
"6/26/1979","-45","-15.7676000595093","535","26.512","16.108","0.2283095952","1.94936453213026","0.566247726540957","17.02800108",
"6/27/1979","-45","-15.7676000595093","535","24.27","14.299","0.0205993512","2.57299095233677","0.687841061608764","13.85448498",
"6/28/1979","-45","-15.7676000595093","535","25.116","16.149","0.70037838","2.34544761432907","0.716868983984078","11.36745306",
"6/29/1979","-45","-15.7676000595093","535","21.998","12.486","0.190544364","2.32270079534593","0.785657992613687","8.9970741",
"6/30/1979","-45","-15.7676000595093","535","25.694","11.291","0","1.8612031857253","0.714914034254655","19.16106246",
"7/1/1979","-45","-15.7676000595093","535","26.021","12.517","0","1.84389102365188","0.631162199881965","14.34943098",
"7/2/1979","-45","-15.7676000595093","535","26.335","17.992","0.0669479472","2.21120218737804","0.626778230497323","11.09362158",
"7/3/1979","-45","-15.7676000595093","535","26.853","15.739","0.1613617128","2.28605588914902","0.64237723411355","17.8708419",
"7/4/1979","-45","-15.7676000595093","535","26.45","13.587","0","2.50239175230484","0.671695308010991","19.28457918",
"7/5/1979","-45","-15.7676000595093","535","26.775","13.141","0","2.32765988731006","0.67615065843494","19.3830201",
"7/6/1979","-45","-15.7676000595093","535","26.748","14.831","0.7535932344","2.167824760997","0.749425360291182","11.65533804",
"7/7/1979","-45","-15.7676000595093","535","27.136","17.68","0.0446319504","2.73406625516005","0.59991116780981","19.3746438",
"7/8/1979","-45","-15.7676000595093","535","27.466","14.017","0","1.87713252137017","0.67477101113532","14.59890018",
"7/9/1979","-45","-15.7676000595093","535","26.281","16.106","0.0068664528","1.8277008091815","0.586648451647852","9.431435772",
"7/10/1979","-45","-15.7676000595093","535","30.27","17.559","0.0034332264","1.55816600347055","0.512296754131728","15.47229708",
"7/11/1979","-45","-15.7676000595093","535","26.953","16.739","1.1518481016","2.15925947104429","0.625509093047009","14.48915868",
"7/12/1979","-45","-15.7676000595093","535","25.142","14.623","0.173378124","2.37772445325882","0.634291686903344","16.2125523",
"7/13/1979","-45","-15.7676000595093","535","26.975","11.341","0","1.90502717415742","0.510476362706814","20.45981268",
"7/14/1979","-45","-15.7676000595093","535","26.079","9.92000000000002","0","1.90451689872457","0.602593273695232","20.22941412",
"7/15/1979","-45","-15.7676000595093","535","29.159","12.092","0","1.75634405240853","0.631477048051326","19.18388574",
"7/16/1979","-45","-15.7676000595093","535","28.76","13.326","0","1.81210028263185","0.609840481265197","19.46530944",
"7/17/1979","-45","-15.7676000595093","535","29.392","14.346","0","1.58736600253801","0.540258593965579","19.48759272",
"7/18/1979","-45","-15.7676000595093","535","30.048","16.746","0.15449544","2.09308642529314","0.53426926427081","18.10495764",
"7/19/1979","-45","-15.7676000595093","535","32.03","16.823","0.133895916","2.39278831251587","0.59558714074299","20.1442473",
"7/20/1979","-45","-15.7676000595093","535","30.113","16.86","0","2.52694878552392","0.53848292117757","19.09445454",
"7/21/1979","-45","-15.7676000595093","535","30.308","14.29","0","1.41453619534819","0.603173528158379","13.4825058",
"7/22/1979","-45","-15.7676000595093","535","33.281","15.614","0","1.11564482209623","0.57193993843433","20.0039058",
"7/23/1979","-45","-15.7676000595093","535","30.289","16.831","0","2.00703745082964","0.572107635593086","15.61078098",
"7/24/1979","-45","-15.7676000595093","535","28.877","17.916","0","3.11674654287238","0.555535019414584","20.31716304",
"7/25/1979","-45","-15.7676000595093","535","27.854","18.061","0.0308990448","2.81092767401849","0.533489017933287","20.588175",
"7/26/1979","-45","-15.7676000595093","535","29.371","13.381","0","2.08624883704627","0.595138198365768","20.7421335",
"7/27/1979","-45","-15.7676000595093","535","27.833","15.465","0.0068664528","2.18114596230078","0.588619339189384","10.86704748",
"7/28/1979","-45","-15.7676000595093","535","27.813","16.919","0","3.1727677200669","0.573432160846561","20.44771992",
"7/29/1979","-45","-15.7676000595093","535","26.648","13.159","0","2.10836696601693","0.637601988400276","13.896342",
"7/30/1979","-45","-15.7676000595093","535","26.847","14.884","0","3.05183302820143","0.602902897358953","21.34518786",
"7/31/1979","-45","-15.7676000595093","535","26.707","13.404","0","3.17214954034856","0.637374623564499","20.82875004",
"8/1/1979","-45","-15.7676000595093","535","26.225","17.662","0","3.48188409232839","0.592194823597092","16.3331937",
"8/2/1979","-45","-15.7676000595093","535","24.7","14.791","0.024032592","2.71773543543484","0.690116781958008","13.6919304",
"8/3/1979","-45","-15.7676000595093","535","29.036","13.641","0","2.19934874754603","0.605382351847656","21.6498411",
"8/4/1979","-45","-15.7676000595093","535","31.15","15.172","0","2.35543748111586","0.582922631478945","21.50133948",
"8/5/1979","-45","-15.7676000595093","535","31.132","17.582","0","3.06075947618554","0.541518754363454","21.67531596",
"8/6/1979","-45","-15.7676000595093","535","29.385","16.409","0","3.28158687638678","0.516418858373537","21.72268314",
"8/7/1979","-45","-15.7676000595093","535","28.22","13.173","0","2.77772770429996","0.558839062078847","22.13882262",
"8/8/1979","-45","-15.7676000595093","535","26.724","15.138","0.0102996792","2.84651853195162","0.642961572439628","16.41661992",
"8/9/1979","-45","-15.7676000595093","535","28.219","18.659","0","2.84577629822488","0.518291179102371","17.82180072",
"8/10/1979","-45","-15.7676000595093","535","29.659","19.305","0.0137329056","2.47826619833308","0.448318865386154","21.56805108",
"8/11/1979","-45","-15.7676000595093","535","29.32","15.923","0","2.89634570484051","0.549025009191557","22.14017478",
"8/12/1979","-45","-15.7676000595093","535","31.051","16.727","0","2.65235727396549","0.564218417239911","22.21610976",
"8/13/1979","-45","-15.7676000595093","535","31.982","18.711","0","2.56163787592855","0.476988303098847","22.20811812",
"8/14/1979","-45","-15.7676000595093","535","31.659","16.571","0","2.37975752378329","0.454513840426177","22.61312514",
"8/15/1979","-45","-15.7676000595093","535","33.208","17.516","0","2.39675992881551","0.433077854931953","20.490525432",
"8/16/1979","-45","-15.7676000595093","535","30.817","18.116","0","2.66667998515116","0.453810983861186","16.331058648",
"8/17/1979","-45","-15.7676000595093","535","30.266","17.447","0","2.76606428690622","0.46905314267307","22.72382316",
"8/18/1979","-45","-15.7676000595093","535","31.447","17.154","0","2.48432626720195","0.470503462619913","22.8836259",
"8/19/1979","-45","-15.7676000595093","535","32.981","18.19","0.0137329056","2.0988140886547","0.496099248314683","10.28773062",
"8/20/1979","-45","-15.7676000595093","535","35.136","18.104","0.284957568","1.63696537043378","0.570250841103083","16.453353024",
"8/21/1979","-45","-15.7676000595093","535","33.889","16.225","0","1.64188480554804","0.575335343110841","19.8311013",
"8/22/1979","-45","-15.7676000595093","535","31.358","21.409","0","2.01129479218913","0.46540256225396","13.9953348",
"8/23/1979","-45","-15.7676000595093","535","35.282","20.63","0.0308990448","2.45864601047102","0.430231135203919","23.7441915",
"8/24/1979","-45","-15.7676000595093","535","32.812","17.878","0","2.51882768109532","0.442031778840532","23.79897738",
"8/25/1979","-45","-15.7676000595093","535","34.136","18.113","0","2.4101512840121","0.460554048179005","24.01852842",
"8/26/1979","-45","-15.7676000595093","535","33.998","18.854","0","2.62973017518076","0.408956840967037","24.1278192",
"8/27/1979","-45","-15.7676000595093","535","33.244","18.13","0","2.52553592907903","0.413714849825751","22.40696196",
