"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/17/1979","-42.1875","-16.3920001983643","637","18.515","16.704","1.774978668","1.90533977537842","0.914863608463946","3.6282924",
"5/18/1979","-42.1875","-16.3920001983643","637","22.45","15.625","1.5792849","2.00674061388963","0.842041505263436","16.53980598",
"5/19/1979","-42.1875","-16.3920001983643","637","19.277","15.136","2.348327304","1.08408409323677","0.937301989135566","4.14815652",
"5/20/1979","-42.1875","-16.3920001983643","637","24.018","15.239","0.3192900768","1.2452299839448","0.857375338586527","14.8691205",
"5/21/1979","-42.1875","-16.3920001983643","637","25.018","14.593","0","1.82033236048404","0.820519430546377","19.73869596",
"5/22/1979","-42.1875","-16.3920001983643","637","26.154","15.356","0.0377655192","1.61916232924878","0.819356691192883","18.72038754",
"5/23/1979","-42.1875","-16.3920001983643","637","29.295","14.898","0.42228702","1.32509099469357","0.770944007097657","17.57329092",
"5/24/1979","-42.1875","-16.3920001983643","637","26.353","17.509","1.2187958904","1.35123830803256","0.828053788417217","7.53018876",
"5/25/1979","-42.1875","-16.3920001983643","637","21.166","17.004","0.2986908624","2.34980127323514","0.874848864092078","8.3613321",
"5/26/1979","-42.1875","-16.3920001983643","637","21.131","16.287","0.576782352","1.45134509098981","0.866565497908386","5.63777154",
"5/27/1979","-42.1875","-16.3920001983643","637","24.554","14.782","0.4016872368","1.19421635739549","0.883082700156614","10.20651012",
"5/28/1979","-42.1875","-16.3920001983643","637","27.174","15.196","0.0411987168","1.44546530863461","0.830443618573494","18.03846906",
"5/29/1979","-42.1875","-16.3920001983643","637","26.42","16.757","0.1922608728","2.11668490038488","0.841736755216887","17.41258044",
"5/30/1979","-42.1875","-16.3920001983643","637","29.14","17.067","0.3175738344","1.27995321793133","0.825647486744097","11.9224656",
"5/31/1979","-42.1875","-16.3920001983643","637","24.808","16.848","0.6488797608","1.27204874739313","0.829972459112693","4.89577608",
"6/1/1979","-42.1875","-16.3920001983643","637","18.291","13.295","0.3330236016","2.14699923246846","0.834829515458939","6.88111722",
"6/2/1979","-42.1875","-16.3920001983643","637","16.519","12.685","0.6952293144","2.11983086636958","0.843701723328272","4.29912954",
"6/3/1979","-42.1875","-16.3920001983643","637","21.178","14.168","0.7381442376","2.43864076396034","0.820698655677682","12.90959892",
"6/4/1979","-42.1875","-16.3920001983643","637","20.894","14.764","1.06086744","1.58653001451408","0.900236709787097","7.78539456",
"6/5/1979","-42.1875","-16.3920001983643","637","19.363","11.401","0.7827760296","0.83537088740702","0.914500543061091","4.85246376",
"6/6/1979","-42.1875","-16.3920001983643","637","22.483","11.115","0.925255116","1.73557100121117","0.857808542552886","15.10689402",
"6/7/1979","-42.1875","-16.3920001983643","637","21.468","13.528","0.2557753128","2.14781058870174","0.859006111728698","11.80237914",
"6/8/1979","-42.1875","-16.3920001983643","637","24.676","15.079","0.666046476","1.07088885659918","0.840677257873484","9.95422752",
"6/9/1979","-42.1875","-16.3920001983643","637","19.53","12.784","0.3690722592","0.761030460733167","0.922942867022765","4.6270143",
"6/10/1979","-42.1875","-16.3920001983643","637","23.694","13.339","0.0652313304","1.72347573942478","0.823439066955976","14.85990144",
"6/11/1979","-42.1875","-16.3920001983643","637","21.267","11.177","0.3931049304","1.35440524753959","0.905152605963772","8.11057788",
"6/12/1979","-42.1875","-16.3920001983643","637","19.972","11.606","0.6042479904","0.991282686749911","0.889272009396656","6.22180422",
"6/13/1979","-42.1875","-16.3920001983643","637","25.516","10.619","0","1.35842700386459","0.820992570165877","18.69772554",
"6/14/1979","-42.1875","-16.3920001983643","637","24.975","11.718","0","1.33733295112656","0.784614540508436","18.14663718",
"6/15/1979","-42.1875","-16.3920001983643","637","16.647","13.612","2.853010908","2.62328049231112","0.909929832221947","2.46943152",
"6/16/1979","-42.1875","-16.3920001983643","637","17.622","12.875","1.417923396","2.41462126692318","0.874519166256861","4.13639658",
"6/17/1979","-42.1875","-16.3920001983643","637","17.571","10.152","0.6128315064","1.42578624158467","0.912487320494628","7.3089585",
"6/18/1979","-42.1875","-16.3920001983643","637","21.972","11.488","0.2351763864","1.52170320871301","0.8272130592957","16.2734598",
"6/19/1979","-42.1875","-16.3920001983643","637","21.285","12.622","0.065231352","2.22707592648605","0.838904460588123","17.08604532",
"6/20/1979","-42.1875","-16.3920001983643","637","22.243","11.538","0.0171661464","1.95168391418805","0.831593675571244","17.956917",
"6/21/1979","-42.1875","-16.3920001983643","637","22.926","11.893","0.1270293912","1.85143736038669","0.838707613455369","13.29699456",
"6/22/1979","-42.1875","-16.3920001983643","637","21.615","12.934","0.3501898128","1.67657771086158","0.859810235221677","10.49180562",
"6/23/1979","-42.1875","-16.3920001983643","637","22.884","12.293","0.1424789352","1.94094406066363","0.846645853346859","12.20760504",
"6/24/1979","-42.1875","-16.3920001983643","637","20.314","12.249","0.7604601768","0.867577851415962","0.891822849622295","7.04502648",
"6/25/1979","-42.1875","-16.3920001983643","637","22.514","13.264","0.4034040696","1.70926511311517","0.811989087974792","13.61599236",
"6/26/1979","-42.1875","-16.3920001983643","637","24.088","9.346","0","2.10314125698164","0.778766078669797","18.41275638",
"6/27/1979","-42.1875","-16.3920001983643","637","18.819","12.368","3.663254052","1.80741442958515","0.939228880046152","3.13486758",
"6/28/1979","-42.1875","-16.3920001983643","637","21.191","12.993","0.2059936128","2.34468429858984","0.849036409506637","15.22051326",
"6/29/1979","-42.1875","-16.3920001983643","637","18.83","12.233","0.8651735064","1.93758954599301","0.888675010590845","5.12516304",
"6/30/1979","-42.1875","-16.3920001983643","637","16.945","9.10700000000003","0.6763464792","0.917157742836707","0.924257861584047","4.64461938",
"7/1/1979","-42.1875","-16.3920001983643","637","22.755","8.07900000000001","0.34675596","1.26086735261271","0.858782476460304","10.95907212",
"7/2/1979","-42.1875","-16.3920001983643","637","22.307","14.596","0.249767532","2.11516549053744","0.836626906426964","11.15426142",
"7/3/1979","-42.1875","-16.3920001983643","637","18.995","11.454","0.3982545288","1.51600551183799","0.864226764423794","7.28336376",
"7/4/1979","-42.1875","-16.3920001983643","637","20.506","12.577","0.2609253144","1.68964987359626","0.875403859858475","10.0944036",
"7/5/1979","-42.1875","-16.3920001983643","637","24.224","10.747","0.2214432432","1.36905939602015","0.850414487240452","13.11643332",
"7/6/1979","-42.1875","-16.3920001983643","637","23.695","15.878","1.0162360728","2.43716964297593","0.845259442565631","15.9767415",
"7/7/1979","-42.1875","-16.3920001983643","637","23.568","11.548","0.0102996792","2.28896605559077","0.813288637066119","17.90842788",
"7/8/1979","-42.1875","-16.3920001983643","637","21.996","11.276","0.350189208","1.28644608787277","0.857533802830181","11.6525763",
"7/9/1979","-42.1875","-16.3920001983643","637","24.677","9.87","0","1.65912599238793","0.782937826277736","19.2891969",
"7/10/1979","-42.1875","-16.3920001983643","637","25.386","12.528","0","1.53779884082218","0.759284959143295","19.21764834",
"7/11/1979","-42.1875","-16.3920001983643","637","20.611","12.316","0.5012511552","1.5689933484866","0.879839797906754","7.76896776",
"7/12/1979","-42.1875","-16.3920001983643","637","20.608","8.57400000000001","0.408554568","2.28792923581419","0.738395834354253","19.69627914",
"7/13/1979","-42.1875","-16.3920001983643","637","21.885","5.08499999999998","0","1.53254803275743","0.752696411172499","20.0265147",
"7/14/1979","-42.1875","-16.3920001983643","637","21.082","10.342","0.4755019104","1.50690356546797","0.835679706099039","11.86599438",
"7/15/1979","-42.1875","-16.3920001983643","637","22.696","11.959","0.3158569008","1.37102254726191","0.817160505494359","15.08557212",
"7/16/1979","-42.1875","-16.3920001983643","637","25.688","10.552","0.1081466496","1.24557981609141","0.799228037000377","14.33536866",
"7/17/1979","-42.1875","-16.3920001983643","637","26.846","13.007","0","1.92848071084523","0.680528141856078","17.05061574",
"7/18/1979","-42.1875","-16.3920001983643","637","23.596","16.221","0.9475707744","2.15030056195701","0.80878907149697","15.2895366",
"7/19/1979","-42.1875","-16.3920001983643","637","25.962","16.302","0.226593396","2.15896975924427","0.756212360369039","18.58555998",
"7/20/1979","-42.1875","-16.3920001983643","637","26.649","14.017","0","2.49823950458398","0.703909495527864","20.00204964",
"7/21/1979","-42.1875","-16.3920001983643","637","29.416","15.033","0.044631972","1.85820567327672","0.711026410066783","13.12250904",
"7/22/1979","-42.1875","-16.3920001983643","637","29.096","15.284","0.13046292","1.99354217760127","0.678898052886881","18.77512518",
"7/23/1979","-42.1875","-16.3920001983643","637","26.719","16.057","0.2042769816","2.40438750511243","0.753010188579258","18.84442482",
"7/24/1979","-42.1875","-16.3920001983643","637","23.549","15.97","0.9235381824","2.16344074830763","0.775592260994574","11.51082864",
"7/25/1979","-42.1875","-16.3920001983643","637","23.624","15.913","1.0059363504","1.90226381691352","0.784214319249269","7.849069272",
"7/26/1979","-42.1875","-16.3920001983643","637","24.553","14.064","0.1201629312","1.5148963136042","0.777716231179473","14.58849114",
"7/27/1979","-42.1875","-16.3920001983643","637","21.218","11.571","0.9235384848","1.27848224839004","0.862421339448609","5.95816956",
"7/28/1979","-42.1875","-16.3920001983643","637","19.438","14.905","0.6488802936","2.0263253553809","0.818389768455493","6.5180772",
"7/29/1979","-42.1875","-16.3920001983643","637","21.636","12.486","0.7338526632","1.90172349199933","0.831167993345003","12.31644384",
"7/30/1979","-42.1875","-16.3920001983643","637","19.652","12.214","0.7759097064","1.16959699399758","0.8600019109556","6.68890836",
"7/31/1979","-42.1875","-16.3920001983643","637","18.775","15.232","2.154350304","2.00388261735529","0.878277771584253","3.129749532",
"8/1/1979","-42.1875","-16.3920001983643","637","20.676","15.953","1.1930470704","2.51846884158841","0.836313900152029","6.07049586",
"8/2/1979","-42.1875","-16.3920001983643","637","21.431","15.346","0.6214142232","2.07659246112291","0.797224289201579","6.02121834",
"8/3/1979","-42.1875","-16.3920001983643","637","22.435","14.113","0.8136748368","1.8967961983927","0.830731788788544","11.09778138",
"8/4/1979","-42.1875","-16.3920001983643","637","22.35","14.04","0.2128599936","1.88458101898843","0.807187588114595","9.30138516",
"8/5/1979","-42.1875","-16.3920001983643","637","26.345","13.066","0.169944768","2.22807270110394","0.717102992522689","20.95047612",
"8/6/1979","-42.1875","-16.3920001983643","637","22.427","12.596","0.0789642432","2.10224740494072","0.82596062042035","16.1556795",
"8/7/1979","-42.1875","-16.3920001983643","637","23.481","12.606","0.722694744","1.45968593244064","0.837414262570398","6.94597752",
"8/8/1979","-42.1875","-16.3920001983643","637","22.431","14.576","1.6616818728","1.95945885480594","0.871437027815817","8.42068278",
"8/9/1979","-42.1875","-16.3920001983643","637","24.913","15.819","0.42228684","1.90214038077522","0.727831605025457","11.26929186",
"8/10/1979","-42.1875","-16.3920001983643","637","25.438","14.121","0.0823974264","2.34829424960731","0.756511541074381","19.5469857",
