"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/24/1979","-46.5625","-17.9531993865967","617","24.602","19.054","5.2391106","1.65561694520299","0.940300280985819","15.27120342",
"1/25/1979","-46.5625","-17.9531993865967","617","26.148","19.05","12.923524872","1.04218954802769","0.935905789596406","20.05227792",
"1/26/1979","-46.5625","-17.9531993865967","617","21.821","18.503","25.261689852","1.26965905669579","0.962806825817762","5.548048452",
"1/27/1979","-46.5625","-17.9531993865967","617","24.664","18.979","23.02837704","1.77407553865006","0.942173751725083","25.299618192",
"1/28/1979","-46.5625","-17.9531993865967","617","25.482","19.966","36.09695448","1.4763510182261","0.919286162777796","16.25855706",
"1/29/1979","-46.5625","-17.9531993865967","617","25.956","19.436","5.26828716","1.70011338796722","0.904875402981934","23.8970871",
"1/30/1979","-46.5625","-17.9531993865967","617","25.366","19.499","15.35597244","1.35175956714244","0.936498103650239","22.4399826",
"1/31/1979","-46.5625","-17.9531993865967","617","24.755","20.247","15.59028564","1.36195545650956","0.951722115496882","13.34784186",
"2/1/1979","-46.5625","-17.9531993865967","617","21.775","18.883","92.51859492","1.25257730416684","0.965952568399469","4.13347266",
"2/2/1979","-46.5625","-17.9531993865967","617","24.511","18.139","11.49616008","1.28643168726909","0.941111822388031","22.16463948",
"2/3/1979","-46.5625","-17.9531993865967","617","25.644","18.903","13.7174652","1.19648236108975","0.923106258421134","21.10381902",
"2/4/1979","-46.5625","-17.9531993865967","617","22.808","19.06","18.50252292","2.41853396753305","0.951107609111294","13.294069632",
"2/5/1979","-46.5625","-17.9531993865967","617","20.506","18.221","16.928376984","2.4570523746886","0.966378753883704","3.2461902",
"2/6/1979","-46.5625","-17.9531993865967","617","22.543","18.04","22.1820972264","1.69557221627673","0.952402877267542","7.816216302",
"2/7/1979","-46.5625","-17.9531993865967","617","23.083","18.631","7.946204004","2.51879017167223","0.950322888215705","13.214476008",
"2/8/1979","-46.5625","-17.9531993865967","617","23.948","18.655","12.3115557312","1.96061663831152","0.938056687979199","20.522695608",
"2/9/1979","-46.5625","-17.9531993865967","617","26.823","19.474","0.8565905448","1.74145250487698","0.889477708031787","23.777437248",
"2/10/1979","-46.5625","-17.9531993865967","617","26.812","18.221","0.8068086","1.9987808705071","0.864060316200547","29.6924598",
"2/11/1979","-46.5625","-17.9531993865967","617","26.506","18.606","1.76811228","1.94697374602973","0.863664373745198","29.50908696",
"2/12/1979","-46.5625","-17.9531993865967","617","24.907","18.97","2.9783281032","2.08796364107234","0.889531011043329","26.97519816",
"2/13/1979","-46.5625","-17.9531993865967","617","24.672","18.994","8.5367191464","1.74414048021164","0.925929197274395","24.574610232",
"2/14/1979","-46.5625","-17.9531993865967","617","23.484","20.214","6.348038112","1.28540183288626","0.95315918740389","9.179832888",
"2/15/1979","-46.5625","-17.9531993865967","617","24.284","19.93","32.75470764","1.47333155076298","0.952157597170906","15.67253934",
"2/16/1979","-46.5625","-17.9531993865967","617","25.431","18.983","28.32325956","1.88319080779227","0.927945069328262","20.47954986",
"2/17/1979","-46.5625","-17.9531993865967","617","27.118","17.375","6.44588226","0.946841377890586","0.888388155919621","22.058490312",
"2/18/1979","-46.5625","-17.9531993865967","617","25.692","19.91","8.445735144","1.2741922983707","0.922902541277871","19.76275782",
"2/19/1979","-46.5625","-17.9531993865967","617","26.199","20.984","52.7875956","2.01784548660056","0.939121287569249","17.728934472",
"2/20/1979","-46.5625","-17.9531993865967","617","25.853","18.992","19.9281719448","1.53504149670804","0.915942957961384","24.28104258",
"2/21/1979","-46.5625","-17.9531993865967","617","25.488","19.215","12.6205443864","0.976110114353137","0.904315796421892","25.74815796",
"2/22/1979","-46.5625","-17.9531993865967","617","26.148","19.841","9.195900444","2.35821305066407","0.900600986402944","17.41780656",
"2/23/1979","-46.5625","-17.9531993865967","617","26.298","17.076","0.0480651912","2.31351334714289","0.857211988429487","23.68608822",
"2/24/1979","-46.5625","-17.9531993865967","617","25.339","16.168","1.10549952","2.21812341380608","0.860511421315293","23.55963408",
"2/25/1979","-46.5625","-17.9531993865967","617","25.472","15.244","0.1218795624","1.71610009208648","0.866501700360206","20.77109928",
"2/26/1979","-46.5625","-17.9531993865967","617","23.926","17.5","1.1698721568","1.86860676761067","0.895033920198598","16.87454712",
"2/27/1979","-46.5625","-17.9531993865967","617","25.411","16.664","0.1081467144","2.28411442757673","0.849071633104726","29.4440634",
"2/28/1979","-46.5625","-17.9531993865967","617","24.946","17.626","0.2094268824","2.16512992572147","0.84273545139754","24.89130288",
"3/1/1979","-46.5625","-17.9531993865967","617","26.698","15.915","0.0068664528","1.68475098143764","0.842342029655049","27.57690288",
"3/2/1979","-46.5625","-17.9531993865967","617","24.739","17.029","0.8892056448","1.72530362437891","0.868866786714425","16.85199924",
"3/3/1979","-46.5625","-17.9531993865967","617","24.036","17.936","1.156998024","2.40389856782605","0.865799886518373","14.734966392",
"3/4/1979","-46.5625","-17.9531993865967","617","25.535","17.385","0.44631936","2.67213875951258","0.830068011341344","28.698638328",
"3/5/1979","-46.5625","-17.9531993865967","617","24.045","16.613","2.5714866168","2.31883869744966","0.859461990324551","23.21853408",
"3/6/1979","-46.5625","-17.9531993865967","617","22.192","15.307","4.0168742112","1.37003676646148","0.922379172300363","8.76290796",
"3/7/1979","-46.5625","-17.9531993865967","617","26.27","16.025","5.470845948","1.42437245992934","0.898686250455081","25.9436781",
"3/8/1979","-46.5625","-17.9531993865967","617","27.456","16.503","1.756096272","1.48074525639502","0.851192856823599","28.07533602",
"3/9/1979","-46.5625","-17.9531993865967","617","26.444","18.486","0.298690776","2.02643189893594","0.849846545446958","26.474511888",
"3/10/1979","-46.5625","-17.9531993865967","617","25.657","19.22","0.8153911728","1.83189098672446","0.863678716497853","15.766318008",
"3/11/1979","-46.5625","-17.9531993865967","617","27.274","18.986","0.6626130264","1.75336662044381","0.869384305298222","14.533818552",
"3/12/1979","-46.5625","-17.9531993865967","617","26.771","17.97","2.8324127664","1.63200584063502","0.876599265217286","24.01547832",
"3/13/1979","-46.5625","-17.9531993865967","617","28.611","17.194","0.95100444","1.28510921047883","0.832583716907903","27.51593076",
"3/14/1979","-46.5625","-17.9531993865967","617","27.027","18.436","5.311203984","1.18449095360348","0.867308316635151","24.646891608",
"3/15/1979","-46.5625","-17.9531993865967","617","27.32","19.77","5.6098937232","1.26656864276188","0.890057022239539","24.573933",
"3/16/1979","-46.5625","-17.9531993865967","617","28.519","18.152","3.347396244","0.955386290929873","0.897724444181802","19.23434352",
"3/17/1979","-46.5625","-17.9531993865967","617","26.327","19.557","10.14004332","1.32063634325019","0.929739359466326","15.38172774",
"3/18/1979","-46.5625","-17.9531993865967","617","20.823","19.913","50.8649652","1.77454969849341","0.972730940000803","0.754424892",
"3/19/1979","-46.5625","-17.9531993865967","617","24.38","18.348","16.980747444","1.80855314210893","0.942460955629184","14.10154389",
"3/20/1979","-46.5625","-17.9531993865967","617","23.659","17.137","2.612686572","1.98849779453902","0.914046856611638","13.064282208",
"3/21/1979","-46.5625","-17.9531993865967","617","23.437","16.57","1.982690028","1.76365321383303","0.911489350644897","19.4339781",
"3/22/1979","-46.5625","-17.9531993865967","617","23.12","16.776","0.319290084","1.59924777868528","0.896172035850428","15.139912608",
"3/23/1979","-46.5625","-17.9531993865967","617","24.962","15.947","3.282165","1.49958394219187","0.910682282354044","25.949809872",
"3/24/1979","-46.5625","-17.9531993865967","617","27.996","16.068","1.785277332","1.10252715802192","0.845680542819136","26.2394514",
"3/25/1979","-46.5625","-17.9531993865967","617","27.123","19.146","5.66825904","1.3527811039202","0.907043644243726","19.33273368",
"3/26/1979","-46.5625","-17.9531993865967","617","25.047","18.262","1.380157704","2.12797245584113","0.877474428685888","17.59511682",
"3/27/1979","-46.5625","-17.9531993865967","617","25.847","14.152","0.26779176","2.09618885299576","0.810315568533506","24.03821304",
"3/28/1979","-46.5625","-17.9531993865967","617","24.601","13.519","0","2.04720358617974","0.830834791713556","26.45381862",
"3/29/1979","-46.5625","-17.9531993865967","617","24.528","14.979","0.2574922248","1.8346634221157","0.87445273384421","22.70351178",
"3/30/1979","-46.5625","-17.9531993865967","617","24.503","16.362","0.717544368","1.57968467220165","0.890915943651058","17.16845454",
"3/31/1979","-46.5625","-17.9531993865967","617","26.134","16.058","1.634216724","2.07935817911202","0.880325403015668","20.929159008",
"4/1/1979","-46.5625","-17.9531993865967","617","23.134","15.854","1.905441696","1.78507961269673","0.916174588310298","10.345615848",
"4/2/1979","-46.5625","-17.9531993865967","617","23.638","18.331","0.8789062176","1.49710571154504","0.929062221390124","10.6214643",
"4/3/1979","-46.5625","-17.9531993865967","617","24.624","19.143","5.997848796","1.7214658875241","0.923943799320591","17.07069438",
"4/4/1979","-46.5625","-17.9531993865967","617","27.645","18.137","0.1270294128","1.14964772028467","0.873790620823058","20.38376466",
"4/5/1979","-46.5625","-17.9531993865967","617","26.948","16.682","2.14576488","0.986972322428175","0.86922748767921","23.86575342",
"4/6/1979","-46.5625","-17.9531993865967","617","27.649","20.071","4.166218404","1.11627902909415","0.864622911731347","21.45313026",
"4/7/1979","-46.5625","-17.9531993865967","617","29.176","19.146","7.1651452464","2.31222916602724","0.883335006554735","23.3732763",
"4/8/1979","-46.5625","-17.9531993865967","617","23.197","18.799","0.2815246872","1.4840287570512","0.854122841825953","8.93908368",
"4/9/1979","-46.5625","-17.9531993865967","617","22.93","18.157","1.490020596","1.66830309030041","0.897952922397172","9.16458804",
"4/10/1979","-46.5625","-17.9531993865967","617","24.833","16.202","2.9920588848","1.25179750669303","0.883481688305743","14.8228848",
"4/11/1979","-46.5625","-17.9531993865967","617","28.607","14.973","1.91917404","0.939137482965831","0.839399182191611","23.8724424",
"4/12/1979","-46.5625","-17.9531993865967","617","27.888","16.32","1.1621480544","1.24113331433058","0.837174614135328","21.66868206",
"4/13/1979","-46.5625","-17.9531993865967","617","25.429","16.648","0.3570554088","2.42371008024005","0.864034725414008","18.13229964",
"4/14/1979","-46.5625","-17.9531993865967","617","24.507","17.612","1.5878678256","2.24879500672219","0.886611564782958","15.38021808",
"4/15/1979","-46.5625","-17.9531993865967","617","21.24","15.886","0.442886652","1.86133092560472","0.90348618077077","7.8293277",
"4/16/1979","-46.5625","-17.9531993865967","617","24.602","13.687","0.1819611864","1.37109527065794","0.845219424025504","17.67667356",
"4/17/1979","-46.5625","-17.9531993865967","617","25.655","15.257","7.096479948","0.944029209304786","0.882515473197938","13.9868955",
"4/18/1979","-46.5625","-17.9531993865967","617","26.975","14.084","0","0.987877743592721","0.819417020343375","22.40448822",
"4/19/1979","-46.5625","-17.9531993865967","617","28.458","15.538","0.94757058","1.21644589933582","0.810840063055472","22.85560368",
"4/20/1979","-46.5625","-17.9531993865967","617","28.456","16.778","0.13389588","1.40425877866193","0.820150564191377","22.95940032",
"4/21/1979","-46.5625","-17.9531993865967","617","26.77","16.847","1.670265864","1.21889425281828","0.846286888912672","22.40302788",
"4/22/1979","-46.5625","-17.9531993865967","617","27.631","15.567","0.3570552936","1.31577441147165","0.810799752089139","22.52272842",
"4/23/1979","-46.5625","-17.9531993865967","617","22.191","14.24","0.333023004","1.86302741610273","0.841662371602531","10.4529384",
"4/24/1979","-46.5625","-17.9531993865967","617","23.979","12.221","0","2.10016337428106","0.782709867874532","23.4357174",
"4/25/1979","-46.5625","-17.9531993865967","617","23.522","13.672","0","2.18919266012163","0.787925184346909","22.825071",
"4/26/1979","-46.5625","-17.9531993865967","617","24.63","13.33","0.05493168","1.90311586182058","0.767619323851349","19.9217817",
"4/27/1979","-46.5625","-17.9531993865967","617","23.919","14.055","0.281524284","1.9461737879626","0.831764844076239","20.23098858",
"4/28/1979","-46.5625","-17.9531993865967","617","24.046","13.911","0.5115510504","1.66757551596867","0.84081991281673","21.58559982",
"4/29/1979","-46.5625","-17.9531993865967","617","23.695","13.667","0.0068664528","1.86012971493069","0.858430543346241","19.9646442",
"4/30/1979","-46.5625","-17.9531993865967","617","25.506","13.656","0.6385802544","1.51164487815676","0.838581589050023","21.1897134",
"5/1/1979","-46.5625","-17.9531993865967","617","24.962","15.204","4.253766372","1.16188787743927","0.88063766629934","20.5961643",
"5/2/1979","-46.5625","-17.9531993865967","617","29.954","15.386","1.44882054","1.10801582962175","0.815386198312359","21.282408",
"5/3/1979","-46.5625","-17.9531993865967","617","26.781","16.965","1.362991608","1.70552879237341","0.864201351457443","21.15472464",
"5/4/1979","-46.5625","-17.9531993865967","617","27.657","17.109","0.77590908","1.62783654921059","0.835896479667443","21.06629622",
"5/5/1979","-46.5625","-17.9531993865967","617","28.001","16.684","0.370788264","1.14960168391116","0.843931324879544","20.76535836",
"5/6/1979","-46.5625","-17.9531993865967","617","26.798","18.539","0.3398895432","1.75996685560976","0.838341778857833","10.36906308",
"5/7/1979","-46.5625","-17.9531993865967","617","24.897","16.324","0.226593072","1.71231661146965","0.870826647819949","16.62609294",
"5/8/1979","-46.5625","-17.9531993865967","617","25.126","15.052","0.0205993656","1.92016928822899","0.848187868701136","19.62286812",
"5/9/1979","-46.5625","-17.9531993865967","617","25.303","15.027","0","1.63154280122502","0.817539174018219","20.96522082",
"5/10/1979","-46.5625","-17.9531993865967","617","27.179","13.096","0","1.19278547287838","0.777448575419519","20.79112284",
"5/11/1979","-46.5625","-17.9531993865967","617","25.633","15.591","0.020599344","2.270460084974","0.806482095700519","17.50173246",
"5/12/1979","-46.5625","-17.9531993865967","617","25.401","15.934","0.051498396","2.15661562816404","0.810282577863974","20.26940724",
"5/13/1979","-46.5625","-17.9531993865967","617","26.657","16.414","0.1647948672","1.40148808522147","0.837137472750525","16.3623933",
"5/14/1979","-46.5625","-17.9531993865967","617","25.685","13.271","0.0068664528","1.3107261932287","0.819503782864491","18.11902608",
"5/15/1979","-46.5625","-17.9531993865967","617","28.186","12.642","0","0.966536250106553","0.782521446999702","16.14188934",
"5/16/1979","-46.5625","-17.9531993865967","617","24.797","16.819","1.0608673464","2.07664027943318","0.83658733328783","11.048679",
"5/17/1979","-46.5625","-17.9531993865967","617","25.316","15.622","0.205993944","2.46779104879866","0.822020998494485","18.72641394",
"5/18/1979","-46.5625","-17.9531993865967","617","23.651","13.574","0.0068664528","1.86869747373778","0.837022355335152","17.75907972",
"5/19/1979","-46.5625","-17.9531993865967","617","24.673","13.663","0.0102996864","1.76098119821861","0.791792677509332","14.70335958",
"5/20/1979","-46.5625","-17.9531993865967","617","19.481","14.861","5.180739444","1.5131995555522","0.920106236840856","4.04465922",
"5/21/1979","-46.5625","-17.9531993865967","617","23.463","14.128","0","1.86801751951063","0.840945755891405","12.8870388",
"5/22/1979","-46.5625","-17.9531993865967","617","25.716","15.21","0","2.08177556669384","0.755363145013849","18.10794564",
"5/23/1979","-46.5625","-17.9531993865967","617","27.355","15.121","0","1.83059366288822","0.751242140090105","19.29689838",
"5/24/1979","-46.5625","-17.9531993865967","617","26.238","14.663","0.075531024","1.95693675210161","0.746636683827879","18.75942936",
"5/25/1979","-46.5625","-17.9531993865967","617","23.642","13.412","0.408554028","1.80298377813498","0.832824776147568","7.8225723",
"5/26/1979","-46.5625","-17.9531993865967","617","21.909","13.09","0.4497529104","1.59660791362939","0.888705663108357","10.12202118",
"5/27/1979","-46.5625","-17.9531993865967","617","26.961","12.584","0.1167296904","1.05320000765255","0.857323570863013","8.83935558",
"5/28/1979","-46.5625","-17.9531993865967","617","25.622","15.488","0.0205993656","1.57948232163212","0.836183588676532","13.80341556",
"5/29/1979","-46.5625","-17.9531993865967","617","25.716","14.24","4.4803638","1.55124940847914","0.851246603847998","17.2343763",
"5/30/1979","-46.5625","-17.9531993865967","617","20.501","13.08","13.63849452","1.88380224690263","0.943041638576008","2.31108822",
"5/31/1979","-46.5625","-17.9531993865967","617","15.99","7.04199999999997","0","2.75175101992173","0.737463993687199","20.23819056",
"6/1/1979","-46.5625","-17.9531993865967","617","18.961","4.25999999999999","0","2.14727213351206","0.725517737161336","20.20039128",
"6/2/1979","-46.5625","-17.9531993865967","617","19.36","8.392","0.0137329056","2.3540512058502","0.852043822725206","16.02601038",
"6/3/1979","-46.5625","-17.9531993865967","617","20.404","9.69299999999998","0.0617981112","1.68694659567912","0.871610534841222","13.91455854",
"6/4/1979","-46.5625","-17.9531993865967","617","23.401","10.864","0","2.05971017423947","0.840491012183379","14.09315634",
"6/5/1979","-46.5625","-17.9531993865967","617","23.911","11.62","0.0137329128","1.4815428339984","0.828604446398591","14.7673638",
"6/6/1979","-46.5625","-17.9531993865967","617","24.649","12.554","0","2.20197684408398","0.64670598152552","16.73200458",
"6/7/1979","-46.5625","-17.9531993865967","617","23.591","13.695","0","2.39696750954449","0.740938640101507","18.00832932",
"6/8/1979","-46.5625","-17.9531993865967","617","22.576","10.642","0","1.40079178169265","0.774179283884617","16.78567194",
"6/9/1979","-46.5625","-17.9531993865967","617","23.502","10.83","0","1.55464766210645","0.755761155644812","16.1347518",
"6/10/1979","-46.5625","-17.9531993865967","617","24.362","10.383","0","1.7396541053689","0.729060087260459","16.62024384",
"6/11/1979","-46.5625","-17.9531993865967","617","23.823","13.121","0","1.80880027054737","0.777057325738428","12.8674071",
"6/12/1979","-46.5625","-17.9531993865967","617","24.393","16.09","0","1.78183170330801","0.662514619397488","15.4370241",
"6/13/1979","-46.5625","-17.9531993865967","617","26.34","13.767","0","1.49778675777137","0.627875476669128","17.29754766",
"6/14/1979","-46.5625","-17.9531993865967","617","26.912","14.075","0","1.42762266928012","0.65505824952803","15.68901942",
"6/15/1979","-46.5625","-17.9531993865967","617","21.823","15.924","0.28839114","2.71070106821646","0.748428789737823","15.96820068",
"6/16/1979","-46.5625","-17.9531993865967","617","20.726","15.473","0.5064011064","1.74710192697612","0.810212690757223","7.30676106",
"6/17/1979","-46.5625","-17.9531993865967","617","23.359","10.223","0.054931644","1.94365470638122","0.780852311316039","18.4361562",
"6/18/1979","-46.5625","-17.9531993865967","617","23.92","10.3","0","1.8552043588596","0.742199358602499","18.72433098",
"6/19/1979","-46.5625","-17.9531993865967","617","23.837","11.881","0","2.12558722820204","0.747018691263894","18.52975962",
"6/20/1979","-46.5625","-17.9531993865967","617","23.411","11.51","0","2.18356720523339","0.732641685290819","18.74120508",
"6/21/1979","-46.5625","-17.9531993865967","617","23.531","11.274","0","2.46190010881452","0.69666710845324","18.8665281",
"6/22/1979","-46.5625","-17.9531993865967","617","24.05","11.167","0","2.31569307734488","0.730423738688263","18.60243948",
"6/23/1979","-46.5625","-17.9531993865967","617","23.824","11.071","0","1.90939208083559","0.732090438184241","18.66262428",
"6/24/1979","-46.5625","-17.9531993865967","617","24.619","11.759","0","1.83557270518173","0.615743997293373","16.51308444",
"6/25/1979","-46.5625","-17.9531993865967","617","18.679","13.591","0.9973525896","1.74295235660883","0.804886432304764","2.36036268",
"6/26/1979","-46.5625","-17.9531993865967","617","23.654","13.511","1.0831837464","2.05361025260873","0.735726230713997","8.99099604",
"6/27/1979","-46.5625","-17.9531993865967","617","23.64","12.37","0.9166718664","2.17696996313939","0.763679049205944","13.40454456",
"6/28/1979","-46.5625","-17.9531993865967","617","23.735","15.128","1.4410956456","2.47001061455243","0.753585100739532","15.3896103",
"6/29/1979","-46.5625","-17.9531993865967","617","22.634","12.476","0.0583648416","2.4609479046306","0.779902637501135","15.00654708",
"6/30/1979","-46.5625","-17.9531993865967","617","23.438","9.60300000000001","0","1.65363194088126","0.791680647592861","18.56210868",
"7/1/1979","-46.5625","-17.9531993865967","617","23.759","11.021","0.0274658112","1.94541307170315","0.68505685115745","15.45997536",
"7/2/1979","-46.5625","-17.9531993865967","617","22.895","13.765","0.0446319648","2.48636026515759","0.733409807140999","15.90705036",
"7/3/1979","-46.5625","-17.9531993865967","617","22.787","13.534","0.0171661392","2.64719534403713","0.792641274999082","16.91106012",
"7/4/1979","-46.5625","-17.9531993865967","617","24.34","12.04","0","2.24050617135977","0.760909588809707","18.44639532",
"7/5/1979","-46.5625","-17.9531993865967","617","25.918","12.667","0","2.0434571574495","0.683994455251127","18.62864856",
"7/6/1979","-46.5625","-17.9531993865967","617","26.676","12.926","0","2.15201978104187","0.659513483360266","15.09750036",
"7/7/1979","-46.5625","-17.9531993865967","617","25.448","15.311","0","2.60372076389884","0.646921928266726","18.69457824",
"7/8/1979","-46.5625","-17.9531993865967","617","26.175","12.355","0","1.47012055242557","0.642697961563031","14.92340112",
"7/9/1979","-46.5625","-17.9531993865967","617","26.331","15.18","0","1.58228939029635","0.578931848612117","11.363181228",
"7/10/1979","-46.5625","-17.9531993865967","617","26.101","13.141","0","2.3548860720204","0.654718338891621","17.99601444",
"7/11/1979","-46.5625","-17.9531993865967","617","25.066","15.091","0.0205993656","2.70233547077524","0.629019119332837","18.25508754",
"7/12/1979","-46.5625","-17.9531993865967","617","22.69","11.089","0","2.63914316417208","0.600251777402718","19.48168026",
"7/13/1979","-46.5625","-17.9531993865967","617","23.009","9.90100000000001","0","1.96191240292559","0.550697911116449","19.509471",
"7/14/1979","-46.5625","-17.9531993865967","617","23.681","9.09800000000001","0","1.7498449576878","0.629034079224743","19.66612284",
"7/15/1979","-46.5625","-17.9531993865967","617","26.169","9.85399999999999","0","1.72978341993311","0.61242686338671","19.23429222",
"7/16/1979","-46.5625","-17.9531993865967","617","26.458","10.707","0","1.46250750588649","0.59549102540041","18.34571484",
"7/17/1979","-46.5625","-17.9531993865967","617","28.848","14.749","0","1.56241276262168","0.580318454120267","19.17072666",
"7/18/1979","-46.5625","-17.9531993865967","617","27.1","13.628","0.449752932","1.9350180593886","0.62426341825628","15.12051156",
"7/19/1979","-46.5625","-17.9531993865967","617","25.949","14.235","0.3596308848","2.2895693147392","0.72722496138114","11.10026718",
"7/20/1979","-46.5625","-17.9531993865967","617","21.694","13.433","0.6866456976","1.83442239843709","0.797034655916368","6.597165492",
"7/21/1979","-46.5625","-17.9531993865967","617","25.762","11.152","0","1.97384174980762","0.688988963099929","19.58905854",
"7/22/1979","-46.5625","-17.9531993865967","617","28.796","12.264","0","1.63949206371427","0.571251928145424","19.76489982",
"7/23/1979","-46.5625","-17.9531993865967","617","28.145","14.516","0","2.16943133589673","0.543773527133593","19.4446071",
"7/24/1979","-46.5625","-17.9531993865967","617","26.515","15.428","0","2.26515086760055","0.716218286018908","15.91751196",
"7/25/1979","-46.5625","-17.9531993865967","617","26.821","15.885","0","2.38541431354803","0.623171663684153","19.69222266",
"7/26/1979","-46.5625","-17.9531993865967","617","28.594","13.228","0","1.67323616106446","0.637777506773414","19.83679452",
"7/27/1979","-46.5625","-17.9531993865967","617","28.151","15.8","0","1.97865302518537","0.60762965864781","16.09458552",
"7/28/1979","-46.5625","-17.9531993865967","617","26.502","14.868","0","2.57312490494784","0.620357699665652","20.17952028",
"7/29/1979","-46.5625","-17.9531993865967","617","25.663","11.601","0","2.17483949908573","0.579921251227995","20.93214384",
"7/30/1979","-46.5625","-17.9531993865967","617","26.21","12.278","0","2.39964316494759","0.596836643008481","20.82718206",
"7/31/1979","-46.5625","-17.9531993865967","617","26.834","11.928","0","2.41244641805893","0.629126058700375","20.77087392",
"8/1/1979","-46.5625","-17.9531993865967","617","26.26","12.235","0","3.03365539747081","0.658347597233913","21.05032572",
"8/2/1979","-46.5625","-17.9531993865967","617","25.485","12.817","0","2.50308516867489","0.639618270442449","20.08395558",
"8/3/1979","-46.5625","-17.9531993865967","617","26.003","13.032","0","2.31011101003806","0.612560463298383","21.18936762",
"8/4/1979","-46.5625","-17.9531993865967","617","28.356","12.745","0","2.02566808852746","0.554726214149793","21.00515724",
"8/5/1979","-46.5625","-17.9531993865967","617","29.855","19.145","0","2.26090163936692","0.494298093651977","20.03906016",
"8/6/1979","-46.5625","-17.9531993865967","617","28.619","18.471","0.0257491944","2.75927536246577","0.517222924055758","18.67758822",
"8/7/1979","-46.5625","-17.9531993865967","617","28.177","14.556","0.082397448","2.26109574949696","0.521568784276363","21.65141016",
"8/8/1979","-46.5625","-17.9531993865967","617","28.004","14.11","0.0102996864","2.8627707551509","0.506269667756437","21.60787464",
"8/9/1979","-46.5625","-17.9531993865967","617","27.149","16.1","0.077247612","2.60421465811919","0.587458859845361","20.49829308",
"8/10/1979","-46.5625","-17.9531993865967","617","25.822","13.972","0.1064300904","2.15204788995695","0.621262907811419","9.653115852",
"8/11/1979","-46.5625","-17.9531993865967","617","28.602","16.318","0","2.56977056280451","0.520353804718418","21.67958736",
"8/12/1979","-46.5625","-17.9531993865967","617","28.933","17.125","0","2.14605124330889","0.523551972034349","18.73310886",
"8/13/1979","-46.5625","-17.9531993865967","617","29.428","17.936","0","2.69407549894358","0.492089624259175","21.5410005",
"8/14/1979","-46.5625","-17.9531993865967","617","28.863","15.493","0","2.28913217541582","0.498670203100024","18.7716375",
