"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/9/1979","-46.25","-15.7676000595093","607","26.997","18.689","2.2393229904","1.43745999322161","0.881302432189218","29.580747408",
"2/10/1979","-46.25","-15.7676000595093","607","25.486","17.999","1.252270332","1.67921761887702","0.912910407768324","19.133885952",
"2/11/1979","-46.25","-15.7676000595093","607","28.133","17.876","0.2746583352","1.74800540142997","0.841400309507616","30.24422028",
"2/12/1979","-46.25","-15.7676000595093","607","27.01","16.271","2.6968010544","1.27702608229281","0.857670869696543","29.315194992",
"2/13/1979","-46.25","-15.7676000595093","607","28.4","18.158","7.63979076","1.24344669342108","0.874823844012563","25.84327284",
"2/14/1979","-46.25","-15.7676000595093","607","27.347","20.184","18.08023356","0.866063993007041","0.89742599258191","25.98840306",
"2/15/1979","-46.25","-15.7676000595093","607","22.996","20.126","25.39559502","1.69765501976224","0.95441546547122","5.913448704",
"2/16/1979","-46.25","-15.7676000595093","607","26.747","19.721","4.821109848","2.25770415799328","0.900023969399069","19.791337518",
"2/17/1979","-46.25","-15.7676000595093","607","26.593","19.464","2.0822519304","1.50532268434791","0.90548474760757","23.52926718",
"2/18/1979","-46.25","-15.7676000595093","607","26.935","18.206","8.212285692","0.948316569463069","0.920515772259213","21.44446416",
"2/19/1979","-46.25","-15.7676000595093","607","27.052","20.745","12.43686384","1.65966904520448","0.925597026614378","19.40175234",
"2/20/1979","-46.25","-15.7676000595093","607","26.481","18.901","8.4586184424","1.48476754464578","0.904174942098632","24.641496432",
"2/21/1979","-46.25","-15.7676000595093","607","25.093","19.184","2.0032885584","1.19743392907447","0.920737157343432","17.19145926",
"2/22/1979","-46.25","-15.7676000595093","607","25.128","18.99","9.0911898","1.89173875000335","0.913967340567372","27.20587752",
"2/23/1979","-46.25","-15.7676000595093","607","27.268","16.914","0","2.46417101718115","0.844028307004683","29.26923264",
"2/24/1979","-46.25","-15.7676000595093","607","25.094","15.748","0.6969447792","2.82511093897059","0.841266010243059","22.8755196",
"2/25/1979","-46.25","-15.7676000595093","607","25.585","18.073","0.317573784","2.46057803800033","0.819344331263923","29.1067281",
"2/26/1979","-46.25","-15.7676000595093","607","25.371","16.975","0.1287460728","2.23605662872168","0.848758805587461","26.35976232",
"2/27/1979","-46.25","-15.7676000595093","607","24.288","16.844","0.3622055544","1.89018040005571","0.89203720947024","14.195645712",
"2/28/1979","-46.25","-15.7676000595093","607","23.427","16.877","0.514984608","1.83572174468404","0.895463101345022","14.368098528",
"3/1/1979","-46.25","-15.7676000595093","607","27.984","16.868","0.0308990376","2.23786472956911","0.827260058024594","29.17473444",
"3/2/1979","-46.25","-15.7676000595093","607","28.717","17.052","0","1.72481002572263","0.787795179942646","26.79884298",
"3/3/1979","-46.25","-15.7676000595093","607","27.04","18.764","7.120513116","2.52490054462192","0.839951121958557","28.1267451",
"3/4/1979","-46.25","-15.7676000595093","607","25.961","16.6","0.769042368","2.19077846628672","0.869302586280655","17.587737792",
"3/5/1979","-46.25","-15.7676000595093","607","22.646","17.408","0.38795472","2.34464673416377","0.89157633997536","9.28383894",
"3/6/1979","-46.25","-15.7676000595093","607","22.524","18.564","0.9235382904","1.71151671370085","0.909823788233731","7.821003672",
"3/7/1979","-46.25","-15.7676000595093","607","27.255","17.368","0.5373004032","1.32871037843211","0.858270761387715","22.23072792",
"3/8/1979","-46.25","-15.7676000595093","607","28.654","19.194","7.70588244","1.31742176270079","0.88793795666687","27.104906088",
"3/9/1979","-46.25","-15.7676000595093","607","25.352","19.164","1.0677335904","1.67276711143424","0.91850117439519","13.05764496",
"3/10/1979","-46.25","-15.7676000595093","607","24.261","19.429","2.7002323584","1.79128705388146","0.907779710892386","12.983178528",
"3/11/1979","-46.25","-15.7676000595093","607","27.091","19.026","0.1304626896","2.12108914013898","0.841989921197087","24.485120928",
"3/12/1979","-46.25","-15.7676000595093","607","28.713","17.577","0","1.6891282851512","0.796783363549477","28.388189232",
"3/13/1979","-46.25","-15.7676000595093","607","29.923","17.159","0.0102996792","1.3575898525524","0.790848540327255","28.203414768",
"3/14/1979","-46.25","-15.7676000595093","607","30.237","17.458","0.133895736","1.29851362155105","0.796912468924295","27.689119272",
"3/15/1979","-46.25","-15.7676000595093","607","29.759","18.185","2.71224918","1.10188218709103","0.829238191931162","27.30065274",
"3/16/1979","-46.25","-15.7676000595093","607","30.572","18.711","7.314495264","0.822599262391119","0.873789642745244","21.36206124",
"3/17/1979","-46.25","-15.7676000595093","607","25.598","19.999","5.894850672","1.04323386600876","0.932539855954644","15.7798647",
"3/18/1979","-46.25","-15.7676000595093","607","21.639","18.761","3.1448354256","1.65162484141306","0.955837006483628","3.943631592",
"3/19/1979","-46.25","-15.7676000595093","607","27.049","17.579","0.6385803984","1.96692758333706","0.850622859531256","19.55250576",
"3/20/1979","-46.25","-15.7676000595093","607","21.363","17.619","0.4154205096","1.9933008706638","0.908910044302398","8.31678444",
"3/21/1979","-46.25","-15.7676000595093","607","22.869","15.811","0.4686354648","1.66727859634589","0.908403816477147","9.755892432",
"3/22/1979","-46.25","-15.7676000595093","607","27.554","16.882","0.91667214","1.22306648237283","0.872235609856378","18.63889272",
"3/23/1979","-46.25","-15.7676000595093","607","28.066","16.057","0.312423804","1.18853775234825","0.871078931245149","17.43282666",
"3/24/1979","-46.25","-15.7676000595093","607","30.222","17.366","1.69429788","0.992421237406087","0.824840257150285","26.39834982",
"3/25/1979","-46.25","-15.7676000595093","607","27.786","18.36","12.88833912","1.29390104236409","0.893754778016513","22.82855256",
"3/26/1979","-46.25","-15.7676000595093","607","25.458","19.647","12.201694452","2.06765330969012","0.909116010118462","22.8505491",
"3/27/1979","-46.25","-15.7676000595093","607","25.571","19.274","0.6076812024","2.02757004326985","0.86465813259284","13.673752992",
"3/28/1979","-46.25","-15.7676000595093","607","24.426","16.144","0.1064300472","2.01787473332446","0.872402692940591","12.89773746",
"3/29/1979","-46.25","-15.7676000595093","607","26.538","19.285","4.1765238072","1.36606931590208","0.908945339275991","11.359068372",
"3/30/1979","-46.25","-15.7676000595093","607","25.058","20.36","26.77231656","1.17189337346191","0.947924086222466","14.866537932",
"3/31/1979","-46.25","-15.7676000595093","607","24.89","19.874","18.38836314","1.35967025036059","0.939591315822973","24.00778314",
"4/1/1979","-46.25","-15.7676000595093","607","23.763","19.613","7.590866112","1.24392450298032","0.943751858889655","13.638096072",
"4/2/1979","-46.25","-15.7676000595093","607","25.203","19.826","8.58650274","1.25126003995911","0.938551912199094","17.52957738",
"4/3/1979","-46.25","-15.7676000595093","607","22.727","19.77","2.540589624","1.14789817777425","0.956378335698045","5.55120612",
"4/4/1979","-46.25","-15.7676000595093","607","28.029","17.172","0.1630782576","1.11553110110111","0.871096658980218","19.88605818",
"4/5/1979","-46.25","-15.7676000595093","607","27.59","16.046","1.47628944","0.992736376595526","0.873537240853398","25.14521898",
"4/6/1979","-46.25","-15.7676000595093","607","29.589","17.682","0.6385806","1.05266759842976","0.858779232064279","19.4345955",
"4/7/1979","-46.25","-15.7676000595093","607","26.156","19.204","6.729127884","1.46864146608218","0.922048145641742","24.33352878",
"4/8/1979","-46.25","-15.7676000595093","607","23.897","19.117","0.569915712","2.22490598387556","0.887169795637812","9.75380976",
"4/9/1979","-46.25","-15.7676000595093","607","23.047","20.162","0.6832122408","1.75925694982251","0.890513156300876","9.78440976",
"4/10/1979","-46.25","-15.7676000595093","607","25.504","18.496","0.5287173336","1.39804979229033","0.875034710820508","16.60353552",
"4/11/1979","-46.25","-15.7676000595093","607","27.393","17.226","1.3303759248","1.20585665385582","0.893427534500553","18.266229",
"4/12/1979","-46.25","-15.7676000595093","607","27.044","17.793","0.0343323","1.61385645146139","0.858020819323647","19.77006906",
"4/13/1979","-46.25","-15.7676000595093","607","24.899","18","4.04091072","2.22573994655655","0.90260522270852","23.9751549",
"4/14/1979","-46.25","-15.7676000595093","607","25.429","18.265","0.755310708","2.46196361428868","0.886860953761322","11.989744632",
"4/15/1979","-46.25","-15.7676000595093","607","23.515","17.844","0.3742218144","2.55272654574873","0.864997311046274","12.6696339",
"4/16/1979","-46.25","-15.7676000595093","607","21.094","18.778","1.07116614","2.12421209831995","0.88215650877473","6.33274128",
"4/17/1979","-46.25","-15.7676000595093","607","26.271","15.206","0.04806522","1.75282579695209","0.816594302368378","24.1843482",
"4/18/1979","-46.25","-15.7676000595093","607","27.143","14.304","0","1.09468281415095","0.824657220936533","23.8793652",
"4/19/1979","-46.25","-15.7676000595093","607","29.094","14.391","0","1.1006736725199","0.784839937181539","23.7494214",
"4/20/1979","-46.25","-15.7676000595093","607","27.503","16.802","0.30212442","1.44655446885298","0.817066123054878","23.5842741",
"4/21/1979","-46.25","-15.7676000595093","607","29.616","15.504","0.0617981184","1.24137276742596","0.804563548346834","23.42530872",
"4/22/1979","-46.25","-15.7676000595093","607","28.075","16.305","2.375793324","0.820885404285584","0.850194308363008","22.492179",
"4/23/1979","-46.25","-15.7676000595093","607","26.177","18.03","1.1913292008","1.88723871065023","0.852553019990089","22.60957302",
"4/24/1979","-46.25","-15.7676000595093","607","24.332","13.327","0","2.07342540704527","0.806062401529892","23.91992442",
"4/25/1979","-46.25","-15.7676000595093","607","23.899","13.861","0","2.29213990319212","0.819321620807872","23.7225951",
"4/26/1979","-46.25","-15.7676000595093","607","25.46","13.103","0","1.70941330714474","0.804636711305804","23.0419098",
"4/27/1979","-46.25","-15.7676000595093","607","24.021","15.602","0.2471921568","1.91890882336976","0.807631310703738","15.531408",
"4/28/1979","-46.25","-15.7676000595093","607","23.259","16.455","1.39732344","1.73838450384324","0.86634582807729","14.0068737",
"4/29/1979","-46.25","-15.7676000595093","607","26.154","14.416","0.6111149616","1.22513995981049","0.840061820686238","19.20527136",
"4/30/1979","-46.25","-15.7676000595093","607","28.026","14.38","0.075530988","1.26118742268413","0.80163161336074","22.3754013",
"5/1/1979","-46.25","-15.7676000595093","607","28.949","15.159","0.50125104","1.09155721710291","0.79907751673449","21.9960585",
"5/2/1979","-46.25","-15.7676000595093","607","28.886","17.093","1.757811492","1.32412959393275","0.831286453910175","21.72628422",
"5/3/1979","-46.25","-15.7676000595093","607","27.311","17.164","1.3870242","1.87400295223018","0.837627053819217","21.87809658",
"5/4/1979","-46.25","-15.7676000595093","607","30.123","17.287","0","1.42594751466322","0.800484207446124","21.92085",
"5/5/1979","-46.25","-15.7676000595093","607","29.148","16.832","0","1.43688594832986","0.793389512489145","21.64421682",
"5/6/1979","-46.25","-15.7676000595093","607","27.704","17.372","0","2.32872693766031","0.764899488515956","21.95628588",
"5/7/1979","-46.25","-15.7676000595093","607","24.061","16.073","0.24032574","2.36307236141581","0.865560499648302","10.74532752",
"5/8/1979","-46.25","-15.7676000595093","607","27.313","16.168","0.0068664528","1.99848574405145","0.789342987498863","20.4176808",
"5/9/1979","-46.25","-15.7676000595093","607","28.065","13.785","0","1.48498407372245","0.738394084345169","22.1059719",
"5/10/1979","-46.25","-15.7676000595093","607","30.072","13.446","0","1.47639924124118","0.70115352770364","21.95274834",
"5/11/1979","-46.25","-15.7676000595093","607","27.206","15.259","0","1.85132694554294","0.731660735485562","21.536721",
"5/12/1979","-46.25","-15.7676000595093","607","26.723","14.7","0","2.23383265363817","0.77463900864639","21.46010994",
"5/13/1979","-46.25","-15.7676000595093","607","26.885","14.769","0","1.82418742879377","0.769979388539936","21.41201304",
"5/14/1979","-46.25","-15.7676000595093","607","26.537","14.452","0","1.67918918613705","0.751697826130937","21.3966558",
"5/15/1979","-46.25","-15.7676000595093","607","26.41","13.698","0","1.8039124462643","0.777676390167858","21.1654683",
"5/16/1979","-46.25","-15.7676000595093","607","27.239","16.728","0","2.32765635653084","0.72077815963292","20.3867415",
"5/17/1979","-46.25","-15.7676000595093","607","22.925","16.08","0.144195552","2.64913125751251","0.837016989263507","7.61951214",
"5/18/1979","-46.25","-15.7676000595093","607","21.534","15.275","0.267791904","2.1633453292205","0.842829969742938","7.85727648",
"5/19/1979","-46.25","-15.7676000595093","607","26.515","14.695","0","2.07576467379847","0.781830411225999","20.64982752",
"5/20/1979","-46.25","-15.7676000595093","607","25.591","15.345","0.0686645928","2.10036346991394","0.788023385280976","16.54396524",
"5/21/1979","-46.25","-15.7676000595093","607","26.245","13.616","0","2.22168342220504","0.72822163536804","19.46108664",
"5/22/1979","-46.25","-15.7676000595093","607","29.447","14.485","0","1.63854768883925","0.707663094253323","19.5159924",
"5/23/1979","-46.25","-15.7676000595093","607","29.697","17.562","0.6626133","0.785632391137015","0.700045169625555","19.717766568",
"5/24/1979","-46.25","-15.7676000595093","607","29.433","17.243","0.0240326064","1.63880809478467","0.619538294262714","19.99181304",
"5/25/1979","-46.25","-15.7676000595093","607","27.901","17.322","0.02059938","1.80822024159582","0.741789483829787","18.27760284",
"5/26/1979","-46.25","-15.7676000595093","607","22.97","16.211","0.3089903904","1.95288169710885","0.866480094942195","7.8368094",
"5/27/1979","-46.25","-15.7676000595093","607","30.427","14.664","0.1544952888","1.1149977383255","0.770539192507805","19.33667118",
"5/28/1979","-46.25","-15.7676000595093","607","22.799","15.75","0.2403259344","0.954187653500318","0.879103968663776","5.41507644",
"5/29/1979","-46.25","-15.7676000595093","607","30.448","15.097","0.096130404","0.891837967078473","0.7844001023757","16.9763067",
"5/30/1979","-46.25","-15.7676000595093","607","28.439","16.142","4.700087064","1.38789387324898","0.870797910516953","10.55964456",
"5/31/1979","-46.25","-15.7676000595093","607","19.542","10.07","0.02746584","3.05371282260297","0.717373733999154","19.72811178",
"6/1/1979","-46.25","-15.7676000595093","607","19.971","8","0","2.13967815559209","0.710472443713646","20.17440486",
"6/2/1979","-46.25","-15.7676000595093","607","22.866","10.546","0.0068664528","2.50143551897531","0.820166756757611","17.88817878",
"6/3/1979","-46.25","-15.7676000595093","607","21.779","14.065","0.212860116","2.21296449887478","0.782217377614574","11.6845326",
"6/4/1979","-46.25","-15.7676000595093","607","25.489","13.763","0","2.80826143206574","0.780333297799787","19.43718408",
"6/5/1979","-46.25","-15.7676000595093","607","24.178","14.715","0.0034332264","2.17300885040149","0.815918287890024","18.55085634",
"6/6/1979","-46.25","-15.7676000595093","607","25.04","13.937","0.351905868","2.29143989599625","0.740205625189591","18.8186103",
"6/7/1979","-46.25","-15.7676000595093","607","24.512","14.372","0.36735516","2.82379845699348","0.693122975313035","17.90955396",
"6/8/1979","-46.25","-15.7676000595093","607","21.883","10.067","0.374222016","1.40379311206443","0.812678470154415","11.37060612",
"6/9/1979","-46.25","-15.7676000595093","607","17.513","12.068","0.647163288","1.28068464667182","0.857968712628086","3.22548462",
"6/10/1979","-46.25","-15.7676000595093","607","25.044","13.941","0","2.23838580734389","0.670483314109511","18.06626196",
"6/11/1979","-46.25","-15.7676000595093","607","23.728","12.606","0","1.8080568151722","0.749979055903334","15.73638948",
"6/12/1979","-46.25","-15.7676000595093","607","25.534","13.132","0","1.96535636298581","0.693672679234221","13.61216322",
"6/13/1979","-46.25","-15.7676000595093","607","26.531","10.864","0","1.52754675119287","0.713823137771117","19.55030526",
"6/14/1979","-46.25","-15.7676000595093","607","26.378","10.864","0","1.6885634374806","0.672683724909809","19.58900328",
"6/15/1979","-46.25","-15.7676000595093","607","25.005","13.713","0","3.14431645114034","0.672284339271156","18.95028318",
"6/16/1979","-46.25","-15.7676000595093","607","17.881","14.919","0.1476287784","3.06067197981988","0.762994591083465","6.38336034",
"6/17/1979","-46.25","-15.7676000595093","607","23.451","11.372","0","2.35835467119836","0.746648680579798","19.48978188",
"6/18/1979","-46.25","-15.7676000595093","607","24.393","11.128","0.0068664528","2.04383238021687","0.774455756078069","19.01756412",
"6/19/1979","-46.25","-15.7676000595093","607","24.121","11.635","0","2.06204433742623","0.769378012559466","17.86196052",
"6/20/1979","-46.25","-15.7676000595093","607","24.146","11.733","0","2.31692937636998","0.733830439884742","19.3282245",
"6/21/1979","-46.25","-15.7676000595093","607","24.38","11.11","0","2.30141393676316","0.722496350463348","19.62213678",
"6/22/1979","-46.25","-15.7676000595093","607","24.598","12.216","0","2.59170099151548","0.711150097085938","18.81838422",
"6/23/1979","-46.25","-15.7676000595093","607","25.056","11.527","0","2.4742450562206","0.695758363030673","19.53219042",
"6/24/1979","-46.25","-15.7676000595093","607","25.807","14.857","0","2.28246602394895","0.581812800677646","19.5446844",
"6/25/1979","-46.25","-15.7676000595093","607","23.497","13.821","0","1.75207172164948","0.621608726328169","8.21711178",
"6/26/1979","-46.25","-15.7676000595093","607","25.057","13.751","0.1029968064","2.36900678672903","0.622852317831292","18.74339748",
"6/27/1979","-46.25","-15.7676000595093","607","25.082","13.973","0","2.75145553879215","0.65936252029982","17.92563678",
"6/28/1979","-46.25","-15.7676000595093","607","25.114","13.446","0","2.2538124770399","0.759175180793623","14.49382626",
"6/29/1979","-46.25","-15.7676000595093","607","19.615","12.343","0.1939774104","2.57634506701626","0.847383919272773","8.19928188",
"6/30/1979","-46.25","-15.7676000595093","607","24.786","9.52199999999999","0","1.80799396716086","0.747663813336072","19.40208858",
"7/1/1979","-46.25","-15.7676000595093","607","24.158","13.074","0.0034332264","1.93982173800568","0.681665540820367","7.39828116",
"7/2/1979","-46.25","-15.7676000595093","607","25.735","17.747","0.0137329056","2.22044976407403","0.614419833590554","13.53948516",
"7/3/1979","-46.25","-15.7676000595093","607","25.919","14.274","0.499534596","2.55603852791448","0.656576851822244","18.9088344",
"7/4/1979","-46.25","-15.7676000595093","607","25.682","12.451","0","2.37420657469026","0.684528378694703","19.48392828",
"7/5/1979","-46.25","-15.7676000595093","607","25.476","12.066","0","2.20161276647644","0.713033749811221","19.57803624",
"7/6/1979","-46.25","-15.7676000595093","607","26.158","13.024","0.5733494064","2.35327057398079","0.731839667535118","14.99213574",
"7/7/1979","-46.25","-15.7676000595093","607","26.474","15.432","2.0942724528","2.37790980274385","0.667072193691711","19.68670872",
"7/8/1979","-46.25","-15.7676000595093","607","25.758","13.189","0","1.86523111631779","0.710626095903441","15.73599834",
"7/9/1979","-46.25","-15.7676000595093","607","25.099","11.851","0","1.83683004715474","0.673442615135095","19.22546106",
"7/10/1979","-46.25","-15.7676000595093","607","27.253","11.886","0","1.92264490732449","0.581840353059583","17.31954222",
"7/11/1979","-46.25","-15.7676000595093","607","25.48","14.655","0.090980496","2.64896241942052","0.673991824089481","17.82889038",
"7/12/1979","-46.25","-15.7676000595093","607","24.202","13.712","0.0205993656","2.7714115624165","0.624838618804707","19.8684576",
"7/13/1979","-46.25","-15.7676000595093","607","25.553","9.58699999999999","0","1.92243373022446","0.571093920068389","20.40339438",
"7/14/1979","-46.25","-15.7676000595093","607","25.289","9.32799999999997","0","1.74078813979732","0.55788057714756","20.35489716",
"7/15/1979","-46.25","-15.7676000595093","607","26.197","9.93200000000002","0","1.6865044255004","0.64507610486774","20.1421134",
"7/16/1979","-46.25","-15.7676000595093","607","28.116","11.638","0","1.53576171715373","0.611632757815861","19.60976556",
"7/17/1979","-46.25","-15.7676000595093","607","27.919","13.539","0","1.70321295281956","0.554836708797973","19.55857104",
"7/18/1979","-46.25","-15.7676000595093","607","26.022","13.075","0","1.47007038757341","0.648166239216392","9.74666052",
"7/19/1979","-46.25","-15.7676000595093","607","30.021","15.021","0","1.6842224309518","0.639571488405922","15.4332531",
"7/20/1979","-46.25","-15.7676000595093","607","27.737","15.978","0","2.30367692982734","0.571840550548061","15.42341142",
"7/21/1979","-46.25","-15.7676000595093","607","31.44","13.204","0","1.37461765938715","0.646439851929146","15.9311781",
"7/22/1979","-46.25","-15.7676000595093","607","30.421","16.557","0.0137329056","1.74180918465612","0.582344947419912","20.01886254",
"7/23/1979","-46.25","-15.7676000595093","607","29.787","16.248","0","2.02852137252891","0.570029759860752","17.2821978",
"7/24/1979","-46.25","-15.7676000595093","607","27.873","16.398","0","2.79678249306665","0.604422355868125","20.1405393",
"7/25/1979","-46.25","-15.7676000595093","607","27.536","14.622","0","2.58523303325192","0.581027310355497","20.71659834",
"7/26/1979","-46.25","-15.7676000595093","607","28.071","12.885","0","2.11486860618535","0.612175352681254","20.9611107",
"7/27/1979","-46.25","-15.7676000595093","607","27.082","13.342","0","2.09990967993015","0.610252587174268","15.57848952",
"7/28/1979","-46.25","-15.7676000595093","607","25.789","16.083","0.0034332264","2.43899998060045","0.605096756122691","12.3392277",
"7/29/1979","-46.25","-15.7676000595093","607","26.295","12.251","0","2.55689860885132","0.627251131060515","16.99116048",
"7/30/1979","-46.25","-15.7676000595093","607","26.851","14.547","0","2.9897776381686","0.591519854674084","21.54274056",
"7/31/1979","-46.25","-15.7676000595093","607","27.154","11.799","0","2.90757881702067","0.629372313855688","21.53716416",
"8/1/1979","-46.25","-15.7676000595093","607","26.438","14.163","0","3.68205253802059","0.620997367717598","21.46055976",
"8/2/1979","-46.25","-15.7676000595093","607","24.748","13.127","0","2.98308827912178","0.689376669855377","19.74707064",
"8/3/1979","-46.25","-15.7676000595093","607","28.188","12.342","0","2.19165466032409","0.598369506968636","21.23628984",
"8/4/1979","-46.25","-15.7676000595093","607","31.048","15.164","0","2.14192214632628","0.522577874446483","21.66204078",
"8/5/1979","-46.25","-15.7676000595093","607","30.883","15.916","0","2.39625632240191","0.533616930956621","21.84198462",
"8/6/1979","-46.25","-15.7676000595093","607","28.943","16.995","0","3.12466915556031","0.501180588922371","21.12879024",
"8/7/1979","-46.25","-15.7676000595093","607","27.526","12.722","0","2.49930369546509","0.56284822045361","22.58510274",
"8/8/1979","-46.25","-15.7676000595093","607","27.978","14.112","0","3.15082536056537","0.587887325766597","21.9958821",
"8/9/1979","-46.25","-15.7676000595093","607","26.808","16.355","0","2.31161808707446","0.641686042568781","16.07518926",
"8/10/1979","-46.25","-15.7676000595093","607","28.803","18.187","0","2.35596143377093","0.49147415566647","20.80777122",
"8/11/1979","-46.25","-15.7676000595093","607","29.64","15.519","0","2.38327302372095","0.507238434161341","22.19237082",
"8/12/1979","-46.25","-15.7676000595093","607","31.315","14.506","0","1.88151753464815","0.571322994729117","22.33884744",
"8/13/1979","-46.25","-15.7676000595093","607","33.894","16.081","0","1.68656763066026","0.497795551950022","22.02125094",
"8/14/1979","-46.25","-15.7676000595093","607","31.033","15.735","0","2.50477390287868","0.446776022079849","22.8111768",
"8/15/1979","-46.25","-15.7676000595093","607","32.611","15.417","0","2.2182242191719","0.434448750905504","23.14833084",
"8/16/1979","-46.25","-15.7676000595093","607","30.663","17.501","0","2.93213205000699","0.441079220412432","22.930153272",
"8/17/1979","-46.25","-15.7676000595093","607","29.834","16.914","0","2.75073828279422","0.492208125678557","23.139334512",
"8/18/1979","-46.25","-15.7676000595093","607","31.939","16.736","0","2.46519673380064","0.456151842660015","20.5035201",
"8/19/1979","-46.25","-15.7676000595093","607","32.04","19.327","0","1.79866671204858","0.4332870656008","12.232911744",
