"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/18/1979","-45","-15.4553003311157","611","26.185","20.066","14.20755588","2.69137962091148","0.916181842061052","12.83046291",
"1/19/1979","-45","-15.4553003311157","611","20.933","19.21","48.5569509264","2.46719317479065","0.965534743139061","1.801125252",
"1/20/1979","-45","-15.4553003311157","611","23.457","18.619","11.314204956","1.26176558341372","0.952571427088855","6.53923152",
"1/21/1979","-45","-15.4553003311157","611","29.659","18.731","2.2951143864","0.943359650204675","0.893196574492946","22.34693925",
"1/22/1979","-45","-15.4553003311157","611","26.209","18.818","10.0971197784","1.34887646485948","0.895320221700313","27.38823309",
"1/23/1979","-45","-15.4553003311157","611","26.694","18.714","4.6125420624","1.88646296937044","0.88095978045457","20.343878082",
"1/24/1979","-45","-15.4553003311157","611","27.049","19.347","14.04018144","1.55827375223536","0.88218001339228","28.14778728",
"1/25/1979","-45","-15.4553003311157","611","27.963","20.324","5.34725226","1.37293559898206","0.888098692975929","28.505248128",
"1/26/1979","-45","-15.4553003311157","611","27.033","19.733","4.4520398568","1.72422371986271","0.887353644012464","25.68724272",
"1/27/1979","-45","-15.4553003311157","611","25.482","19.422","5.386734108","1.6923054580679","0.924838464666017","12.632458032",
"1/28/1979","-45","-15.4553003311157","611","26.175","20.148","16.34215896","1.20457949831797","0.919475916240389","15.7935384",
"1/29/1979","-45","-15.4553003311157","611","28.223","19.706","4.782486744","1.09873137527874","0.890847214355073","24.23581938",
"1/30/1979","-45","-15.4553003311157","611","26.001","20.032","15.82804026","1.48254378095418","0.924441323505472","27.73636344",
"1/31/1979","-45","-15.4553003311157","611","25.236","20.213","7.870674096","2.54459055365243","0.929284516883518","18.87412608",
"2/1/1979","-45","-15.4553003311157","611","26.177","19.611","28.9627243128","1.67292450323795","0.914454999652307","15.47370144",
"2/2/1979","-45","-15.4553003311157","611","26.439","18.71","15.3705589704","1.23938653344922","0.9203942733823","18.6453",
"2/3/1979","-45","-15.4553003311157","611","21.965","19.769","24.405095412","1.48595010478078","0.96656653278334","1.615612032",
"2/4/1979","-45","-15.4553003311157","611","21.214","19.374","42.7865762664","1.4311876734956","0.96561104121949","3.55736133",
"2/5/1979","-45","-15.4553003311157","611","21.753","19.174","48.887444808","1.95119810076188","0.967427945453628","5.192886636",
"2/6/1979","-45","-15.4553003311157","611","23.323","18.848","91.57363884","1.87364385497574","0.944190896531434","14.191649208",
"2/7/1979","-45","-15.4553003311157","611","24.496","18.925","7.628633748","1.67724466527051","0.945082156416311","9.93785418",
"2/8/1979","-45","-15.4553003311157","611","26.033","17.936","0.31929048","2.26451935062234","0.856413261042691","27.540339408",
"2/9/1979","-45","-15.4553003311157","611","27.528","17.51","1.59902568","2.06861736444312","0.823761818877833","29.7741348",
"2/10/1979","-45","-15.4553003311157","611","26.035","18.557","0.7364272104","2.10040505603898","0.902857158687997","17.10129114",
"2/11/1979","-45","-15.4553003311157","611","27.879","17.555","0.187110756","2.16612088094223","0.830152397406219","30.35159676",
"2/12/1979","-45","-15.4553003311157","611","28.346","17.94","0.418853916","2.13894811356346","0.82840158780501","29.69465328",
"2/13/1979","-45","-15.4553003311157","611","27.06","18.499","2.92768524","1.82233978243016","0.856897713584316","29.47179708",
"2/14/1979","-45","-15.4553003311157","611","28.067","18.691","4.90264902","1.18518651055634","0.859104754230645","27.52368696",
"2/15/1979","-45","-15.4553003311157","611","24.261","20.307","52.42707936","1.70083455241368","0.935822251439846","7.22834514",
"2/16/1979","-45","-15.4553003311157","611","26.515","19.557","3.9095882568","1.49266560370326","0.91547700189603","11.40777801",
"2/17/1979","-45","-15.4553003311157","611","26.901","18.717","5.9635176192","1.51705623000187","0.889426627599374","26.554275",
"2/18/1979","-45","-15.4553003311157","611","26.793","21.141","16.979031","1.15115200575101","0.925641042676813","21.2396049",
"2/19/1979","-45","-15.4553003311157","611","24.646","19.644","24.576751188","1.45691373258761","0.948020225915343","10.021669992",
"2/20/1979","-45","-15.4553003311157","611","28.695","19.056","4.719826008","1.20864591100737","0.890510385245204","22.4401509",
"2/21/1979","-45","-15.4553003311157","611","27.532","19.978","9.031106268","1.12712276186021","0.927016512297931","21.12333498",
"2/22/1979","-45","-15.4553003311157","611","27.297","18.812","0.62484732","2.84885292741649","0.818357468457109","29.1766518",
"2/23/1979","-45","-15.4553003311157","611","26.641","17.58","0.1836776376","2.54625299396923","0.808900586634402","26.41645656",
"2/24/1979","-45","-15.4553003311157","611","26.122","16.658","0.0205993584","3.02939233366652","0.787609148767214","29.49788988",
"2/25/1979","-45","-15.4553003311157","611","23.746","17.407","0.854873964","1.75773345375434","0.851738244424541","12.90723732",
"2/26/1979","-45","-15.4553003311157","611","24.985","16.64","0.568198872","1.98333732978181","0.866898258241184","22.5817884",
"2/27/1979","-45","-15.4553003311157","611","24.698","16.887","0.3158571024","2.14365626357305","0.879100615348319","14.075099712",
"2/28/1979","-45","-15.4553003311157","611","24.052","17.096","0.3544807752","1.8319490060159","0.878585353846177","16.15258296",
"3/1/1979","-45","-15.4553003311157","611","27.577","16.942","0.137329128","2.18872009128851","0.825585967784388","29.18509308",
"3/2/1979","-45","-15.4553003311157","611","28.326","18.763","0.896072184","2.3960218701363","0.754285217016628","29.41464996",
"3/3/1979","-45","-15.4553003311157","611","25.94","17.592","1.74064446","2.34699608659116","0.840890942385953","22.22202024",
"3/4/1979","-45","-15.4553003311157","611","26.14","16.381","0.638580024","2.51944159618542","0.820344184491762","27.8808714",
"3/5/1979","-45","-15.4553003311157","611","23.744","17.165","0.212860044","1.98409660470387","0.878789090845598","11.94530328",
"3/6/1979","-45","-15.4553003311157","611","24.276","16.287","0.8960723064","1.47519732999574","0.898812705363727","12.413360088",
"3/7/1979","-45","-15.4553003311157","611","26.761","14.554","4.78076904","1.39917253896723","0.860156035711514","27.6683058",
"3/8/1979","-45","-15.4553003311157","611","27.646","18.283","4.0632266304","1.78196855632454","0.875209793606276","22.733771112",
"3/9/1979","-45","-15.4553003311157","611","27.23","19.081","3.4297933968","1.93273230106514","0.887092923766504","17.280616032",
"3/10/1979","-45","-15.4553003311157","611","26.903","19.728","3.913878348","1.90490184017651","0.891015012966138","16.693197048",
"3/11/1979","-45","-15.4553003311157","611","27","19.142","0.240325884","2.02017111045575","0.866565566846651","19.0753857",
"3/12/1979","-45","-15.4553003311157","611","29.138","17.318","0","2.00959595047643","0.791520250438906","28.43701992",
"3/13/1979","-45","-15.4553003311157","611","29.429","18.637","0","1.89062673152366","0.775753965432252","28.127529",
"3/14/1979","-45","-15.4553003311157","611","31.042","16.894","0.487518264","1.27924306754084","0.781072837160524","27.61278804",
"3/15/1979","-45","-15.4553003311157","611","31.598","18.858","3.18260196","1.31286596328567","0.824165159569731","23.1886062",
"3/16/1979","-45","-15.4553003311157","611","29.553","18.496","6.840706788","0.953202291699456","0.868939082730451","26.25739596",
"3/17/1979","-45","-15.4553003311157","611","27.618","20.36","8.1230112","1.24143796337382","0.912093711104736","16.4481129",
"3/18/1979","-45","-15.4553003311157","611","24.897","18.355","5.0743088784","2.27148372397267","0.88625194862585","18.318651192",
"3/19/1979","-45","-15.4553003311157","611","27.617","17.799","0.075530988","1.72995379894513","0.824019491944906","18.94567536",
"3/20/1979","-45","-15.4553003311157","611","26.067","18.033","0.1544952168","2.1260307614841","0.854576184446","16.951896072",
"3/21/1979","-45","-15.4553003311157","611","25.738","17.201","0.214576812","1.88069895811028","0.850839909586691","16.21237032",
"3/22/1979","-45","-15.4553003311157","611","28.493","15.892","2.17666548","1.55695413138526","0.850456328809958","26.591904072",
"3/23/1979","-45","-15.4553003311157","611","28.31","18.017","0.1201630104","1.70915564993755","0.855828111353231","20.36964726",
"3/24/1979","-45","-15.4553003311157","611","30.543","16.554","0.295257348","1.19551924148992","0.808746841168315","20.53755072",
"3/25/1979","-45","-15.4553003311157","611","30.602","17.639","11.6523711792","0.863673809885078","0.8451862838066","24.8113692",
"3/26/1979","-45","-15.4553003311157","611","25.234","19.991","23.4077436","1.74763490799616","0.936840860963262","17.21177586",
"3/27/1979","-45","-15.4553003311157","611","26.649","18.311","0.370788516","1.6609660825524","0.863935045963421","22.68185742",
"3/28/1979","-45","-15.4553003311157","611","25.402","18.22","0.590514804","1.91458532843745","0.873945137288956","14.285477808",
"3/29/1979","-45","-15.4553003311157","611","27.261","17.986","2.5285708944","1.93067030699612","0.861877484503221","13.30464438",
"3/30/1979","-45","-15.4553003311157","611","26.652","19.822","10.876463172","2.2871384936592","0.893730375193288","16.3722969",
"3/31/1979","-45","-15.4553003311157","611","23.574","18.919","17.1386700264","1.492169432237","0.939920172504886","5.57657154",
"4/1/1979","-45","-15.4553003311157","611","24.726","18.412","5.345532","1.84762420449717","0.91182085933996","17.602595928",
"4/2/1979","-45","-15.4553003311157","611","24.591","19.511","2.705384916","2.24950358934679","0.913337735479167","16.90014132",
"4/3/1979","-45","-15.4553003311157","611","27.379","18.534","1.8024428664","1.84840019068781","0.848676089041355","16.47079236",
"4/4/1979","-45","-15.4553003311157","611","28.748","17.36","0.0892638864","1.66352409842177","0.811992695744397","25.53063822",
"4/5/1979","-45","-15.4553003311157","611","28.962","18.574","1.373292","1.86262026483722","0.8028110495712","25.2908433",
"4/6/1979","-45","-15.4553003311157","611","28.684","19.675","5.68199412","0.870649637467135","0.86233110777925","22.4362098",
"4/7/1979","-45","-15.4553003311157","611","29.078","20.779","5.321497968","1.38558355726426","0.880305168420684","14.12881272",
"4/8/1979","-45","-15.4553003311157","611","27.361","20.556","4.998779244","1.8070217883838","0.899474115365524","20.0100447",
"4/9/1979","-45","-15.4553003311157","611","26.496","18.875","5.8021485696","2.06578953587732","0.887724023504615","15.38060454",
"4/10/1979","-45","-15.4553003311157","611","26.445","18.054","0.63171396","1.54262319866464","0.888792528248807","15.85260378",
"4/11/1979","-45","-15.4553003311157","611","28.082","17.251","3.920746464","1.50948522137361","0.864982960688532","23.37323076",
"4/12/1979","-45","-15.4553003311157","611","26.863","18.025","1.182747852","1.86288598202587","0.850502598253666","24.40901322",
"4/13/1979","-45","-15.4553003311157","611","27.063","17.388","0.92010636","2.31860532690993","0.833205610435309","23.3253576",
"4/14/1979","-45","-15.4553003311157","611","25.263","17.566","0.0617980896","2.61565541938235","0.830239579614459","16.1760429",
"4/15/1979","-45","-15.4553003311157","611","24.519","15.967","0.0549316584","2.22830756068908","0.849810946140018","16.0447464",
"4/16/1979","-45","-15.4553003311157","611","21.739","17.212","0.7209772992","1.76345744005248","0.863782947013214","5.79807648",
"4/17/1979","-45","-15.4553003311157","611","27.269","16.007","0.02746584","1.79272506184676","0.785316990390912","24.14975778",
"4/18/1979","-45","-15.4553003311157","611","27.501","16.171","0","1.55748288105903","0.791069977026081","23.96070378",
"4/19/1979","-45","-15.4553003311157","611","29.538","16.771","0","1.44181384037388","0.739694572175063","23.7840732",
"4/20/1979","-45","-15.4553003311157","611","28.64","17.438","0.0205993728","1.76916977419161","0.753201673015812","23.6415933",
"4/21/1979","-45","-15.4553003311157","611","29.504","17.57","0.139045824","1.59662434679954","0.763398480614762","23.43027042",
"4/22/1979","-45","-15.4553003311157","611","28.929","17.25","1.823043348","1.07225357518048","0.819542745590359","20.328417",
"4/23/1979","-45","-15.4553003311157","611","25.8","18.643","10.052496504","1.61411672540152","0.887963880725059","22.1657634",
"4/24/1979","-45","-15.4553003311157","611","25.11","15.322","0.065231352","1.78292054691274","0.810279677624163","23.37041232",
"4/25/1979","-45","-15.4553003311157","611","24.483","13.277","0.082397484","2.05156737804228","0.781577942598313","23.7663531",
"4/26/1979","-45","-15.4553003311157","611","25.347","13.234","0","1.60223514139762","0.795083913904524","19.8287415",
"4/27/1979","-45","-15.4553003311157","611","26.109","15.463","0.0102996792","2.22359490127461","0.77550168290302","21.60073566",
"4/28/1979","-45","-15.4553003311157","611","25.885","17.121","0","1.68749121565096","0.789991954678219","18.6818607",
"4/29/1979","-45","-15.4553003311157","611","26.552","15.726","0","1.72105287512199","0.797148033487602","22.643946",
"4/30/1979","-45","-15.4553003311157","611","27.165","16.132","0.00686646","1.93358506177849","0.79762896172207","20.99688768",
"5/1/1979","-45","-15.4553003311157","611","29.437","15.481","0","1.33296626907247","0.757823153432667","22.2152625",
"5/2/1979","-45","-15.4553003311157","611","29.39","16.906","4.7206845","1.59753322625545","0.806674805173495","21.50634798",
"5/3/1979","-45","-15.4553003311157","611","28.602","17.931","0.41198724","2.13544510913972","0.78897907714491","21.98721942",
"5/4/1979","-45","-15.4553003311157","611","29.419","17.127","0","1.77492418243117","0.766900099650555","22.0440348",
"5/5/1979","-45","-15.4553003311157","611","29.31","17.594","0","1.94569879412434","0.744197603745867","21.95836758",
"5/6/1979","-45","-15.4553003311157","611","27.888","16.991","0","2.78155810864199","0.718329621349488","22.1410665",
"5/7/1979","-45","-15.4553003311157","611","27.604","16.271","0","2.07672943615487","0.763622385264845","21.82629546",
"5/8/1979","-45","-15.4553003311157","611","27.206","15.716","0","2.12513929241234","0.763608620485312","21.7694781",
"5/9/1979","-45","-15.4553003311157","611","28.004","15.111","0","1.62362850256156","0.742278522583428","21.96826848",
"5/10/1979","-45","-15.4553003311157","611","29.589","15.354","0","1.63169757500583","0.722023851615805","21.83579748",
"5/11/1979","-45","-15.4553003311157","611","27.637","14.931","0","2.12817198679738","0.740706649937178","20.9226438",
"5/12/1979","-45","-15.4553003311157","611","26.719","15.739","0","2.4241396379779","0.749973174447681","21.48047154",
"5/13/1979","-45","-15.4553003311157","611","26.857","14.015","0","1.74361081539495","0.756108718543198","21.2439384",
"5/14/1979","-45","-15.4553003311157","611","26.941","15.273","0.0205993728","1.88007105516968","0.714669079419457","21.41071938",
"5/15/1979","-45","-15.4553003311157","611","27.746","13.446","0.01373292","1.32032636489507","0.701410849623949","21.15084672",
"5/16/1979","-45","-15.4553003311157","611","27.689","18.011","0.02746584","2.7146412388959","0.62975154458307","20.43106308",
"5/17/1979","-45","-15.4553003311157","611","22.634","16.721","0.154495224","2.99357506430982","0.785799583695696","8.59658112",
"5/18/1979","-45","-15.4553003311157","611","24.484","17.295","0.470352204","1.75670251451498","0.782730200346566","6.22749474",
"5/19/1979","-45","-15.4553003311157","611","26.513","15.048","0","2.29932156808017","0.793550048866401","15.61714038",
"5/20/1979","-45","-15.4553003311157","611","25.765","15.657","0.058364856","1.91574204203509","0.753167633130202","9.92176776",
"5/21/1979","-45","-15.4553003311157","611","26.468","14.657","0","2.37866299765943","0.710944184580472","20.08519074",
"5/22/1979","-45","-15.4553003311157","611","25.638","14.509","0.0308990664","1.48243849820295","0.779545035122808","8.34108822",
"5/23/1979","-45","-15.4553003311157","611","31.492","13.285","0","1.12885750915653","0.674736926666596","20.0810835",
"5/24/1979","-45","-15.4553003311157","611","31.195","18.513","0","1.15612955847256","0.605635282359521","15.12883206",
"5/25/1979","-45","-15.4553003311157","611","28.195","16.789","0","1.90663014591209","0.69093146190046","19.24717482",
"5/26/1979","-45","-15.4553003311157","611","22.752","17.297","0.2265929784","2.24991714376899","0.83621078296513","4.9704723",
"5/27/1979","-45","-15.4553003311157","611","29.601","16.217","0","1.54023464187697","0.77243504248378","18.77490666",
"5/28/1979","-45","-15.4553003311157","611","29.461","16.819","0","1.68847138315346","0.712375650718547","17.35363062",
"5/29/1979","-45","-15.4553003311157","611","29.577","18.214","0.5596164","1.89213113236247","0.719573402810541","19.10063898",
"5/30/1979","-45","-15.4553003311157","611","29.193","18.626","4.5284250312","1.49621591077083","0.762600819478256","6.4886067",
"5/31/1979","-45","-15.4553003311157","611","21.882","15.189","1.1810309328","3.22186877056875","0.692697879000221","15.94164888",
"6/1/1979","-45","-15.4553003311157","611","20.12","9.92000000000002","0","1.65727857055858","0.720397045913404","13.75098552",
"6/2/1979","-45","-15.4553003311157","611","25.165","15.789","0.0720977688","2.69633058735165","0.700013541570569","19.6821027",
"6/3/1979","-45","-15.4553003311157","611","24.809","15.06","0.6814957104","1.75213526270727","0.721562144965421","11.47016412",
"6/4/1979","-45","-15.4553003311157","611","23.755","17.303","0.5390167464","2.55711162521061","0.752196986756262","14.74177482",
"6/5/1979","-45","-15.4553003311157","611","23.26","14.867","0.5252836104","2.06796521829822","0.837031198054859","10.69734456",
"6/6/1979","-45","-15.4553003311157","611","24.208","12.271","0.0102996792","1.79737110103908","0.779949996913153","5.9426442",
"6/7/1979","-45","-15.4553003311157","611","25.077","14.743","0.0034332264","3.01112804995095","0.610864974005005","19.81766898",
"6/8/1979","-45","-15.4553003311157","611","19.947","12.519","0.218009952","1.78985686099168","0.864513247699828","4.57121142",
"6/9/1979","-45","-15.4553003311157","611","22.974","11.766","0","1.304096669678","0.851238041370701","7.06949694",
"6/10/1979","-45","-15.4553003311157","611","25.45","11.644","0","1.99589063875911","0.728389668069609","16.32813498",
"6/11/1979","-45","-15.4553003311157","611","25.931","13.689","0.0102996792","1.91789401147479","0.685841078660426","8.30317266",
"6/12/1979","-45","-15.4553003311157","611","26.088","12.917","0.0068664528","1.77729984647088","0.726862849997888","16.89715818",
"6/13/1979","-45","-15.4553003311157","611","27.387","13.797","0","1.71058750039947","0.670821167523307","19.40770926",
"6/14/1979","-45","-15.4553003311157","611","26.933","14.917","0","2.07429056434399","0.588834654552101","19.57095072",
"6/15/1979","-45","-15.4553003311157","611","25.048","14.225","0.181960956","3.31661144492495","0.672787811776713","16.28437608",
"6/16/1979","-45","-15.4553003311157","611","20.978","16.009","0.3725054568","2.54552572451336","0.718783560761772","8.00645652",
"6/17/1979","-45","-15.4553003311157","611","23.734","12.391","0","2.36448033904149","0.703470859440829","19.43189406",
"6/18/1979","-45","-15.4553003311157","611","25.407","11.245","0","1.88666374422741","0.703499486931619","19.04618538",
"6/19/1979","-45","-15.4553003311157","611","25.333","12.592","0.0034332264","2.32469448940281","0.688362196136254","17.26442172",
"6/20/1979","-45","-15.4553003311157","611","25.27","12.405","0","2.39702140215702","0.690178815198068","19.5841737",
"6/21/1979","-45","-15.4553003311157","611","24.914","11.709","0.0034332264","2.14632761278271","0.734896873433431","16.6921947",
"6/22/1979","-45","-15.4553003311157","611","25.358","13.321","0.0961303608","2.48036150741575","0.705697319603833","12.5485821",
"6/23/1979","-45","-15.4553003311157","611","25.349","12.063","0","2.40739167265488","0.689064454131225","19.39899168",
"6/24/1979","-45","-15.4553003311157","611","25.674","11.644","0.0034332264","2.01314706514505","0.660420016534524","19.54412424",
"6/25/1979","-45","-15.4553003311157","611","23.405","16.642","0.065231352","2.27999238617598","0.645985847974128","14.05963026",
"6/26/1979","-45","-15.4553003311157","611","25.633","15.772","0.3965377464","2.1160548995744","0.597329967745212","18.85944366",
"6/27/1979","-45","-15.4553003311157","611","23.77","13.592","0.1235961792","2.36750551746413","0.701495457026881","13.62943278",
"6/28/1979","-45","-15.4553003311157","611","24.65","15.118","0.305557236","2.50372023611301","0.737941347704497","15.8630103",
"6/29/1979","-45","-15.4553003311157","611","22.211","11.958","0.0858306744","2.46885088621298","0.785821725872253","11.09891304",
"6/30/1979","-45","-15.4553003311157","611","24.924","10.543","0","1.92020680915114","0.721947112122484","19.374867",
"7/1/1979","-45","-15.4553003311157","611","25.473","12.421","0","1.934495409092","0.651347806160421","14.68619532",
"7/2/1979","-45","-15.4553003311157","611","25.925","15.901","0.18882756","2.22429555038451","0.639009402719219","13.25750652",
"7/3/1979","-45","-15.4553003311157","611","26.009","14.438","0.6643297728","2.35092806940485","0.688575725287318","17.6295942",
"7/4/1979","-45","-15.4553003311157","611","25.815","13.263","0","2.49845468702565","0.692852637542198","19.1381697",
"7/5/1979","-45","-15.4553003311157","611","25.549","12.805","0.0446319504","2.3035204747307","0.705645873101667","14.25616956",
"7/6/1979","-45","-15.4553003311157","611","25.748","14.145","1.2737290392","2.23523234752673","0.77894932310658","11.82014892",
"7/7/1979","-45","-15.4553003311157","611","26.398","17.02","0.50468436","2.67289459425601","0.64545355489517","19.6238799",
"7/8/1979","-45","-15.4553003311157","611","26.684","13.255","0","1.97927861118799","0.691644546056579","17.06777118",
"7/9/1979","-45","-15.4553003311157","611","25.461","14.224","0","2.11750325188784","0.619934815338321","16.68234168",
"7/10/1979","-45","-15.4553003311157","611","28.102","16.227","0.0034332264","1.75156558669693","0.535674224090765","17.674029",
"7/11/1979","-45","-15.4553003311157","611","25.827","17.106","1.7114643","2.2807617687684","0.657671490882647","13.05832698",
"7/12/1979","-45","-15.4553003311157","611","24.552","13.966","0.13904568","2.56305585262216","0.661178672535849","19.70532576",
"7/13/1979","-45","-15.4553003311157","611","25.191","10.808","0","2.0294025531666","0.532151536658863","20.64347154",
"7/14/1979","-45","-15.4553003311157","611","25.325","9.53899999999999","0","1.98245691620829","0.610272340508505","20.38010256",
"7/15/1979","-45","-15.4553003311157","611","27.672","12.271","0","1.90045146947853","0.631493391695793","19.07505468",
"7/16/1979","-45","-15.4553003311157","611","27.488","13.041","0","1.99243149920168","0.618835213361022","19.96773678",
"7/17/1979","-45","-15.4553003311157","611","28.498","14.6","0","1.82455530698506","0.544144313729422","19.63789236",
"7/18/1979","-45","-15.4553003311157","611","29.294","15.937","0.034332264","2.21456912214204","0.546044183031744","16.49474946",
"7/19/1979","-45","-15.4553003311157","611","30.11","16.017","0.0205993728","2.49632465293272","0.603732199346524","20.37206322",
"7/20/1979","-45","-15.4553003311157","611","29.937","16.002","0","2.46385514021599","0.54758911443739","17.74776942",
"7/21/1979","-45","-15.4553003311157","611","29.224","13.59","0","1.40537256476485","0.621061351878124","12.35721816",
"7/22/1979","-45","-15.4553003311157","611","31.691","14.249","0","0.88535436488654","0.660905366911377","17.69023368",
"7/23/1979","-45","-15.4553003311157","611","29.813","15.987","0","2.18573113330886","0.599773750854271","16.3036116",
"7/24/1979","-45","-15.4553003311157","611","28.211","17.209","0","3.14126280420943","0.570521546251793","20.53563552",
"7/25/1979","-45","-15.4553003311157","611","27.1","17.182","0.017166132","2.91112301047616","0.553604296899523","20.80693656",
"7/26/1979","-45","-15.4553003311157","611","28.543","12.767","0","2.17656253075055","0.609980047603303","20.96988966",
"7/27/1979","-45","-15.4553003311157","611","26.727","14.845","0","2.37803838687493","0.600701975717389","13.04646066",
"7/28/1979","-45","-15.4553003311157","611","26.838","16.036","0","3.0167233952552","0.588032913843735","18.88723494",
"7/29/1979","-45","-15.4553003311157","611","25.722","12.891","0","2.53543505202316","0.632875692252993","15.69110112",
"7/30/1979","-45","-15.4553003311157","611","26.065","15.803","0","3.1616239162741","0.59911476391467","21.49194978",
"7/31/1979","-45","-15.4553003311157","611","26.201","12.467","0.0171661464","3.00387491284446","0.660894112987471","19.98781308",
"8/1/1979","-45","-15.4553003311157","611","26.299","17.464","0.1253128032","3.54254579170487","0.583563696482657","12.60798606",
"8/2/1979","-45","-15.4553003311157","611","23.958","14.098","0.0583648704","2.79944670477871","0.715556947745252","14.6111607",
"8/3/1979","-45","-15.4553003311157","611","28.078","13.241","0","2.39718751117638","0.627428826868503","21.83304402",
"8/4/1979","-45","-15.4553003311157","611","29.966","14.773","0","2.62595199093007","0.599333833425727","21.7056456",
"8/5/1979","-45","-15.4553003311157","611","30.324","17.019","0","3.1953375248507","0.555962844081962","21.89407122",
"8/6/1979","-45","-15.4553003311157","611","28.461","14.974","0","3.26463829205247","0.543871489255962","22.2027174",
"8/7/1979","-45","-15.4553003311157","611","27.002","12.113","0","2.78654711734736","0.592458722142528","22.5115866",
"8/8/1979","-45","-15.4553003311157","611","25.514","14.155","0.0068664528","2.86000030459715","0.664172039011296","18.61824762",
"8/9/1979","-45","-15.4553003311157","611","28.087","18.503","0.0909805104","2.87534357346384","0.529595050500945","20.68666272",
"8/10/1979","-45","-15.4553003311157","611","28.837","18.061","0.041198724","2.64275078624002","0.464605723125354","22.32146232",
"8/11/1979","-45","-15.4553003311157","611","28.1","15.265","0","3.10649473543582","0.586750652262585","22.07333952",
"8/12/1979","-45","-15.4553003311157","611","30.103","16.082","0","2.80274083362353","0.582057610098048","22.450104",
"8/13/1979","-45","-15.4553003311157","611","30.926","17.982","0","2.67256785406581","0.491152462954059","22.56642666",
"8/14/1979","-45","-15.4553003311157","611","30.827","16.118","0","2.49308028864132","0.482505209692619","22.81472568",
"8/15/1979","-45","-15.4553003311157","611","31.904","16.61","0","2.52407791894261","0.455122841153697","23.122165968",
"8/16/1979","-45","-15.4553003311157","611","30.613","17.189","0","2.86316576557854","0.460175619613476","18.823500648",
"8/17/1979","-45","-15.4553003311157","611","29.422","16.84","0","2.86335865744001","0.479528385046288","23.18562666",
"8/18/1979","-45","-15.4553003311157","611","30.577","16.177","0","2.4808735889907","0.489966692399756","23.033079",
"8/19/1979","-45","-15.4553003311157","611","32.189","17.516","0.154495188","2.18649550835965","0.500876311122238","14.00973768",
"8/20/1979","-45","-15.4553003311157","611","33.25","15.354","0.0102996864","1.64405995033456","0.626581913175705","15.55857972",
"8/21/1979","-45","-15.4553003311157","611","31.983","14.745","0","1.70834613178358","0.650224969483384","20.31474204",
"8/22/1979","-45","-15.4553003311157","611","29.682","17.281","0","2.1373641399539","0.512635792461743","22.62633444",
"8/23/1979","-45","-15.4553003311157","611","33.284","20.323","0.286674732","2.48357021071248","0.447021081357107","23.7230955",
"8/24/1979","-45","-15.4553003311157","611","31.849","17.462","0","2.62972581206237","0.449443186156481","24.01818408",
"8/25/1979","-45","-15.4553003311157","611","32.946","17.588","0","2.50977875774926","0.472081808921344","24.1872714",
"8/26/1979","-45","-15.4553003311157","611","32.818","18.175","0","2.77736944362417","0.429255799775786","24.3416241",
"8/27/1979","-45","-15.4553003311157","611","32.453","17.568","0","2.74512248896598","0.426072493775658","22.02716754",
