"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/24/1979","-42.1875","-16.0797996520996","610","25.603","18.196","3.717328896","1.9104692481992","0.907501622096985","22.80010185",
"1/25/1979","-42.1875","-16.0797996520996","610","25.495","18.012","1.4831541144","2.108226769846","0.896422474337112","19.400175612",
"1/26/1979","-42.1875","-16.0797996520996","610","24.251","17.746","1.0402680024","1.85623338627708","0.908085385322241","13.57914636",
"1/27/1979","-42.1875","-16.0797996520996","610","25.332","17.478","9.535786632","1.93824060609111","0.91272147328026","25.63183269",
"1/28/1979","-42.1875","-16.0797996520996","610","25.15","17.828","8.241468012","1.48238773436687","0.925621536688029","22.15046322",
"1/29/1979","-42.1875","-16.0797996520996","610","26.643","18.374","4.924966392","1.7867389833322","0.8936857011025","22.09730346",
"1/30/1979","-42.1875","-16.0797996520996","610","25.672","18.36","10.5666110352","1.9982709205856","0.924907775410173","20.34472824",
"1/31/1979","-42.1875","-16.0797996520996","610","20.638","18.316","13.66939656","2.02766162923698","0.956208627384658","6.3790875",
"2/1/1979","-42.1875","-16.0797996520996","610","22.813","18.775","60.9157764","1.96994753072538","0.967623043665271","6.81103053",
"2/2/1979","-42.1875","-16.0797996520996","610","22.207","18.626","22.12198668","2.03214945451989","0.962352151633169","9.02976057",
"2/3/1979","-42.1875","-16.0797996520996","610","22.44","17.724","8.965015596","2.0634282026602","0.957583019977056","10.78576749",
"2/4/1979","-42.1875","-16.0797996520996","610","21.067","17.516","11.25069048","2.08367542801932","0.964643064877488","7.42477185",
"2/5/1979","-42.1875","-16.0797996520996","610","23.664","17.147","2.5998135696","1.74712316159883","0.927622411619852","11.084630418",
"2/6/1979","-42.1875","-16.0797996520996","610","22.864","17.702","3.6932922648","1.94504367441788","0.942005339965589","9.19119312",
"2/7/1979","-42.1875","-16.0797996520996","610","24.069","16.871","2.2573475064","2.0194303433886","0.916453104580565","22.7344986",
"2/8/1979","-42.1875","-16.0797996520996","610","26.059","15.304","0","2.1172398006597","0.844888064849572","26.87366466",
"2/9/1979","-42.1875","-16.0797996520996","610","25.905","15.687","3.458542392","1.92124469031375","0.908433108323842","21.452904018",
"2/10/1979","-42.1875","-16.0797996520996","610","23.794","17.26","0.823975128","1.91987866159689","0.919872375494075","15.404738922",
"2/11/1979","-42.1875","-16.0797996520996","610","25.682","13.926","0.0446319576","2.04235154364273","0.868416099295419","25.86948534",
"2/12/1979","-42.1875","-16.0797996520996","610","26.062","17.481","2.015306388","2.20566124270513","0.869297724397995","26.406114768",
"2/13/1979","-42.1875","-16.0797996520996","610","26.691","15.07","0","2.12833018609471","0.813153536197002","30.00189078",
"2/14/1979","-42.1875","-16.0797996520996","610","29.057","15.952","4.0580713584","1.79861090681373","0.822368862172544","28.39471956",
"2/15/1979","-42.1875","-16.0797996520996","610","21.239","17.801","16.330145256","1.73018917979089","0.959301991577918","5.05462212",
"2/16/1979","-42.1875","-16.0797996520996","610","23.599","19.051","7.219219068","2.01249416176963","0.94006985946015","15.419925522",
"2/17/1979","-42.1875","-16.0797996520996","610","24.419","18.847","19.3531015728","1.38815247343883","0.948815235660427","22.767917562",
"2/18/1979","-42.1875","-16.0797996520996","610","24.875","19.665","23.131376064","1.60991949555466","0.944671171344375","24.90953247",
"2/19/1979","-42.1875","-16.0797996520996","610","24.652","18.986","6.7462942104","2.61249367415146","0.928131312229994","14.633319888",
"2/20/1979","-42.1875","-16.0797996520996","610","24.633","18.837","5.0468445144","1.59558103934573","0.932154447528899","17.734776408",
"2/21/1979","-42.1875","-16.0797996520996","610","26.121","17.983","1.4900209704","2.03040966906079","0.900295894612248","24.65887644",
"2/22/1979","-42.1875","-16.0797996520996","610","23.782","14.171","0.1665117432","2.172330525432","0.906781993036956","18.41264352",
"2/23/1979","-42.1875","-16.0797996520996","610","21.548","16.409","0.8831975328","2.26192415228358","0.925176542582433","10.443544848",
"2/24/1979","-42.1875","-16.0797996520996","610","20.206","16.102","1.3578414984","1.87368707096024","0.938293891150925","5.41276812",
"2/25/1979","-42.1875","-16.0797996520996","610","24.921","15.768","0.4343033304","2.47254783849772","0.865578259774937","28.87920054",
"2/26/1979","-42.1875","-16.0797996520996","610","22.797","14.556","1.4522563944","2.04484883448709","0.911453156205593","14.99726574",
"2/27/1979","-42.1875","-16.0797996520996","610","24.192","16.63","1.108933272","2.21833516955971","0.889712808582996","18.92694132",
"2/28/1979","-42.1875","-16.0797996520996","610","22.524","16.611","1.0462760064","2.24193799853433","0.902399831865515","10.503114768",
"3/1/1979","-42.1875","-16.0797996520996","610","24.32","16.618","1.404189972","1.71228737242374","0.910947471884979","14.800834368",
"3/2/1979","-42.1875","-16.0797996520996","610","24.836","14.665","0.906372612","1.85708852494831","0.888349541688579","21.71114784",
"3/3/1979","-42.1875","-16.0797996520996","610","23.89","15.334","0.8171080848","2.20761086085111","0.889068805888404","23.294919528",
"3/4/1979","-42.1875","-16.0797996520996","610","23.224","16.955","5.239102752","2.29097844755116","0.930915556907068","15.110208648",
"3/5/1979","-42.1875","-16.0797996520996","610","23.906","17.25","4.442596812","2.36672791203867","0.926069956848134","13.963390272",
"3/6/1979","-42.1875","-16.0797996520996","610","22.817","17.054","0.827407548","1.53202946886335","0.924686640729445","13.74019038",
"3/7/1979","-42.1875","-16.0797996520996","610","26.509","16.121","3.695868864","1.29304525331484","0.900998762695432","25.17738606",
"3/8/1979","-42.1875","-16.0797996520996","610","24.007","17.969","3.38859504","1.78551419099751","0.932976087545003","12.65089968",
"3/9/1979","-42.1875","-16.0797996520996","610","20.788","18.092","1.4917374","1.79239366555694","0.952522531956029","5.36006124",
"3/10/1979","-42.1875","-16.0797996520996","610","22.28","16.914","3.438377748","1.86645794046575","0.944963497503086","13.65592896",
"3/11/1979","-42.1875","-16.0797996520996","610","24.545","17.221","0.678063024","1.60104263908103","0.906194240284675","15.275468592",
"3/12/1979","-42.1875","-16.0797996520996","610","26.289","16.51","0.4566192408","1.86269568335701","0.861213884838119","23.121225",
"3/13/1979","-42.1875","-16.0797996520996","610","26.325","16.105","0.1167297192","1.7033057182798","0.859549662271178","23.43870846",
"3/14/1979","-42.1875","-16.0797996520996","610","29.478","15.986","0.642014064","1.33987409201562","0.807771875246812","27.43223112",
"3/15/1979","-42.1875","-16.0797996520996","610","27.288","19.482","5.59615788","1.13329354082726","0.889461411376292","26.14083156",
"3/16/1979","-42.1875","-16.0797996520996","610","25.994","18.273","9.1581397704","1.26965699141749","0.927630415680648","24.17282028",
"3/17/1979","-42.1875","-16.0797996520996","610","25.111","18.503","0.8600238","1.84783906161667","0.893285073704065","17.30367882",
"3/18/1979","-42.1875","-16.0797996520996","610","24.225","18.301","2.9354072904","1.92281265454443","0.903229719445739","16.147518552",
"3/19/1979","-42.1875","-16.0797996520996","610","25.287","17.568","1.8316270944","1.95560313221423","0.89681190015681","17.961355152",
"3/20/1979","-42.1875","-16.0797996520996","610","23.884","16.402","1.1810304648","2.35459092135756","0.894397711808425","17.38968318",
"3/21/1979","-42.1875","-16.0797996520996","610","20.758","16.229","1.409340636","1.61615321332638","0.92475027810739","7.73437932",
"3/22/1979","-42.1875","-16.0797996520996","610","22.59","17.263","0.786208788","1.79475265597385","0.927830922906335","11.44141344",
"3/23/1979","-42.1875","-16.0797996520996","610","25.572","17.742","0.295257672","1.66146467764168","0.889937754387467","16.69095018",
"3/24/1979","-42.1875","-16.0797996520996","610","28.564","16.905","0.8686067472","1.43617633761965","0.849747995654583","22.19928462",
"3/25/1979","-42.1875","-16.0797996520996","610","28.431","17.18","7.353977292","1.49796333771347","0.868912354155156","26.0031888",
"3/26/1979","-42.1875","-16.0797996520996","610","21.336","17.752","41.9574429504","1.90370413100562","0.954033607466864","6.47645778",
"3/27/1979","-42.1875","-16.0797996520996","610","24.549","17.448","1.1844633384","1.44974557760836","0.906107594352132","15.71489622",
"3/28/1979","-42.1875","-16.0797996520996","610","20.498","14.882","1.1844633384","1.39965906231766","0.961504708031941","5.33047464",
"3/29/1979","-42.1875","-16.0797996520996","610","22.116","17.671","1.050567624","1.43233150149231","0.929392735662677","7.41228516",
"3/30/1979","-42.1875","-16.0797996520996","610","27.109","17.733","1.4934541248","1.2782242696435","0.893648455351812","20.76018264",
"3/31/1979","-42.1875","-16.0797996520996","610","25.585","16.577","1.2531282192","2.13159312717074","0.898271381047324","20.66495724",
"4/1/1979","-42.1875","-16.0797996520996","610","21.286","18.182","3.4126287264","2.30487103288189","0.954043120902338","7.931699712",
"4/2/1979","-42.1875","-16.0797996520996","610","24.373","18.421","3.2203674288","2.20843613033308","0.918818338674346","13.2766848",
"4/3/1979","-42.1875","-16.0797996520996","610","25.36","14.066","0.0343322928","1.88480277761082","0.881702143737659","22.19630652",
"4/4/1979","-42.1875","-16.0797996520996","610","25.985","17.689","0.799942032","1.49763824593142","0.897012011580781","15.059025",
"4/5/1979","-42.1875","-16.0797996520996","610","25.627","17.357","0.3124238832","1.71457965736143","0.886136304649783","19.37632536",
"4/6/1979","-42.1875","-16.0797996520996","610","28.091","16.647","0.075530988","1.53615761773383","0.852859742539822","24.09945912",
"4/7/1979","-42.1875","-16.0797996520996","610","29.164","17.431","0.827407512","1.29348761293552","0.861134774088714","24.0744852",
"4/8/1979","-42.1875","-16.0797996520996","610","21.931","16.774","1.8367767144","2.01407303831043","0.953830535336128","6.70859856",
"4/9/1979","-42.1875","-16.0797996520996","610","19.057","15.496","1.0883335104","1.91490956468385","0.948962164286398","5.08995324",
"4/10/1979","-42.1875","-16.0797996520996","610","22.579","15.077","0.3072739104","1.61098254535792","0.901639625265514","16.24691124",
"4/11/1979","-42.1875","-16.0797996520996","610","25.318","15.017","0.2574918864","1.21895641983923","0.88390723107877","18.96260778",
"4/12/1979","-42.1875","-16.0797996520996","610","26.148","16.736","1.1072163024","1.81233543890925","0.88125275372208","17.36251632",
"4/13/1979","-42.1875","-16.0797996520996","610","24.651","17.416","3.937911948","2.25350618723669","0.909579592613119","21.8391768",
"4/14/1979","-42.1875","-16.0797996520996","610","21.215","17.562","1.7766960624","2.48916671796","0.938278666601262","5.91035688",
"4/15/1979","-42.1875","-16.0797996520996","610","20.624","17.033","1.8608094","2.15440910370229","0.93406597577702","6.34989402",
"4/16/1979","-42.1875","-16.0797996520996","610","20.052","16.733","1.610183016","1.78879559721447","0.950710039326264","4.47513804",
"4/17/1979","-42.1875","-16.0797996520996","610","20.704","15.91","0.679779324","1.16021662404348","0.92654826475186","7.62423894",
"4/18/1979","-42.1875","-16.0797996520996","610","26.055","10.801","0.6420134232","1.02535167810757","0.879608699476185","18.84375018",
"4/19/1979","-42.1875","-16.0797996520996","610","26.366","14.961","0.353622204","1.47665504175942","0.842467074630054","19.5049098",
"4/20/1979","-42.1875","-16.0797996520996","610","26.339","15.386","0.8205410664","1.36461587405204","0.84977523266715","23.5070514",
"4/21/1979","-42.1875","-16.0797996520996","610","26.686","15.359","0.599098464","1.30106062519135","0.860538476755683","23.0456268",
"4/22/1979","-42.1875","-16.0797996520996","610","25.661","15.558","2.341463004","1.42395512862562","0.882149199898905","21.8284938",
"4/23/1979","-42.1875","-16.0797996520996","610","24.358","15.184","6.097411944","1.79768860229745","0.92487061401693","20.8947924",
"4/24/1979","-42.1875","-16.0797996520996","610","21.276","13.366","1.057434084","1.85766874344716","0.905816021522864","14.0090067",
"4/25/1979","-42.1875","-16.0797996520996","610","21.663","11.196","0.2334594312","1.87051542216006","0.873061422861825","16.47297792",
"4/26/1979","-42.1875","-16.0797996520996","610","22.31","13.362","0.151062012","1.79763136134107","0.882063727713487","12.97580958",
"4/27/1979","-42.1875","-16.0797996520996","610","19.142","13.412","0.83770722","1.56577324618523","0.934747686964321","8.35346682",
"4/28/1979","-42.1875","-16.0797996520996","610","22.02","13.05","0.0961303608","1.75054118670753","0.886869385600525","15.42735036",
"4/29/1979","-42.1875","-16.0797996520996","610","23.211","12.34","0.0789642792","1.63537812236223","0.883712937418585","18.23028156",
"4/30/1979","-42.1875","-16.0797996520996","610","25.391","15.256","0.20599362","1.45923887623678","0.847682363204348","19.7599572",
"5/1/1979","-42.1875","-16.0797996520996","610","27.55","14.977","0.49438512","1.52692489596152","0.82353558342145","22.00421376",
"5/2/1979","-42.1875","-16.0797996520996","610","26.609","15.614","0.43601976","1.82124710370075","0.844725114799406","21.9459384",
"5/3/1979","-42.1875","-16.0797996520996","610","25.596","16.05","0","2.16496368313133","0.837131682090237","22.0221018",
"5/4/1979","-42.1875","-16.0797996520996","610","23.913","13.605","0.2368926864","1.45117088076754","0.89229995464991","11.95986726",
"5/5/1979","-42.1875","-16.0797996520996","610","25.607","15.601","0.281524788","1.87143679161152","0.882465345157118","15.07803462",
"5/6/1979","-42.1875","-16.0797996520996","610","24.171","15.445","0.1132965144","2.18379636268982","0.881009349515325","14.9666688",
"5/7/1979","-42.1875","-16.0797996520996","610","23.277","16.44","0.655746804","1.81559807038158","0.872202130793132","13.16772972",
"5/8/1979","-42.1875","-16.0797996520996","610","23.132","14.48","0.97503678","1.56217199363404","0.896983118445999","9.17393004",
"5/9/1979","-42.1875","-16.0797996520996","610","23.641","14.134","0.43601994","1.60169158838306","0.866160662720986","18.90855504",
"5/10/1979","-42.1875","-16.0797996520996","610","25.294","13.941","0.102996828","1.51474138178778","0.863475104913402","16.43479182",
"5/11/1979","-42.1875","-16.0797996520996","610","24.485","12.569","0.32615676","2.04969502188431","0.850429127234067","18.81899928",
"5/12/1979","-42.1875","-16.0797996520996","610","23.666","14.706","0.291824604","2.08881416092923","0.880348809495986","11.97157662",
"5/13/1979","-42.1875","-16.0797996520996","610","23.62","10","0.04119876","1.76426969714013","0.823681600153046","18.82833444",
"5/14/1979","-42.1875","-16.0797996520996","610","24.025","12.504","0.034332264","1.61451383035842","0.804063495314811","21.26041632",
"5/15/1979","-42.1875","-16.0797996520996","610","24.598","12.493","0","1.64980699117875","0.805863059416025","21.05363916",
"5/16/1979","-42.1875","-16.0797996520996","610","21.575","13.632","0.9578702304","2.38809325331981","0.918164567186124","9.83480706",
"5/17/1979","-42.1875","-16.0797996520996","610","17.312","15.987","2.942277156","2.41769581136583","0.952344214188093","3.34282374",
"5/18/1979","-42.1875","-16.0797996520996","610","20.21","14.963","2.152633752","2.36850201549292","0.887777603589371","14.14208646",
"5/19/1979","-42.1875","-16.0797996520996","610","18.729","16.044","1.8230434848","1.5725821706072","0.948493605834574","4.22043822",
"5/20/1979","-42.1875","-16.0797996520996","610","22.075","14.732","0.442886292","1.55838650209995","0.877249434764285","13.49696484",
"5/21/1979","-42.1875","-16.0797996520996","610","23.895","13.017","0.02746584","2.16719114302365","0.828550854460373","19.91154258",
"5/22/1979","-42.1875","-16.0797996520996","610","24.896","15.123","0.092697156","1.84949019329925","0.831624664938481","18.19626102",
"5/23/1979","-42.1875","-16.0797996520996","610","26.997","16.986","0.109863324","1.54071437348444","0.778171624579956","16.04469312",
"5/24/1979","-42.1875","-16.0797996520996","610","25.461","15.795","0.7999425792","1.62602775125311","0.834520193416646","10.90709622",
"5/25/1979","-42.1875","-16.0797996520996","610","20.033","16.342","0.7827759144","2.41684142939904","0.914517119328964","5.72822388",
"5/26/1979","-42.1875","-16.0797996520996","610","20.368","15.918","1.043701596","1.66788416465655","0.910615545758788","4.9119165",
"5/27/1979","-42.1875","-16.0797996520996","610","23.355","15.173","0.861739668","1.60072519498414","0.903382534691814","9.40517136",
"5/28/1979","-42.1875","-16.0797996520996","610","25.944","15.307","0.2780913456","1.8889523580092","0.838649605572005","18.81067338",
"5/29/1979","-42.1875","-16.0797996520996","610","25.223","16.153","0.3776550552","2.49410944268775","0.853953103947083","17.6316678",
"5/30/1979","-42.1875","-16.0797996520996","610","27.179","16.527","0.5990984064","1.60854544102411","0.842798240506661","9.8924031",
"5/31/1979","-42.1875","-16.0797996520996","610","21.252","16.226","1.465987644","1.40556020626909","0.881971931469605","3.500775",
"6/1/1979","-42.1875","-16.0797996520996","610","17.3","13.383","0.95958774","2.44390205520259","0.901719698856643","4.6818054",
"6/2/1979","-42.1875","-16.0797996520996","610","15.364","12.371","0.896072652","2.75417505978291","0.891083543083222","4.777308",
"6/3/1979","-42.1875","-16.0797996520996","610","19.185","13.408","0.9080887104","3.02560264806582","0.877103800583008","8.17419168",
"6/4/1979","-42.1875","-16.0797996520996","610","19.136","14.421","1.7749782","1.82769025337075","0.940778533603865","6.1632576",
"6/5/1979","-42.1875","-16.0797996520996","610","18.303","10.106","0.8033748552","1.48955194890779","0.924201909927442","5.14394856",
"6/6/1979","-42.1875","-16.0797996520996","610","22.165","9.75200000000001","0","2.17753006223515","0.852146603870144","18.52520346",
"6/7/1979","-42.1875","-16.0797996520996","610","20.394","13.239","0.1476287064","2.73364325009679","0.851451558891912","15.4779183",
"6/8/1979","-42.1875","-16.0797996520996","610","22.399","13.136","1.93977486","1.28693142051697","0.897630396825809","7.56596448",
"6/9/1979","-42.1875","-16.0797996520996","610","18.938","11.401","0.832557996","1.11671569985738","0.941476489680947","6.1219638",
"6/10/1979","-42.1875","-16.0797996520996","610","21.347","13.072","0","2.10602623651164","0.854594242708801","12.0448683",
"6/11/1979","-42.1875","-16.0797996520996","610","21.163","12.198","0.1939773384","1.87424648141054","0.891313310586758","10.91564766",
"6/12/1979","-42.1875","-16.0797996520996","610","19.118","12.33","0.8016587064","1.31217560070463","0.906855785018912","5.69002662",
"6/13/1979","-42.1875","-16.0797996520996","610","23.993","10.814","0","1.54968767063858","0.843568459826482","18.83592684",
"6/14/1979","-42.1875","-16.0797996520996","610","23.309","11.134","0","1.62990104398087","0.798390916340989","18.93256812",
"6/15/1979","-42.1875","-16.0797996520996","610","15.446","12.835","4.5627612264","3.1193384568573","0.949867224890116","1.89202518",
"6/16/1979","-42.1875","-16.0797996520996","610","16.056","12.492","1.9741054104","3.2877013951885","0.915231644751815","4.02423912",
"6/17/1979","-42.1875","-16.0797996520996","610","15.557","11.333","0.6179811984","1.9426971516073","0.92658199566708","5.33907936",
"6/18/1979","-42.1875","-16.0797996520996","610","20.752","11.777","0.4394532672","1.969219983423","0.850042386105093","15.0060294",
"6/19/1979","-42.1875","-16.0797996520996","610","19.513","12.646","0.2540588976","2.70115764683658","0.863310829938158","14.20194348",
"6/20/1979","-42.1875","-16.0797996520996","610","20.487","12.13","0.0755310312","2.26596295030229","0.870521123994796","14.75190414",
"6/21/1979","-42.1875","-16.0797996520996","610","20.849","12.829","0.5887986984","2.18577233941263","0.879059631560872","8.31808566",
"6/22/1979","-42.1875","-16.0797996520996","610","19.337","12.62","0.9681703128","1.97083187278246","0.90318126272428","7.2857835",
"6/23/1979","-42.1875","-16.0797996520996","610","21.007","12.174","0.357055524","2.2078967821209","0.890189554073443","9.37377792",
"6/24/1979","-42.1875","-16.0797996520996","610","18.511","12.652","1.0394096544","1.24104471143598","0.911603555233856","5.47104816",
"6/25/1979","-42.1875","-16.0797996520996","610","21.244","12.184","0.518417784","1.89576817508773","0.830184463502498","12.14505126",
"6/26/1979","-42.1875","-16.0797996520996","610","22.572","9.92000000000002","0","2.38186430787126","0.805899401176295","16.94901762",
"6/27/1979","-42.1875","-16.0797996520996","610","18.283","12.023","3.8263324104","1.93060305314846","0.950773326490818","3.4836777",
"6/28/1979","-42.1875","-16.0797996520996","610","18.451","12.43","0.54931662","2.58964372024134","0.89944931023845","8.22329676",
"6/29/1979","-42.1875","-16.0797996520996","610","16.132","11.628","1.4179230504","2.33721645193135","0.92974947293351","2.98333422",
"6/30/1979","-42.1875","-16.0797996520996","610","16.289","9.23500000000001","0.7965092592","1.41998328198579","0.938823419650311","4.9384719",
"7/1/1979","-42.1875","-16.0797996520996","610","21.161","10.232","0.69694506","1.5271749723159","0.897864218230229","8.5320585",
"7/2/1979","-42.1875","-16.0797996520996","610","21.083","13.905","0.3467562768","2.32173421414282","0.885860480901992","8.318812248",
"7/3/1979","-42.1875","-16.0797996520996","610","18.637","10.763","0.4102711344","1.95589815292271","0.878100862778077","9.0111969",
"7/4/1979","-42.1875","-16.0797996520996","610","18.534","12.2","0.4514698656","1.89451947905318","0.902718475137779","7.1341308",
"7/5/1979","-42.1875","-16.0797996520996","610","21.488","12.257","0.7055284968","1.58297704403667","0.90133211049815","8.35520634",
"7/6/1979","-42.1875","-16.0797996520996","610","22.693","14.957","0.975036456","2.81643116678825","0.874479621764823","15.1990317",
"7/7/1979","-42.1875","-16.0797996520996","610","22.074","11.996","0.0343322784","2.55310423488096","0.845378334847383","16.87432788",
"7/8/1979","-42.1875","-16.0797996520996","610","20.492","10.214","0.509834448","1.69603893511963","0.875791416270913","10.9070973",
"7/9/1979","-42.1875","-16.0797996520996","610","23.463","9.06200000000001","0.26006688","1.85206762678245","0.810849311548701","18.82777068",
"7/10/1979","-42.1875","-16.0797996520996","610","24.208","13.286","0.0034332264","1.71261012482751","0.776792607933072","19.04085126",
"7/11/1979","-42.1875","-16.0797996520996","610","18.446","12.834","0.64201446","1.78181884809518","0.914350808015921","4.77832248",
"7/12/1979","-42.1875","-16.0797996520996","610","19.368","8.06200000000001","0.8583066","2.67562804609718","0.771714602896136","20.11460256",
"7/13/1979","-42.1875","-16.0797996520996","610","20.657","4.97800000000001","0","1.82172788667518","0.778566832054378","20.2836321",
"7/14/1979","-42.1875","-16.0797996520996","610","20.419","9.81599999999997","0.4566184344","1.82578454222898","0.846625217040183","12.6305973",
"7/15/1979","-42.1875","-16.0797996520996","610","20.563","10.27","0.3810885624","1.5505947228845","0.856730540781247","10.55199654",
"7/16/1979","-42.1875","-16.0797996520996","610","23.684","10.481","0.22830966","1.37383997581299","0.816154110387102","12.59156304",
"7/17/1979","-42.1875","-16.0797996520996","610","25.502","12.118","0","2.04121969373931","0.708166750457377","16.13491938",
"7/18/1979","-42.1875","-16.0797996520996","610","22.753","14.494","1.6445156904","2.23058090306257","0.835079533737847","14.49461124",
"7/19/1979","-42.1875","-16.0797996520996","610","24.424","15.208","0.883197936","2.42670855756073","0.788224934798207","17.29772064",
"7/20/1979","-42.1875","-16.0797996520996","610","25.337","12.997","0","2.87533012522407","0.721450264129483","20.31598098",
"7/21/1979","-42.1875","-16.0797996520996","610","27.54","14.605","0.0583649064","2.13589909064362","0.745693326084352","13.26375054",
"7/22/1979","-42.1875","-16.0797996520996","610","27.707","14.483","0.034332264","2.11512755416975","0.707726964544559","16.22407878",
"7/23/1979","-42.1875","-16.0797996520996","610","25.678","15.454","0.6214143816","2.71454124105817","0.771066405649204","19.669329",
"7/24/1979","-42.1875","-16.0797996520996","610","22.305","15.124","0.5106927744","2.51976660875364","0.798376147046528","10.68862176",
"7/25/1979","-42.1875","-16.0797996520996","610","21.906","15.334","0.6677627688","2.5535372992412","0.811294818896115","9.563566032",
"7/26/1979","-42.1875","-16.0797996520996","610","22.975","13.614","0.3192901344","1.73465626576027","0.825874635556176","12.222054432",
"7/27/1979","-42.1875","-16.0797996520996","610","20.561","10.894","1.560401568","1.70524048578672","0.878300527402153","6.10592958",
"7/28/1979","-42.1875","-16.0797996520996","610","18.453","13.618","0.8050925232","2.55337582281638","0.857093455299942","7.7160915",
"7/29/1979","-42.1875","-16.0797996520996","610","20.294","12.22","0.8703239472","2.24085986637372","0.863407755155451","11.2851567",
"7/30/1979","-42.1875","-16.0797996520996","610","17.426","12.132","1.3097764368","1.60667434397264","0.90397254814819","4.44982086",
"7/31/1979","-42.1875","-16.0797996520996","610","17.191","14.996","2.84442768","2.41732486472547","0.921650905598775","2.87876322",
"8/1/1979","-42.1875","-16.0797996520996","610","18.901","15.073","1.728629784","2.76580447157515","0.890937662923956","4.165257168",
"8/2/1979","-42.1875","-16.0797996520996","610","18.875","14.685","1.069449768","2.27339676531565","0.865400471951612","3.76379748",
"8/3/1979","-42.1875","-16.0797996520996","610","21.706","13.77","0.372505068","2.17979946224617","0.841345696975921","13.50619038",
"8/4/1979","-42.1875","-16.0797996520996","610","21.274","13.577","0.2892496968","2.12811620864467","0.83126474991365","8.493861132",
"8/5/1979","-42.1875","-16.0797996520996","610","25.301","12.281","0.1939775184","2.45905646028805","0.737410623715645","21.66643314",
"8/6/1979","-42.1875","-16.0797996520996","610","22.211","12.053","0.0875473344","2.56889693402612","0.822042400696991","19.67979132",
"8/7/1979","-42.1875","-16.0797996520996","610","22.108","12.403","0.345897792","1.80506849193554","0.84386972589089","7.98519438",
"8/8/1979","-42.1875","-16.0797996520996","610","21.414","13.744","1.3612746168","2.24063036284706","0.886222718492568","6.866270352",
"8/9/1979","-42.1875","-16.0797996520996","610","23.677","15.267","0.4746436848","2.28483141964972","0.751880615831649","9.87659856",
"8/10/1979","-42.1875","-16.0797996520996","610","23.907","13.363","0.1922608008","2.53770111846301","0.796918657904389","16.12850976",
