"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/26/1979","-51.25","2.96617007255554","31","26.284","22.873","20.80708236","1.47265929805991","0.965442450139387","18.47243772",
"1/27/1979","-51.25","2.96617007255554","31","26.575","22.23","11.415488652","1.44494449756868","0.957063074874304","21.35750949",
"1/28/1979","-51.25","2.96617007255554","31","25.794","22.691","12.05749656","1.38638675476074","0.965197782728735","11.40081192",
"1/29/1979","-51.25","2.96617007255554","31","26.428","22.494","21.7469266128","1.56088852850405","0.959357455781836","23.34487311",
"1/30/1979","-51.25","2.96617007255554","31","26.235","22.498","19.94619168","1.36979236742547","0.962124527811183","22.11300648",
"1/31/1979","-51.25","2.96617007255554","31","27.595","21.664","8.62770132","1.51872811404542","0.917645133607319","24.87560886",
"2/1/1979","-51.25","2.96617007255554","31","28.356","21.859","1.701164448","1.79247158858284","0.866297441887609","25.72846488",
"2/2/1979","-51.25","2.96617007255554","31","26.204","21.569","9.413901432","1.63324985688593","0.926874873294763","19.93574016",
"2/3/1979","-51.25","2.96617007255554","31","24.911","22.092","8.8362650664","1.59304123976995","0.959313649785077","12.57384366",
"2/4/1979","-51.25","2.96617007255554","31","28.804","22.244","2.617836228","1.91631717998831","0.832225726353749","25.79866758",
"2/5/1979","-51.25","2.96617007255554","31","23.662","21.897","10.5846394464","1.52749303708582","0.937899555866283","2.79225045",
"2/6/1979","-51.25","2.96617007255554","31","23.818","21.601","12.0128635944","1.32097389386686","0.958993111622991","4.051181448",
"2/7/1979","-51.25","2.96617007255554","31","27.924","20.764","0.6883623432","1.95686081862855","0.835395132704944","24.94287414",
"2/8/1979","-51.25","2.96617007255554","31","25.523","22.047","17.9635158","1.25552121453162","0.954917692963467","12.67756965",
"2/9/1979","-51.25","2.96617007255554","31","24.275","22.237","14.42428416","1.2133992230002","0.970577469332182","4.086787446",
"2/10/1979","-51.25","2.96617007255554","31","25.042","21.657","9.144405756","1.35515061722737","0.961794512699611","16.203374568",
"2/11/1979","-51.25","2.96617007255554","31","24.088","21.492","30.69648216","1.12301344597721","0.97456319829957","4.084537932",
"2/12/1979","-51.25","2.96617007255554","31","25.178","22.019","12.61539108","1.11871708367821","0.966976662407031","11.8324719",
"2/13/1979","-51.25","2.96617007255554","31","26.387","21.451","11.8763873928","1.32440498952409","0.953674338731821","17.42438871",
"2/14/1979","-51.25","2.96617007255554","31","25.805","22.205","14.60923704","1.23420345244205","0.965908776063164","12.45763053",
"2/15/1979","-51.25","2.96617007255554","31","24.956","22.035","8.3358786528","1.36150037216019","0.963750808847859","14.532866208",
"2/16/1979","-51.25","2.96617007255554","31","25.716","21.789","11.09189556","1.40927745289788","0.956007622715862","20.10172311",
"2/17/1979","-51.25","2.96617007255554","31","26.206","21.925","15.08045508","1.4215641096716","0.949381650880071","14.793247062",
"2/18/1979","-51.25","2.96617007255554","31","23.616","21.784","12.81280356","1.04421897424054","0.975995434699739","2.148918948",
"2/19/1979","-51.25","2.96617007255554","31","24.791","22.659","20.0757924","1.07311222826769","0.972733571467439","5.995682226",
"2/20/1979","-51.25","2.96617007255554","31","23.848","22.3","60.00253668","1.50297865247308","0.975377167697548","6.27249537",
"2/21/1979","-51.25","2.96617007255554","31","25.478","22.189","12.62912364","1.34567678021416","0.96813490525875","13.98650652",
"2/22/1979","-51.25","2.96617007255554","31","25.007","21.958","14.4041172264","1.4613705117195","0.965503401289871","10.122353118",
"2/23/1979","-51.25","2.96617007255554","31","26.081","21.863","5.295750732","1.44852575735409","0.951888647073463","17.63977095",
"2/24/1979","-51.25","2.96617007255554","31","24.687","21.693","9.7143183648","1.60819678714328","0.962558247706478","9.87823116",
"2/25/1979","-51.25","2.96617007255554","31","25.378","21.729","6.66904392","1.20805499809384","0.953825451450509","12.86786772",
"2/26/1979","-51.25","2.96617007255554","31","25.998","21.31","6.8441390064","0.963041055604881","0.95504622722653","15.0405183",
"2/27/1979","-51.25","2.96617007255554","31","26.647","21.398","12.1158616464","1.04570378838848","0.948041451289349","25.74022338",
"2/28/1979","-51.25","2.96617007255554","31","27.743","21.828","7.871534676","0.932990829444706","0.94308135905088","19.004858748",
"3/1/1979","-51.25","2.96617007255554","31","25.985","20.915","14.7542936904","1.20115148613425","0.958474517714469","22.06237275",
"3/2/1979","-51.25","2.96617007255554","31","26.512","21.942","15.21949248","1.30870777981453","0.953960087567149","25.77222432",
"3/3/1979","-51.25","2.96617007255554","31","28.114","20.967","2.09426904","1.43148884282191","0.878816367764487","28.39129299",
"3/4/1979","-51.25","2.96617007255554","31","27.34","20.078","1.435089564","1.28837525815189","0.872641463353269","19.89484218",
"3/5/1979","-51.25","2.96617007255554","31","26.221","21.484","14.079662928","1.37650926579736","0.941721137181815","26.18094483",
"3/6/1979","-51.25","2.96617007255554","31","25.686","21.607","13.25569464","1.07635913071231","0.962612802086288","19.8779148",
"3/7/1979","-51.25","2.96617007255554","31","25.816","21.623","23.6309084064","1.29531440704637","0.964839256215716","19.41406614",
"3/8/1979","-51.25","2.96617007255554","31","25.599","22.532","25.8745284","1.46468181476708","0.968051191429727","17.12137275",
"3/9/1979","-51.25","2.96617007255554","31","25.883","22.457","28.21082256","1.44543767193765","0.967600139769093","16.81234452",
"3/10/1979","-51.25","2.96617007255554","31","24.979","22.447","14.41783872","1.24187350512071","0.969368422922618","8.83068759",
"3/11/1979","-51.25","2.96617007255554","31","25.445","22.345","11.67641244","1.24141330502186","0.969444518757624","8.658729738",
"3/12/1979","-51.25","2.96617007255554","31","26.248","21.409","19.116203652","1.09978566729008","0.961284673172378","24.0706638",
"3/13/1979","-51.25","2.96617007255554","31","26.638","20.379","6.329155104","1.22055833176695","0.933570471442119","23.49287082",
"3/14/1979","-51.25","2.96617007255554","31","26.377","21.618","9.05685426","1.36065694394912","0.947498511093861","23.0619339",
"3/15/1979","-51.25","2.96617007255554","31","25.441","22.05","11.182024836","1.19312020309539","0.960559825396188","16.73948988",
"3/16/1979","-51.25","2.96617007255554","31","25.739","22.099","5.508614988","1.19619601395163","0.956605062850517","13.616888292",
"3/17/1979","-51.25","2.96617007255554","31","25.652","22.624","10.919379168","0.987695221333679","0.96589077344379","9.72146178",
"3/18/1979","-51.25","2.96617007255554","31","26.192","22.745","5.750661672","0.981421748780174","0.947893469336738","12.935697318",
"3/19/1979","-51.25","2.96617007255554","31","29.179","21.806","4.6417227696","1.65215337370228","0.875949301549332","28.317708792",
"3/20/1979","-51.25","2.96617007255554","31","27.048","21.548","15.121647","1.20002772815816","0.959255877122085","20.63531421",
"3/21/1979","-51.25","2.96617007255554","31","27.685","22.709","23.7699468","1.36868022367246","0.953538351558076","19.61988192",
"3/22/1979","-51.25","2.96617007255554","31","26.385","22.952","32.71179672","1.61303793443851","0.961648626110518","24.48989739",
"3/23/1979","-51.25","2.96617007255554","31","26.88","22.417","18.8518532184","1.52973285977644","0.952612791096399","24.624670608",
"3/24/1979","-51.25","2.96617007255554","31","26.251","21.175","6.9608673864","1.20067455318525","0.954146824920405","10.82120526",
"3/25/1979","-51.25","2.96617007255554","31","25.66","22.447","10.546878924","1.29164929648411","0.961351139163359","9.96925032",
"3/26/1979","-51.25","2.96617007255554","31","25.475","22.522","14.271927084","0.965610904780952","0.964856359164512","12.286296108",
"3/27/1979","-51.25","2.96617007255554","31","27.647","22.476","14.37148368","1.16807109144715","0.937819297355759","27.451800918",
"3/28/1979","-51.25","2.96617007255554","31","29.088","21.636","1.809310536","1.50015252085308","0.854805131634003","28.451530152",
"3/29/1979","-51.25","2.96617007255554","31","29.587","21.109","0","1.56082678762952","0.827384863892588","28.70166654",
"3/30/1979","-51.25","2.96617007255554","31","27.096","21.782","12.5930852424","1.39946247757178","0.93147396350843","23.2899111",
"3/31/1979","-51.25","2.96617007255554","31","26.349","21.246","18.2922255","1.23254953611129","0.954777899845993","26.69737482",
"4/1/1979","-51.25","2.96617007255554","31","26.581","22.247","12.59308332","1.66195065847938","0.926380666171258","27.5990031",
"4/2/1979","-51.25","2.96617007255554","31","26.29","21.535","18.735129504","1.52847133161276","0.947978742727654","20.0181996",
"4/3/1979","-51.25","2.96617007255554","31","26.911","21.572","11.85149628","1.43187178869953","0.941448652093072","27.8795196",
"4/4/1979","-51.25","2.96617007255554","31","26.462","21.666","18.42955668","1.20623063134661","0.95715432271578","24.60301272",
"4/5/1979","-51.25","2.96617007255554","31","27.852","22.111","9.70573032","1.34743292196927","0.928318383875463","26.5367799",
"4/6/1979","-51.25","2.96617007255554","31","27.72","21.855","12.83512068","1.22898874875428","0.93308898438501","27.51001668",
"4/7/1979","-51.25","2.96617007255554","31","26.867","21.122","13.434220404","1.03682734627443","0.955650884631709","24.84241632",
"4/8/1979","-51.25","2.96617007255554","31","27.358","21.318","10.5606136368","1.04592527755942","0.943152646851","26.98970526",
"4/9/1979","-51.25","2.96617007255554","31","26.309","22.632","16.48464408","1.25101398118364","0.959525436194073","21.13942302",
"4/10/1979","-51.25","2.96617007255554","31","26.213","22.245","23.41118736","1.57663374708664","0.958902327708117","25.2525969",
"4/11/1979","-51.25","2.96617007255554","31","26.097","22.241","28.90434708","1.350518008706","0.965520822038701","20.96864766",
"4/12/1979","-51.25","2.96617007255554","31","26.761","21.864","7.21321362","0.961884384068602","0.94363140506464","23.27191506",
"4/13/1979","-51.25","2.96617007255554","31","28.35","21.431","6.777191484","0.99999315748866","0.926846442576289","21.07721556",
"4/14/1979","-51.25","2.96617007255554","31","26.43","22.589","20.46375684","1.33663001618576","0.958390381768199","22.80633426",
"4/15/1979","-51.25","2.96617007255554","31","27.043","22.146","20.14962192","1.53702420535491","0.954569717901966","27.25464312",
"4/16/1979","-51.25","2.96617007255554","31","26.351","22.579","16.13617056","1.42612881553559","0.959921104797827","20.9090853",
"4/17/1979","-51.25","2.96617007255554","31","26.177","22.046","18.44329392","0.976888372838714","0.967031206500809","9.86838948",
"4/18/1979","-51.25","2.96617007255554","31","25.792","22.478","20.108413116","1.18937852170152","0.965726368686603","17.9123067",
"4/19/1979","-51.25","2.96617007255554","31","26.939","21.856","13.015367172","1.41759105362232","0.950609475156365","26.20557702",
"4/20/1979","-51.25","2.96617007255554","31","27.884","21.458","6.26907636","1.30836524233609","0.917639631754455","27.0595152",
"4/21/1979","-51.25","2.96617007255554","31","26.563","22.054","13.8702392784","0.955019336910009","0.95801573794792","23.8002831",
"4/22/1979","-51.25","2.96617007255554","31","26.316","22.407","9.197618796","1.01089131947997","0.957860402095059","19.8551214",
"4/23/1979","-51.25","2.96617007255554","31","26.654","21.931","14.18265612","1.0546625046717","0.956105445985133","24.39674622",
"4/24/1979","-51.25","2.96617007255554","31","26.346","21.549","15.154262784","1.12659528408915","0.958814877756816","22.27882518",
"4/25/1979","-51.25","2.96617007255554","31","27.251","22.358","11.29188816","1.22498124286958","0.943024469394325","25.2901116",
"4/26/1979","-51.25","2.96617007255554","31","26.866","21.901","12.637712268","1.23793307274377","0.948656567816672","26.7135714",
"4/27/1979","-51.25","2.96617007255554","31","26.678","21.199","13.7706759","1.34061131819927","0.95537135287859","24.5384901",
"4/28/1979","-51.25","2.96617007255554","31","26.406","21.485","17.84935044","1.19499398765698","0.963300038793877","20.8763379",
"4/29/1979","-51.25","2.96617007255554","31","26.381","21.353","23.99138208","1.0831377366969","0.961883591972858","23.3465643",
"4/30/1979","-51.25","2.96617007255554","31","26.373","22.567","145.43491392","0.770617211886975","0.969559015859422","13.06501542",
"5/1/1979","-51.25","2.96617007255554","31","25.98","22.389","13.389588972","1.17404963634956","0.962708794068941","21.54757338",
"5/2/1979","-51.25","2.96617007255554","31","25.984","22.287","13.8599410752","1.40826911155047","0.959336240927713","25.19032788",
"5/3/1979","-51.25","2.96617007255554","31","25.488","21.513","8.04404988","1.16712273408214","0.958460551542761","17.26261794",
"5/4/1979","-51.25","2.96617007255554","31","26.549","20.961","7.08274548","0.962528611684368","0.955664010145863","12.2228937",
"5/5/1979","-51.25","2.96617007255554","31","28.126","20.649","2.00157138","1.28025117574215","0.879088296089101","25.87117302",
"5/6/1979","-51.25","2.96617007255554","31","27.08","20.392","8.648295912","1.17854262820516","0.922773495792708","26.60079132",
"5/7/1979","-51.25","2.96617007255554","31","25.939","20.358","12.232590444","0.905568225742321","0.957151072427986","24.3803241",
"5/8/1979","-51.25","2.96617007255554","31","27.661","20.48","5.251118112","0.949400408967506","0.929217269852794","21.90306942",
"5/9/1979","-51.25","2.96617007255554","31","26.279","21.55","12.51068004","0.883303583901445","0.954601264137758","22.21650432",
"5/10/1979","-51.25","2.96617007255554","31","29.595","22.385","1.20506328","0.861542592956663","0.891785320732842","17.4618594",
"5/11/1979","-51.25","2.96617007255554","31","28.118","21.716","4.1988354264","1.02741550321581","0.906459351926229","23.02470504",
"5/12/1979","-51.25","2.96617007255554","31","26.042","21.021","4.882042872","0.801727069554562","0.956213879826458","9.33878484",
"5/13/1979","-51.25","2.96617007255554","31","26.814","20.203","17.021943504","1.02341247982525","0.950668204326296","25.33809726",
"5/14/1979","-51.25","2.96617007255554","31","27.368","20.134","5.3798695488","0.825529827433349","0.94339415392093","20.6808741",
"5/15/1979","-51.25","2.96617007255554","31","29.874","21.043","2.482224228","0.933019145570939","0.893392966535802","13.2847272",
"5/16/1979","-51.25","2.96617007255554","31","26.962","22.138","14.0985489384","1.00200103355876","0.944421396839754","20.52483624",
"5/17/1979","-51.25","2.96617007255554","31","27.069","21.999","15.748218","1.10542248785359","0.955767125931639","23.67100782",
"5/18/1979","-51.25","2.96617007255554","31","27.573","22.485","5.5000311696","0.992175866022269","0.931105525237428","23.506767",
"5/19/1979","-51.25","2.96617007255554","31","26.356","21.368","15.600578184","1.14848590627924","0.965932861657466","15.65420418",
"5/20/1979","-51.25","2.96617007255554","31","26.719","21.402","13.949206668","1.06622709579087","0.960642855901416","24.1991964",
"5/21/1979","-51.25","2.96617007255554","31","26.715","21.29","15.45982866","0.936114491138794","0.959273140105689","24.35568732",
"5/22/1979","-51.25","2.96617007255554","31","27.524","21.083","9.34524774","0.908076380403327","0.954617385990393","22.8764259",
"5/23/1979","-51.25","2.96617007255554","31","26.951","21.31","10.656734652","0.772612118448273","0.959516815279872","21.41476524",
"5/24/1979","-51.25","2.96617007255554","31","30.067","22.527","4.277802924","0.836535731464237","0.926765869118249","17.55568476",
"5/25/1979","-51.25","2.96617007255554","31","27.383","22.073","25.99639884","1.29930193853003","0.955156818973013","24.12854802",
"5/26/1979","-51.25","2.96617007255554","31","27.949","21.386","8.1161511264","1.0062610518176","0.944535303582779","19.93899114",
"5/27/1979","-51.25","2.96617007255554","31","27.232","22.246","13.935464028","1.11065515199739","0.951079498922944","25.14993732",
"5/28/1979","-51.25","2.96617007255554","31","26.444","22.272","20.67145668","1.23730765327484","0.962806813198593","23.29368786",
"5/29/1979","-51.25","2.96617007255554","31","27.26","21.791","12.04719264","0.883545434560146","0.949606524076116","25.24291272",
"5/30/1979","-51.25","2.96617007255554","31","27.916","20.59","6.299967852","1.0542125030776","0.940121373702024","21.49149312",
"5/31/1979","-51.25","2.96617007255554","31","28.553","21.718","2.564620092","1.07991761217996","0.904554438652023","20.15623296",
"6/1/1979","-51.25","2.96617007255554","31","27.245","21.093","11.6214823368","0.950823786039279","0.949319306092522","24.8763888",
"6/2/1979","-51.25","2.96617007255554","31","27.355","21.317","13.0050670104","0.63379130981795","0.95562526839615","22.45748004",
"6/3/1979","-51.25","2.96617007255554","31","28.47","20.63","4.176524304","0.720800238560558","0.929676299184156","19.02228372",
"6/4/1979","-51.25","2.96617007255554","31","26.437","20.57","13.257407016","0.914286272278226","0.962480814165411","19.045404",
"6/5/1979","-51.25","2.96617007255554","31","26.07","22.5","4.9060812168","0.846085996884687","0.956882352406058","10.41317172",
"6/6/1979","-51.25","2.96617007255554","31","24.056","22.614","43.172850492","0.787464119341757","0.980614921206213","1.00934964",
"6/7/1979","-51.25","2.96617007255554","31","26.383","21.681","8.224300044","0.845707533845771","0.961586758094086","17.76650706",
"6/8/1979","-51.25","2.96617007255554","31","26.768","21.162","14.812652052","0.752948401460502","0.953743090359387","24.74415378",
"6/9/1979","-51.25","2.96617007255554","31","28.623","20.766","4.8957801984","0.770979110877308","0.936810635973025","19.34617554",
"6/10/1979","-51.25","2.96617007255554","31","27.667","20.998","4.703518044","0.931630874156833","0.917370797083898","22.88919438",
"6/11/1979","-51.25","2.96617007255554","31","27.065","19.58","10.93311828","1.08129020212753","0.94563305443862","24.32958462",
"6/12/1979","-51.25","2.96617007255554","31","25.448","21.68","24.85484532","1.18881808958989","0.970498278846834","13.34154564",
"6/13/1979","-51.25","2.96617007255554","31","28.454","21.989","3.7370679192","1.3266984097219","0.907980607656294","24.46903224",
"6/14/1979","-51.25","2.96617007255554","31","28.466","20.167","3.2289488928","1.08960599637536","0.890362781081962","24.57726228",
"6/15/1979","-51.25","2.96617007255554","31","28.779","19.732","5.10864228","1.02796542595053","0.894258321544422","23.3313147",
"6/16/1979","-51.25","2.96617007255554","31","26.187","20.207","25.16727384","0.881448752150666","0.960783914783884","24.5264103",
"6/17/1979","-51.25","2.96617007255554","31","31.26","19.763","2.0410523424","1.04197745727548","0.890228836395491","18.44527302",
"6/18/1979","-51.25","2.96617007255554","31","28.006","20.633","3.44867508","1.02815783173978","0.893220746001886","20.3295861",
"6/19/1979","-51.25","2.96617007255554","31","28.699","21.918","2.1835331928","1.05994850829226","0.84975376124679","22.3082379",
"6/20/1979","-51.25","2.96617007255554","31","29.467","22.483","1.55696832","1.29647494530788","0.813232658416631","21.5178705",
"6/21/1979","-51.25","2.96617007255554","31","28.043","21.631","3.76281504","1.1939210997252","0.928291819403688","11.42966394",
"6/22/1979","-51.25","2.96617007255554","31","29.02","21.864","3.664973124","1.03568862262278","0.909156541664428","21.0973482",
"6/23/1979","-51.25","2.96617007255554","31","28.596","22.597","2.22387336","1.04348754018287","0.902547422156031","19.52685",
"6/24/1979","-51.25","2.96617007255554","31","28.456","22.756","3.02553234","1.39232510959911","0.906276180839608","14.56081038",
"6/25/1979","-51.25","2.96617007255554","31","28.876","22.311","6.17809572","1.54460223728664","0.892208408210879","25.3044549",
"6/26/1979","-51.25","2.96617007255554","31","27.534","22.597","12.7098048384","1.0005678108083","0.940825764616883","20.99722176",
"6/27/1979","-51.25","2.96617007255554","31","27.827","21.813","6.5231296128","1.02301139483394","0.930162028560685","21.78506124",
"6/28/1979","-51.25","2.96617007255554","31","27.354","21.799","4.97216952","1.18492153661543","0.941252306553587","13.74777828",
"6/29/1979","-51.25","2.96617007255554","31","26.551","20.553","10.26363942","1.07923424537442","0.949192974855948","22.4778339",
"6/30/1979","-51.25","2.96617007255554","31","27.281","20.528","6.6982221","1.17871283029891","0.930408593002363","23.85269622",
"7/1/1979","-51.25","2.96617007255554","31","27.014","20.044","9.49287852","1.23286480296457","0.943143953324188","25.50442878",
"7/2/1979","-51.25","2.96617007255554","31","27.536","19.661","7.646655852","1.06684013305401","0.93192864059924","24.54401448",
"7/3/1979","-51.25","2.96617007255554","31","26.784","21.568","5.7575206944","1.27878571299495","0.927527663693253","23.43481164",
"7/4/1979","-51.25","2.96617007255554","31","28.473","21.21","5.2700049","1.95253231535325","0.883685849762168","25.54886142",
"7/5/1979","-51.25","2.96617007255554","31","29.948","21.661","3.488162472","2.01492405308813","0.852255077101077","21.76998012",
"7/6/1979","-51.25","2.96617007255554","31","25.939","19.532","19.16599716","1.21601285286423","0.962690971458542","19.93460346",
"7/7/1979","-51.25","2.96617007255554","31","28.831","21.217","6.18152688","0.958965199582799","0.930136352498127","18.7265277",
"7/8/1979","-51.25","2.96617007255554","31","28.857","20.604","3.606604632","0.604074077032456","0.923657400637615","11.53130652",
"7/9/1979","-51.25","2.96617007255554","31","26.741","21.923","9.964089072","0.772468600593313","0.95083996891633","16.20179676",
"7/10/1979","-51.25","2.96617007255554","31","24.742","21.344","4.4597600064","0.842220940730804","0.963482976201305","5.07155814",
"7/11/1979","-51.25","2.96617007255554","31","30.392","20.252","4.705238808","0.692310724723911","0.855783082986445","22.27438152",
"7/12/1979","-51.25","2.96617007255554","31","27.506","19.828","7.6389266664","0.698909448759494","0.939955286554447","20.30490018",
"7/13/1979","-51.25","2.96617007255554","31","29.329","20.804","6.3703536408","0.857454674675199","0.937510817724123","17.73444366",
"7/14/1979","-51.25","2.96617007255554","31","28.108","18.49","4.588507944","0.727867074057214","0.909387569797564","19.56132558",
"7/15/1979","-51.25","2.96617007255554","31","29.457","19.909","4.68978858","1.54207235528986","0.872833490767755","25.53423786",
"7/16/1979","-51.25","2.96617007255554","31","29.279","22.384","3.2117832","1.76592218868737","0.831891251536351","25.86538944",
"7/17/1979","-51.25","2.96617007255554","31","25.649","20.433","9.47571264","0.872881118014546","0.957559090129075","18.77630544",
"7/18/1979","-51.25","2.96617007255554","31","27.688","20.773","3.6392208264","1.21391942480236","0.885765764626621","24.73380396",
"7/19/1979","-51.25","2.96617007255554","31","30.18","19.49","0.272941668","1.68186054275985","0.799535314090213","26.44430868",
"7/20/1979","-51.25","2.96617007255554","31","29.739","20.646","1.9569384","1.3068989879687","0.827540301570803","26.26706502",
"7/21/1979","-51.25","2.96617007255554","31","28.772","17.993","3.615187932","0.986253653920614","0.862258221461624","26.24479164",
"7/22/1979","-51.25","2.96617007255554","31","30.614","17.95","0.0102996792","1.5444328266162","0.796717435099986","26.5186098",
"7/23/1979","-51.25","2.96617007255554","31","27.543","21.132","9.7143105024","1.44544246999282","0.910454284451609","26.310204",
"7/24/1979","-51.25","2.96617007255554","31","28.072","21.53","10.442166804","1.41153195399341","0.901225776139957","26.25390648",
"7/25/1979","-51.25","2.96617007255554","31","30.585","20.751","1.6857144","1.60276134844908","0.796810318848979","26.48374272",
"7/26/1979","-51.25","2.96617007255554","31","28.978","21.019","3.937914972","1.17197508424762","0.874128993474064","26.42428566",
"7/27/1979","-51.25","2.96617007255554","31","32.101","19.092","1.332092412","1.09860001732278","0.812676030076705","26.28681012",
"7/28/1979","-51.25","2.96617007255554","31","32.043","20.796","2.9113808184","1.12612481432931","0.816865463317334","24.41738412",
"7/29/1979","-51.25","2.96617007255554","31","27.286","20.889","12.0248749728","1.13232902153858","0.942335826396705","25.9432875",
"7/30/1979","-51.25","2.96617007255554","31","26.957","21.417","11.56310424","1.2891266678524","0.941271081474884","26.24861034",
"7/31/1979","-51.25","2.96617007255554","31","30.231","22.447","1.51233696","2.04597559750004","0.787696033956631","26.51799798",
"8/1/1979","-51.25","2.96617007255554","31","30.464","21.899","2.2762269","1.71222482571722","0.798367267403511","26.6461308",
"8/2/1979","-51.25","2.96617007255554","31","30.3","21.008","0.39997098","1.69476198810313","0.79095536313109","26.8803054",
"8/3/1979","-51.25","2.96617007255554","31","28.071","21.364","3.97224324","1.46069245955521","0.870343275832048","18.2352402",
"8/4/1979","-51.25","2.96617007255554","31","31.12","21.759","1.0557185328","2.05574543831856","0.791294616488534","25.23285",
"8/5/1979","-51.25","2.96617007255554","31","25.068","22.451","6.9952001904","0.885058132409751","0.950668393022885","4.80521718",
"8/6/1979","-51.25","2.96617007255554","31","31.44","21.504","6.59179152","1.65211411155475","0.828016360673956","26.54324154",
"8/7/1979","-51.25","2.96617007255554","31","31.798","20.501","1.926039744","1.67037361455511","0.759627407441135","26.93323098",
"8/8/1979","-51.25","2.96617007255554","31","28.925","21.406","7.791705","1.42161310764519","0.863257117252949","25.78381992",
"8/9/1979","-51.25","2.96617007255554","31","27.674","21.547","3.800583","0.78124295554042","0.890620590425256","11.89169928",
"8/10/1979","-51.25","2.96617007255554","31","29.127","21.978","9.3143469528","0.913749697351545","0.91015221473874","24.12320616",
"8/11/1979","-51.25","2.96617007255554","31","30.197","20.917","5.256263988","0.877467680884258","0.887459870751105","25.60055274",
"8/12/1979","-51.25","2.96617007255554","31","27.659","21.495","12.14504748","1.11989522439111","0.93571802752106","26.08194456",
"8/13/1979","-51.25","2.96617007255554","31","30.478","22.2","0.87204006","1.86280113699508","0.811751481739763","26.72707536",
"8/14/1979","-51.25","2.96617007255554","31","30.598","20.681","0.940704408","1.69847319725699","0.816577459694645","13.41224748",
"8/15/1979","-51.25","2.96617007255554","31","32.488","18.964","0.054931644","1.72059609384069","0.728400376998622","27.33670674",
"8/16/1979","-51.25","2.96617007255554","31","31.069","19.726","1.460838528","1.64892874249012","0.79071870757397","27.227074248",
"8/17/1979","-51.25","2.96617007255554","31","32.47","20.695","0","1.83591366095259","0.742709512683834","27.465184008",
"8/18/1979","-51.25","2.96617007255554","31","30.388","18.997","5.41591524","1.28052451443107","0.850150884068179","27.1980567",
