"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/27/1979","-51.5625","2.96617007255554","90","26.651","21.849","19.50073848","0.94412517659749","0.964181024638575","20.871843768",
"3/28/1979","-51.5625","2.96617007255554","90","28.642","20.784","4.8374154","1.2081085251905","0.890308400700006","23.72382675",
"3/29/1979","-51.5625","2.96617007255554","90","30.017","19.929","0","1.44558486651","0.821998194949995","28.7112294",
"3/30/1979","-51.5625","2.96617007255554","90","27.394","20.626","9.33494436","1.24401080309759","0.934280408052926","20.98468026",
"3/31/1979","-51.5625","2.96617007255554","90","26.466","21.884","12.905496828","1.10291529659224","0.955805681911099","23.99073318",
"4/1/1979","-51.5625","2.96617007255554","90","25.567","20.738","10.55373264","1.27565219285925","0.957074550497531","21.342431592",
"4/2/1979","-51.5625","2.96617007255554","90","25.919","18.859","11.96135838","1.19690350263177","0.965932957916752","14.3989857",
"4/3/1979","-51.5625","2.96617007255554","90","27.02","21.172","8.69293044","1.31423049755007","0.938680136176994","26.22757626",
"4/4/1979","-51.5625","2.96617007255554","90","25.933","21.376","18.965152224","1.08202299725068","0.962357922256742","19.62293112",
"4/5/1979","-51.5625","2.96617007255554","90","27.93","22.067","7.086186612","1.22759557295018","0.931263909599404","20.91729744",
"4/6/1979","-51.5625","2.96617007255554","90","27.715","21.278","10.06106778","1.00803372885452","0.940173211164813","23.39898696",
"4/7/1979","-51.5625","2.96617007255554","90","26.405","20.848","18.15491124","0.896639684348714","0.965070703998749","20.6101134",
"4/8/1979","-51.5625","2.96617007255554","90","27.022","21.648","10.2928166424","1.0432806169234","0.950397121530407","25.78567428",
"4/9/1979","-51.5625","2.96617007255554","90","25.908","21.917","14.59808136","1.05398039394735","0.967361730274147","15.71253426",
"4/10/1979","-51.5625","2.96617007255554","90","25.657","21.763","15.358537512","1.24131022079102","0.967921191666793","17.8399116",
"4/11/1979","-51.5625","2.96617007255554","90","25.601","21.776","16.9704396","1.08135390440316","0.972034373630858","13.27583718",
"4/12/1979","-51.5625","2.96617007255554","90","25.965","21.641","5.84850042","0.883742253328251","0.956456372163361","17.86989222",
"4/13/1979","-51.5625","2.96617007255554","90","28.533","22.216","6.3240076728","0.920240018106742","0.932882764263806","18.32710032",
"4/14/1979","-51.5625","2.96617007255554","90","25.863","22.296","17.11807452","1.20247724215463","0.967262492551942","16.49547882",
"4/15/1979","-51.5625","2.96617007255554","90","26.344","21.559","13.13552772","1.18244349859415","0.96389761686139","21.82539042",
"4/16/1979","-51.5625","2.96617007255554","90","25.893","22.135","11.171726532","1.09010287183641","0.970262029410617","15.1518933",
"4/17/1979","-51.5625","2.96617007255554","90","25.952","21.954","17.004774024","0.802154630156992","0.970506057868918","12.26530998",
"4/18/1979","-51.5625","2.96617007255554","90","25.288","21.677","20.4414372","0.97642755071246","0.973776765341158","11.67619878",
"4/19/1979","-51.5625","2.96617007255554","90","26.168","21.135","7.995987756","1.08658153134001","0.961080957239938","18.06845688",
"4/20/1979","-51.5625","2.96617007255554","90","27.376","21.432","5.1773067","1.03109130689872","0.935212505913271","22.552317",
"4/21/1979","-51.5625","2.96617007255554","90","26.073","20.694","11.921882364","0.745222959410059","0.966743300737266","17.2509192",
"4/22/1979","-51.5625","2.96617007255554","90","25.642","22.059","6.162637824","0.825766656630917","0.96798419906603","11.96470872",
"4/23/1979","-51.5625","2.96617007255554","90","26.13","22.166","13.317488676","0.924709934656186","0.964296351613133","18.79711992",
"4/24/1979","-51.5625","2.96617007255554","90","25.653","21.98","11.78627184","0.932651189560302","0.968577595191065","15.3858465",
"4/25/1979","-51.5625","2.96617007255554","90","26.494","21.88","10.68077124","1.04860140003294","0.9613408812262","20.46594006",
"4/26/1979","-51.5625","2.96617007255554","90","26.432","21.61","10.1932497","1.07279498485001","0.959306030474386","24.23418192",
"4/27/1979","-51.5625","2.96617007255554","90","25.931","21.871","11.48072004","1.02975892887022","0.964310126631432","18.1290888",
"4/28/1979","-51.5625","2.96617007255554","90","25.732","20.631","15.65208252","0.912253746222898","0.969887407969233","14.98854582",
"4/29/1979","-51.5625","2.96617007255554","90","25.672","20.884","16.18766928","0.888940876351905","0.969082364118958","16.42420692",
"4/30/1979","-51.5625","2.96617007255554","90","25.586","21.141","131.30378136","0.564816991337477","0.975751046426154","9.71685378",
"5/1/1979","-51.5625","2.96617007255554","90","25.304","21.364","9.640503504","0.937952259392785","0.971461582874132","13.96749834",
"5/2/1979","-51.5625","2.96617007255554","90","25.232","21.551","9.712599804","1.14502842856089","0.96911867328331","17.40690522",
"5/3/1979","-51.5625","2.96617007255554","90","25.576","21.159","8.0165871","1.01515271433895","0.959654980231295","19.50744906",
"5/4/1979","-51.5625","2.96617007255554","90","25.996","20.764","3.98941182","0.710707899530783","0.965932924157542","10.93798134",
"5/5/1979","-51.5625","2.96617007255554","90","28.056","19.699","2.4856589304","1.05895464368573","0.909813962009626","19.99969182",
"5/6/1979","-51.5625","2.96617007255554","90","26.885","18.771","6.3514692","1.07732782791915","0.923321205060795","24.7213746",
"5/7/1979","-51.5625","2.96617007255554","90","25.634","20.604","10.4335823304","0.805602345735657","0.96651335399786","16.54695432",
"5/8/1979","-51.5625","2.96617007255554","90","26.87","21.246","6.382372716","0.80626159617049","0.946342796027522","19.25352846",
"5/9/1979","-51.5625","2.96617007255554","90","25.836","21.687","12.558746376","0.771129022435469","0.967566595486215","16.38072882",
"5/10/1979","-51.5625","2.96617007255554","90","27.648","22.239","2.732849568","0.701794493815316","0.933817321944128","10.654087572",
"5/11/1979","-51.5625","2.96617007255554","90","27.562","21.993","5.681993652","0.872344969635702","0.943309067233564","17.6911254",
"5/12/1979","-51.5625","2.96617007255554","90","25.483","20.968","3.251265984","0.721416331079313","0.96743575320089","8.37410436",
"5/13/1979","-51.5625","2.96617007255554","90","26.28","20.428","10.54000692","0.938398444607042","0.960091147499963","21.20265234",
"5/14/1979","-51.5625","2.96617007255554","90","27.043","19.663","7.4913050664","0.854759619572844","0.957567646922152","18.8058933",
"5/15/1979","-51.5625","2.96617007255554","90","29.566","20.75","1.229095188","0.835566632901631","0.907096709052987","12.55730004",
"5/16/1979","-51.5625","2.96617007255554","90","26.651","21.73","11.901286656","0.810176240798866","0.954777850704901","16.39901448",
"5/17/1979","-51.5625","2.96617007255554","90","26.712","21.907","15.22636452","1.06758030797021","0.962138918515118","20.02596192",
"5/18/1979","-51.5625","2.96617007255554","90","26.941","22.244","5.7781148544","0.97003524410777","0.945476950429476","18.0319518",
"5/19/1979","-51.5625","2.96617007255554","90","25.578","20.761","12.157054884","0.88542217985614","0.975103348833574","7.4072268",
"5/20/1979","-51.5625","2.96617007255554","90","26.474","20.896","12.36305232","0.927433497549586","0.967028288966096","20.58839226",
"5/21/1979","-51.5625","2.96617007255554","90","26.491","21.266","12.256624044","0.830375097632592","0.966110909204968","20.19156084",
"5/22/1979","-51.5625","2.96617007255554","90","26.728","21.445","9.4688433864","0.833468575022149","0.965817963960925","16.36358184",
"5/23/1979","-51.5625","2.96617007255554","90","26.419","20.349","10.461040632","0.773832545111564","0.968916063873184","16.84142244",
"5/24/1979","-51.5625","2.96617007255554","90","28.398","21.902","7.865521884","0.715834307644827","0.941358310695434","16.53688476",
"5/25/1979","-51.5625","2.96617007255554","90","27.164","20.424","23.37684516","1.14032811307876","0.961595629785493","23.33401524",
"5/26/1979","-51.5625","2.96617007255554","90","27.748","21.438","6.639866676","0.914335407302321","0.948169040062095","19.04327136",
"5/27/1979","-51.5625","2.96617007255554","90","26.642","20.788","10.224148212","0.99427959994386","0.960895139955178","21.34074276",
"5/28/1979","-51.5625","2.96617007255554","90","25.819","21.041","12.17422368","1.00188327999397","0.970453486059876","17.7068241",
"5/29/1979","-51.5625","2.96617007255554","90","26.307","21.034","10.95200028","0.81854047698487","0.964520063488835","18.97278354",
"5/30/1979","-51.5625","2.96617007255554","90","27.695","19.711","4.8477186504","1.02187625329737","0.948186553429194","17.33252976",
"5/31/1979","-51.5625","2.96617007255554","90","28.498","21.483","1.256560848","0.997245781639127","0.916572913246417","16.3850085",
"6/1/1979","-51.5625","2.96617007255554","90","26.92","20.735","6.4424502504","0.960700219079948","0.949553742405749","21.82454784",
"6/2/1979","-51.5625","2.96617007255554","90","27.06","20.723","9.2250870984","0.683959848761191","0.961538553654929","17.16255018",
"6/3/1979","-51.5625","2.96617007255554","90","27.601","21.136","6.157492344","0.696505835374262","0.950632985547381","16.31087424",
"6/4/1979","-51.5625","2.96617007255554","90","26.265","21.457","11.8978487784","0.785009953890806","0.969826033390876","15.01767972",
"6/5/1979","-51.5625","2.96617007255554","90","25.103","22.354","5.6819924424","0.791577615611568","0.96926285131788","8.00409078",
"6/6/1979","-51.5625","2.96617007255554","90","23.209","22.288","49.00928976","0.559068892061389","0.983034028189842","0.669881016",
"6/7/1979","-51.5625","2.96617007255554","90","26.954","20.912","9.42249222","0.704869906671672","0.965466883680893","14.23074618",
"6/8/1979","-51.5625","2.96617007255554","90","26.395","21.726","14.2135591464","0.789427150696584","0.96263813835371","21.6126567",
"6/9/1979","-51.5625","2.96617007255554","90","28.851","21.364","4.0992741144","0.747260082977873","0.948412395459926","13.25165814",
"6/10/1979","-51.5625","2.96617007255554","90","27.514","20.82","5.4897299928","0.834008967551","0.937124535812244","17.90071848",
"6/11/1979","-51.5625","2.96617007255554","90","26.887","19.039","7.2732930984","1.07331122287796","0.9552044343972","19.49293116",
"6/12/1979","-51.5625","2.96617007255554","90","24.852","21.633","14.96544192","0.959978076461841","0.977587966605174","8.56221048",
"6/13/1979","-51.5625","2.96617007255554","90","27.979","21.623","3.6752710608","1.1617415643389","0.923961597422791","20.33881632",
"6/14/1979","-51.5625","2.96617007255554","90","28.39","19.514","2.3036955768","1.10746173418904","0.89759764522678","21.27650112",
"6/15/1979","-51.5625","2.96617007255554","90","28.787","18.964","5.294036448","0.992292099329223","0.898280703794483","22.40741268",
"6/16/1979","-51.5625","2.96617007255554","90","26.136","20.428","15.1954596","0.916982756794663","0.963042932630317","22.03025202",
"6/17/1979","-51.5625","2.96617007255554","90","30.69","19.098","2.85816096","0.872373623650387","0.917401996860676","16.0236009",
"6/18/1979","-51.5625","2.96617007255554","90","27.929","19.368","2.9594411064","0.995194597215411","0.90316073477836","17.5808259",
"6/19/1979","-51.5625","2.96617007255554","90","28.682","21.113","2.937127284","0.905962047420194","0.891384665599444","19.40906124",
"6/20/1979","-51.5625","2.96617007255554","90","30.107","21.094","1.019668536","1.15768308109005","0.840960679904377","17.78001012",
"6/21/1979","-51.5625","2.96617007255554","90","27.977","20.647","2.21099868","1.23053959970131","0.914290793563912","13.16485908",
"6/22/1979","-51.5625","2.96617007255554","90","29.055","22.575","3.4761426408","0.94586761784989","0.91285728681226","19.275633",
"6/23/1979","-51.5625","2.96617007255554","90","28.434","22.549","6.3583312104","0.943903532610043","0.926374253132989","20.3943897",
"6/24/1979","-51.5625","2.96617007255554","90","28.534","22.372","2.902794264","1.25652070115093","0.919445716555982","14.91642378",
"6/25/1979","-51.5625","2.96617007255554","90","28.996","21.961","4.4734986","1.32111154845132","0.906713557605432","24.26664708",
"6/26/1979","-51.5625","2.96617007255554","90","26.815","22.146","11.482428492","0.933640293984197","0.960174324102587","16.13172132",
"6/27/1979","-51.5625","2.96617007255554","90","26.992","22.357","7.7402093328","0.897496120850074","0.955626559919447","17.26970652",
"6/28/1979","-51.5625","2.96617007255554","90","27.543","20.961","3.76882668","1.14830571694114","0.940460047477304","13.67690526",
"6/29/1979","-51.5625","2.96617007255554","90","26.421","19.772","8.8113789864","0.996693225706387","0.955097641471726","22.8524067",
"6/30/1979","-51.5625","2.96617007255554","90","27.385","19.813","5.47085232","1.06922660545674","0.933624707975234","19.09855962",
"7/1/1979","-51.5625","2.96617007255554","90","26.807","18.822","7.954788888","1.24280392991963","0.944251153455579","25.08795072",
"7/2/1979","-51.5625","2.96617007255554","90","27.075","18.953","7.353116784","0.993002692247109","0.944855020777034","19.31339034",
"7/3/1979","-51.5625","2.96617007255554","90","26.244","20.772","5.477716188","1.11833907457638","0.951861806791002","18.1382085",
"7/4/1979","-51.5625","2.96617007255554","90","28.946","20.523","2.81524788","1.79207748397376","0.878752294986877","25.33511448",
"7/5/1979","-51.5625","2.96617007255554","90","30.013","20.589","2.47535712","1.57631945250283","0.861878382492795","18.52638606",
"7/6/1979","-51.5625","2.96617007255554","90","25.72","18.792","13.030813944","1.12007591389974","0.965636437708511","17.54757684",
"7/7/1979","-51.5625","2.96617007255554","90","27.923","20.954","7.4913028128","0.957970088077292","0.946108066049097","16.69877316",
"7/8/1979","-51.5625","2.96617007255554","90","28.243","19.575","4.0100100264","0.639842082243929","0.935585755829026","11.58536808",
"7/9/1979","-51.5625","2.96617007255554","90","26.698","20.77","10.6215444","0.717760155265978","0.953431292466642","16.4321361",
"7/10/1979","-51.5625","2.96617007255554","90","23.97","21.367","3.5121926808","0.705218719847697","0.974722190536605","4.70587446",
"7/11/1979","-51.5625","2.96617007255554","90","30.138","19.977","8.46119484","0.654685271181993","0.876092745678421","21.04784928",
"7/12/1979","-51.5625","2.96617007255554","90","27.129","19.313","13.1767274664","0.553251870701693","0.954559933217981","17.60141376",
"7/13/1979","-51.5625","2.96617007255554","90","28.941","18.383","7.8929924184","0.755893121981077","0.947274568093553","16.01819712",
"7/14/1979","-51.5625","2.96617007255554","90","27.699","18.033","4.933548612","0.759389560229515","0.913740950047597","19.17393228",
"7/15/1979","-51.5625","2.96617007255554","90","28.955","18.573","3.12252084","1.35063140760173","0.887496765680883","22.97440926",
"7/16/1979","-51.5625","2.96617007255554","90","29.358","19.888","2.6693352","1.5591036630399","0.853137777105877","25.95369132",
"7/17/1979","-51.5625","2.96617007255554","90","25.319","19.751","10.021594176","0.793219576339949","0.969544470431848","16.0368228",
"7/18/1979","-51.5625","2.96617007255554","90","26.902","19.996","2.9783266992","0.920827831384647","0.908021406247734","22.28686632",
"7/19/1979","-51.5625","2.96617007255554","90","30.503","17.423","0","1.58165264182811","0.791418475578176","26.60186106",
"7/20/1979","-51.5625","2.96617007255554","90","28.891","19.909","3.04355664","1.21483138162299","0.844094091725938","26.14506282",
"7/21/1979","-51.5625","2.96617007255554","90","29.016","17.213","4.26063528","0.966640864237065","0.870508694700384","26.27887644",
"7/22/1979","-51.5625","2.96617007255554","90","31.11","17.131","0.0102996792","1.52111452559183","0.783444474358428","26.59505994",
"7/23/1979","-51.5625","2.96617007255554","90","28.106","19.996","7.570268388","1.34975470933457","0.897902749189711","26.33782356",
"7/24/1979","-51.5625","2.96617007255554","90","26.824","18.828","9.193327704","1.2231493267686","0.93930144212698","26.23719546",
"7/25/1979","-51.5625","2.96617007255554","90","30.713","19.452","1.34067564","1.56706282271677","0.797282613069147","26.51990274",
"7/26/1979","-51.5625","2.96617007255554","90","28.477","19.564","9.213064164","1.03705319311046","0.910800931648245","25.73785998",
"7/27/1979","-51.5625","2.96617007255554","90","33.195","18.368","3.69243864","0.860428771743893","0.85061549408474","25.26518754",
"7/28/1979","-51.5625","2.96617007255554","90","33.093","20.111","10.2241494","0.831972183263574","0.842611744593018","18.00072954",
"7/29/1979","-51.5625","2.96617007255554","90","27.086","21.298","11.99827296","1.09630232647311","0.950947895442348","25.01696448",
"7/30/1979","-51.5625","2.96617007255554","90","26.527","20.346","9.70744554","1.1480185493094","0.954806702359184","25.90908354",
"7/31/1979","-51.5625","2.96617007255554","90","30.225","21.312","2.47192416","1.71571283210234","0.818903794949513","26.4983643",
"8/1/1979","-51.5625","2.96617007255554","90","30.494","21.1","2.23675056","1.70738181453853","0.807768544794711","26.69326668",
"8/2/1979","-51.5625","2.96617007255554","90","31.121","20.51","0.1527786936","1.83220963960597","0.772551314921404","26.97490998",
"8/3/1979","-51.5625","2.96617007255554","90","28.617","20.741","1.11408192","1.43490492440253","0.862014854389025","16.0461009",
"8/4/1979","-51.5625","2.96617007255554","90","31.304","20.425","1.28574342","1.75196946633547","0.813008529305689","15.42925566",
"8/5/1979","-51.5625","2.96617007255554","90","24.798","21.39","6.136897104","0.922974224594986","0.962490301134742","5.17010742",
"8/6/1979","-51.5625","2.96617007255554","90","31.402","20.649","8.00113572","1.50585060234141","0.839031113839004","25.65393768",
"8/7/1979","-51.5625","2.96617007255554","90","32.167","19.757","1.64880792","1.5307153850414","0.759346664363413","26.1397737",
"8/8/1979","-51.5625","2.96617007255554","90","27.698","20.29","8.16421464","1.1856465150533","0.905848118677376","23.11909002",
"8/9/1979","-51.5625","2.96617007255554","90","26.423","20.818","3.743932428","0.864219265407913","0.913440412932466","10.54586286",
"8/10/1979","-51.5625","2.96617007255554","90","28.048","19.729","7.8878423592","0.826687860778768","0.941707526013904","23.201156448",
"8/11/1979","-51.5625","2.96617007255554","90","29.835","19.782","8.66375136","0.833031321112481","0.916334849081126","25.97793858",
"8/12/1979","-51.5625","2.96617007255554","90","27.267","20.534","9.7641036","1.10088953298639","0.94334943073524","26.1614223",
"8/13/1979","-51.5625","2.96617007255554","90","30.908","21.577","0.88834752","1.85872293230427","0.807828097244357","26.75087046",
"8/14/1979","-51.5625","2.96617007255554","90","30.088","19.735","1.265144076","1.37768517610823","0.847829138322774","12.90150774",
"8/15/1979","-51.5625","2.96617007255554","90","32.934","17.945","0","1.68775728988993","0.717126838378717","27.490722408",
