"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/2/1987","-43.125","-22.9487991333008","1","20.573","17.011","6.8750352864","4.1848983313485","0.866171266593406","2.358225468",
"10/3/1987","-43.125","-22.9487991333008","1","19.697","16.77","2.21786496","2.53897725133103","0.816088386035618","3.33596034",
"10/4/1987","-43.125","-22.9487991333008","1","24.822","17.077","0","3.41280655723024","0.640540671499753","20.467685808",
"10/5/1987","-43.125","-22.9487991333008","1","29.307","16.841","0","2.9039178265101","0.664426238132005","20.67198912",
"10/6/1987","-43.125","-22.9487991333008","1","25.188","19.277","5.5343641824","2.65090422156582","0.811330912272238","7.78618494",
"10/7/1987","-43.125","-22.9487991333008","1","24.841","18.597","0.6351472224","3.32341558920965","0.814932348700689","13.745079792",
"10/8/1987","-43.125","-22.9487991333008","1","29.006","17.067","0","2.49832022511869","0.727772251106872","27.111429792",
"10/9/1987","-43.125","-22.9487991333008","1","33.434","16.96","0.051498396","1.96432228288218","0.735398368113922","26.34603768",
"10/10/1987","-43.125","-22.9487991333008","1","30.136","17.271","0","2.52694279096773","0.741653467010455","26.940658608",
"10/11/1987","-43.125","-22.9487991333008","1","32.318","18.428","0.0343322928","2.60099004727327","0.726883983092487","26.02585566",
"10/12/1987","-43.125","-22.9487991333008","1","35.03","17.874","0.0411987168","2.60754947449473","0.671181177152869","26.386537392",
"10/13/1987","-43.125","-22.9487991333008","1","35.604","21.06","0.66947976","3.45251492194148","0.708829234323779","20.697132798",
"10/14/1987","-43.125","-22.9487991333008","1","23.744","20.641","3.067589268","2.63004397241323","0.883343112195874","3.77707644",
"10/15/1987","-43.125","-22.9487991333008","1","28.856","20.483","1.354407624","3.55298891970049","0.757836257258711","17.79581142",
"10/16/1987","-43.125","-22.9487991333008","1","37.601","21.521","1.4556886488","1.85909918567697","0.657385472597538","23.25712518",
"10/17/1987","-43.125","-22.9487991333008","1","25.066","19.974","3.62548836","2.64763669620192","0.881602074497184","4.168404072",
"10/18/1987","-43.125","-22.9487991333008","1","32.826","18.981","1.088333532","2.35113709384922","0.750836573272471","16.973208648",
"10/19/1987","-43.125","-22.9487991333008","1","32.242","20.373","3.51562428","3.55065937354715","0.788321171946545","18.78013368",
"10/20/1987","-43.125","-22.9487991333008","1","22.198","18.601","6.84757224","2.61578972135946","0.895197799437931","3.43389078",
"10/21/1987","-43.125","-22.9487991333008","1","24.133","18.558","2.5096894704","3.00020553081665","0.821744494693782","11.33752248",
"10/22/1987","-43.125","-22.9487991333008","1","32.606","18.785","0.128746008","2.14180516229659","0.764961866317947","19.6003638",
"10/23/1987","-43.125","-22.9487991333008","1","26.979","19.688","0.4325869368","2.29971972376546","0.79653192101732","12.9457683",
"10/24/1987","-43.125","-22.9487991333008","1","30.692","18.751","0","2.80842645739337","0.738729277071002","22.9516335",
"10/25/1987","-43.125","-22.9487991333008","1","35.562","21.809","0.036048888","2.98299052728277","0.622739043426119","24.64801506",
"10/26/1987","-43.125","-22.9487991333008","1","35.465","22.394","2.0307524904","2.86951469399457","0.652903106635253","26.24158152",
"10/27/1987","-43.125","-22.9487991333008","1","31.771","20.95","1.141548552","2.02736816312934","0.807741590316395","24.76675746",
"10/28/1987","-43.125","-22.9487991333008","1","29.791","20.831","0.715827924","2.08385052245814","0.790749668175234","19.38222234",
"10/29/1987","-43.125","-22.9487991333008","1","31.573","21.458","6.749727372","2.49959269782918","0.83701315653139","24.32379006",
"10/30/1987","-43.125","-22.9487991333008","1","28.16","16.359","0.80165808","2.90676195750903","0.768995268241886","27.8182143",
"10/31/1987","-43.125","-22.9487991333008","1","29.227","15.837","0","2.77375713917352","0.737703837343641","29.56398048",
"11/1/1987","-43.125","-22.9487991333008","1","27.124","16.467","0.051498396","3.01248760607296","0.750130931751494","28.8998991",
"11/2/1987","-43.125","-22.9487991333008","1","27.668","16.1","0.3021243624","2.37743599171893","0.661399007356673","20.92826502",
"11/3/1987","-43.125","-22.9487991333008","1","30.188","15.698","0","2.90046815450113","0.675274002913471","29.17275372",
"11/4/1987","-43.125","-22.9487991333008","1","32.242","17.686","0","2.72212556310327","0.624456713118425","29.48692878",
"11/5/1987","-43.125","-22.9487991333008","1","40.13","20.275","0","2.65751650197806","0.550471511473559","27.19873008",
"11/6/1987","-43.125","-22.9487991333008","1","38.32","23.394","0.037765512","2.18643293969703","0.582712243072082","22.6245357",
"11/7/1987","-43.125","-22.9487991333008","1","37.758","21.981","0","2.80163422034006","0.571582992630359","28.6749576",
"11/8/1987","-43.125","-22.9487991333008","1","31.504","20.675","0.0549316584","2.74870126059385","0.730048796457186","28.72906704",
"11/9/1987","-43.125","-22.9487991333008","1","33.675","21.322","6.1180125912","2.86260672038378","0.78605316000951","13.2828156",
"11/10/1987","-43.125","-22.9487991333008","1","22.535","19.83","9.87396336","2.686061628394","0.912887160990304","3.39176196",
"11/11/1987","-43.125","-22.9487991333008","1","23.413","18.834","1.0608678144","3.00256099037777","0.783903786420958","6.89979996",
"11/12/1987","-43.125","-22.9487991333008","1","25.344","19.836","2.9148106752","3.54422852931409","0.804635716399936","12.9462165",
"11/13/1987","-43.125","-22.9487991333008","1","28.988","20.898","1.9157410584","4.01706869194862","0.73834870974628","24.05441052",
"11/14/1987","-43.125","-22.9487991333008","1","32.428","19.801","0.94585248","3.23584199256283","0.704560515858564","23.72934852",
"11/15/1987","-43.125","-22.9487991333008","1","32.65","21.986","7.4054721456","2.65984365671035","0.71651835144289","18.19760778",
"11/16/1987","-43.125","-22.9487991333008","1","23.298","21.145","13.33465308","2.11855156378859","0.901364127642481","4.56441192",
"11/17/1987","-43.125","-22.9487991333008","1","29.714","17.339","1.5586848","3.13990375994848","0.774741797654231","29.20134978",
"11/18/1987","-43.125","-22.9487991333008","1","32.864","16.523","0","2.58680839520079","0.65842251026456","30.63116232",
"11/19/1987","-43.125","-22.9487991333008","1","34.181","18.647","0","2.70934088686172","0.664589556622959","30.6936576",
"11/20/1987","-43.125","-22.9487991333008","1","32.039","17.781","0.0240325992","2.55225497163566","0.678239101972428","30.05347068",
"11/21/1987","-43.125","-22.9487991333008","1","33.313","17.519","0.557899632","2.21124948542551","0.690630080264233","22.41495576",
"11/22/1987","-43.125","-22.9487991333008","1","30.568","20.779","3.122520732","2.53302905058999","0.830152432881968","24.3170379",
"11/23/1987","-43.125","-22.9487991333008","1","23.787","19.654","1.359558","2.53205729846918","0.772724397826167","9.93656232",
"11/24/1987","-43.125","-22.9487991333008","1","24.83","18.924","0.604248264","1.79400160653157","0.736108197674133","9.62319402",
"11/25/1987","-43.125","-22.9487991333008","1","38.13","22.263","0.02746584","2.60563706339232","0.605294607291568","23.01474258",
"11/26/1987","-43.125","-22.9487991333008","1","30.684","22.601","24.063485364","2.25602065589296","0.811483244618752","7.79512572",
"11/27/1987","-43.125","-22.9487991333008","1","23.862","20.857","15.68984292","1.48363522966374","0.937060062134306","2.067749748",
"11/28/1987","-43.125","-22.9487991333008","1","28.815","18.253","0.236892708","2.03898309030999","0.804751748240594","17.29799982",
"11/29/1987","-43.125","-22.9487991333008","1","30.795","16.004","3.069306","1.9310756467845","0.755267839704724","25.6539888",
"11/30/1987","-43.125","-22.9487991333008","1","33.126","19.018","0","2.5120162347848","0.697166312215026","30.6692964",
"12/1/1987","-43.125","-22.9487991333008","1","38.32","21.157","0.08583066","2.99449708844573","0.666427412358877","24.28911378",
"12/2/1987","-43.125","-22.9487991333008","1","37.186","21.069","0","2.98561894602054","0.62087371863006","30.53846088",
"12/3/1987","-43.125","-22.9487991333008","1","35.478","21.408","0","2.86520642927569","0.606361519103054","24.17309712",
"12/4/1987","-43.125","-22.9487991333008","1","34.289","23.987","0","4.07659776606218","0.55642886882803","28.5926058",
"12/5/1987","-43.125","-22.9487991333008","1","33.438","24.381","0.1064300688","3.79766792872831","0.592825808146762","17.21109672",
"12/6/1987","-43.125","-22.9487991333008","1","31.115","23.148","16.51725864","2.13746032351639","0.820338418222606","13.21284906",
"12/7/1987","-43.125","-22.9487991333008","1","28.746","20.975","8.129884644","2.57793094505384","0.840585152144296","12.34552014",
"12/8/1987","-43.125","-22.9487991333008","1","29.762","20.576","0.2643584688","2.02332531823382","0.763507105259725","20.79782622",
"12/9/1987","-43.125","-22.9487991333008","1","27.225","22.713","4.612541868","2.21148487692138","0.804073460076773","9.20183166",
"12/10/1987","-43.125","-22.9487991333008","1","23.627","21.661","73.9224877824","1.94628921508377","0.943798894919543","1.87379982",
"12/11/1987","-43.125","-22.9487991333008","1","29.881","19.515","22.7107975464","1.74265457938709","0.894836942128824","27.94994856",
"12/12/1987","-43.125","-22.9487991333008","1","33.876","22.263","0.95787126","2.83074766296584","0.70016399806538","26.54724708",
"12/13/1987","-43.125","-22.9487991333008","1","27.909","22.524","43.61915052","3.06093064799331","0.915737209343666","20.75624712",
"12/14/1987","-43.125","-22.9487991333008","1","24.898","21.87","19.5625318248","2.2414027041099","0.87532890052477","9.299079",
"12/15/1987","-43.125","-22.9487991333008","1","26.541","21.192","1.091766204","1.65252066895758","0.811784092325754","10.5950223",
"12/16/1987","-43.125","-22.9487991333008","1","35.718","20.337","0","2.78644888992096","0.656581644757705","23.5469286",
"12/17/1987","-43.125","-22.9487991333008","1","34.329","21.641","0","3.03375196278268","0.613584566633868","30.99105972",
"12/18/1987","-43.125","-22.9487991333008","1","36.836","23.512","3.9516408","2.21997042399255","0.650660956849673","25.65134712",
"12/19/1987","-43.125","-22.9487991333008","1","23.513","21.74","36.06948324","2.64968603897381","0.946683848764251","1.045124856",
"12/20/1987","-43.125","-22.9487991333008","1","23.382","21.627","16.1533296","1.76634121788865","0.949003148634201","1.910868372",
"12/21/1987","-43.125","-22.9487991333008","1","35.318","20.808","3.3302292768","1.51911648703032","0.827489595004903","28.88601228",
"12/22/1987","-43.125","-22.9487991333008","1","26.605","20.769","1.6719820344","2.39252916381255","0.876066050489853","13.09927014",
"12/23/1987","-43.125","-22.9487991333008","1","28.243","19.072","0.2231599824","3.45891699956385","0.744695481698286","30.23142228",
"12/24/1987","-43.125","-22.9487991333008","1","29.528","18.672","0.01373292","2.473620175724","0.747818072995651","29.77332372",
"12/25/1987","-43.125","-22.9487991333008","1","27.838","18.21","0.175094604","1.52551341518396","0.775799291303615","14.65784712",
"12/26/1987","-43.125","-22.9487991333008","1","35.338","19.369","1.6822818864","2.258301361367","0.696623935607278","30.68505738",
"12/27/1987","-43.125","-22.9487991333008","1","39.164","21.597","0","2.45065348827303","0.645332794132351","30.4701147",
"12/28/1987","-43.125","-22.9487991333008","1","41.787","22.683","10.90736982","2.07826735740548","0.707377860606839","28.3928058",
"12/29/1987","-43.125","-22.9487991333008","1","38.196","23.246","0.36735516","2.28137141693154","0.661617798616936","25.6924683",
"12/30/1987","-43.125","-22.9487991333008","1","32.291","24.014","4.748158152","1.9455890085544","0.811275595886169","8.59146282",
"12/31/1987","-43.125","-22.9487991333008","1","36.973","24.667","3.04183854","1.49056991856312","0.749346257395828","20.355639048",
"1/1/1988","-43.125","-22.9487991333008","1","29.227","23.611","46.44383256","1.85234541865248","0.88157438869012","28.0928232",
"1/2/1988","-43.125","-22.9487991333008","1","30.992","19.687","0.86345676","1.99291901145244","0.782812134976996","23.37463152",
"1/3/1988","-43.125","-22.9487991333008","1","32.37","19.55","0.0137329056","1.87092474722461","0.729024010563986","21.03125796",
"1/4/1988","-43.125","-22.9487991333008","1","34.107","19.78","0.528717132","2.29414774489249","0.684894555262985","30.7724652",
"1/5/1988","-43.125","-22.9487991333008","1","36.835","22.419","6.4819289592","2.3063337380301","0.81134021551777","19.45783656",
"1/6/1988","-43.125","-22.9487991333008","1","35.527","22.561","5.400468","2.99929872507824","0.7004197522217","26.947569168",
"1/7/1988","-43.125","-22.9487991333008","1","29.549","21.465","25.2668412","2.32006907445446","0.809846147455344","12.80986776",
"1/8/1988","-43.125","-22.9487991333008","1","24.919","21.134","4.51898568","1.85782251316864","0.785874219416583","6.8639607",
"1/9/1988","-43.125","-22.9487991333008","1","29.442","20.621","8.000280828","2.00321106161967","0.889781979917441","7.96292118",
"1/10/1988","-43.125","-22.9487991333008","1","22.787","20.947","37.54749492","1.55603247913683","0.952108269460577","1.519931448",
"1/11/1988","-43.125","-22.9487991333008","1","26.874","20.74","9.7263325728","1.54092039401888","0.900271435624986","10.31591502",
"1/12/1988","-43.125","-22.9487991333008","1","29.457","20.605","2.1200177952","2.34660779279574","0.805822706165957","10.79319168",
"1/13/1988","-43.125","-22.9487991333008","1","35.47","22.829","0.27852066","2.45277557241162","0.638566877138743","27.33935472",
"1/14/1988","-43.125","-22.9487991333008","1","39.214","22.1","0","2.40780981930753","0.593741164713389","30.3710094",
"1/15/1988","-43.125","-22.9487991333008","1","42.057","23.194","0.0274658184","2.22634565576137","0.617196685896524","23.976623232",
"1/16/1988","-43.125","-22.9487991333008","1","38.034","23.711","0.94413744","1.60253420672787","0.674226798370353","30.31998912",
"1/17/1988","-43.125","-22.9487991333008","1","38.806","23.621","0","2.52910034056858","0.586414743100232","30.8906424",
"1/18/1988","-43.125","-22.9487991333008","1","38.563","23.734","0","2.76125847287563","0.60753707853944","30.61338732",
"1/19/1988","-43.125","-22.9487991333008","1","41.276","23.168","0.10471356","2.07915582809787","0.630549512501787","30.655125432",
"1/20/1988","-43.125","-22.9487991333008","1","40.565","24.06","0","2.35196720830141","0.624420999639628","29.4162219",
"1/21/1988","-43.125","-22.9487991333008","1","37.9","23.96","0","2.58741328381402","0.600931917770854","30.49076232",
"1/22/1988","-43.125","-22.9487991333008","1","45.231","23.897","0.06437304","2.00725900283759","0.572356129186057","22.47193368",
"1/23/1988","-43.125","-22.9487991333008","1","34.828","23.199","18.701644536","1.49038527679519","0.768892975640055","30.0237219",
"1/24/1988","-43.125","-22.9487991333008","1","36.312","22.877","10.3288648104","1.28285270962275","0.838332297445869","23.798981808",
"1/25/1988","-43.125","-22.9487991333008","1","36.455","22.309","0.25234272","2.62475325122435","0.658147405490507","29.37583134",
"1/26/1988","-43.125","-22.9487991333008","1","37.596","22.143","0","2.74395217480446","0.596221871225535","23.80899618",
"1/27/1988","-43.125","-22.9487991333008","1","41.634","22.199","0","2.12675985675486","0.578373624534094","27.42446322",
"1/28/1988","-43.125","-22.9487991333008","1","40.508","24.856","0.287532936","1.78333450420459","0.617231514775189","27.4056759",
"1/29/1988","-43.125","-22.9487991333008","1","43.892","24.77","1.08060912","1.2862276413089","0.673453277771291","17.85087396",
"1/30/1988","-43.125","-22.9487991333008","1","44.022","25.9","0","1.69783629443889","0.597051266319338","23.36990886",
"1/31/1988","-43.125","-22.9487991333008","1","44.156","26.429","0.017166132","1.30633551785541","0.578264782807517","18.690302952",
"2/1/1988","-43.125","-22.9487991333008","1","32.959","24.233","12.8660238","2.30747230423341","0.770567628034181","26.66390832",
"2/2/1988","-43.125","-22.9487991333008","1","24.347","22.527","35.25410412","1.75174775467439","0.941195549216638","3.50426034",
"2/3/1988","-43.125","-22.9487991333008","1","29.041","21.043","8.916089256","1.24167011666545","0.853630386146575","14.22663498",
"2/4/1988","-43.125","-22.9487991333008","1","31.05","20.923","1.2187961064","1.65799121312657","0.752000787049785","20.35051362",
"2/5/1988","-43.125","-22.9487991333008","1","26.105","22.474","19.571112036","2.91436670410668","0.897470892852157","10.373796",
"2/6/1988","-43.125","-22.9487991333008","1","23.022","20.008","20.5358498424","1.23127885204486","0.93609813153109","1.089618282",
"2/7/1988","-43.125","-22.9487991333008","1","22.111","19.862","19.7324802","1.29162466241811","0.942722195766304","3.515455962",
"2/8/1988","-43.125","-22.9487991333008","1","25.515","20.725","19.238096016","0.842620483736019","0.947709119476762","5.902424442",
"2/9/1988","-43.125","-22.9487991333008","1","32.022","22.498","15.0873192","1.47130457952744","0.894423982906752","24.4332594",
"2/10/1988","-43.125","-22.9487991333008","1","33.446","22.613","10.375220088","1.52076044582053","0.888315177593912","20.10690063",
"2/11/1988","-43.125","-22.9487991333008","1","23.744","22.201","22.15290348","2.42416869697098","0.949523140427296","3.801991518",
"2/12/1988","-43.125","-22.9487991333008","1","22.765","20.167","31.1282208864","1.42342866785688","0.958406365429722","2.521406898",
"2/13/1988","-43.125","-22.9487991333008","1","28.956","19.849","6.4441736928","1.29491767535469","0.913522618764908","16.64989029",
"2/14/1988","-43.125","-22.9487991333008","1","26.361","21.262","8.51611716","1.84925662931928","0.89140575023082","7.074669132",
"2/15/1988","-43.125","-22.9487991333008","1","33.761","20.95","1.073741544","1.91636907091252","0.712479462762664","28.75353768",
"2/16/1988","-43.125","-22.9487991333008","1","34.744","22.61","6.436443636","1.92157666952325","0.756943018770854","25.83185616",
"2/17/1988","-43.125","-22.9487991333008","1","26.388","23.099","10.6275534624","2.0383094039515","0.925706207050432","4.57739856",
"2/18/1988","-43.125","-22.9487991333008","1","23.768","21.848","40.3112438064","1.9828353313383","0.953828015682367","1.219500594",
"2/19/1988","-43.125","-22.9487991333008","1","24.225","21.541","15.7585161456","1.16268307717434","0.955810187493162","2.46155607",
"2/20/1988","-43.125","-22.9487991333008","1","25.887","22.38","19.677540924","1.48672096074244","0.946626070441857","4.291535088",
"2/21/1988","-43.125","-22.9487991333008","1","30.934","22.508","1.4522545728","1.4571013664851","0.835119777004528","24.19498665",
"2/22/1988","-43.125","-22.9487991333008","1","28.69","21.552","3.016090404","1.501660512143","0.814032510834523","28.36879569",
"2/23/1988","-43.125","-22.9487991333008","1","30.505","20.337","0.977611608","1.68275609816077","0.8138845251421","27.17978121",
"2/24/1988","-43.125","-22.9487991333008","1","30.696","20.363","0.21886812","2.13154303898817","0.758158651488328","27.4135482",
"2/25/1988","-43.125","-22.9487991333008","1","32.065","20.086","0","2.3394272363855","0.719472081877487","28.02341169",
"2/26/1988","-43.125","-22.9487991333008","1","33.542","22.45","0.183677796","2.42261391178075","0.694280453234748","27.73822392",
"2/27/1988","-43.125","-22.9487991333008","1","35.663","21.835","1.79729388","2.36415649634492","0.725250935991623","27.82721736",
"2/28/1988","-43.125","-22.9487991333008","1","34.089","22.088","2.137184532","2.13665948770261","0.721235138353982","27.58781268",
"2/29/1988","-43.125","-22.9487991333008","1","35.612","22.547","0.7072452","1.61729148899643","0.704707844369942","26.7645906",
"3/1/1988","-43.125","-22.9487991333008","1","34.74","22.898","3.3250797864","1.52875649625686","0.773473789363401","19.79155944",
"3/2/1988","-43.125","-22.9487991333008","1","34.558","23.056","10.91079252","1.40750393488626","0.810761747275875","18.94157136",
"3/3/1988","-43.125","-22.9487991333008","1","25.855","23.295","61.310568312","1.52847992816378","0.951490969762864","3.6267192",
"3/4/1988","-43.125","-22.9487991333008","1","24.764","22.564","110.903520132","2.00575423534626","0.961342555151184","2.313562104",
"3/5/1988","-43.125","-22.9487991333008","1","29.892","21.056","1.3938902712","1.69038622262639","0.880807555200708","19.919018592",
"3/6/1988","-43.125","-22.9487991333008","1","25.892","21.621","1.599883236","1.14831779919616","0.928390209175551","4.455391248",
"3/7/1988","-43.125","-22.9487991333008","1","30.77","20.593","0.9613035504","1.59628715405779","0.812770181180002","25.507242",
"3/8/1988","-43.125","-22.9487991333008","1","29.608","20.278","1.0986325992","1.74140275852582","0.835809137081963","20.570232672",
"3/9/1988","-43.125","-22.9487991333008","1","27.726","19.536","5.455396584","2.15547695373565","0.838642786776482","23.00974056",
"3/10/1988","-43.125","-22.9487991333008","1","28.612","19.238","0.233459388","2.70331095635744","0.76906670548676","26.63617032",
"3/11/1988","-43.125","-22.9487991333008","1","28.581","18.794","0.0446319792","2.28901542513094","0.746016128282918","26.58616812",
"3/12/1988","-43.125","-22.9487991333008","1","28.715","18.714","0.851440032","1.80116506753859","0.775988284716432","25.56309672",
"3/13/1988","-43.125","-22.9487991333008","1","29.276","18.719","0.089263944","2.21453027556255","0.779108479474146","22.510240488",
"3/14/1988","-43.125","-22.9487991333008","1","30.39","18.88","0","2.44871134373213","0.722427182037268","25.70619348",
"3/15/1988","-43.125","-22.9487991333008","1","32.305","20.208","0","2.0817151525187","0.746729040840369","13.01382936",
"3/16/1988","-43.125","-22.9487991333008","1","35.394","21.28","0.7862094","2.01729065263986","0.714906210781134","25.4844612",
"3/17/1988","-43.125","-22.9487991333008","1","28.428","22.518","17.4785732424","2.0652412120625","0.872510243247092","8.0533098",
"3/18/1988","-43.125","-22.9487991333008","1","31.609","21.786","4.2194358","2.14125044929013","0.864726302260341","21.83433912",
"3/19/1988","-43.125","-22.9487991333008","1","29.673","21.24","4.12674084","1.82778157392312","0.879849508597917","23.78964384",
"3/20/1988","-43.125","-22.9487991333008","1","28.236","18.7","1.3389591384","2.25568517834288","0.841343537435822","25.4765844",
"3/21/1988","-43.125","-22.9487991333008","1","27.786","19.755","0.075531024","2.25324723831172","0.811990517986393","21.87731502",
"3/22/1988","-43.125","-22.9487991333008","1","29.78","18.104","0","2.30633829736782","0.723724393018758","23.36125068",
"3/23/1988","-43.125","-22.9487991333008","1","31.073","18.395","0.085830732","2.43999224584802","0.734159549380031","25.01561214",
"3/24/1988","-43.125","-22.9487991333008","1","32.932","18.788","0","2.21254644397765","0.72071832400881","25.3986696",
"3/25/1988","-43.125","-22.9487991333008","1","31.126","19.84","0","2.48728955894343","0.715738374853","24.26141808",
"3/26/1988","-43.125","-22.9487991333008","1","30.642","20.42","0","2.78564217998414","0.739687649329149","24.29904708",
"3/27/1988","-43.125","-22.9487991333008","1","33.094","21.287","0","2.08290553966374","0.688413186294168","21.46944564",
"3/28/1988","-43.125","-22.9487991333008","1","35.101","21.156","0","1.61826930328749","0.728939551500095","23.87261952",
"3/29/1988","-43.125","-22.9487991333008","1","31.096","18.96","0","2.04169006929604","0.774472959284461","24.13687176",
"3/30/1988","-43.125","-22.9487991333008","1","34.458","19.004","0","1.49728910340436","0.699237736374436","23.639517",
"3/31/1988","-43.125","-22.9487991333008","1","35.153","21.214","0","2.0969566489118","0.655813205140822","23.44860072",
"4/1/1988","-43.125","-22.9487991333008","1","36.654","23.076","6.92138556","2.48042366684558","0.742064440825668","22.62966012",
"4/2/1988","-43.125","-22.9487991333008","1","25.888","22.243","28.80134676","2.14264660631182","0.941511286343861","8.04661902",
"4/3/1988","-43.125","-22.9487991333008","1","26.835","21.247","2.7328512312","2.19860056654412","0.814024899978694","12.6858366",
"4/4/1988","-43.125","-22.9487991333008","1","26.55","20.868","0.707245236","1.61298372114014","0.892955374888944","7.51162644",
"4/5/1988","-43.125","-22.9487991333008","1","24.939","21.338","6.6741925824","1.62104009952424","0.932554926861876","6.724971288",
"4/6/1988","-43.125","-22.9487991333008","1","28.33","20.092","0.3716472168","1.5838834298089","0.834014490022944","13.76999586",
"4/7/1988","-43.125","-22.9487991333008","1","32.938","19.682","0.0377655048","2.19822378547803","0.759670990333956","22.18162212",
"4/8/1988","-43.125","-22.9487991333008","1","33.773","22.008","10.96744788","3.05156625367705","0.750042873025006","21.93608772",
"4/9/1988","-43.125","-22.9487991333008","1","24.345","19.52","16.0263050328","2.96143783829381","0.771122220834325","13.133199582",
"4/10/1988","-43.125","-22.9487991333008","1","24.283","18.557","0.5081179032","1.55114147939628","0.784932125452211","6.54305328",
"4/11/1988","-43.125","-22.9487991333008","1","31.069","18.183","0.0137329056","1.61360093441292","0.751659260316356","22.19287842",
"4/12/1988","-43.125","-22.9487991333008","1","30.674","19.081","0.298690632","1.4451886552581","0.777751822942091","20.54215332",
"4/13/1988","-43.125","-22.9487991333008","1","32.744","20.893","0.440311428","2.5233937765746","0.731171148281584","19.23727284",
"4/14/1988","-43.125","-22.9487991333008","1","24.808","19.065","16.474344084","3.2705597440443","0.892190281919014","6.895296792",
"4/15/1988","-43.125","-22.9487991333008","1","27.408","17.997","1.0763167248","1.84950771740549","0.793501124325246","15.89883768",
"4/16/1988","-43.125","-22.9487991333008","1","29.711","18.32","0.1647948168","1.95518373495737","0.747981523937277","13.8315366",
"4/17/1988","-43.125","-22.9487991333008","1","27.031","20.847","3.01094172","2.33023552482266","0.833902368924175","10.22608134",
"4/18/1988","-43.125","-22.9487991333008","1","24.927","20.578","5.3026156584","1.82861822067049","0.923746694290795","5.40202554",
"4/19/1988","-43.125","-22.9487991333008","1","30.134","20.591","0.3261566448","1.65240684346767","0.828060065735878","18.11362968",
"4/20/1988","-43.125","-22.9487991333008","1","28.901","20.954","0.0308990376","1.43034103492098","0.821183272864198","13.90944312",
"4/21/1988","-43.125","-22.9487991333008","1","32.731","19.774","0","1.66401240164037","0.778554233269298","16.40086956",
"4/22/1988","-43.125","-22.9487991333008","1","34.337","21.172","0","1.72925099117001","0.72106663727534","20.22255216",
"4/23/1988","-43.125","-22.9487991333008","1","28.887","22.232","7.52563872","1.98625881541199","0.839131493645787","17.98234452",
"4/24/1988","-43.125","-22.9487991333008","1","23.72","19.19","8.28952596","1.72390916676089","0.925437597645128","4.539771756",
"4/25/1988","-43.125","-22.9487991333008","1","31.21","18.715","0","1.21390684870831","0.816267729546213","19.25775684",
"4/26/1988","-43.125","-22.9487991333008","1","31.046","20.99","1.99041336","1.43669740295648","0.838420413657659","12.76547778",
"4/27/1988","-43.125","-22.9487991333008","1","36.068","21.531","0.835990956","1.40558871898524","0.789615651580734","18.6683094",
"4/28/1988","-43.125","-22.9487991333008","1","23.049","18.979","40.7043707328","2.55972454289585","0.936900390415196","0.75566268",
"4/29/1988","-43.125","-22.9487991333008","1","23.876","18.568","0.4858020576","1.7810887630459","0.817154425732425","11.6028558",
"4/30/1988","-43.125","-22.9487991333008","1","20.21","16.76","1.6771316544","1.04899509320234","0.894647049801077","2.925277452",
"5/1/1988","-43.125","-22.9487991333008","1","25.712","15.61","0","2.00205823218785","0.780829033994378","16.01325036",
"5/2/1988","-43.125","-22.9487991333008","1","28.824","16.543","0","2.20653477634442","0.772057722320142","18.75841938",
"5/3/1988","-43.125","-22.9487991333008","1","32.831","19.005","0","1.87165688119118","0.748907884805488","18.72945468",
"5/4/1988","-43.125","-22.9487991333008","1","31.175","20.302","1.306343772","2.57120227352654","0.800858249943824","18.5021946",
"5/5/1988","-43.125","-22.9487991333008","1","26.786","20.89","9.9220248","1.98152155721611","0.901450269727435","17.0241768",
"5/6/1988","-43.125","-22.9487991333008","1","24.378","20.38","12.6239786064","2.84586174980712","0.893467689643281","9.62673444",
"5/7/1988","-43.125","-22.9487991333008","1","28.805","19.703","2.770611732","1.83440544027855","0.801538201694187","17.97170562",
"5/8/1988","-43.125","-22.9487991333008","1","27.005","20.07","0.3295898712","2.89411712566189","0.841834402317138","11.49457716",
"5/9/1988","-43.125","-22.9487991333008","1","22.712","18.71","4.741286004","2.66540243390044","0.909630244026768","8.21913948",
"5/10/1988","-43.125","-22.9487991333008","1","24.522","16.75","0.1922607216","2.20414065135154","0.840699863481265","10.69323966",
"5/11/1988","-43.125","-22.9487991333008","1","26.976","16.31","0.082397448","1.60883383305563","0.844869442142286","14.63208966",
"5/12/1988","-43.125","-22.9487991333008","1","28.465","16.891","0","1.6450118466034","0.780079418758963","17.6802228",
"5/13/1988","-43.125","-22.9487991333008","1","31.4","19.418","0","1.85823527797998","0.746440383055934","17.42355342",
"5/14/1988","-43.125","-22.9487991333008","1","31.207","19.14","0.95100372","1.97151284357057","0.791289727139347","17.22560724",
"5/15/1988","-43.125","-22.9487991333008","1","27.757","19.518","0.2609251344","1.7185409335672","0.838909640962348","15.64908678",
"5/16/1988","-43.125","-22.9487991333008","1","32.316","17.812","0","1.51983591218251","0.799221878513732","17.23618692",
"5/17/1988","-43.125","-22.9487991333008","1","29.129","20.354","0.264358512","2.65214276445729","0.761794916516907","15.42549816",
"5/18/1988","-43.125","-22.9487991333008","1","23.959","18.901","2.4187108032","1.53896118484849","0.911283716553627","6.55526286",
