"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/25/1988","-43.75","-22.9487991333008","1","28.504","17.852","0.0171661392","2.20799463266346","0.826642397381024","24.30303894",
"3/26/1988","-43.75","-22.9487991333008","1","28.97","19.375","0","2.57040007663469","0.819587816942869","24.61021668",
"3/27/1988","-43.75","-22.9487991333008","1","30.397","20.314","0","2.11706637139586","0.785714518033264","24.13732788",
"3/28/1988","-43.75","-22.9487991333008","1","32.41","19.838","0.49095162","1.71447606843516","0.811137227822104","23.91919092",
"3/29/1988","-43.75","-22.9487991333008","1","28.914","20.296","0","2.13803153171341","0.82355800485591","24.36902136",
"3/30/1988","-43.75","-22.9487991333008","1","30.636","19.258","0","1.55658012221016","0.801711202723011","23.6501496",
"3/31/1988","-43.75","-22.9487991333008","1","31.753","20.441","0.6935119848","2.30961922079337","0.768232023514889","23.49066852",
"4/1/1988","-43.75","-22.9487991333008","1","34.021","22.525","13.597300836","2.52193335796002","0.83140171977783","22.57829208",
"4/2/1988","-43.75","-22.9487991333008","1","25.361","21.497","34.845537348","2.28372336663862","0.956543204254295","14.1951357",
"4/3/1988","-43.75","-22.9487991333008","1","24.453","20.383","7.613187192","2.14184343255732","0.886558853182345","9.7490205",
"4/4/1988","-43.75","-22.9487991333008","1","23.462","19.212","1.642799484","2.00803278671866","0.926554769234884","5.72410944",
"4/5/1988","-43.75","-22.9487991333008","1","22.954","20.42","13.659092568","1.77437073004043","0.956466410133673","2.604656952",
"4/6/1988","-43.75","-22.9487991333008","1","27.084","17.061","4.2812340264","1.67103839441643","0.891247935041004","20.1773853",
"4/7/1988","-43.75","-22.9487991333008","1","29.835","18.93","1.8213290784","2.46538995914191","0.862067803441142","22.15703718",
"4/8/1988","-43.75","-22.9487991333008","1","31.902","20.795","20.638842084","3.39049545348444","0.838791042565493","21.77314038",
"4/9/1988","-43.75","-22.9487991333008","1","20.893","17.987","19.5419578824","2.72978157789432","0.860725875731836","6.372337212",
"4/10/1988","-43.75","-22.9487991333008","1","22.957","17.688","0.2969741808","1.69327944580206","0.846752377511211","9.24401502",
"4/11/1988","-43.75","-22.9487991333008","1","28.022","16.827","0.096130368","1.64245725683211","0.841149085186577","22.25480364",
"4/12/1988","-43.75","-22.9487991333008","1","27.793","16.689","3.8555124768","1.34363458617183","0.880796781890507","14.956816608",
"4/13/1988","-43.75","-22.9487991333008","1","29.755","19.829","5.2948962","2.40096881024073","0.869306069214653","17.27246664",
"4/14/1988","-43.75","-22.9487991333008","1","23.566","18.582","17.511178428","3.35711413637013","0.918381926866513","7.723293912",
"4/15/1988","-43.75","-22.9487991333008","1","25.435","15.94","0.872039664","1.52200873301696","0.8524630317753","18.19867896",
"4/16/1988","-43.75","-22.9487991333008","1","27.194","17.283","0.8171082504","2.04896481330017","0.835301724262908","20.86998678",
"4/17/1988","-43.75","-22.9487991333008","1","24.936","20.234","7.726480452","2.35364642257241","0.91569887619217","5.361019416",
"4/18/1988","-43.75","-22.9487991333008","1","23.949","19.877","7.14282804","1.83819083947511","0.95318744610019","5.38036848",
"4/19/1988","-43.75","-22.9487991333008","1","27.411","19.906","1.2067782264","1.68689614590487","0.898061386130702","17.63240526",
"4/20/1988","-43.75","-22.9487991333008","1","25.766","19.576","0.3192902784","1.63758996677717","0.9151698183861","8.96839074",
"4/21/1988","-43.75","-22.9487991333008","1","27.782","18.914","0.054931644","1.84357894894696","0.873734875466456","14.82811452",
"4/22/1988","-43.75","-22.9487991333008","1","30.973","20.188","0.60253128","1.97441436840091","0.819921634272551","20.2755375",
"4/23/1988","-43.75","-22.9487991333008","1","25.767","21.58","9.3194999064","2.31585058577009","0.895835863115825","17.4180978",
"4/24/1988","-43.75","-22.9487991333008","1","22.732","19.166","6.8853422664","1.87025854249349","0.95270417351228","5.724393192",
"4/25/1988","-43.75","-22.9487991333008","1","29.466","18.766","0.0961304472","1.48009330828229","0.876001345300155","17.99769366",
"4/26/1988","-43.75","-22.9487991333008","1","28.8","20.349","6.324009516","1.3285225948155","0.898268188219212","14.91260382",
"4/27/1988","-43.75","-22.9487991333008","1","31.318","20.992","4.2263041752","1.8655467533553","0.88934498727187","14.17202064",
"4/28/1988","-43.75","-22.9487991333008","1","22.147","19.244","37.537186212","2.92585386117899","0.95570262600829","0.669937644",
"4/29/1988","-43.75","-22.9487991333008","1","21.739","18.186","2.1200178888","1.87831340650893","0.898904410900179","8.88221214",
"4/30/1988","-43.75","-22.9487991333008","1","18.827","15.558","5.14640664","1.12219684695619","0.948318628632164","2.004468912",
"5/1/1988","-43.75","-22.9487991333008","1","23.943","14.504","0","2.29712213110128","0.83865166140305","18.25582842",
"5/2/1988","-43.75","-22.9487991333008","1","26.937","15.988","0.0514984104","2.47958057484952","0.82906527058682","18.8562969",
"5/3/1988","-43.75","-22.9487991333008","1","28.686","18.548","0","2.26474408443109","0.831524220418322","18.75993732",
"5/4/1988","-43.75","-22.9487991333008","1","28.904","19.597","4.990198032","2.7628511035729","0.853422849424233","18.3756906",
"5/5/1988","-43.75","-22.9487991333008","1","24.887","20.13","6.9522894","2.40923236385252","0.913364335522746","17.17604676",
"5/6/1988","-43.75","-22.9487991333008","1","21.674","19.477","17.392730148","2.90600429591464","0.939960795190009","5.64030072",
"5/7/1988","-43.75","-22.9487991333008","1","26.083","18.583","4.39109586","1.63620923790682","0.883223391793267","17.87524056",
"5/8/1988","-43.75","-22.9487991333008","1","25.264","18.769","5.7901348008","2.71543613022061","0.932434798867628","9.22353822",
"5/9/1988","-43.75","-22.9487991333008","1","21.43","17.645","6.0132966696","3.33107619857032","0.932815933968227","10.34121978",
"5/10/1988","-43.75","-22.9487991333008","1","23.092","14.828","0.3467556648","1.88972322953826","0.876394418419975","14.61740508",
"5/11/1988","-43.75","-22.9487991333008","1","21.888","16.482","0.6660462024","0.991591846359702","0.920392979071783","3.07518786",
"5/12/1988","-43.75","-22.9487991333008","1","25.265","15.551","0.1132965648","1.19400145112385","0.876105621072631","12.0177",
"5/13/1988","-43.75","-22.9487991333008","1","29.086","18.948","0.260925444","1.91086452316399","0.834617400253611","17.51270382",
"5/14/1988","-43.75","-22.9487991333008","1","28.806","18.804","3.979107756","1.8635541063647","0.867251749353145","17.28972756",
"5/15/1988","-43.75","-22.9487991333008","1","25.378","19.243","1.8127439928","1.70814070889965","0.898741377198015","13.66953174",
"5/16/1988","-43.75","-22.9487991333008","1","28.685","17.85","0","1.60975182539676","0.869123040504124","17.38333476",
"5/17/1988","-43.75","-22.9487991333008","1","27.273","19.297","1.685715084","2.70575794223913","0.828640566302058","14.68805724",
"5/18/1988","-43.75","-22.9487991333008","1","21.094","17.65","6.8492862","1.4776360245243","0.961756611310589","3.99909528",
"5/19/1988","-43.75","-22.9487991333008","1","26.213","17.262","0.3707885088","1.48106898617138","0.882502051278871","16.42550832",
"5/20/1988","-43.75","-22.9487991333008","1","27.177","17.739","0.1235963664","2.10720753448602","0.856898638320957","16.3627308",
"5/21/1988","-43.75","-22.9487991333008","1","28.14","18.033","0.422286768","1.50106402212043","0.890677713257861","16.54452846",
"5/22/1988","-43.75","-22.9487991333008","1","28.168","19.197","0.0961303968","1.63423534623911","0.872157521457583","16.51826574",
"5/23/1988","-43.75","-22.9487991333008","1","29.294","19.029","1.023102","2.2706648222768","0.830808048989019","15.64599474",
"5/24/1988","-43.75","-22.9487991333008","1","24.452","19.439","22.008709332","2.64310451515356","0.935658248778408","5.970147228",
"5/25/1988","-43.75","-22.9487991333008","1","19.287","16.902","17.392736952","2.82526313845879","0.938150740120968","1.9868625",
"5/26/1988","-43.75","-22.9487991333008","1","19.81","15.365","0.621414","1.19667384853321","0.898291896874136","5.822039232",
"5/27/1988","-43.75","-22.9487991333008","1","19.233","14.86","1.551819132","0.985409344226246","0.940810777082652","2.50835688",
"5/28/1988","-43.75","-22.9487991333008","1","24.537","13.035","0.322723152","1.06442628019951","0.907655536784585","15.01953624",
"5/29/1988","-43.75","-22.9487991333008","1","26.1","15.661","0.0171661464","1.21997149624591","0.889350132616789","15.91768116",
"5/30/1988","-43.75","-22.9487991333008","1","20.535","17.66","3.98254464","2.9728599985435","0.904017286094529","4.40499204",
"5/31/1988","-43.75","-22.9487991333008","1","18.311","13.299","5.026245084","4.96945942972556","0.899080861126456","4.83322482",
"6/1/1988","-43.75","-22.9487991333008","1","17.414","12.498","1.0025023248","3.65624308853974","0.763307387056923","12.52350144",
"6/2/1988","-43.75","-22.9487991333008","1","21.265","11.188","0.0240325848","1.87051610158216","0.803424007023543","16.3010214",
"6/3/1988","-43.75","-22.9487991333008","1","24.39","16.608","1.7354965464","2.30989998584766","0.8116234472608","14.25803112",
"6/4/1988","-43.75","-22.9487991333008","1","25.144","17.074","21.21732468","3.38374322227486","0.900393087520614","6.41194182",
"6/5/1988","-43.75","-22.9487991333008","1","16.864","5.83499999999998","2.5011072","3.15584106808552","0.743617137023565","17.1839241",
"6/6/1988","-43.75","-22.9487991333008","1","16.862","5.39499999999998","0","1.90471653030734","0.863528601612848","12.36527046",
"6/7/1988","-43.75","-22.9487991333008","1","22.532","13.935","0","1.53922054855219","0.911423444464563","8.17070562",
"6/8/1988","-43.75","-22.9487991333008","1","27.974","17.897","0","2.35524589308258","0.843988354451836","15.75961722",
"6/9/1988","-43.75","-22.9487991333008","1","28.937","19.095","0","2.47928243066493","0.788082946991487","15.89878062",
"6/10/1988","-43.75","-22.9487991333008","1","22.412","18.183","3.99799368","2.85211797060717","0.886010353997364","5.92368876",
"6/11/1988","-43.75","-22.9487991333008","1","18.823","17.836","15.9696558","2.11081709415652","0.962895382873523","1.42925634",
"6/12/1988","-43.75","-22.9487991333008","1","23.467","17.995","1.333808928","2.43170568597104","0.894391720352214","14.1580161",
"6/13/1988","-43.75","-22.9487991333008","1","27.017","16.406","0","3.05662069932055","0.803625012311004","15.79184658",
"6/14/1988","-43.75","-22.9487991333008","1","25.693","16.948","7.8620875128","3.291241345277","0.854356917437152","14.69851974",
"6/15/1988","-43.75","-22.9487991333008","1","19.972","15.629","1.598167404","3.12531227221966","0.877706557304359","14.1636375",
"6/16/1988","-43.75","-22.9487991333008","1","18.571","13.73","2.0050050528","3.48065889204285","0.841075540988223","10.39511718",
"6/17/1988","-43.75","-22.9487991333008","1","21.07","10.165","1.314926424","1.66585509852603","0.888115411784876","11.9469906",
"6/18/1988","-43.75","-22.9487991333008","1","19.992","11.024","0.0858306528","2.43791044653916","0.891431203394327","12.43366524",
"6/19/1988","-43.75","-22.9487991333008","1","22.045","12.029","0.0068664528","2.5991476104087","0.842083760332849","15.2614143",
"6/20/1988","-43.75","-22.9487991333008","1","24.948","12.902","0","2.2193820846624","0.790182232372822","15.2850915",
"6/21/1988","-43.75","-22.9487991333008","1","26.543","15.279","1.67541372","1.84396780705753","0.806599015133966","15.47572554",
"6/22/1988","-43.75","-22.9487991333008","1","24.432","16.118","2.482224012","1.62737169392068","0.919085974528988","15.24048822",
"6/23/1988","-43.75","-22.9487991333008","1","27.95","17.045","0","2.9343498593307","0.809612702163721","15.61196268",
"6/24/1988","-43.75","-22.9487991333008","1","21.559","17.243","5.27858568","3.87044527931691","0.868651857936857","5.716857888",
"6/25/1988","-43.75","-22.9487991333008","1","17.536","16.671","21.30661476","2.52301980154176","0.960738634495266","0.715274892",
"6/26/1988","-43.75","-22.9487991333008","1","16.406","15.344","11.298760092","2.6934397317726","0.944892711666515","1.02121902",
"6/27/1988","-43.75","-22.9487991333008","1","19.581","15.113","1.366425036","2.39309177926083","0.879734756234304","3.93721812",
"6/28/1988","-43.75","-22.9487991333008","1","24.11","15.524","0","3.36941623925963","0.826212740249197","15.73458696",
"6/29/1988","-43.75","-22.9487991333008","1","27.167","15.713","0","2.23968063894699","0.807895339784474","15.72755724",
"6/30/1988","-43.75","-22.9487991333008","1","25.546","16.211","0","1.72822310744977","0.838880430888439","15.91138548",
"7/1/1988","-43.75","-22.9487991333008","1","24.208","15.381","0","2.18118416174395","0.791193777104255","16.13869164",
"7/2/1988","-43.75","-22.9487991333008","1","25.386","14.551","0","2.92938447335286","0.784805520614714","16.12969056",
"7/3/1988","-43.75","-22.9487991333008","1","26.778","16.388","0","3.4011683637306","0.737217145658523","16.1290152",
"7/4/1988","-43.75","-22.9487991333008","1","26.453","16.349","0","2.77199533396148","0.743454670965259","16.1232174",
"7/5/1988","-43.75","-22.9487991333008","1","21.979","19.401","0.367355376","2.42250532618404","0.809806924306993","1.686150072",
"7/6/1988","-43.75","-22.9487991333008","1","26.413","15.941","0","2.63465370233518","0.724343591051732","15.93366048",
"7/7/1988","-43.75","-22.9487991333008","1","26.591","19.044","0.17852778","2.83081353294408","0.655973332690004","9.29289618",
"7/8/1988","-43.75","-22.9487991333008","1","19.23","16.559","21.80271204","3.06673347622206","0.944682818743534","0.5748183",
"7/9/1988","-43.75","-22.9487991333008","1","18.293","16.739","4.64172336","1.69209332097052","0.945577320274773","1.633556808",
"7/10/1988","-43.75","-22.9487991333008","1","20.783","16.063","9.860225472","2.42419522274521","0.94938162947373","9.49753602",
"7/11/1988","-43.75","-22.9487991333008","1","22.586","15.602","4.1610721968","2.92367643110747","0.890062807920889","12.509604",
"7/12/1988","-43.75","-22.9487991333008","1","15.799","12.545","7.85178792","5.14190630674061","0.929011310921601","1.314337356",
"7/13/1988","-43.75","-22.9487991333008","1","16.013","11.484","10.34088588","2.8581703655061","0.915173892754975","8.890594848",
"7/14/1988","-43.75","-22.9487991333008","1","16.992","9.88799999999998","3.457260072","1.53328974935537","0.902224831010319","10.3002804",
"7/15/1988","-43.75","-22.9487991333008","1","20.598","10.089","0.0102996792","1.94907913757373","0.8534896674511","16.42370112",
"7/16/1988","-43.75","-22.9487991333008","1","21.529","9.67500000000001","0.0377655192","1.67740481129614","0.876872451505535","16.64937468",
"7/17/1988","-43.75","-22.9487991333008","1","21.883","10.973","0.23002614","1.52951645170765","0.839112295269777","13.59500562",
"7/18/1988","-43.75","-22.9487991333008","1","21.421","12.326","0","2.18367997071869","0.830339915087166","17.02198134",
"7/19/1988","-43.75","-22.9487991333008","1","21.789","13.296","0","1.96100373260792","0.812644834225775","14.20908192",
"7/20/1988","-43.75","-22.9487991333008","1","20.247","13.531","0.0034332264","2.10489749376503","0.885410288995289","7.22587716",
"7/21/1988","-43.75","-22.9487991333008","1","23.542","12.353","0.2609253864","1.91844777114868","0.890681237396406","12.22149402",
"7/22/1988","-43.75","-22.9487991333008","1","24.221","14.68","0","2.41764307937125","0.794417017091302","13.78181682",
"7/23/1988","-43.75","-22.9487991333008","1","27.871","16.659","0.0205993728","2.71101312804986","0.725794373449716","17.0640594",
"7/24/1988","-43.75","-22.9487991333008","1","26.383","14.571","9.49287294","2.16086182602131","0.859400465162788","16.17418422",
"7/25/1988","-43.75","-22.9487991333008","1","17.089","13.145","9.1804505832","5.53267357219015","0.779544272664228","10.091756772",
"7/26/1988","-43.75","-22.9487991333008","1","15.334","12.349","1.9123078752","3.32104586706958","0.826896939663213","4.5221049",
"7/27/1988","-43.75","-22.9487991333008","1","21.459","9.30000000000001","2.2727968128","1.10489316850704","0.849254635932116","14.45355576",
"7/28/1988","-43.75","-22.9487991333008","1","19.786","9.17899999999997","0.0480652056","2.32576563110516","0.839440514246773","12.9360384",
"7/29/1988","-43.75","-22.9487991333008","1","20.582","12.087","0","2.52429238155046","0.805441835734683","17.84013948",
"7/30/1988","-43.75","-22.9487991333008","1","20.485","11.813","0.2094271344","2.49125887036754","0.818838943433636","9.8709768",
"7/31/1988","-43.75","-22.9487991333008","1","21.323","11.559","0","2.43209672379556","0.778433481956857","18.4090518",
"8/1/1988","-43.75","-22.9487991333008","1","22.93","11.466","0","2.5155329137167","0.736527977295693","18.5423103",
"8/2/1988","-43.75","-22.9487991333008","1","24.498","12.185","0","2.55731791892621","0.71242854886676","18.89589042",
"8/3/1988","-43.75","-22.9487991333008","1","24.605","12.966","0.0034332264","2.20953543323002","0.749423409938089","18.83722572",
"8/4/1988","-43.75","-22.9487991333008","1","25.513","15.65","0.0961303968","1.93351088674177","0.751842841294884","16.45757028",
"8/5/1988","-43.75","-22.9487991333008","1","24.016","15.525","0.0137329056","2.28826368936282","0.718564586175537","17.42309928",
"8/6/1988","-43.75","-22.9487991333008","1","26.039","14.551","0","2.19518966421573","0.705513684602893","17.83563984",
"8/7/1988","-43.75","-22.9487991333008","1","24.887","17.069","0.0240325992","2.07646818292948","0.693160161128615","9.822880188",
"8/8/1988","-43.75","-22.9487991333008","1","29.107","17.508","0","2.38112371265571","0.634110124093639","19.16673444",
"8/9/1988","-43.75","-22.9487991333008","1","31.461","18.825","0","3.91587946190015","0.588535746346218","14.2937982",
"8/10/1988","-43.75","-22.9487991333008","1","18.895","15.856","1.29089484","5.06336929858508","0.695057357872616","10.45867914",
"8/11/1988","-43.75","-22.9487991333008","1","20.194","14.946","3.8675301192","1.96111184089578","0.809496221937724","10.79673732",
"8/12/1988","-43.75","-22.9487991333008","1","21.458","10.637","0.0995636304","2.57693453112204","0.764989434097879","15.90351156",
"8/13/1988","-43.75","-22.9487991333008","1","21.323","14.819","0.0480651912","3.22469851136788","0.717707446182577","17.7761844",
"8/14/1988","-43.75","-22.9487991333008","1","20.888","12.365","0.0137329056","3.21068814609984","0.741304461783612","14.34662388",
"8/15/1988","-43.75","-22.9487991333008","1","24.461","14.449","0.017166132","2.90184309463922","0.697605592456448","19.84798224",
"8/16/1988","-43.75","-22.9487991333008","1","30.678","15.896","0","2.98685698597605","0.649974372268759","20.68475616",
"8/17/1988","-43.75","-22.9487991333008","1","23.695","14.511","0","2.40078825076387","0.781849504020769","20.34596844",
"8/18/1988","-43.75","-22.9487991333008","1","24.942","14.511","0","2.32366596199108","0.778065487811083","18.725845248",
"8/19/1988","-43.75","-22.9487991333008","1","25.932","15.265","0","2.59741111026575","0.671126300335243","20.56736214",
"8/20/1988","-43.75","-22.9487991333008","1","29.141","15.622","0","3.36503365044756","0.58815393482339","20.509206408",
"8/21/1988","-43.75","-22.9487991333008","1","27.788","18.059","0","2.86773841912143","0.638847683140916","20.887029792",
"8/22/1988","-43.75","-22.9487991333008","1","22.994","16.969","0.33645672","2.69147832987411","0.808975845117459","14.296891392",
"8/23/1988","-43.75","-22.9487991333008","1","26.423","17.804","0.058364856","2.63309095127104","0.69907452635791","18.2115594",
"8/24/1988","-43.75","-22.9487991333008","1","30.834","17.238","0","3.39363158098268","0.569044684851747","21.773189808",
"8/25/1988","-43.75","-22.9487991333008","1","32.902","17.769","0","3.2060858667497","0.483549092928807","21.92140944",
"8/26/1988","-43.75","-22.9487991333008","1","25.741","15.965","0.1253127384","2.34772932188865","0.731454997161168","21.6143946",
"8/27/1988","-43.75","-22.9487991333008","1","30.436","16.144","0.120163104","2.17581598218039","0.721150177702215","21.679148592",
"8/28/1988","-43.75","-22.9487991333008","1","30.333","15.037","0","1.78026919136504","0.72324437969559","21.98795796",
"8/29/1988","-43.75","-22.9487991333008","1","32.52","17.063","0","2.2702035114066","0.643342068748458","22.101409728",
"8/30/1988","-43.75","-22.9487991333008","1","35.447","18.428","0","2.78542333699697","0.546036939575856","22.478219208",
"8/31/1988","-43.75","-22.9487991333008","1","33.812","19.693","0.0308990664","2.58682429446499","0.59828036399205","22.484304072",
"9/1/1988","-43.75","-22.9487991333008","1","35.488","18.51","0.1579284792","2.74229582585448","0.643337752582442","22.48656066",
"9/2/1988","-43.75","-22.9487991333008","1","19.755","16.47","9.09805212","3.28593129108084","0.907053050240124","1.064587716",
"9/3/1988","-43.75","-22.9487991333008","1","17.059","15.115","5.1429762","2.61723236698692","0.917106783293313","1.83718179",
"9/4/1988","-43.75","-22.9487991333008","1","19.959","14.857","0.799942248","2.41774598153306","0.832004970397376","6.076463292",
"9/5/1988","-43.75","-22.9487991333008","1","22.017","14.709","1.325225628","2.64521548189178","0.786615355212972","9.6336",
"9/6/1988","-43.75","-22.9487991333008","1","23.848","13.182","0","3.08929772330895","0.689646389745497","23.28733044",
"9/7/1988","-43.75","-22.9487991333008","1","30.27","14.433","0","2.94440232694525","0.621111849088943","23.80814928",
"9/8/1988","-43.75","-22.9487991333008","1","29.761","13.187","0","2.46434737662535","0.644960823111027","24.00665256",
"9/9/1988","-43.75","-22.9487991333008","1","28.939","14.074","0","2.35654716768001","0.649978974533445","23.98167828",
"9/10/1988","-43.75","-22.9487991333008","1","33.753","17.97","0","3.24272963794202","0.448238788528332","24.16971816",
"9/11/1988","-43.75","-22.9487991333008","1","36.595","18.97","0","3.23626679979547","0.456421843127688","24.21134964",
"9/12/1988","-43.75","-22.9487991333008","1","37.623","19.952","0","2.84652317799545","0.426550037492529","23.73530004",
"9/13/1988","-43.75","-22.9487991333008","1","37.029","24.343","0","3.10576100629488","0.347414264636418","20.9467152",
"9/14/1988","-43.75","-22.9487991333008","1","25.678","19.421","3.12423768","4.13573802800619","0.653981336007035","19.59097608",
"9/15/1988","-43.75","-22.9487991333008","1","19.485","16.706","13.13209476","2.74232044631898","0.923851130742136","2.65387806",
"9/16/1988","-43.75","-22.9487991333008","1","18.901","16.645","4.446027648","2.18803780717869","0.862232804532094","3.745854648",
"9/17/1988","-43.75","-22.9487991333008","1","21.267","15.502","0.7209778752","2.18497737079541","0.797695613471377","6.741903528",
"9/18/1988","-43.75","-22.9487991333008","1","25.279","17.448","2.5680563784","2.31810026330251","0.830525782871358","12.80925162",
"9/19/1988","-43.75","-22.9487991333008","1","22.677","18.611","1.829909808","3.02342292961936","0.889920084765171","7.50110562",
"9/20/1988","-43.75","-22.9487991333008","1","25.924","18.383","0.3604887576","3.30670593358738","0.760375172627934","20.6044398",
"9/21/1988","-43.75","-22.9487991333008","1","29.901","18.083","0","2.92492867740239","0.677634463858242","24.77087352",
"9/22/1988","-43.75","-22.9487991333008","1","33.793","19.473","0","2.32063685284727","0.67759531829365","24.73323777",
"9/23/1988","-43.75","-22.9487991333008","1","35.346","19.44","0","1.91038557575278","0.621812068223595","15.164218008",
"9/24/1988","-43.75","-22.9487991333008","1","34.935","22.037","0.19569384","2.80692236017187","0.545555520925191","24.52629348",
"9/25/1988","-43.75","-22.9487991333008","1","35.387","20.874","0.127029276","2.66473525909478","0.575995968409501","21.016578258",
"9/26/1988","-43.75","-22.9487991333008","1","30.467","20.321","0","2.37045764071938","0.677367919814857","25.52771403",
"9/27/1988","-43.75","-22.9487991333008","1","35.849","20.735","0","2.53655844939357","0.585086720389446","25.66254825",
"9/28/1988","-43.75","-22.9487991333008","1","22.975","18.763","3.402330084","4.13460144701802","0.867237121271227","3.78151911",
"9/29/1988","-43.75","-22.9487991333008","1","19.977","16.125","5.142976308","2.73875036907531","0.903908581144304","3.57671259",
"9/30/1988","-43.75","-22.9487991333008","1","20.335","15.549","2.7465836544","1.70470361477828","0.896481769225505","7.63694712",
"10/1/1988","-43.75","-22.9487991333008","1","26.846","16.554","0.02746584","2.59212961121667","0.798776243919356","25.17153408",
"10/2/1988","-43.75","-22.9487991333008","1","29.344","17.777","0","2.35874901531619","0.758147926648605","26.20214982",
"10/3/1988","-43.75","-22.9487991333008","1","33.373","18.874","0","2.80387419177701","0.645573832875935","26.11030032",
"10/4/1988","-43.75","-22.9487991333008","1","30.538","20.742","2.21099832","2.97122421561644","0.764167072472685","24.6594393",
"10/5/1988","-43.75","-22.9487991333008","1","21.341","18.167","40.26402612","2.63291277680741","0.961094747632114","1.946193012",
"10/6/1988","-43.75","-22.9487991333008","1","20.459","17.075","4.97817864","2.02239081535191","0.918018170337949","4.02620724",
"10/7/1988","-43.75","-22.9487991333008","1","24.244","12.34","0","2.18450744979077","0.718680166721026","27.095567328",
"10/8/1988","-43.75","-22.9487991333008","1","25.93","13.177","0","2.56757352488463","0.72789538439571","27.397412208",
"10/9/1988","-43.75","-22.9487991333008","1","28.836","17.278","0.472068828","2.65467891609251","0.712917148514868","19.314498888",
"10/10/1988","-43.75","-22.9487991333008","1","20.588","18.072","22.04990532","2.28219814948382","0.929869592285389","6.253200432",
"10/11/1988","-43.75","-22.9487991333008","1","21.314","16.649","7.35912324","2.22788075680172","0.879339427741568","8.12817936",
"10/12/1988","-43.75","-22.9487991333008","1","27.233","16.038","21.86793954","2.38291252145916","0.838219087548694","16.889001444",
"10/13/1988","-43.75","-22.9487991333008","1","22.656","16.755","10.7992243224","2.24377901448979","0.890412416934759","19.83701988",
"10/14/1988","-43.75","-22.9487991333008","1","24.027","15.516","0.0034332264","2.31476020585258","0.80045324845264","20.701796688",
"10/15/1988","-43.75","-22.9487991333008","1","29.368","15.067","0.0137329056","2.11189285529044","0.736178573327143","28.0986084",
"10/16/1988","-43.75","-22.9487991333008","1","25.068","17.081","1.1758800528","3.28303340898517","0.806237089190566","25.627273488",
"10/17/1988","-43.75","-22.9487991333008","1","19.45","17.991","38.97229572","2.41218978077531","0.962540080836118","0.85899366",
"10/18/1988","-43.75","-22.9487991333008","1","24.945","16.226","1.1363984928","1.78044538390557","0.835109531008473","21.9662487",
"10/19/1988","-43.75","-22.9487991333008","1","30.388","16.8","0","2.51692344805525","0.741816815758593","27.9815022",
"10/20/1988","-43.75","-22.9487991333008","1","34.223","19.702","0.284958","3.40868380822573","0.713273410922154","21.86916048",
"10/21/1988","-43.75","-22.9487991333008","1","21.572","18.759","8.41483836","2.5393929708734","0.92586594564476","4.14293058",
"10/22/1988","-43.75","-22.9487991333008","1","23.226","18.536","3.6546687792","2.49755934194364","0.898826461069181","5.51255706",
"10/23/1988","-43.75","-22.9487991333008","1","32.978","19.299","0.0274658256","2.45140346091417","0.723087222056324","24.10464492",
"10/24/1988","-43.75","-22.9487991333008","1","21.591","18.669","7.455253716","2.49027186951749","0.910688771305538","3.367914012",
"10/25/1988","-43.75","-22.9487991333008","1","30.563","18.556","0.0875474424","2.66706515948533","0.731347980691166","27.39728628",
"10/26/1988","-43.75","-22.9487991333008","1","33.316","20.33","3.622052304","3.77245240684112","0.749546922336181","20.52304362",
"10/27/1988","-43.75","-22.9487991333008","1","20.129","16.94","15.90271164","3.24028043949649","0.893114677584142","6.74167446",
"10/28/1988","-43.75","-22.9487991333008","1","18.475","16.526","5.041693872","1.96116357628197","0.925175456531014","5.0804964",
"10/29/1988","-43.75","-22.9487991333008","1","27.73","17.388","0.6952285944","2.55134876631776","0.796026752073083","28.05373224",
"10/30/1988","-43.75","-22.9487991333008","1","28.872","18.928","1.9792569024","2.54549258211999","0.825097713785065","9.9655389",
"10/31/1988","-43.75","-22.9487991333008","1","33","20.678","0","3.61972477741166","0.696867117825103","18.00416412",
"11/1/1988","-43.75","-22.9487991333008","1","32.394","18.889","21.92287896","4.15418798240667","0.8415752373798","17.22493188",
"11/2/1988","-43.75","-22.9487991333008","1","20.076","15.439","7.7110292664","2.51946116616038","0.862806604047498","3.731064336",
"11/3/1988","-43.75","-22.9487991333008","1","22.73","12.016","1.956939912","1.94961664305394","0.851252427584612","16.97962356",
"11/4/1988","-43.75","-22.9487991333008","1","18.776","15.987","5.5523898","2.48087124373853","0.894063106634124","5.8957857",
"11/5/1988","-43.75","-22.9487991333008","1","18.915","14.825","11.06957988","1.27717110633688","0.957300286889625","5.0849406",
"11/6/1988","-43.75","-22.9487991333008","1","21.952","16.003","15.2349509448","1.06610554122919","0.932034426029922","6.56302914",
"11/7/1988","-43.75","-22.9487991333008","1","26.691","17.867","15.918157692","1.90812374185627","0.885406099137096","27.18241542",
"11/8/1988","-43.75","-22.9487991333008","1","29.366","18.452","0.540733752","1.97200488328853","0.819293733140638","28.62325602",
"11/9/1988","-43.75","-22.9487991333008","1","31.406","17.956","0.22316004","2.28789989553874","0.711944091140382","30.5508906",
"11/10/1988","-43.75","-22.9487991333008","1","29.948","18.765","0","2.33490886005433","0.640589658650488","30.23272512",
