"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/17/1979","-41.875","-22.3243999481201","45","26.701","18.111","10.8369822528","2.31410316949403","0.911421275264683","28.46503422",
"1/18/1979","-41.875","-22.3243999481201","45","22.013","19.121","10.02931668","1.66644586301927","0.962416454526887","5.64890634",
"1/19/1979","-41.875","-22.3243999481201","45","25.924","19.087","11.646363996","1.98117418321371","0.924873443241005","22.55641236",
"1/20/1979","-41.875","-22.3243999481201","45","24.532","20.402","6.5351491128","1.9288106408783","0.940711690722944","9.80212338",
"1/21/1979","-41.875","-22.3243999481201","45","23.637","19.894","43.664649264","2.04036819432757","0.958202229322615","7.384951368",
"1/22/1979","-41.875","-22.3243999481201","45","23.457","18.576","32.2328565864","2.23402758310466","0.930937423137644","14.031336618",
"1/23/1979","-41.875","-22.3243999481201","45","24.149","18.148","6.1695078624","1.86089296366808","0.902162229218152","27.082918152",
"1/24/1979","-41.875","-22.3243999481201","45","29.089","19.023","3.2813089056","1.85302512947977","0.877160827941436","29.03225958",
"1/25/1979","-41.875","-22.3243999481201","45","28.447","21.074","4.9635827928","2.06691502908411","0.909703067966392","21.50881542",
"1/26/1979","-41.875","-22.3243999481201","45","25.995","21.289","7.2578394","3.12117506692044","0.907078387406911","15.721476192",
"1/27/1979","-41.875","-22.3243999481201","45","21.925","20.412","10.771748496","3.29886874242097","0.946282155910297","4.72129164",
"1/28/1979","-41.875","-22.3243999481201","45","28.507","20.834","0.5733490104","3.70241278169089","0.866312757335946","27.918559872",
"1/29/1979","-41.875","-22.3243999481201","45","30.331","20.573","33.2293102992","3.2581295606587","0.88064945304498","22.539264048",
"1/30/1979","-41.875","-22.3243999481201","45","23.578","19.372","22.976029008","3.0756143483277","0.927018288736039","10.12257594",
"1/31/1979","-41.875","-22.3243999481201","45","21.195","19.052","43.11616068","1.77783119187624","0.954206812238457","7.28404308",
"2/1/1979","-41.875","-22.3243999481201","45","22.556","19.87","19.83890016","1.94922001131911","0.966001317556238","10.11982635",
"2/2/1979","-41.875","-22.3243999481201","45","25.268","20.761","19.759938408","2.94000099107674","0.944871160717561","16.01977221",
"2/3/1979","-41.875","-22.3243999481201","45","21.306","20.62","44.63367804","3.31972175231826","0.966358345336706","2.074444182",
"2/4/1979","-41.875","-22.3243999481201","45","23.085","20.707","3.86152218","3.10776377568297","0.945487869682514","5.601598128",
"2/5/1979","-41.875","-22.3243999481201","45","25.434","21.142","9.800148492","3.85874248151032","0.913533743278536","16.163829288",
"2/6/1979","-41.875","-22.3243999481201","45","27.528","20.694","9.5658322104","3.84616800510351","0.902661599010119","23.817770712",
"2/7/1979","-41.875","-22.3243999481201","45","22.476","21.03","21.579541164","3.37553075756951","0.94497218423355","2.48838759",
"2/8/1979","-41.875","-22.3243999481201","45","28.346","21.445","1.065158496","2.73256989451226","0.877379406615189","22.72932702",
"2/9/1979","-41.875","-22.3243999481201","45","29.126","21.337","0.510692904","2.58280687126595","0.850344789455087","29.197637352",
"2/10/1979","-41.875","-22.3243999481201","45","28.624","20.799","0.966453408","2.1015695086838","0.862363639990735","29.354234832",
"2/11/1979","-41.875","-22.3243999481201","45","28.151","21.203","1.345825044","2.5291832942852","0.859016629652719","29.178275112",
"2/12/1979","-41.875","-22.3243999481201","45","28.602","21.278","0.930404988","3.10592257036199","0.828872454306739","28.949677848",
"2/13/1979","-41.875","-22.3243999481201","45","28.999","21.115","2.475356724","3.49050703712328","0.825976764783956","21.89097963",
"2/14/1979","-41.875","-22.3243999481201","45","23.263","21.101","61.5706488","2.56671691069965","0.963052677252979","1.27254339",
"2/15/1979","-41.875","-22.3243999481201","45","24.217","21.193","21.89713284","1.19473701282932","0.955689067597442","7.745400072",
"2/16/1979","-41.875","-22.3243999481201","45","24.466","20.363","11.52362592","2.42791350978593","0.92830046594626","17.81077509",
"2/17/1979","-41.875","-22.3243999481201","45","27.714","16.535","0.0617980824","1.86100243514234","0.848415241629417","25.604712",
"2/18/1979","-41.875","-22.3243999481201","45","29.119","18.542","0.0068664528","1.8379758384822","0.85682995640531","28.11667725",
"2/19/1979","-41.875","-22.3243999481201","45","28.753","20.815","4.8906325728","2.26781843230815","0.8989896052011","20.42882262",
"2/20/1979","-41.875","-22.3243999481201","45","28.948","22.238","20.6731756656","2.22337139978863","0.908485795079478","23.51121111",
"2/21/1979","-41.875","-22.3243999481201","45","24.375","22.083","25.2754146","2.19312106875409","0.956387661450104","7.02534231",
"2/22/1979","-41.875","-22.3243999481201","45","27.447","19.88","8.16421608","1.62990078067203","0.854094561108184","27.25986969",
"2/23/1979","-41.875","-22.3243999481201","45","28.364","19.971","0.1235961648","1.53027161390185","0.882254607192029","25.23920913",
"2/24/1979","-41.875","-22.3243999481201","45","26.697","19.003","0.2471921928","1.6953882800992","0.908653386426772","19.62612837",
"2/25/1979","-41.875","-22.3243999481201","45","27.321","19.577","0.8634583152","2.42786651204695","0.879938320465058","24.14064366",
"2/26/1979","-41.875","-22.3243999481201","45","28.581","20.863","1.712321928","2.68399449229266","0.843738680117873","27.81652941",
"2/27/1979","-41.875","-22.3243999481201","45","27.427","19.54","0","3.16198530046008","0.817605724419169","27.96946254",
"2/28/1979","-41.875","-22.3243999481201","45","27.5","19.484","0.0411987528","3.27771995767586","0.814813671805445","27.06542109",
"3/1/1979","-41.875","-22.3243999481201","45","29.865","19.936","2.4908063112","2.46072146038416","0.834756038811093","27.07740432",
"3/2/1979","-41.875","-22.3243999481201","45","27.798","19.363","4.9816096128","1.29412784272003","0.90463465576262","21.567822822",
"3/3/1979","-41.875","-22.3243999481201","45","27.262","16.924","2.873611836","1.53991205010113","0.902817294211541","24.360127632",
"3/4/1979","-41.875","-22.3243999481201","45","25.401","19.303","12.8162333664","1.59925357861154","0.944452682960836","21.668956758",
"3/5/1979","-41.875","-22.3243999481201","45","24.785","19.881","2.406694392","1.94582601435056","0.929488147940635","11.80248678",
"3/6/1979","-41.875","-22.3243999481201","45","25.273","19.271","9.77440212","1.7935587605141","0.939220164242285","24.08737779",
"3/7/1979","-41.875","-22.3243999481201","45","25.149","18.97","7.4964534624","2.42704247258805","0.931413325994944","23.48460081",
"3/8/1979","-41.875","-22.3243999481201","45","26.578","20.581","6.3068435712","3.17188647625169","0.910247281890607","20.20904964",
"3/9/1979","-41.875","-22.3243999481201","45","25.873","21.086","5.24597364","3.3091030216068","0.888114431455514","25.58559204",
"3/10/1979","-41.875","-22.3243999481201","45","28.03","20.697","0.8943559272","3.09058245565933","0.85458385641671","24.80484024",
"3/11/1979","-41.875","-22.3243999481201","45","28.986","21.084","3.79200492","2.66707839921432","0.860625967168974","25.34359932",
"3/12/1979","-41.875","-22.3243999481201","45","28.267","21.421","10.1589236496","1.83621360945512","0.89870444979549","19.757527128",
"3/13/1979","-41.875","-22.3243999481201","45","27.154","21.939","7.8792502824","1.66929856653687","0.92520158296677","15.08580036",
"3/14/1979","-41.875","-22.3243999481201","45","28.142","21.823","14.1105698064","3.06519664589534","0.909729035807349","19.04906718",
"3/15/1979","-41.875","-22.3243999481201","45","25.815","19.142","1.795578084","3.06599076316587","0.859379048560231","25.12260756",
"3/16/1979","-41.875","-22.3243999481201","45","25.359","18.003","6.502536216","1.72867438837816","0.93635802051406","19.623485808",
"3/17/1979","-41.875","-22.3243999481201","45","25.192","17.288","13.81016088","1.5868285407016","0.945420294031634","20.693808",
"3/18/1979","-41.875","-22.3243999481201","45","23.724","19.746","22.858434576","2.27164973272361","0.952044907741204","20.654041788",
"3/19/1979","-41.875","-22.3243999481201","45","23.418","18.041","11.029244004","1.76441830524696","0.936901971224903","23.60789604",
"3/20/1979","-41.875","-22.3243999481201","45","23.201","17.035","8.478354492","1.54422294036637","0.928200741286885","22.07114604",
"3/21/1979","-41.875","-22.3243999481201","45","23.806","14.056","2.9611592784","1.43718999489096","0.928191127364909","21.86280036",
"3/22/1979","-41.875","-22.3243999481201","45","25.861","15.391","0.209426976","2.31542439547979","0.884972739593546","22.434745608",
"3/23/1979","-41.875","-22.3243999481201","45","29.007","19.232","1.050569532","2.46741335878813","0.831655171956474","24.87155472",
"3/24/1979","-41.875","-22.3243999481201","45","26.191","21.089","7.1960449464","2.29995682477216","0.909367541189822","11.43686412",
"3/25/1979","-41.875","-22.3243999481201","45","23.473","19.878","30.4767696528","3.54048399247755","0.906594365631937","8.645341392",
"3/26/1979","-41.875","-22.3243999481201","45","22.381","18.479","0.5115507408","4.73732037677785","0.822618138413546","15.50109168",
"3/27/1979","-41.875","-22.3243999481201","45","22.919","17.093","0.0652313016","4.15232908683112","0.809436462969034","18.1436058",
"3/28/1979","-41.875","-22.3243999481201","45","24.449","16.404","0.0892639368","2.05136147081411","0.84728196694835","22.444368552",
"3/29/1979","-41.875","-22.3243999481201","45","27.078","17.294","1.728630972","1.75545822819121","0.85332129627519","21.43377864",
"3/30/1979","-41.875","-22.3243999481201","45","26.524","19.811","2.0685184776","2.04769623926115","0.849874566774269","22.56085944",
"3/31/1979","-41.875","-22.3243999481201","45","25.207","18.214","0.264358476","2.86272485008654","0.835602208596323","22.38655176",
"4/1/1979","-41.875","-22.3243999481201","45","21.72","15.881","1.1947624704","1.39816139083319","0.908898331286853","4.33507176",
"4/2/1979","-41.875","-22.3243999481201","45","27.845","20.123","0.4360193784","2.63765115095682","0.86947002582651","17.84446776",
"4/3/1979","-41.875","-22.3243999481201","45","27.02","22.107","3.484724472","2.58409563016032","0.89848453742843","10.56155418",
"4/4/1979","-41.875","-22.3243999481201","45","26.086","21.871","71.236026288","2.58561658367462","0.958613532062867","3.75721776",
"4/5/1979","-41.875","-22.3243999481201","45","25.354","22.148","52.5043921464","2.17298733886648","0.94122003187125","11.70545958",
"4/6/1979","-41.875","-22.3243999481201","45","29.239","21.817","12.297817836","1.51712585063849","0.915685286745361","17.2348308",
"4/7/1979","-41.875","-22.3243999481201","45","23.548","20.119","29.78669124","4.37890601842966","0.894001502832066","6.25657662",
"4/8/1979","-41.875","-22.3243999481201","45","23.968","18.851","0.3810881232","4.74055712548643","0.804087230927434","21.18070638",
"4/9/1979","-41.875","-22.3243999481201","45","23.968","16.236","0.8068085928","2.83361006672741","0.838633284224234","16.72144128",
"4/10/1979","-41.875","-22.3243999481201","45","23.944","15.699","0.7295602392","1.50776390077184","0.895780854800255","9.20784438",
"4/11/1979","-41.875","-22.3243999481201","45","26.741","19.058","4.197121992","1.50617315308023","0.899101618895261","20.76834528",
"4/12/1979","-41.875","-22.3243999481201","45","25.205","18.149","0.315857196","2.56917131292113","0.87609245385267","17.71227774",
"4/13/1979","-41.875","-22.3243999481201","45","24.608","16.553","1.4900206968","1.7624203973239","0.905199777958145","13.68287064",
"4/14/1979","-41.875","-22.3243999481201","45","23.631","15.331","0.75702636","1.44200137768547","0.910353010225628","9.386829",
"4/15/1979","-41.875","-22.3243999481201","45","22.936","15.292","0.3398895576","1.15363098471852","0.922059387142449","9.20350368",
"4/16/1979","-41.875","-22.3243999481201","45","25.679","14.902","0.0102996864","1.6002341636232","0.901798840799469","19.15256556",
"4/17/1979","-41.875","-22.3243999481201","45","25.343","19.111","0.236892708","2.24186299953439","0.900561439690588","14.3055603",
"4/18/1979","-41.875","-22.3243999481201","45","27.801","18.386","0.30899052","2.21600420697412","0.855541561456813","20.83528008",
"4/19/1979","-41.875","-22.3243999481201","45","24.801","20.114","12.019726224","2.00786805004317","0.928996101701768","18.66032298",
"4/20/1979","-41.875","-22.3243999481201","45","24.749","18.301","31.520465388","2.04246150077558","0.931861482119717","9.8096112",
"4/21/1979","-41.875","-22.3243999481201","45","24.891","17.939","7.8191766","1.14397240348146","0.919178949877934","15.19058988",
"4/22/1979","-41.875","-22.3243999481201","45","22.495","17.989","26.06506236","2.98310711866107","0.93923134963064","12.96439056",
"4/23/1979","-41.875","-22.3243999481201","45","22.32","16.536","2.7122498424","4.73027598813071","0.817414282538499","18.37586502",
"4/24/1979","-41.875","-22.3243999481201","45","22.059","17.846","0.9990691848","5.0328110586775","0.814831773513919","16.57513008",
"4/25/1979","-41.875","-22.3243999481201","45","20.999","16.361","1.5998844024","3.62492216823009","0.832526813496235","7.36521264",
"4/26/1979","-41.875","-22.3243999481201","45","21.489","15.115","0.6523131024","2.61539582631058","0.84558331787476","17.08086762",
"4/27/1979","-41.875","-22.3243999481201","45","22.105","12.884","0.247192488","1.96467341008183","0.857002458226035","15.30477774",
"4/28/1979","-41.875","-22.3243999481201","45","23.925","13.285","6.4132683192","1.37694849969726","0.872184293937884","14.90034582",
"4/29/1979","-41.875","-22.3243999481201","45","22.543","18.207","20.8070766","1.3873164622939","0.939592512019236","17.7719643",
"4/30/1979","-41.875","-22.3243999481201","45","25.369","17.556","0.1270293984","3.36747044898061","0.872936552900621","18.1239138",
"5/1/1979","-41.875","-22.3243999481201","45","27.304","18.325","1.53808578","2.44465466146425","0.883044920679118","18.53572356",
"5/2/1979","-41.875","-22.3243999481201","45","28.597","18.235","2.5680541464","1.88455793337371","0.90366803045066","18.13387248",
"5/3/1979","-41.875","-22.3243999481201","45","26.967","18.934","2.66761872","1.4753785672606","0.896000608013124","18.0970326",
"5/4/1979","-41.875","-22.3243999481201","45","27.858","20.318","1.060867512","3.1552766610691","0.867491526846603","16.84664532",
"5/5/1979","-41.875","-22.3243999481201","45","25.513","20.315","2.38094244","2.47137649392711","0.883732833720732","16.42112262",
"5/6/1979","-41.875","-22.3243999481201","45","23.74","19.674","3.402328464","1.91887848639295","0.932166805624485","12.66378768",
"5/7/1979","-41.875","-22.3243999481201","45","26.671","20.242","0.370788552","2.13559737251764","0.886628470414159","17.57014326",
"5/8/1979","-41.875","-22.3243999481201","45","25.118","19.763","8.3478920328","1.54565197540665","0.922182503938559","7.73803224",
"5/9/1979","-41.875","-22.3243999481201","45","26.02","20.216","2.86330932","2.51106929327294","0.903820419684997","11.15341794",
"5/10/1979","-41.875","-22.3243999481201","45","25.773","19.454","10.0868247864","2.32949515182104","0.899862683496599","15.56842662",
"5/11/1979","-41.875","-22.3243999481201","45","25.072","19.856","1.3252243752","1.88906554361545","0.915709334058981","12.6041112",
"5/12/1979","-41.875","-22.3243999481201","45","25.875","19.842","0.2746580328","2.30561591934583","0.905528046522966","16.25406138",
"5/13/1979","-41.875","-22.3243999481201","45","25.822","20.384","0.920105244","2.98450348277118","0.898935538776534","9.96823152",
"5/14/1979","-41.875","-22.3243999481201","45","22.915","19.351","2.7259821504","1.62939488282663","0.939431186005331","3.6174384",
"5/15/1979","-41.875","-22.3243999481201","45","22.615","18.466","1.167296688","3.61360310342341","0.879256141901496","11.88877122",
"5/16/1979","-41.875","-22.3243999481201","45","23.414","17.064","0.2506254768","1.97581794680827","0.893354481679756","14.59597248",
"5/17/1979","-41.875","-22.3243999481201","45","24.175","17.009","0.0755310528","1.89605055801874","0.885372893738852","15.39934218",
"5/18/1979","-41.875","-22.3243999481201","45","23.179","16.758","0.1132965","2.8046601522966","0.862439743777386","15.5297277",
"5/19/1979","-41.875","-22.3243999481201","45","25.563","17.667","0.168228252","2.81299965733878","0.874111821965564","14.25729528",
"5/20/1979","-41.875","-22.3243999481201","45","27.493","16.76","0.0343323","1.84724262337834","0.854806227296996","16.73054928",
"5/21/1979","-41.875","-22.3243999481201","45","26.204","17.509","0","1.64491779721548","0.880360331809885","15.5410893",
"5/22/1979","-41.875","-22.3243999481201","45","25.818","18.339","0","2.78445626694623","0.841279545516529","16.95661146",
"5/23/1979","-41.875","-22.3243999481201","45","24.896","16.08","1.36642428","2.48023702557041","0.852730428081045","10.70403192",
"5/24/1979","-41.875","-22.3243999481201","45","21.06","16.745","3.738786192","4.49442005257005","0.851969322671916","10.21292352",
"5/25/1979","-41.875","-22.3243999481201","45","22.295","16.492","0.0858307248","2.76587719636368","0.78301747414768","14.6055924",
"5/26/1979","-41.875","-22.3243999481201","45","23.98","15.767","0.0308990376","2.95682454643816","0.847562293224218","16.3272933",
"5/27/1979","-41.875","-22.3243999481201","45","25.005","16.922","1.3921739712","2.86617088900857","0.889407153110435","15.57410616",
"5/28/1979","-41.875","-22.3243999481201","45","23.739","18.515","0.896072076","2.03733430169958","0.905535479516743","9.49140288",
"5/29/1979","-41.875","-22.3243999481201","45","26.858","19.325","0.3948216264","3.38608213738548","0.858215011004861","15.59081394",
"5/30/1979","-41.875","-22.3243999481201","45","22.373","16.451","22.219844832","3.50125431022975","0.914909072089595","3.03598134",
"5/31/1979","-41.875","-22.3243999481201","45","16.476","10.434","2.04277068","5.03752684253172","0.733468688423077","16.72114914",
"6/1/1979","-41.875","-22.3243999481201","45","18.494","8.53500000000003","0","2.25957681351416","0.809256571514676","15.4685196",
"6/2/1979","-41.875","-22.3243999481201","45","19.075","9.47899999999999","0.178527888","1.46098156809669","0.897842022799247","9.15879924",
"6/3/1979","-41.875","-22.3243999481201","45","21.881","15.884","1.0951999344","2.23475773356843","0.883011975895024","9.335976012",
"6/4/1979","-41.875","-22.3243999481201","45","23.597","14.579","0.0102996792","2.69398907092271","0.833530725662169","16.589925",
"6/5/1979","-41.875","-22.3243999481201","45","25.824","14.327","0","2.03155588498534","0.858538926743492","16.5105558",
"6/6/1979","-41.875","-22.3243999481201","45","21.477","13.422","0.0240325848","1.78300652938134","0.926316491293367","4.31066232",
"6/7/1979","-41.875","-22.3243999481201","45","25.688","15.061","0","1.94868827229879","0.855513021076418","15.87673152",
"6/8/1979","-41.875","-22.3243999481201","45","24.735","15.575","0.50811786","2.32027830845207","0.823713401002919","16.11816048",
"6/9/1979","-41.875","-22.3243999481201","45","18.972","17.3","18.6544334664","1.92891428999016","0.956671852178281","0.96356232",
"6/10/1979","-41.875","-22.3243999481201","45","21.288","17.315","0.9304043472","2.15300829145973","0.893669489970177","9.56745072",
"6/11/1979","-41.875","-22.3243999481201","45","21.906","14.955","0.3072741912","2.38443321122344","0.883157409431521","12.62019042",
"6/12/1979","-41.875","-22.3243999481201","45","25.368","16.293","0.0274658256","3.22794955048309","0.838807198394103","14.08044492",
"6/13/1979","-41.875","-22.3243999481201","45","27.291","15.969","0.32272344","2.39795214777153","0.805856981532323","15.62968548",
"6/14/1979","-41.875","-22.3243999481201","45","19.569","15.343","11.15283852","4.79139617909827","0.925383184033495","1.15627536",
"6/15/1979","-41.875","-22.3243999481201","45","17.822","15.277","2.159500464","2.41225846871897","0.864909491558839","3.5533656",
"6/16/1979","-41.875","-22.3243999481201","45","20.304","15.132","0.2506254696","2.05908325276131","0.860314794829283","12.01662792",
"6/17/1979","-41.875","-22.3243999481201","45","21.996","14.704","0.0514984248","2.27534378548907","0.84533885458941","13.83991614",
"6/18/1979","-41.875","-22.3243999481201","45","23.411","16.026","2.0513535984","1.45600504689998","0.903789762647005","8.379224028",
"6/19/1979","-41.875","-22.3243999481201","45","23.664","13.037","0.3175736256","1.4191887709525","0.896594899078056","15.17298012",
"6/20/1979","-41.875","-22.3243999481201","45","23.985","15.598","0","2.13776928128086","0.854021215381455","15.87791016",
"6/21/1979","-41.875","-22.3243999481201","45","24.228","14.543","0","1.82339300416264","0.846570104489002","15.88022028",
"6/22/1979","-41.875","-22.3243999481201","45","24.187","15.196","0","2.32396925817739","0.860488000003376","15.75382446",
"6/23/1979","-41.875","-22.3243999481201","45","22.955","16.008","0","2.9190586846231","0.850948510311985","15.01824744",
"6/24/1979","-41.875","-22.3243999481201","45","24.561","15.68","0","2.81090500127145","0.843686744856295","13.6729737",
"6/25/1979","-41.875","-22.3243999481201","45","18.89","17.224","1.6359331248","1.76397980791862","0.941932392856713","0.8616933",
"6/26/1979","-41.875","-22.3243999481201","45","22.223","14.247","1.7423660664","1.7432757048922","0.927537012680037","6.4747143",
"6/27/1979","-41.875","-22.3243999481201","45","22.244","13.839","14.4161245224","1.76499041072239","0.948617515121971","11.72824056",
"6/28/1979","-41.875","-22.3243999481201","45","20.573","14.915","3.28732146","2.03429228972335","0.888120522049987","9.83700018",
"6/29/1979","-41.875","-22.3243999481201","45","20.884","13.868","0.5905155024","1.43851446729376","0.878703617195684","14.2504281",
"6/30/1979","-41.875","-22.3243999481201","45","23.864","13.814","0.048065184","1.8195784575041","0.87405509764089","15.52685616",
"7/1/1979","-41.875","-22.3243999481201","45","22.054","13.22","1.7938606464","1.48698571003921","0.906921671768456","7.679641392",
"7/2/1979","-41.875","-22.3243999481201","45","19.997","16.555","5.39016516","2.32777170707456","0.925241751023992","5.13612918",
"7/3/1979","-41.875","-22.3243999481201","45","22.935","16.742","0.0411987312","4.02970580700938","0.846093439976704","13.96597104",
"7/4/1979","-41.875","-22.3243999481201","45","24.034","15.574","0","3.59381843256525","0.802222995806068","15.23092518",
"7/5/1979","-41.875","-22.3243999481201","45","26.314","16.801","1.26342792","2.54218840783728","0.806476246419701","15.27024546",
"7/6/1979","-41.875","-22.3243999481201","45","22.848","17.888","2.9937745728","2.37029258825261","0.920011690506807","11.63654514",
"7/7/1979","-41.875","-22.3243999481201","45","24.194","14.525","0.2351761128","1.92027424618399","0.912773657552112","10.73693628",
"7/8/1979","-41.875","-22.3243999481201","45","25.504","16.289","0","2.83974325305233","0.797599687640289","13.9119174",
"7/9/1979","-41.875","-22.3243999481201","45","19.24","17.908","22.531413312","3.65634752993225","0.937561001770132","0.74531196",
"7/10/1979","-41.875","-22.3243999481201","45","18.165","15.693","44.3899188","3.64779678283745","0.956417648955007","0.99455688",
"7/11/1979","-41.875","-22.3243999481201","45","17.379","14.496","5.324940828","3.92347259336567","0.894076603458183","5.980834332",
"7/12/1979","-41.875","-22.3243999481201","45","17.302","13.677","0.7106781816","3.27134749160761","0.862809189505749","9.50529852",
"7/13/1979","-41.875","-22.3243999481201","45","19.806","12.755","0.0343322856","1.86498593384712","0.888272427250679","12.73286394",
"7/14/1979","-41.875","-22.3243999481201","45","20.565","12.457","0.144195588","2.70763294450448","0.890500229510633","12.19612878",
"7/15/1979","-41.875","-22.3243999481201","45","22.967","13.774","0.1991272032","2.73569619898062","0.84521381729505","13.85617824",
"7/16/1979","-41.875","-22.3243999481201","45","25.242","15.14","7.94105388","3.24588207431103","0.809229012656001","16.46730108",
"7/17/1979","-41.875","-22.3243999481201","45","19.951","12.033","7.54966404","3.89165729964912","0.835763188073639","16.16552316",
"7/18/1979","-41.875","-22.3243999481201","45","22.966","12.121","0.2214432","1.79900668587462","0.881201190518268","12.08559168",
"7/19/1979","-41.875","-22.3243999481201","45","23.579","17.473","0.2943993168","3.22519429863817","0.847656048159871","14.08066758",
"7/20/1979","-41.875","-22.3243999481201","45","24.795","17.128","9.875683332","3.69303299509855","0.850190531612173","13.51343898",
"7/21/1979","-41.875","-22.3243999481201","45","21.602","15.209","7.5942958608","2.03414271625644","0.89687559670647","4.23489672",
"7/22/1979","-41.875","-22.3243999481201","45","23.51","12.722","0","1.96113149188037","0.752204372535815","17.66947338",
"7/23/1979","-41.875","-22.3243999481201","45","21.643","11.667","0.1853942904","1.7108606804994","0.908970455726474","6.48174582",
"7/24/1979","-41.875","-22.3243999481201","45","24.161","18.005","0.0411987384","2.78542594680428","0.879044500054008","13.95095616",
"7/25/1979","-41.875","-22.3243999481201","45","25.128","18.119","0.1098632736","3.39383280341524","0.838585623218685","13.42660014",
"7/26/1979","-41.875","-22.3243999481201","45","26.63","17.767","0.3690721944","3.45776762662101","0.805907031002882","17.074746",
"7/27/1979","-41.875","-22.3243999481201","45","19.807","16.224","0.7244117784","3.61791920681432","0.846631633891396","4.04487756",
"7/28/1979","-41.875","-22.3243999481201","45","21.103","13.112","0.084114072","2.03030465087562","0.831761429967551","15.59520378",
"7/29/1979","-41.875","-22.3243999481201","45","22.116","12.575","0.0205993584","2.18620475298064","0.831471883466992","18.02183094",
"7/30/1979","-41.875","-22.3243999481201","45","23.859","16.529","0.1235962296","2.94824415282786","0.871954156250791","15.77165544",
"7/31/1979","-41.875","-22.3243999481201","45","24.151","18.268","0.1819611072","2.99070325297323","0.837425456286718","14.81011416",
"8/1/1979","-41.875","-22.3243999481201","45","23.922","18.019","0.3313070064","3.19948075263021","0.846018837126676","15.9320268",
"8/2/1979","-41.875","-22.3243999481201","45","25.503","17.475","0.0617980608","3.50981810296773","0.819992865184337","17.24197644",
"8/3/1979","-41.875","-22.3243999481201","45","25.542","18.022","0.1716614208","3.68536079873631","0.822896576661447","15.53894946",
"8/4/1979","-41.875","-22.3243999481201","45","26.866","17.655","0","3.52644705997452","0.762939256914532","18.58348152",
"8/5/1979","-41.875","-22.3243999481201","45","28.653","18.359","0","2.83694942513035","0.738088716627681","18.3294576",
"8/6/1979","-41.875","-22.3243999481201","45","26.625","17.241","0.3055572","2.10029815512289","0.795799306012502","18.36033318",
"8/7/1979","-41.875","-22.3243999481201","45","26.796","17.81","0","3.24177680943841","0.788841867356753","18.76961214",
"8/8/1979","-41.875","-22.3243999481201","45","26.61","17.681","0","2.60609150875522","0.789250656267252","18.72865548",
"8/9/1979","-41.875","-22.3243999481201","45","25.833","17.587","0.065231316","3.30078747426328","0.797003624845854","18.0055701",
"8/10/1979","-41.875","-22.3243999481201","45","28.023","18.727","0.1579284576","3.20201443024486","0.723532113173006","16.0498737",
"8/11/1979","-41.875","-22.3243999481201","45","24.938","19.598","0.034332264","3.36453545302425","0.678208941141539","15.7663764",
"8/12/1979","-41.875","-22.3243999481201","45","29.153","19.536","0.8857729728","2.74956103433559","0.747032865685787","18.16115364",
"8/13/1979","-41.875","-22.3243999481201","45","27.316","19.688","3.1225205088","1.66784413869994","0.846081823823208","16.06629276",
"8/14/1979","-41.875","-22.3243999481201","45","26.901","17.642","0.6059645136","1.63508142936001","0.884521923783365","14.7386286",
"8/15/1979","-41.875","-22.3243999481201","45","28.799","18.948","2.2161464136","2.13711820760205","0.794214806096512","18.25751052",
