"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/26/1985","-41.25","-22.6366004943848","-9999","24.467","23.91","2.801515464","6.67972358487865","0.765213800924978","10.85506722",
"4/27/1985","-41.25","-22.6366004943848","-9999","24.723","22.287","0.219726324","5.51156395430621","0.828814123912013","19.28182824",
"4/28/1985","-41.25","-22.6366004943848","-9999","25.439","23.961","0","5.74317810316597","0.830366951249488","19.32862014",
"4/29/1985","-41.25","-22.6366004943848","-9999","25.646","24.088","0","6.74753949630228","0.81903096979269","19.26421434",
"4/30/1985","-41.25","-22.6366004943848","-9999","26.701","24.31","0.017166132","6.32118346235402","0.811862836106982","18.92807676",
"5/1/1985","-41.25","-22.6366004943848","-9999","25.085","22.493","23.4103176504","9.18385460324958","0.796109324275895","3.20720814",
"5/2/1985","-41.25","-22.6366004943848","-9999","23.071","21.539","5.882832936","4.11094658569467","0.734532423663624","6.4162134",
"5/3/1985","-41.25","-22.6366004943848","-9999","22.788","21.577","9.40704264","4.29609851084666","0.767417096247908","2.4217317",
"5/4/1985","-41.25","-22.6366004943848","-9999","21.698","21.425","8.27321652","4.92343514121404","0.811614260606975","1.72771866",
"5/5/1985","-41.25","-22.6366004943848","-9999","23.374","21.549","1.67541444","4.62387240038772","0.67355983477455","13.3394652",
"5/6/1985","-41.25","-22.6366004943848","-9999","24.01","22.466","0","2.64471072550807","0.6299282592618","18.91945998",
"5/7/1985","-41.25","-22.6366004943848","-9999","24.66","22.351","0","5.9774418759691","0.709580059337621","18.6044004",
"5/8/1985","-41.25","-22.6366004943848","-9999","25.584","22.662","0","4.36316224108134","0.767350436165237","18.4644531",
"5/9/1985","-41.25","-22.6366004943848","-9999","25.258","23.155","0","5.5268167138143","0.808161354624977","18.15856596",
"5/10/1985","-41.25","-22.6366004943848","-9999","25.12","22.867","0.0068664528","8.67307980761001","0.791744580530599","17.47468224",
"5/11/1985","-41.25","-22.6366004943848","-9999","23.969","22.91","0.0446319648","4.42003438304493","0.652987621653591","14.92847262",
"5/12/1985","-41.25","-22.6366004943848","-9999","23.289","22.472","0.3647802528","2.79414455471611","0.768239849509967","10.3796451",
"5/13/1985","-41.25","-22.6366004943848","-9999","23.014","22.126","9.0688713048","2.35394606741672","0.824050895955628","4.31578134",
"5/14/1985","-41.25","-22.6366004943848","-9999","23.919","20.977","0.0171661392","3.07939846886472","0.840948884950572","17.49178332",
"5/15/1985","-41.25","-22.6366004943848","-9999","23.705","22.989","0.86860728","2.58296611062437","0.779027878523953","16.39265868",
"5/16/1985","-41.25","-22.6366004943848","-9999","24.185","22.922","0.445461624","2.02237275131205","0.804487500677393","17.29879092",
"5/17/1985","-41.25","-22.6366004943848","-9999","24.485","22.193","0","4.11442167859828","0.819111176656588","17.42512842",
"5/18/1985","-41.25","-22.6366004943848","-9999","24.742","23.029","0","5.62045759636128","0.790096343639641","17.3311857",
"5/19/1985","-41.25","-22.6366004943848","-9999","25.203","23.352","0","6.99883699696039","0.7578022166972","17.38901502",
"5/20/1985","-41.25","-22.6366004943848","-9999","25.239","22.68","0","6.98115875192737","0.756606331330605","17.37500742",
"5/21/1985","-41.25","-22.6366004943848","-9999","25.878","23.377","0.072097776","7.28595393422642","0.782894513640275","17.11664784",
"5/22/1985","-41.25","-22.6366004943848","-9999","25.081","23.475","0.041198724","7.01292530140616","0.792155775761526","16.7096826",
"5/23/1985","-41.25","-22.6366004943848","-9999","23.974","23.269","0.667763136","5.93734873508672","0.721121985874206","7.71210216",
"5/24/1985","-41.25","-22.6366004943848","-9999","23.518","22.595","0","4.92659852049746","0.710324098244838","16.64927082",
"5/25/1985","-41.25","-22.6366004943848","-9999","23.725","22.464","0.097846992","5.76892077450338","0.747715395330627","13.03824294",
"5/26/1985","-41.25","-22.6366004943848","-9999","24.156","22.006","0.185394096","4.40771234385883","0.802589520605685","16.34163228",
"5/27/1985","-41.25","-22.6366004943848","-9999","24.895","22.619","0","4.91642167148663","0.816500087664166","16.52254002",
"5/28/1985","-41.25","-22.6366004943848","-9999","24.982","23.22","0","3.39414848638693","0.842322438095174","16.44075468",
"5/29/1985","-41.25","-22.6366004943848","-9999","25.796","23.252","0","3.39522670189479","0.811692579960967","16.41425364",
"5/30/1985","-41.25","-22.6366004943848","-9999","24.633","23.449","0.01373292","3.97189043337646","0.838155451107389","15.98321538",
"5/31/1985","-41.25","-22.6366004943848","-9999","24.097","23.433","7.91788032","6.63624276047321","0.811936066241107","15.86554164",
"6/1/1985","-41.25","-22.6366004943848","-9999","24.655","23.405","5.963517","4.30241027568225","0.829328457664331","15.74347086",
"6/2/1985","-41.25","-22.6366004943848","-9999","25.189","23.513","0","6.79612856280396","0.802047059939797","15.98107482",
"6/3/1985","-41.25","-22.6366004943848","-9999","24.805","22.809","0","5.38808650011051","0.788764733509277","15.77064204",
"6/4/1985","-41.25","-22.6366004943848","-9999","23.777","21.739","3.340532592","7.54515392616716","0.791739400132871","10.60987824",
"6/5/1985","-41.25","-22.6366004943848","-9999","23.002","20.99","0.7947923112","3.22002450930445","0.76746036115325","12.35947194",
"6/6/1985","-41.25","-22.6366004943848","-9999","22.965","20.901","0.403404156","6.24530660286129","0.746335644040362","15.64222176",
"6/7/1985","-41.25","-22.6366004943848","-9999","21.394","19.976","0.3501892584","4.56763497177713","0.747462102953738","15.16427298",
"6/8/1985","-41.25","-22.6366004943848","-9999","22.409","19.569","0.078964236","3.96131777320859","0.691359551051807","16.18936992",
"6/9/1985","-41.25","-22.6366004943848","-9999","20.669","19.022","0","6.9300867988043","0.662364284595081","16.15437882",
"6/10/1985","-41.25","-22.6366004943848","-9999","19.79","18.853","0.0102996792","11.1970312649398","0.764651489687776","12.75479784",
"6/11/1985","-41.25","-22.6366004943848","-9999","21.245","19.47","3.02638986","6.73736752545476","0.768503058479753","12.6495522",
"6/12/1985","-41.25","-22.6366004943848","-9999","21.142","20.209","0.913238028","4.31613360076087","0.711379259781384","15.4971",
"6/13/1985","-41.25","-22.6366004943848","-9999","21.665","20.583","0","2.57913689078084","0.602791635218466","13.08065598",
"6/14/1985","-41.25","-22.6366004943848","-9999","22.072","19.67","0","2.37274957070882","0.639548114741726","15.92212572",
"6/15/1985","-41.25","-22.6366004943848","-9999","22.34","20.275","0","3.71551172424016","0.698583027844382","15.99929946",
"6/16/1985","-41.25","-22.6366004943848","-9999","23.212","20.931","0","6.64556635612391","0.720833554691652","16.26541722",
"6/17/1985","-41.25","-22.6366004943848","-9999","24.314","20.94","0","5.473987116695","0.75117531683397","16.03856034",
"6/18/1985","-41.25","-22.6366004943848","-9999","22.699","21.927","0","7.6064673195169","0.782445904436343","15.45227262",
"6/19/1985","-41.25","-22.6366004943848","-9999","21.812","21.022","0.1029968208","4.45195393637271","0.688808389311751","9.23506146",
"6/20/1985","-41.25","-22.6366004943848","-9999","22.568","20.301","0","4.61132672709249","0.735840079183935","15.43105746",
"6/21/1985","-41.25","-22.6366004943848","-9999","23.601","20.75","0","6.21487403632199","0.737024292873064","15.92910198",
"6/22/1985","-41.25","-22.6366004943848","-9999","23.335","20.543","0","3.36533392037115","0.76356688362159","15.93022662",
"6/23/1985","-41.25","-22.6366004943848","-9999","22.844","21.402","0","3.23755254274375","0.753484556200914","15.81975252",
"6/24/1985","-41.25","-22.6366004943848","-9999","22.371","21.965","0","2.48131602545185","0.763400501434582","15.57540072",
"6/25/1985","-41.25","-22.6366004943848","-9999","22.648","21.631","0","2.73716220231747","0.726690308472426","15.51268548",
"6/26/1985","-41.25","-22.6366004943848","-9999","21.935","21.233","0.1510620264","1.81762545255469","0.729349045772925","9.11532114",
"6/27/1985","-41.25","-22.6366004943848","-9999","21.846","20.466","0.18796914","2.09886317567538","0.730994608567838","12.39418296",
"6/28/1985","-41.25","-22.6366004943848","-9999","22.525","20.42","0","5.00907580561286","0.75571046384158","15.4672299",
"6/29/1985","-41.25","-22.6366004943848","-9999","22.94","20.399","0","4.9450358980478","0.77262159099707","15.82920558",
"6/30/1985","-41.25","-22.6366004943848","-9999","23.81","21.703","0","7.70268209645992","0.776069336058366","15.77739348",
"7/1/1985","-41.25","-22.6366004943848","-9999","24.174","22.159","0","8.90938773895354","0.777002624362112","15.81541992",
"7/2/1985","-41.25","-22.6366004943848","-9999","24.196","21.944","0","7.69278254485598","0.78767833871751","15.64301844",
"7/3/1985","-41.25","-22.6366004943848","-9999","23.695","22.186","0","4.09458001744103","0.773151187897466","15.57433296",
"7/4/1985","-41.25","-22.6366004943848","-9999","24.266","22.729","0","5.81747856431622","0.838690013028776","15.8595804",
"7/5/1985","-41.25","-22.6366004943848","-9999","24.081","22.697","0","8.02248993901909","0.824938343527565","15.89276376",
"7/6/1985","-41.25","-22.6366004943848","-9999","24.474","22.48","0","9.51069593441256","0.792119597244187","15.87436524",
"7/7/1985","-41.25","-22.6366004943848","-9999","23.779","20.218","1.70631432","7.92304922932658","0.808725704625009","15.70134096",
"7/8/1985","-41.25","-22.6366004943848","-9999","21.807","20.106","2.62985184","8.14080540155745","0.746700501662261","5.65700328",
"7/9/1985","-41.25","-22.6366004943848","-9999","22.989","20.601","0","3.76491094881651","0.77604305748306","14.39639928",
"7/10/1985","-41.25","-22.6366004943848","-9999","25.24","22.327","0","5.25467835308438","0.816294882895154","11.46791484",
"7/11/1985","-41.25","-22.6366004943848","-9999","23.443","20.044","0.7724764584","12.1923088603825","0.735464421614803","8.02389366",
"7/12/1985","-41.25","-22.6366004943848","-9999","21.012","19.946","2.3036963904","5.72139222711413","0.642524981004625","13.06411992",
"7/13/1985","-41.25","-22.6366004943848","-9999","20.687","19.691","4.288095648","5.09467787560117","0.703799201840575","4.44707262",
"7/14/1985","-41.25","-22.6366004943848","-9999","21.749","20.374","1.7904281904","7.25304402432362","0.736049606951611","6.76951866",
"7/15/1985","-41.25","-22.6366004943848","-9999","21.724","20.804","2.478790764","4.49327828830046","0.773574908293236","16.2168219",
"7/16/1985","-41.25","-22.6366004943848","-9999","21.435","20.782","0.0274658184","3.990060549673","0.753878166229002","16.34912244",
"7/17/1985","-41.25","-22.6366004943848","-9999","21.48","20.34","1.1020662","4.9117678015411","0.693126944366994","14.32389474",
"7/18/1985","-41.25","-22.6366004943848","-9999","20.668","19.429","2.001570696","6.06341299262847","0.72151346805885","5.33891322",
"7/19/1985","-41.25","-22.6366004943848","-9999","21.709","20.196","2.245334436","6.34326552409855","0.689206022451151","16.91751798",
"7/20/1985","-41.25","-22.6366004943848","-9999","22.099","21.221","0.9990688896","7.02821946603544","0.731284431610599","17.1417933",
"7/21/1985","-41.25","-22.6366004943848","-9999","22.012","20.25","0","4.40576635365606","0.759136474044772","14.71938642",
"7/22/1985","-41.25","-22.6366004943848","-9999","21.827","20.567","3.28731426","3.75189450738988","0.795907118407535","8.94560724",
"7/23/1985","-41.25","-22.6366004943848","-9999","21.752","21.242","0.322723656","8.23425600934071","0.769588425099771","17.15484564",
"7/24/1985","-41.25","-22.6366004943848","-9999","21.489","20.17","3.045270924","6.7783576768516","0.751730477657213","7.104936312",
"7/25/1985","-41.25","-22.6366004943848","-9999","20.036","18.734","4.574777184","4.21722750221223","0.720012842828905","3.239099388",
"7/26/1985","-41.25","-22.6366004943848","-9999","19.877","18.887","0.269508456","4.37913482814472","0.664644111996599","10.20954672",
"7/27/1985","-41.25","-22.6366004943848","-9999","21.127","18.159","0","5.32048291537273","0.713883073940501","17.26588854",
"7/28/1985","-41.25","-22.6366004943848","-9999","22.139","20.549","0","7.70020640755477","0.738375305842805","16.04250234",
"7/29/1985","-41.25","-22.6366004943848","-9999","22.846","21.201","0","7.88295726019843","0.796286047230029","17.79773004",
"7/30/1985","-41.25","-22.6366004943848","-9999","22.833","21.31","0","7.07295247556858","0.822637278761021","17.83540458",
"7/31/1985","-41.25","-22.6366004943848","-9999","22.888","21.796","0","8.85905820344072","0.831899871757261","17.75638512",
"8/1/1985","-41.25","-22.6366004943848","-9999","22.496","21.818","0","7.22779228365802","0.792339293202459","18.20013516",
"8/2/1985","-41.25","-22.6366004943848","-9999","22.48","21.289","0.132179256","4.48428153939151","0.849539290183469","17.97806052",
"8/3/1985","-41.25","-22.6366004943848","-9999","22.622","21.536","5.68370664","5.31828455410562","0.834583533042311","10.821882132",
"8/4/1985","-41.25","-22.6366004943848","-9999","22.398","21.293","0","5.8793096336824","0.795884213864395","18.47976066",
"8/5/1985","-41.25","-22.6366004943848","-9999","22.54","20.435","0","6.08096312341884","0.8254218289307","18.76866048",
"8/6/1985","-41.25","-22.6366004943848","-9999","23.34","21.396","0","7.41818481255873","0.80443858340488","18.91754532",
"8/7/1985","-41.25","-22.6366004943848","-9999","23.686","21.604","0","9.00535887644408","0.767058947779561","18.94342338",
"8/8/1985","-41.25","-22.6366004943848","-9999","23.787","21.557","0","7.17109793205776","0.76536687179846","19.25870778",
"8/9/1985","-41.25","-22.6366004943848","-9999","23.306","22.039","0","4.80738652558629","0.857342627870537","19.061721",
"8/10/1985","-41.25","-22.6366004943848","-9999","23.595","22.261","0","7.74801061637459","0.817898282572007","18.7139862",
"8/11/1985","-41.25","-22.6366004943848","-9999","24.186","21.789","0","9.57252660171043","0.738535002420513","17.633131848",
"8/12/1985","-41.25","-22.6366004943848","-9999","23.559","21.93","0.2334592728","6.61658195426926","0.737164331317906","9.23624802",
"8/13/1985","-41.25","-22.6366004943848","-9999","22.098","21.189","0.983620008","8.65164812065579","0.755524199894657","16.07815872",
"8/14/1985","-41.25","-22.6366004943848","-9999","21.865","21.26","0.370788624","5.04362883588277","0.802694195444362","12.33258498",
"8/15/1985","-41.25","-22.6366004943848","-9999","22.042","20.948","0.286674444","5.54931394307484","0.803417451965051","19.57977216",
"8/16/1985","-41.25","-22.6366004943848","-9999","22.888","21.137","0","7.83625706669872","0.812361660353496","18.61424838",
"8/17/1985","-41.25","-22.6366004943848","-9999","23.459","21.196","0","8.36496074426084","0.786710655796801","20.3781384",
"8/18/1985","-41.25","-22.6366004943848","-9999","22.361","21.273","0","4.41890420998559","0.809057698483904","20.53389312",
"8/19/1985","-41.25","-22.6366004943848","-9999","22.399","21.791","0.0034332264","6.77330621803935","0.840072391454071","20.30275854",
"8/20/1985","-41.25","-22.6366004943848","-9999","23.76","21.743","0.355339008","9.0876573820402","0.793049951487577","11.540587212",
"8/21/1985","-41.25","-22.6366004943848","-9999","22.58","21.37","4.7653201656","4.00264858705782","0.845674208057674","12.361554828",
"8/22/1985","-41.25","-22.6366004943848","-9999","21.63","20.174","14.2865193384","7.94317574465478","0.828719794839831","13.2864678",
"8/23/1985","-41.25","-22.6366004943848","-9999","20.832","19.236","2.4530423832","10.2969913150069","0.718100454136087","19.09726668",
"8/24/1985","-41.25","-22.6366004943848","-9999","20.566","18.546","2.7826312104","5.01800263319837","0.759349333578566","11.69921916",
"8/25/1985","-41.25","-22.6366004943848","-9999","22.239","19.384","0","8.06590458224815","0.825009090817484","21.36172212",
"8/26/1985","-41.25","-22.6366004943848","-9999","23.814","21.007","0","7.79576010819298","0.803945998631566","21.14038296",
"8/27/1985","-41.25","-22.6366004943848","-9999","24.474","21.978","0","7.95371707870373","0.83371547032374","21.28392288",
"8/28/1985","-41.25","-22.6366004943848","-9999","23.381","21.144","0","9.23573632336499","0.814864984134117","20.9323134",
"8/29/1985","-41.25","-22.6366004943848","-9999","21.067","20.702","0.0102996864","5.11168899679172","0.738630142151753","21.85143876",
"8/30/1985","-41.25","-22.6366004943848","-9999","22.37","20.779","0.1235962008","8.4551818582707","0.826218429202574","18.393357168",
"8/31/1985","-41.25","-22.6366004943848","-9999","24.704","21.745","0","8.82026943629676","0.783594637815654","21.60973584",
"9/1/1985","-41.25","-22.6366004943848","-9999","24.176","21.902","0.00686646","7.05038412521868","0.778677541548159","21.87196668",
"9/2/1985","-41.25","-22.6366004943848","-9999","21.924","20.785","0.6729128928","9.65183042975858","0.776517895735379","6.02460036",
"9/3/1985","-41.25","-22.6366004943848","-9999","21.011","20.242","0.3948214032","6.71440550306726","0.704887386764827","16.43855562",
"9/4/1985","-41.25","-22.6366004943848","-9999","22.312","20.874","0.0205993728","7.78437471072592","0.780437762099444","22.19068908",
"9/5/1985","-41.25","-22.6366004943848","-9999","24.4","21.159","2.7740484","5.98671471310059","0.817302667219654","22.20547464",
"9/6/1985","-41.25","-22.6366004943848","-9999","21.355","20.409","16.01428968","6.36781996265934","0.839491821131325","10.84865508",
"9/7/1985","-41.25","-22.6366004943848","-9999","21.194","20.042","2.237605812","5.39442173497461","0.761205986567737","22.68230256",
"9/8/1985","-41.25","-22.6366004943848","-9999","21.921","21.104","0","3.92582422653829","0.785704757429925","22.68984852",
"9/9/1985","-41.25","-22.6366004943848","-9999","21.612","21.177","2.259064332","4.91831027060651","0.828598541047011","22.54061808",
"9/10/1985","-41.25","-22.6366004943848","-9999","21.13","20.288","1.3346669088","5.9267502118808","0.753108953080961","13.803863832",
"9/11/1985","-41.25","-22.6366004943848","-9999","20.949","20.044","0.0446319648","7.28817399571515","0.702232516950554","23.50411731",
"9/12/1985","-41.25","-22.6366004943848","-9999","21.295","20.064","0.116729748","7.06767815943715","0.644621862178842","22.080378798",
"9/13/1985","-41.25","-22.6366004943848","-9999","21.804","20.179","0","7.82417639526436","0.671008125576425","24.21236133",
"9/14/1985","-41.25","-22.6366004943848","-9999","22.139","21.073","0","6.63550745996687","0.770059225958736","22.44516174",
"9/15/1985","-41.25","-22.6366004943848","-9999","22.788","21.344","0","7.66084550815662","0.770613014788273","24.1115004",
"9/16/1985","-41.25","-22.6366004943848","-9999","23.031","21.751","0","9.61289244813774","0.811761826967535","24.28492716",
"9/17/1985","-41.25","-22.6366004943848","-9999","24.954","21.757","0","8.86037447925287","0.791404434817493","24.2974692",
"9/18/1985","-41.25","-22.6366004943848","-9999","22.9","21.332","0.3896713944","8.0245521153556","0.861476337661421","18.06833655",
"9/19/1985","-41.25","-22.6366004943848","-9999","21.75","20.765","0.983620512","5.51179938108151","0.796038278196084","13.09589964",
"9/20/1985","-41.25","-22.6366004943848","-9999","23.976","21.622","0.0171661392","7.3122226536855","0.832601759871121","24.13395387",
"9/21/1985","-41.25","-22.6366004943848","-9999","23.143","20.699","0","9.88062082776129","0.830411754190939","17.824104",
"9/22/1985","-41.25","-22.6366004943848","-9999","21.027","20.498","1.1140823664","7.75184088192976","0.773194369428407","10.7611272",
"9/23/1985","-41.25","-22.6366004943848","-9999","22.132","20.241","0.513267768","7.63591753722583","0.7372414605692","22.7594772",
"9/24/1985","-41.25","-22.6366004943848","-9999","23.232","20.97","0.732994092","7.04398733332345","0.806763557758373","15.91087374",
"9/25/1985","-41.25","-22.6366004943848","-9999","22.506","20.119","0.130462812","3.74119350192983","0.88024879716322","24.3180558",
"9/26/1985","-41.25","-22.6366004943848","-9999","21.447","19.743","1.52778618","2.75002540217038","0.860218519910629","21.83770926",
"9/27/1985","-41.25","-22.6366004943848","-9999","22.074","21.088","0.1699447104","4.48814141240608","0.829445867188027","21.713174568",
"9/28/1985","-41.25","-22.6366004943848","-9999","22.138","20.846","0.3158570808","3.864956896096","0.740422648540497","12.77105364",
"9/29/1985","-41.25","-22.6366004943848","-9999","22.637","22.104","11.451528108","8.03591330309985","0.865700527513464","14.888532528",
"9/30/1985","-41.25","-22.6366004943848","-9999","23.771","22.155","15.398026488","4.893959906367","0.862515477816718","17.44481295",
"10/1/1985","-41.25","-22.6366004943848","-9999","22.966","22.034","0.38280492","3.52911697836658","0.883576469120107","25.427700288",
"10/2/1985","-41.25","-22.6366004943848","-9999","22.636","20.95","0.0034332264","3.50804401822758","0.869126396785112","25.298099208",
"10/3/1985","-41.25","-22.6366004943848","-9999","23.425","21.865","3.35254644","4.59442645884207","0.858753783339201","25.626940848",
"10/4/1985","-41.25","-22.6366004943848","-9999","23.507","22.249","0","4.76124841384149","0.833372270244776","25.9883982",
"10/5/1985","-41.25","-22.6366004943848","-9999","23.433","22.271","0","3.46458541735665","0.805132059443898","26.54741538",
"10/6/1985","-41.25","-22.6366004943848","-9999","24.782","22.422","0","6.85561989575024","0.806075829362852","14.88561048",
"10/7/1985","-41.25","-22.6366004943848","-9999","26.441","23.639","0","5.76752600929384","0.790339216495278","26.28332388",
"10/8/1985","-41.25","-22.6366004943848","-9999","25.604","21.187","6.8664509064","11.881895468781","0.765211108520886","7.85199366",
"10/9/1985","-41.25","-22.6366004943848","-9999","21.729","20.662","1.4041907784","5.82483791165929","0.725900072262614","16.10190018",
"10/10/1985","-41.25","-22.6366004943848","-9999","22.583","21.161","0","5.6798374686194","0.752967339758786","22.69991124",
"10/11/1985","-41.25","-22.6366004943848","-9999","23.245","21.613","0","5.15492881281441","0.789223545539079","24.42325392",
"10/12/1985","-41.25","-22.6366004943848","-9999","22.253","21.507","0","4.05913663218925","0.645611120466039","24.7028598",
"10/13/1985","-41.25","-22.6366004943848","-9999","21.746","20.624","0.2600669448","3.23666005997905","0.688648573196874","12.22830144",
"10/14/1985","-41.25","-22.6366004943848","-9999","23.237","21.229","0.2574926424","5.7131756355063","0.820975222671156","24.58614618",
"10/15/1985","-41.25","-22.6366004943848","-9999","24.223","23.088","0","6.83492719863809","0.85629871766948","27.2816991",
"10/16/1985","-41.25","-22.6366004943848","-9999","24.723","23.391","0","5.7894140362246","0.850453745808916","27.5294259",
"10/17/1985","-41.25","-22.6366004943848","-9999","24.582","23.647","0","3.18472594655302","0.860746085842886","27.421704",
"10/18/1985","-41.25","-22.6366004943848","-9999","24.485","23.561","0","4.24497363543561","0.871405442539454","27.40381938",
"10/19/1985","-41.25","-22.6366004943848","-9999","24.727","23.99","0.0308990664","6.69510367129804","0.828283606042482","27.5312808",
"10/20/1985","-41.25","-22.6366004943848","-9999","26.674","23.566","0","10.0860184876458","0.691349100374007","28.4518152",
"10/21/1985","-41.25","-22.6366004943848","-9999","26.284","23.132","14.59636704","8.0680084387265","0.752189745699773","27.0943272",
"10/22/1985","-41.25","-22.6366004943848","-9999","23.136","22.135","5.03568576","7.18119212465891","0.74107093400298","27.21459402",
"10/23/1985","-41.25","-22.6366004943848","-9999","23.156","21.528","0","5.10153247024468","0.737768631070284","27.15755544",
"10/24/1985","-41.25","-22.6366004943848","-9999","23.239","22.638","0","4.82850670903005","0.784743076480581","20.02702788",
"10/25/1985","-41.25","-22.6366004943848","-9999","24.746","22.871","0","7.12804838640084","0.817616764469352","21.18003858",
"10/26/1985","-41.25","-22.6366004943848","-9999","24.086","22.612","0","5.36990206609018","0.825716998396092","28.09328544",
"10/27/1985","-41.25","-22.6366004943848","-9999","22.783","22.16","0","4.47054726360768","0.827665546509278","25.97405904",
"10/28/1985","-41.25","-22.6366004943848","-9999","23.338","22.25","0","6.14174471519003","0.787199969789332","28.14980508",
"10/29/1985","-41.25","-22.6366004943848","-9999","24.23","23.237","0.533867256","8.50221290143097","0.843268156896839","26.82557388",
"10/30/1985","-41.25","-22.6366004943848","-9999","24.404","23.55","0","9.74202519760645","0.827836763468429","20.4192",
"10/31/1985","-41.25","-22.6366004943848","-9999","25.213","23.408","0","10.4104244128677","0.815104730435442","28.1728116",
"11/1/1985","-41.25","-22.6366004943848","-9999","26.381","23.696","0","7.80747095690445","0.798205339802734","28.51345728",
"11/2/1985","-41.25","-22.6366004943848","-9999","24.691","22.359","12.99133494","3.97691854986799","0.902948710186115","16.51145508",
"11/3/1985","-41.25","-22.6366004943848","-9999","23.502","22.819","41.43906432","6.36024920936512","0.889837754616539","3.52333242",
"11/4/1985","-41.25","-22.6366004943848","-9999","23.877","23.068","42.874146864","5.93661885532937","0.899647786009115","13.70396106",
"11/5/1985","-41.25","-22.6366004943848","-9999","23.395","22.152","0.520133688","7.81852083183052","0.809490189620261","16.7341518",
"11/6/1985","-41.25","-22.6366004943848","-9999","22.199","21.372","0","5.20654606546005","0.711313506220361","29.03482368",
"11/7/1985","-41.25","-22.6366004943848","-9999","22.966","21.117","0","2.83829146599113","0.67005223523265","30.07977732",
"11/8/1985","-41.25","-22.6366004943848","-9999","23.426","22.038","0","3.5361110429395","0.670196337496533","30.3359544",
"11/9/1985","-41.25","-22.6366004943848","-9999","23.248","22.279","0","6.38001223255095","0.712740280740454","30.1571046",
"11/10/1985","-41.25","-22.6366004943848","-9999","23.771","22.81","0.6076813464","7.62825557043543","0.793038703152633","22.08784914",
"11/11/1985","-41.25","-22.6366004943848","-9999","24.771","23.383","0.58193208","8.62274486615987","0.830384450327296","29.07730188",
"11/12/1985","-41.25","-22.6366004943848","-9999","24.953","23.655","0","8.78228029706158","0.813972980638498","30.1058352",
"11/13/1985","-41.25","-22.6366004943848","-9999","23.977","23.199","0","7.94474886457812","0.781342981011175","30.1771584",
"11/14/1985","-41.25","-22.6366004943848","-9999","24.212","23.29","0","8.03635656632431","0.780578065634079","30.25200312",
"11/15/1985","-41.25","-22.6366004943848","-9999","24.604","23.067","0","8.21303755229827","0.811965885557283","30.33564012",
"11/16/1985","-41.25","-22.6366004943848","-9999","24.133","23.11","0","7.72064388537218","0.770791521463587","30.52635408",
"11/17/1985","-41.25","-22.6366004943848","-9999","24.436","23.22","0.2300262984","8.27444250760179","0.800108351339505","19.97336322",
"11/18/1985","-41.25","-22.6366004943848","-9999","24.771","23.538","0","5.7150120467233","0.814890641650188","30.2039028",
"11/19/1985","-41.25","-22.6366004943848","-9999","23.814","23.35","0","4.28462986731008","0.840011994024233","24.5930058",
"11/20/1985","-41.25","-22.6366004943848","-9999","24.407","23.555","0.66261312","5.48225001141522","0.859108305889109","17.68690512",
"11/21/1985","-41.25","-22.6366004943848","-9999","25.462","23.852","0","6.77428419177154","0.824815682183503","21.39603732",
"11/22/1985","-41.25","-22.6366004943848","-9999","25.836","23.874","1.644517044","8.29263565081883","0.822181636619247","17.99555832",
"11/23/1985","-41.25","-22.6366004943848","-9999","27.675","23.677","0.9853364592","10.0747114256529","0.764481070222249","29.19104712",
"11/24/1985","-41.25","-22.6366004943848","-9999","26.471","23.618","1.6822824264","5.61951221452415","0.79273379944008","28.76664708",
"11/25/1985","-41.25","-22.6366004943848","-9999","25.209","23.564","3.046991004","3.76964822997163","0.891978568274046","19.3312656",
"11/26/1985","-41.25","-22.6366004943848","-9999","24.667","23.329","0.7930756368","2.70959871326508","0.91656730627665","24.16100544",
"11/27/1985","-41.25","-22.6366004943848","-9999","24.482","23.412","2.7122502744","3.69024887015568","0.916073188644063","22.3335576",
"11/28/1985","-41.25","-22.6366004943848","-9999","23.944","22.753","0.3021241176","6.9111024948374","0.753073469478545","25.5057804",
"11/29/1985","-41.25","-22.6366004943848","-9999","22.668","20.993","2.9336916024","5.25339603813459","0.721201514388809","11.68526808",
"11/30/1985","-41.25","-22.6366004943848","-9999","22.556","20.686","4.0065751728","3.41984450173459","0.812927869457445","5.77507428",
"12/1/1985","-41.25","-22.6366004943848","-9999","23.62","20.827","0","3.95310283003022","0.764211580717983","31.26517704",
"12/2/1985","-41.25","-22.6366004943848","-9999","23.484","22.263","0.0068664528","5.74135163645281","0.746123335089044","30.82672188",
"12/3/1985","-41.25","-22.6366004943848","-9999","22.998","22.544","0.1029968424","5.83062374774221","0.719903149171082","20.89203372",
"12/4/1985","-41.25","-22.6366004943848","-9999","22.55","21.444","16.7678827128","8.51814046233498","0.760694816347389","8.72949384",
"12/5/1985","-41.25","-22.6366004943848","-9999","23.29","21.594","30.97114812","9.37910741722887","0.797352246639344","9.81157482",
"12/6/1985","-41.25","-22.6366004943848","-9999","22.958","22.361","18.3282876","8.282933442372","0.852055167162065","7.1652339",
"12/7/1985","-41.25","-22.6366004943848","-9999","23.603","21.889","0","4.90075750851849","0.79142758851356","30.9815964",
"12/8/1985","-41.25","-22.6366004943848","-9999","23.741","21.968","0","3.66692905547403","0.779752978451579","31.09068",
