"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/14/1986","-42.8125","-22.6366004943848","64","28.539","20.638","24.506375112","0.799843821070802","0.910911321656669","16.129352232",
"2/15/1986","-42.8125","-22.6366004943848","64","29.797","21.092","13.956066468","1.25915560174318","0.865729970600149","24.12826434",
"2/16/1986","-42.8125","-22.6366004943848","64","23.222","20.22","10.4919463728","2.40988294568661","0.914683616964831","4.13408952",
"2/17/1986","-42.8125","-22.6366004943848","64","29.796","20.057","29.4399275328","1.6797657818089","0.905867022917693","16.822512522",
"2/18/1986","-42.8125","-22.6366004943848","64","25.129","21.932","77.0828616","0.985139172640013","0.957386153457937","5.606886186",
"2/19/1986","-42.8125","-22.6366004943848","64","29.255","21.808","35.053248204","1.33911367304284","0.899970830603402","15.03477846",
"2/20/1986","-42.8125","-22.6366004943848","64","32.616","20.838","0.281524608","2.00342908712157","0.799105063107909","25.882702182",
"2/21/1986","-42.8125","-22.6366004943848","64","32.4","19.572","6.4269967824","1.20658545765759","0.825978293695805","26.56552356",
"2/22/1986","-42.8125","-22.6366004943848","64","32.111","19.224","0.2334595104","1.58590745335821","0.769683807232757","22.655249532",
"2/23/1986","-42.8125","-22.6366004943848","64","32.029","18.755","0.0171661392","2.226036633474","0.703764547216305","28.73711349",
"2/24/1986","-42.8125","-22.6366004943848","64","33.091","18.577","0","2.16258799049097","0.662772286353969","27.27242334",
"2/25/1986","-42.8125","-22.6366004943848","64","33.088","20.502","4.9507164","2.15453411983586","0.7287672770329","25.68589029",
"2/26/1986","-42.8125","-22.6366004943848","64","34.869","20.31","0.25405884","1.702655621136","0.709005519209569","27.83779263",
"2/27/1986","-42.8125","-22.6366004943848","64","33.733","20.555","3.26843244","1.83971339288344","0.726184796344106","27.12482361",
"2/28/1986","-42.8125","-22.6366004943848","64","33.986","19.563","8.119584","1.60968218562566","0.754664729959578","25.47832464",
"3/1/1986","-42.8125","-22.6366004943848","64","33.955","18.786","10.5537384","1.45363557691819","0.772025120777482","25.0289982",
"3/2/1986","-42.8125","-22.6366004943848","64","28.843","17.915","15.5293434","1.24957953002951","0.846678920073075","26.6797116",
"3/3/1986","-42.8125","-22.6366004943848","64","31.085","19.057","16.324146","1.11325048015553","0.855789609465319","26.40250512",
"3/4/1986","-42.8125","-22.6366004943848","64","29.284","20.245","15.023806056","1.28662718353544","0.881941823793789","22.51108728",
"3/5/1986","-42.8125","-22.6366004943848","64","33.36","19.414","1.9371993696","1.62638314585909","0.775831082527147","26.57588472",
"3/6/1986","-42.8125","-22.6366004943848","64","31.166","20.161","42.65610084","1.96124109772003","0.840185328861577","24.08029236",
"3/7/1986","-42.8125","-22.6366004943848","64","26.424","20.065","58.97601576","1.81496079827222","0.923761815268889","12.71166192",
"3/8/1986","-42.8125","-22.6366004943848","64","25.743","20.054","47.366466192","1.38032166099857","0.954860668872498","19.33891902",
"3/9/1986","-42.8125","-22.6366004943848","64","27.542","20.275","2.3311616904","1.2436664425613","0.891915548355917","7.635374712",
"3/10/1986","-42.8125","-22.6366004943848","64","31.565","19.243","2.4461747208","1.48956192077413","0.754071933831798","21.97237464",
"3/11/1986","-42.8125","-22.6366004943848","64","31.154","20.097","2.14920162","1.38750947843104","0.779841830851656","16.33392702",
"3/12/1986","-42.8125","-22.6366004943848","64","33.499","20.355","1.759529412","1.21351288239025","0.729712354912022","25.91397954",
"3/13/1986","-42.8125","-22.6366004943848","64","31.997","19.146","3.81431646","1.41310935897536","0.806999639652841","21.83563332",
"3/14/1986","-42.8125","-22.6366004943848","64","33.06","19.676","4.0915497024","1.29891377824397","0.822517269580146","23.367654648",
"3/15/1986","-42.8125","-22.6366004943848","64","34.364","18.94","0","1.49094514908081","0.722229209643369","24.78436524",
"3/16/1986","-42.8125","-22.6366004943848","64","34.318","19.69","0.29182428","1.73685870629961","0.707729519604842","26.15282748",
"3/17/1986","-42.8125","-22.6366004943848","64","35.27","20.408","0","1.88348743761355","0.680050343772542","25.13840364",
"3/18/1986","-42.8125","-22.6366004943848","64","34.142","20.532","0","1.91005357673215","0.66431491600056","25.761312",
"3/19/1986","-42.8125","-22.6366004943848","64","31.756","20.157","4.94213364","2.01329693090011","0.739994526276874","19.68587028",
"3/20/1986","-42.8125","-22.6366004943848","64","24.727","19.437","15.9353335224","1.64203466508817","0.951222042795037","9.01923174",
"3/21/1986","-42.8125","-22.6366004943848","64","26.693","15.466","0.5098342032","1.30240140538367","0.870239140773354","10.41575958",
"3/22/1986","-42.8125","-22.6366004943848","64","27.925","13.836","0.1270293984","1.52883272202671","0.796025737532051","19.49934816",
"3/23/1986","-42.8125","-22.6366004943848","64","28.594","17.038","0.472069116","2.12607879712715","0.786233992553756","24.69318372",
"3/24/1986","-42.8125","-22.6366004943848","64","27.956","18.706","8.15391504","1.39738355234552","0.877665947244958","21.09706956",
"3/25/1986","-42.8125","-22.6366004943848","64","31.274","20.507","10.31599224","1.46394178451466","0.840198258285989","17.50179276",
"3/26/1986","-42.8125","-22.6366004943848","64","32.238","20.034","12.96901872","1.67842465744121","0.779641916341025","20.87111304",
"3/27/1986","-42.8125","-22.6366004943848","64","27.383","20.167","15.54908436","1.37155659931897","0.895793114052656","18.115759728",
"3/28/1986","-42.8125","-22.6366004943848","64","23.215","15.677","28.245172248","1.35274223674414","0.939555542237321","5.709831372",
"3/29/1986","-42.8125","-22.6366004943848","64","29.946","15.721","1.4539735944","1.74667649187745","0.813346537078895","20.96325486",
"3/30/1986","-42.8125","-22.6366004943848","64","31.994","19.07","3.52678356","1.9696117324551","0.758523418479544","23.1274701",
"3/31/1986","-42.8125","-22.6366004943848","64","27.826","17.934","11.61117468","1.45469149218379","0.889940738347421","22.77450288",
"4/1/1986","-42.8125","-22.6366004943848","64","30.225","17.269","0.4291530768","1.05972205562313","0.847812842549702","13.47643278",
"4/2/1986","-42.8125","-22.6366004943848","64","32.634","18.843","0.1579284648","1.44980280947042","0.772099468342799","19.20673332",
"4/3/1986","-42.8125","-22.6366004943848","64","32.721","18.752","0","1.79570454369093","0.703625624752093","19.52594784",
"4/4/1986","-42.8125","-22.6366004943848","64","32.322","17.886","0","1.68532504036401","0.678603397383634","19.13816268",
"4/5/1986","-42.8125","-22.6366004943848","64","32.743","18.199","0.0137329056","1.94347988428543","0.66709858555","17.98059528",
"4/6/1986","-42.8125","-22.6366004943848","64","34.54","19.212","0","1.6650912575674","0.679521179975384","20.27616012",
"4/7/1986","-42.8125","-22.6366004943848","64","31.637","17.033","0.329589648","1.53882200745886","0.753016684889166","20.286171",
"4/8/1986","-42.8125","-22.6366004943848","64","31.047","16.784","0.0205993584","1.30241880850924","0.754225628418034","14.48960508",
"4/9/1986","-42.8125","-22.6366004943848","64","32.778","20.146","0.4566194064","1.48674789072373","0.739178055439963","16.51691178",
"4/10/1986","-42.8125","-22.6366004943848","64","33.762","19.174","4.04434476","1.3923183318048","0.77181060301807","19.32356736",
"4/11/1986","-42.8125","-22.6366004943848","64","30.64","18.984","5.02280892","1.57360022105755","0.824469279020424","21.25715166",
"4/12/1986","-42.8125","-22.6366004943848","64","31.776","18.932","2.588654232","1.52867979766993","0.798171021478024","18.8191134",
"4/13/1986","-42.8125","-22.6366004943848","64","31.987","19.5","2.5526034","1.79782604488503","0.801672259964592","21.54970674",
"4/14/1986","-42.8125","-22.6366004943848","64","34.552","21.238","1.88140734","2.50064428288735","0.727480144236245","21.53554002",
"4/15/1986","-42.8125","-22.6366004943848","64","34.245","21.457","9.41391108","2.56973361106151","0.765562505991864","18.06856686",
"4/16/1986","-42.8125","-22.6366004943848","64","21.379","15.092","23.53820652","2.67235938731501","0.962392474423153","2.099024928",
"4/17/1986","-42.8125","-22.6366004943848","64","22.145","12.357","0.264358548","1.20458337601206","0.831366212230226","8.2264482",
"4/18/1986","-42.8125","-22.6366004943848","64","24.758","10.62","0.0926971848","1.65626508165516","0.836084632242056","13.67020566",
"4/19/1986","-42.8125","-22.6366004943848","64","26.931","15.214","0.0858306744","1.64382812693523","0.742054475342915","21.4948089",
"4/20/1986","-42.8125","-22.6366004943848","64","26.705","14.938","0.1304626464","2.41142706941892","0.797523599780493","17.09088174",
"4/21/1986","-42.8125","-22.6366004943848","64","29.271","16.989","0.0102996792","2.23953762033911","0.73075743875278","20.52360144",
"4/22/1986","-42.8125","-22.6366004943848","64","29.23","18.356","6.0562152","1.82503913506545","0.824088829873497","19.54074168",
"4/23/1986","-42.8125","-22.6366004943848","64","24.181","18.255","17.13180708","1.32355676873425","0.938703690988801","16.20928692",
"4/24/1986","-42.8125","-22.6366004943848","64","27.85","17.4","6.9591520512","1.28791730315472","0.888207904124214","14.95940292",
"4/25/1986","-42.8125","-22.6366004943848","64","29.388","18.783","2.61268416","1.5408078720037","0.833142201068925","19.32665688",
"4/26/1986","-42.8125","-22.6366004943848","64","31.193","18.791","3.254697684","1.93934098207814","0.800854970003838","19.33059384",
"4/27/1986","-42.8125","-22.6366004943848","64","26.326","17.96","15.4598193864","2.47219339599557","0.938365484019016","10.73902374",
"4/28/1986","-42.8125","-22.6366004943848","64","24.416","12.873","2.475357336","2.87890434288745","0.826154239158372","17.94847266",
"4/29/1986","-42.8125","-22.6366004943848","64","21.508","13.593","0.5802154344","1.06149426513004","0.886024403567597","7.91791848",
"4/30/1986","-42.8125","-22.6366004943848","64","23.464","13.527","0.0377655048","1.5025385183891","0.802916882611148","18.02857734",
"5/1/1986","-42.8125","-22.6366004943848","64","26.778","12.444","0","1.43731500994284","0.800636123904331","19.3481442",
"5/2/1986","-42.8125","-22.6366004943848","64","28.963","13.795","0","1.55842002912597","0.770529762599752","19.96521912",
"5/3/1986","-42.8125","-22.6366004943848","64","31.321","15.163","0","1.40648887163243","0.763412238439493","19.61797752",
"5/4/1986","-42.8125","-22.6366004943848","64","31.129","15.266","0","1.65259929891367","0.663600889025181","19.53651636",
"5/5/1986","-42.8125","-22.6366004943848","64","30.243","14.47","0","1.74194655678725","0.655416690922661","19.28722824",
"5/6/1986","-42.8125","-22.6366004943848","64","32.084","17.276","0.23002632","1.5401066771757","0.674551804426998","16.24078314",
"5/7/1986","-42.8125","-22.6366004943848","64","30.89","19.932","2.111434812","1.23558224394609","0.741768777737729","12.20197068",
"5/8/1986","-42.8125","-22.6366004943848","64","28.153","18.768","1.871108604","1.93823935097118","0.771760373867332","17.67796722",
"5/9/1986","-42.8125","-22.6366004943848","64","29.975","19.314","4.4683472664","2.00949133429276","0.780195190572542","16.2726705",
"5/10/1986","-42.8125","-22.6366004943848","64","30.89","17.664","0","1.89121651302548","0.788519668994517","18.1235871",
"5/11/1986","-42.8125","-22.6366004943848","64","27.228","17.536","4.964449464","1.36601418289296","0.877699152290008","16.83461178",
"5/12/1986","-42.8125","-22.6366004943848","64","28.919","18.153","1.19476368","2.27183113595962","0.808123147396928","15.096987",
"5/13/1986","-42.8125","-22.6366004943848","64","30.902","16.904","4.648589964","1.99353711815143","0.833065517360302","16.74208152",
"5/14/1986","-42.8125","-22.6366004943848","64","22.103","17.239","22.810372884","1.670612680758","0.966522165901004","5.87638314",
"5/15/1986","-42.8125","-22.6366004943848","64","22.471","17.842","2.241897732","1.31614897346568","0.907323297670397","4.18443606",
"5/16/1986","-42.8125","-22.6366004943848","64","30.314","19.208","2.14233444","1.26307280432741","0.843009220089225","16.50048876",
"5/17/1986","-42.8125","-22.6366004943848","64","28.677","18.334","0","2.17549755391215","0.800880584130559","15.74049456",
"5/18/1986","-42.8125","-22.6366004943848","64","30.411","19.475","0","3.02937653831409","0.707349791994219","16.83933768",
"5/19/1986","-42.8125","-22.6366004943848","64","31.386","18.536","0","1.54479609064062","0.756031401866899","13.52655198",
"5/20/1986","-42.8125","-22.6366004943848","64","31.08","18.866","0.075531024","2.12648239353495","0.723665432487786","17.17824852",
"5/21/1986","-42.8125","-22.6366004943848","64","26.043","19.044","7.0587171","1.89067496916601","0.824387267514035","8.99234946",
"5/22/1986","-42.8125","-22.6366004943848","64","21.324","17.624","24.90977844","1.55456656783316","0.95214019597601","4.105406736",
"5/23/1986","-42.8125","-22.6366004943848","64","23.533","17.406","0.477218736","1.56278873556507","0.842516480294099","5.98499766",
"5/24/1986","-42.8125","-22.6366004943848","64","24.347","14.486","0.0343322928","1.65093966871289","0.850719786080033","7.94812428",
"5/25/1986","-42.8125","-22.6366004943848","64","28.199","18.127","0.0274658256","2.52794503602693","0.75927404988865","15.38830836",
"5/26/1986","-42.8125","-22.6366004943848","64","24.566","15.265","2.34489402","1.55655673142401","0.804946729428931","4.90550454",
"5/27/1986","-42.8125","-22.6366004943848","64","28.992","15.536","3.690719604","1.32506511887989","0.826100640784197","13.26971934",
"5/28/1986","-42.8125","-22.6366004943848","64","29.19","16.006","0","2.0055039803272","0.71274647836186","16.35846192",
"5/29/1986","-42.8125","-22.6366004943848","64","27.669","18.113","0.274658184","2.05865578449224","0.755298960828372","10.654650288",
"5/31/1986","-42.8125","-22.6366004943848","64","17.277","17.173","0.69007896","1.87488747774537","0.969614314494799","0",
"6/1/1986","-42.8125","-22.6366004943848","64","17.312","10.679","4.39796934","1.83163389212277","0.937122635649623","2.50396938",
"6/2/1986","-42.8125","-22.6366004943848","64","21.361","10.364","0","2.16849732838829","0.801651653862441","16.9724817",
"6/3/1986","-42.8125","-22.6366004943848","64","19.721","9.60599999999999","0.415420452","2.28663085167124","0.893954246047549","8.30222316",
"6/4/1986","-42.8125","-22.6366004943848","64","22.116","9.09399999999999","0.0205993728","1.36369102891868","0.801375989487439","13.44633372",
"6/5/1986","-42.8125","-22.6366004943848","64","23.646","9.60000000000002","0.0102996792","1.88888837404844","0.783544385290937","14.7214134",
"6/6/1986","-42.8125","-22.6366004943848","64","23.896","12.607","0.1253128104","2.60261026204348","0.75550215338548","16.33472388",
"6/7/1986","-42.8125","-22.6366004943848","64","27.686","10.632","0","1.94095969984288","0.695865264184675","16.61304186",
"6/8/1986","-42.8125","-22.6366004943848","64","26.524","10.327","0.04806522","1.57494866700956","0.753230753544525","13.32180018",
"6/9/1986","-42.8125","-22.6366004943848","64","26.104","13.166","0","1.91486016957764","0.727648736056133","16.33522752",
"6/10/1986","-42.8125","-22.6366004943848","64","28.532","13.199","0.343322748","1.86467031273704","0.711782368395697","15.59936484",
"6/11/1986","-42.8125","-22.6366004943848","64","29.037","18.067","0.6849291384","1.75507028571017","0.740419834550073","13.84840458",
"6/12/1986","-42.8125","-22.6366004943848","64","28.453","16.041","0.707244264","1.16676759986796","0.80390375256741","8.069959908",
"6/13/1986","-42.8125","-22.6366004943848","64","27.062","15.96","0.1493455104","1.77849618990264","0.752128889845444","7.780502808",
"6/14/1986","-42.8125","-22.6366004943848","64","27.657","15.164","0.037765512","2.15948172818241","0.675340200979576","15.9068232",
"6/15/1986","-42.8125","-22.6366004943848","64","28.121","15.379","0","1.90057002123263","0.666879467530002","9.84835944",
"6/16/1986","-42.8125","-22.6366004943848","64","29.485","13.799","0","1.41610076688907","0.667543602159312","11.70264402",
"6/17/1986","-42.8125","-22.6366004943848","64","26.9","17.041","0.322723656","2.34407621144475","0.681393155080165","13.55619384",
"6/18/1986","-42.8125","-22.6366004943848","64","28.067","15.084","2.7294128064","1.680484995346","0.779092879048661","11.3764473",
"6/19/1986","-42.8125","-22.6366004943848","64","28.058","16.057","3.519056556","1.46858805402701","0.842636784644168","14.15069676",
"6/20/1986","-42.8125","-22.6366004943848","64","24.195","15.453","2.037622968","1.58066101013582","0.86840781695869","11.47173858",
"6/21/1986","-42.8125","-22.6366004943848","64","25.884","13.299","0","2.62582266001466","0.716360601813178","16.17215922",
"6/22/1986","-42.8125","-22.6366004943848","64","25.54","12.863","0","1.91253726079017","0.793524471119769","14.34189726",
"6/23/1986","-42.8125","-22.6366004943848","64","23.113","14.083","0.0789642504","1.79384321716674","0.848390479150467","8.71374708",
"6/24/1986","-42.8125","-22.6366004943848","64","25.433","12.936","0.0995635944","2.09099265337646","0.792651675493893","13.56446358",
"6/25/1986","-42.8125","-22.6366004943848","64","26.79","14.447","0","2.43760883215626","0.660988475417724","13.72860216",
"6/26/1986","-42.8125","-22.6366004943848","64","22.651","14.471","8.675763552","1.87378244446928","0.847770089269611","5.130846936",
"6/27/1986","-42.8125","-22.6366004943848","64","21.354","13.422","0.365638752","1.88288841400628","0.875684208980513","8.16355962",
"6/28/1986","-42.8125","-22.6366004943848","64","25.35","15.386","0.4617691488","1.25377301262401","0.851119260539515","10.17348912",
"6/29/1986","-42.8125","-22.6366004943848","64","29.166","12.847","0","1.1202601252083","0.793495405232976","14.96840454",
"6/30/1986","-42.8125","-22.6366004943848","64","29.277","13.589","0","1.64457721297836","0.693208823434397","15.75090036",
"7/1/1986","-42.8125","-22.6366004943848","64","29.85","17.474","0","2.60104280061344","0.594945606150895","14.93904276",
"7/2/1986","-42.8125","-22.6366004943848","64","19.047","16.864","22.412105424","1.78411867884425","0.919811830469601","1.391343552",
"7/3/1986","-42.8125","-22.6366004943848","64","23.977","11.336","8.356475196","1.23680520278368","0.90568638068713","11.7911844",
"7/4/1986","-42.8125","-22.6366004943848","64","25.249","11.094","0.1819610352","1.33781308741323","0.849174832625413","12.6836964",
"7/5/1986","-42.8125","-22.6366004943848","64","27.247","11.993","0.666046332","1.30582021114318","0.818763233092572","15.94810998",
"7/6/1986","-42.8125","-22.6366004943848","64","21.862","11.789","15.6606714","1.67460098175411","0.907392507298753","15.5808612",
"7/7/1986","-42.8125","-22.6366004943848","64","15.878","10.871","16.47776772","1.72574002141808","0.950415936009338","2.705175",
"7/8/1986","-42.8125","-22.6366004943848","64","19.973","9.83499999999998","1.2084962544","1.4561261560484","0.883978746502411","10.3767723",
"7/9/1986","-42.8125","-22.6366004943848","64","21.636","9.459","0.0137329128","1.86797755604315","0.809497015896225","15.76035234",
"7/10/1986","-42.8125","-22.6366004943848","64","21.804","8.29000000000002","0.0171661464","1.38282472104369","0.778302188277908","13.13797356",
"7/11/1986","-42.8125","-22.6366004943848","64","21.996","8.916","0.2334597264","1.63503913657292","0.828445791866383","12.88681722",
"7/12/1986","-42.8125","-22.6366004943848","64","24.92","9.42899999999997","0.3982537944","1.90486286593754","0.806790363109727","11.18959128",
"7/13/1986","-42.8125","-22.6366004943848","64","26.899","11.195","0","1.78442233027865","0.721493207158378","17.31762936",
"7/14/1986","-42.8125","-22.6366004943848","64","26.386","11.457","0","1.86349290343795","0.738991783224582","17.11242594",
"7/15/1986","-42.8125","-22.6366004943848","64","26.024","12.737","0","2.48756678786447","0.677541228577467","17.298558",
"7/16/1986","-42.8125","-22.6366004943848","64","27.033","11.88","0","2.20525090215104","0.629876171425059","17.16238386",
"7/17/1986","-42.8125","-22.6366004943848","64","24.662","11.644","0","0.969984149596467","0.747351197920278","4.2308442",
"7/18/1986","-42.8125","-22.6366004943848","64","27.879","11.806","0","1.40239788020014","0.730732497171107","17.00583138",
"7/19/1986","-42.8125","-22.6366004943848","64","30.472","15.119","0","1.6881180711061","0.651850260188554","16.97715054",
"7/20/1986","-42.8125","-22.6366004943848","64","30.225","15.765","0","1.80354362478042","0.62665378855931","17.0892054",
"7/21/1986","-42.8125","-22.6366004943848","64","25.078","16.807","15.42892428","2.91990043060488","0.73878058851135","13.26622752",
"7/22/1986","-42.8125","-22.6366004943848","64","17.199","15.134","8.28781272","1.28411960544445","0.940166302953625","1.934831448",
"7/23/1986","-42.8125","-22.6366004943848","64","16.755","14.516","12.25662408","1.03735260210709","0.96332404596368","2.58007446",
"7/24/1986","-42.8125","-22.6366004943848","64","18.864","13.067","2.05822008","1.45810418816495","0.952612356615049","4.491052812",
"7/25/1986","-42.8125","-22.6366004943848","64","25.632","13.154","0.024032592","1.60987115697316","0.828073645794135","17.19219222",
"7/26/1986","-42.8125","-22.6366004943848","64","28.178","13.331","0","1.48035685837238","0.760727512879744","17.93907828",
"7/27/1986","-42.8125","-22.6366004943848","64","26.296","12.032","0","2.25146909990288","0.683679138985389","18.47789766",
"7/28/1986","-42.8125","-22.6366004943848","64","18.213","13.941","1.2943264752","1.90882516214608","0.905926969329837","4.524523488",
"7/29/1986","-42.8125","-22.6366004943848","64","21.507","12.506","0.115013124","1.39128507054683","0.771030031625967","9.39915198",
"7/30/1986","-42.8125","-22.6366004943848","64","26.386","13.737","0.0034332264","2.34155259781411","0.757566437171428","14.87301138",
"7/31/1986","-42.8125","-22.6366004943848","64","28.355","14.606","0","2.60761494559759","0.742494848840966","18.13275144",
"8/1/1986","-42.8125","-22.6366004943848","64","27.37","15.018","0.0411987312","1.38063436764342","0.787988994317903","13.93751268",
"8/2/1986","-42.8125","-22.6366004943848","64","29.889","14.537","0","1.58707058920023","0.698618899457313","18.67988988",
"8/3/1986","-42.8125","-22.6366004943848","64","28.758","15.035","0","2.38048588142881","0.618050451477839","18.87457554",
"8/4/1986","-42.8125","-22.6366004943848","64","32.982","15.676","0","1.75478159023965","0.565004922481815","19.08066906",
"8/5/1986","-42.8125","-22.6366004943848","64","31.819","16.266","0","1.858908995617","0.59942061162581","18.76291974",
"8/6/1986","-42.8125","-22.6366004943848","64","30.865","15.921","0","1.7325577328681","0.625643668262909","16.335840312",
"8/7/1986","-42.8125","-22.6366004943848","64","27.697","16.874","0","1.84951658465884","0.607265921414158","8.940268638",
"8/8/1986","-42.8125","-22.6366004943848","64","30.057","14.517","0.133895844","1.92427171312165","0.639103919945402","16.51196196",
"8/9/1986","-42.8125","-22.6366004943848","64","29.842","14.982","0.16822818","1.9307633918439","0.525054183563691","14.83154766",
"8/10/1986","-42.8125","-22.6366004943848","64","28.416","13.71","0","1.96390430183095","0.587841559364628","15.27834492",
"8/11/1986","-42.8125","-22.6366004943848","64","30.972","15.235","0","2.1208683127028","0.60898385729745","15.496761348",
"8/12/1986","-42.8125","-22.6366004943848","64","29.235","16.188","0.0034332264","2.17971395804216","0.721060699440281","19.55013894",
"8/13/1986","-42.8125","-22.6366004943848","64","31.931","18.043","0.137329164","1.39989071428473","0.68047185599886","18.69671376",
"8/14/1986","-42.8125","-22.6366004943848","64","33.073","19.14","0.271225116","2.17655053283136","0.594497754218514","16.34034348",
"8/15/1986","-42.8125","-22.6366004943848","64","31.862","17.515","0","2.15010631932769","0.608775790383254","18.02683026",
"8/16/1986","-42.8125","-22.6366004943848","64","31.131","17.364","0","2.24020354734068","0.580140582595959","16.68813354",
"8/17/1986","-42.8125","-22.6366004943848","64","30.794","16.894","9.4104784728","2.11457993930774","0.801489985502956","15.315300792",
"8/18/1986","-42.8125","-22.6366004943848","64","22.327","16.695","4.586790924","1.25656342362464","0.89595560146522","5.600251908",
"8/19/1986","-42.8125","-22.6366004943848","64","18.808","16.655","1.387024164","1.16273712476951","0.908756871683887","3.46978062",
"8/20/1986","-42.8125","-22.6366004943848","64","20.889","17.221","2.399826132","1.13761397749335","0.925543702561419","4.7313018",
"8/21/1986","-42.8125","-22.6366004943848","64","28.222","14.038","5.3489669904","1.25896779673536","0.867273462082923","12.51320724",
"8/22/1986","-42.8125","-22.6366004943848","64","25.183","17.188","2.585218608","1.55415249909519","0.88099630468583","8.2766763",
"8/23/1986","-42.8125","-22.6366004943848","64","27.171","16.692","0.458335872","1.94812588578549","0.787433138348006","13.27517388",
"8/24/1986","-42.8125","-22.6366004943848","64","31.975","15.951","0","1.67531540568396","0.679417906843445","17.398854",
"8/25/1986","-42.8125","-22.6366004943848","64","23.159","16.34","0.909804888","1.24059204176268","0.907802606338753","7.034178528",
"8/26/1986","-42.8125","-22.6366004943848","64","27.985","17.455","8.2294456392","1.80694908144659","0.877973166117869","12.36841866",
"8/27/1986","-42.8125","-22.6366004943848","64","27.461","14.12","0.181961064","2.21661140288094","0.803680894386403","21.424726368",
"8/28/1986","-42.8125","-22.6366004943848","64","26.185","14.793","0.5390163648","1.63826390296983","0.789177295999604","12.54532374",
"8/29/1986","-42.8125","-22.6366004943848","64","28.589","14.341","0.281524644","1.9893035289638","0.737226590258389","19.28801016",
"8/30/1986","-42.8125","-22.6366004943848","64","24.697","12.223","1.31149278","2.34771511750296","0.784140206634333","17.30767392",
"8/31/1986","-42.8125","-22.6366004943848","64","17.115","13.031","2.705383152","1.50516844909267","0.923090145808248","4.06248498",
"9/1/1986","-42.8125","-22.6366004943848","64","20.476","12.148","1.1192334552","1.84499146548318","0.79986013274997","11.992272408",
"9/2/1986","-42.8125","-22.6366004943848","64","20.199","12.483","0.5184176184","2.47318749132851","0.770624806475805","12.909825",
"9/3/1986","-42.8125","-22.6366004943848","64","18.332","12.94","1.1140824528","2.46293383708955","0.825225131971843","5.733450648",
"9/4/1986","-42.8125","-22.6366004943848","64","25.27","13.812","0.0274658256","2.93039150435402","0.687682463652918","21.491095752",
"9/5/1986","-42.8125","-22.6366004943848","64","31.463","15.63","0.0411987384","1.92442948870673","0.664567644848307","20.079617328",
"9/6/1986","-42.8125","-22.6366004943848","64","29.048","15.19","4.8751822944","1.00097896196793","0.778153686469085","14.68552266",
"9/7/1986","-42.8125","-22.6366004943848","64","26.34","15.057","1.0917667656","1.84945997007048","0.792334309031525","15.499798632",
"9/8/1986","-42.8125","-22.6366004943848","64","25.619","14.288","0.2471924592","2.00063755126844","0.739796475224369","21.91623336",
"9/9/1986","-42.8125","-22.6366004943848","64","23.369","12.975","0.8050923","2.39856371192698","0.753911283968867","21.5200674",
"9/10/1986","-42.8125","-22.6366004943848","64","25.216","12.228","0.068664528","2.0299318543842","0.70699277597775","23.06733534",
"9/11/1986","-42.8125","-22.6366004943848","64","26.352","10.789","0","2.45767059340233","0.703685609952534","24.12146016",
"9/12/1986","-42.8125","-22.6366004943848","64","28.041","11.999","0","2.50323261450091","0.65388496623269","24.36030324",
"9/13/1986","-42.8125","-22.6366004943848","64","32.688","14.057","0","2.2468191845808","0.571376227812475","24.4206594",
"9/14/1986","-42.8125","-22.6366004943848","64","35.313","17.161","0","2.27799913807559","0.532450450619954","19.91312532",
"9/15/1986","-42.8125","-22.6366004943848","64","38.356","18.635","0.017166132","2.4659927560227","0.5091860152451","18.82461816",
"9/16/1986","-42.8125","-22.6366004943848","64","36.948","20.683","0.757026468","2.38758340878452","0.579203026873456","18.445726152",
"9/17/1986","-42.8125","-22.6366004943848","64","39.512","18.843","0.034332264","1.63763332734477","0.536446336651356","22.47749937",
"9/18/1986","-42.8125","-22.6366004943848","64","29.267","19.283","2.020454856","3.09527337325982","0.726958402319325","16.849913778",
"9/19/1986","-42.8125","-22.6366004943848","64","27.803","18.992","2.204133048","1.36459060154829","0.836036680830778","11.22980841",
"9/20/1986","-42.8125","-22.6366004943848","64","32.609","18.101","1.7303475528","1.61196830097945","0.667735154358629","24.57703062",
"9/21/1986","-42.8125","-22.6366004943848","64","23.51","16.296","6.4184192784","3.05005634069011","0.820580863123368","17.71131852",
"9/22/1986","-42.8125","-22.6366004943848","64","25.979","16.854","0.1922607432","2.21648236376384","0.751182857162734","17.84357487",
"9/23/1986","-42.8125","-22.6366004943848","64","30.877","16.55","0.0549316224","2.68983154975332","0.670404363362931","24.98580612",
"9/24/1986","-42.8125","-22.6366004943848","64","36.55","17.503","0.0034332264","2.54340026800204","0.576107774779965","25.28724447",
"9/25/1986","-42.8125","-22.6366004943848","64","35.311","19.173","3.888129096","1.78274678117148","0.732425769072194","19.17315234",
"9/26/1986","-42.8125","-22.6366004943848","64","19.906","17.397","14.9723037","2.0760614027065","0.955540074536467","3.56118453",
"9/27/1986","-42.8125","-22.6366004943848","64","17.827","10.802","5.9738146488","2.24579094008994","0.884023130266956","6.44163597",
"9/28/1986","-42.8125","-22.6366004943848","64","20.506","13.265","1.1381147208","1.80067132529322","0.812578719327239","6.116179212",
"9/29/1986","-42.8125","-22.6366004943848","64","26.565","12.466","0","2.12163913482583","0.699677561168243","18.17448804",
