"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/7/1981","-43.75","-22.6366004943848","195","27.311","16.996","0.2986906464","4.07919345319022","0.681499277683464","10.40821848",
"6/8/1981","-43.75","-22.6366004943848","195","20.756","11.395","0.017166132","1.93016711018203","0.690038991065737","9.1720683",
"6/9/1981","-43.75","-22.6366004943848","195","25.647","11.686","0.326156832","1.12857320645826","0.752780213567483","16.23099654",
"6/10/1981","-43.75","-22.6366004943848","195","26.378","12.878","0.044631972","2.08809807620629","0.727618101048366","16.44249294",
"6/11/1981","-43.75","-22.6366004943848","195","29.595","13.535","0","2.10007869124043","0.70676108221389","16.5536973",
"6/12/1981","-43.75","-22.6366004943848","195","28.611","15.083","0","1.53285513827062","0.748202640307763","16.0128522",
"6/13/1981","-43.75","-22.6366004943848","195","30.648","14.067","1.89857502","2.29637300032611","0.697886832763596","15.72108462",
"6/14/1981","-43.75","-22.6366004943848","195","29.432","14.395","2.588653224","1.41240224165102","0.789102651676204","15.7067982",
"6/15/1981","-43.75","-22.6366004943848","195","27.244","14.946","0.3707886528","1.63772514947479","0.808104257955363","14.27101596",
"6/16/1981","-43.75","-22.6366004943848","195","29.23","15.09","0.0892639368","3.16467764414902","0.666110728274572","15.89636772",
"6/17/1981","-43.75","-22.6366004943848","195","29.116","16.204","0","2.45789117034598","0.656943314785734","15.77834838",
"6/18/1981","-43.75","-22.6366004943848","195","28.229","14.611","0.054931644","1.47900447780463","0.761843152627326","14.17989564",
"6/19/1981","-43.75","-22.6366004943848","195","24.713","14.773","0.4497527304","1.68651791029555","0.815286029980122","10.70448804",
"6/20/1981","-43.75","-22.6366004943848","195","20.008","15.573","0.59051538","1.51226144922382","0.869673313048766","5.2894107",
"6/21/1981","-43.75","-22.6366004943848","195","24.005","14.683","0.5699158488","1.57477891364565","0.83555543164194","12.45762864",
"6/22/1981","-43.75","-22.6366004943848","195","25.691","12.308","0.1922607504","1.23768849212357","0.807320428726472","13.23618948",
"6/23/1981","-43.75","-22.6366004943848","195","25.431","13.145","0","1.40735589534752","0.770010351886111","15.12157212",
"6/24/1981","-43.75","-22.6366004943848","195","25.37","13.605","0","2.4551474296058","0.70535303971293","14.7254688",
"6/25/1981","-43.75","-22.6366004943848","195","26.284","13.908","0","2.80760273934844","0.629321020489365","13.84042122",
"6/26/1981","-43.75","-22.6366004943848","195","29.132","15.133","0","1.8124988081171","0.683085401227282","15.56955288",
"6/27/1981","-43.75","-22.6366004943848","195","29.646","14.574","0","1.95146992484902","0.648314506971239","16.15128372",
"6/28/1981","-43.75","-22.6366004943848","195","30.234","14.892","0","2.00452276254667","0.616483101665359","16.22160126",
"6/29/1981","-43.75","-22.6366004943848","195","30.16","15.122","0","2.41186121712903","0.560561412895946","16.3615473",
"6/30/1981","-43.75","-22.6366004943848","195","29.447","15.912","0","2.82442581158781","0.554487217290863","16.06668624",
"7/1/1981","-43.75","-22.6366004943848","195","31.419","17.646","0","2.30146462840572","0.555439751375902","14.60784888",
"7/2/1981","-43.75","-22.6366004943848","195","32.142","17.993","0.80337672","2.58760959064309","0.613196019579058","14.2818768",
"7/3/1981","-43.75","-22.6366004943848","195","17.783","14.231","9.9289005048","2.61940308319617","0.921764264880435","3.00448224",
"7/4/1981","-43.75","-22.6366004943848","195","19.414","11.404","2.725983","1.3765817729993","0.865224031605909","10.8855558",
"7/5/1981","-43.75","-22.6366004943848","195","18.495","7.01299999999998","0.1441955808","1.28685848750282","0.838634522217974","11.87465382",
"7/6/1981","-43.75","-22.6366004943848","195","21.675","6.36700000000002","0","1.91614339077099","0.804875013076257","15.96369132",
"7/7/1981","-43.75","-22.6366004943848","195","19.074","6.03899999999999","0.1510620048","1.12791660780583","0.84781432679692","5.50091466",
"7/8/1981","-43.75","-22.6366004943848","195","21.312","5.58699999999999","0","1.42189208683918","0.815860544256423","14.53528944",
"7/9/1981","-43.75","-22.6366004943848","195","21.382","9.26799999999997","0.024032592","1.52430092012656","0.826847727455022","10.18254258",
"7/10/1981","-43.75","-22.6366004943848","195","21.953","13.144","0.0240325848","2.04256098031231","0.764630129899238","8.55230886",
"7/11/1981","-43.75","-22.6366004943848","195","26.605","13.565","0","2.26823071947287","0.66768591771935","11.51060634",
"7/12/1981","-43.75","-22.6366004943848","195","24.536","14.558","0","1.96741383092055","0.65605643869491","5.42970198",
"7/13/1981","-43.75","-22.6366004943848","195","28.793","16.383","0","1.94696680725604","0.549823155464433","16.2073647",
"7/14/1981","-43.75","-22.6366004943848","195","28.228","15.846","0","2.14927863043646","0.599353715842215","12.6204192",
"7/15/1981","-43.75","-22.6366004943848","195","26.569","15.884","0","2.72853869881991","0.592279636637186","6.38549298",
"7/16/1981","-43.75","-22.6366004943848","195","29.993","14.825","0","2.63142793479879","0.516185666279876","16.33308588",
"7/17/1981","-43.75","-22.6366004943848","195","30.631","15.345","0","2.56361052241948","0.513003662735048","17.27258346",
"7/18/1981","-43.75","-22.6366004943848","195","20.341","15.82","6.69650868","2.13671353574298","0.88865438039037","1.34696286",
"7/19/1981","-43.75","-22.6366004943848","195","18.775","15.339","3.223800504","1.81436809982136","0.900257276799402","4.26510234",
"7/20/1981","-43.75","-22.6366004943848","195","26.899","14.989","2.6435854368","1.35383730064731","0.836011758873875","11.997448488",
"7/21/1981","-43.75","-22.6366004943848","195","25.787","6.63099999999997","0.53558352","1.8454862744868","0.638622332846621","17.8530732",
"7/22/1981","-43.75","-22.6366004943848","195","22.25","6.30700000000002","0.024032592","1.81972477343831","0.73638124334122","17.86989006",
"7/23/1981","-43.75","-22.6366004943848","195","17.433","12.351","0.76217688","0.947437016477246","0.851871344735422","3.691295532",
"7/24/1981","-43.75","-22.6366004943848","195","21.635","10.154","1.3252248","0.652683356885364","0.874327868545221","7.39754928",
"7/25/1981","-43.75","-22.6366004943848","195","29.165","14.516","0.4463197056","2.39248056447144","0.745745172924656","8.72656398",
"7/26/1981","-43.75","-22.6366004943848","195","28.587","12.133","0.2609254368","1.76025696965466","0.763551425994403","17.60754186",
"7/27/1981","-43.75","-22.6366004943848","195","24.306","10.123","0.398254284","1.52454228333059","0.755291048475654","17.83316592",
"7/28/1981","-43.75","-22.6366004943848","195","27.05","8.339","0","1.36276862028919","0.78150941114094","17.97857694",
"7/29/1981","-43.75","-22.6366004943848","195","26.812","8.31700000000001","0.04806522","1.51700279763467","0.802175780288755","14.53533624",
"7/30/1981","-43.75","-22.6366004943848","195","30.599","12.488","0","1.85012605625866","0.673441455868442","18.53482086",
"7/31/1981","-43.75","-22.6366004943848","195","30.83","13.325","0","2.08149804972317","0.453442668933873","19.04574816",
"8/1/1981","-43.75","-22.6366004943848","195","32.926","13.166","0","2.20250517590672","0.519016912562628","18.73804824",
"8/2/1981","-43.75","-22.6366004943848","195","32.057","13.562","0","2.10780614628325","0.553602952995562","19.15486434",
"8/3/1981","-43.75","-22.6366004943848","195","31.587","15.192","0","2.43251240392642","0.524969880338457","15.34162482",
"8/4/1981","-43.75","-22.6366004943848","195","30.907","16.948","0","3.08600651328299","0.482221907568556","18.9986085",
"8/5/1981","-43.75","-22.6366004943848","195","33.279","15.933","0","2.29572491002354","0.490716664333012","19.16044182",
"8/6/1981","-43.75","-22.6366004943848","195","34.114","18.69","0","2.0561205666144","0.479927084233043","19.37176992",
"8/7/1981","-43.75","-22.6366004943848","195","31.736","15.435","0","2.82982357639711","0.432208477927936","19.98500112",
"8/8/1981","-43.75","-22.6366004943848","195","34.119","15.487","0","2.29918380461817","0.44449550344154","19.76619204",
"8/9/1981","-43.75","-22.6366004943848","195","24.307","16.429","0.1304626824","2.45937673800536","0.671781314206924","13.47969708",
"8/10/1981","-43.75","-22.6366004943848","195","21.656","14.92","1.702879812","1.8391454817381","0.869515851199213","5.92599276",
"8/11/1981","-43.75","-22.6366004943848","195","24.754","15.784","3.3542684928","1.61926225844842","0.817974472999581","13.642149528",
"8/12/1981","-43.75","-22.6366004943848","195","31.582","16.391","0.0102996864","1.83518489030777","0.659643265683721","19.31832594",
"8/13/1981","-43.75","-22.6366004943848","195","33.457","15.774","0.054931644","3.31468577972374","0.615357731932344","16.5932973",
"8/14/1981","-43.75","-22.6366004943848","195","24.222","16.984","2.3105606904","1.42479083810745","0.842317334319108","10.39572126",
"8/15/1981","-43.75","-22.6366004943848","195","27.028","15.341","0.4188536496","1.65316866051659","0.782690361036379","15.82290306",
"8/16/1981","-43.75","-22.6366004943848","195","26.18","16.434","0.624847032","1.51157228216548","0.791445668822777","11.59238484",
"8/17/1981","-43.75","-22.6366004943848","195","31.887","16.281","1.20162852","2.01591320677539","0.695187629435578","19.89663696",
"8/18/1981","-43.75","-22.6366004943848","195","22.974","17.264","4.5009650304","1.80564308321202","0.873070603920752","11.09885436",
"8/19/1981","-43.75","-22.6366004943848","195","23.112","13.387","0.370788912","2.18245076839835","0.756109193698375","17.1104625",
"8/20/1981","-43.75","-22.6366004943848","195","17.246","14.549","1.242828396","1.91255802631726","0.837614446469902","4.08312828",
"8/21/1981","-43.75","-22.6366004943848","195","22.108","9.17500000000001","0.312423552","1.54558367911046","0.795652225221325","19.21246362",
"8/22/1981","-43.75","-22.6366004943848","195","25.807","8.74900000000002","0.099563616","1.18319410093564","0.696186248984662","21.45786174",
"8/23/1981","-43.75","-22.6366004943848","195","28.175","11.386","0","2.0342456584627","0.648237963804995","21.7577781",
"8/24/1981","-43.75","-22.6366004943848","195","33.334","13.798","0","2.15115761510366","0.621128359644507","21.6005607",
"8/25/1981","-43.75","-22.6366004943848","195","32.139","11.432","0","1.85309525087837","0.593421494130733","22.11412914",
"8/26/1981","-43.75","-22.6366004943848","195","37.028","14.629","0","2.29094757109026","0.354205104015015","22.5054549",
"8/27/1981","-43.75","-22.6366004943848","195","37.049","17.936","0","2.27078707509107","0.334356403083845","22.1514129",
"8/28/1981","-43.75","-22.6366004943848","195","32.021","19.325","1.09176498","1.95332528623829","0.529238314205882","20.678848128",
"8/29/1981","-43.75","-22.6366004943848","195","30.564","15.715","1.617049404","1.56557633196515","0.735288800004636","21.90976848",
"8/30/1981","-43.75","-22.6366004943848","195","36.111","16.052","0.0961303464","2.36530185692709","0.628182239870829","22.08763044",
"8/31/1981","-43.75","-22.6366004943848","195","20.398","16.501","5.30948664","2.28265742923361","0.917758142747053","4.58307936",
"9/1/1981","-43.75","-22.6366004943848","195","27.715","15.929","1.1844634032","1.67645950062961","0.785219723270331","12.81695796",
"9/2/1981","-43.75","-22.6366004943848","195","34.631","15.931","0.30212388","1.25757605108523","0.699545008404893","21.92568408",
"9/3/1981","-43.75","-22.6366004943848","195","36.003","16.561","0.2403261","1.98135035711051","0.570828592059276","18.80004132",
"9/4/1981","-43.75","-22.6366004943848","195","35.649","17.156","0.24032556","3.96868848807042","0.472170232832121","20.224404",
"9/5/1981","-43.75","-22.6366004943848","195","22.057","11.923","0.1150131024","2.65252288516925","0.688329005726254","14.55075",
"9/6/1981","-43.75","-22.6366004943848","195","26.843","13.532","0.183677652","1.78506039309323","0.692319974276215","23.30449038",
"9/7/1981","-43.75","-22.6366004943848","195","26.277","11.62","0.0720977616","1.77164285515516","0.716791254379652","18.12498714",
"9/8/1981","-43.75","-22.6366004943848","195","30.582","11.083","0","2.30335108660645","0.553949953865978","24.66364932",
"9/9/1981","-43.75","-22.6366004943848","195","34.669","13.395","0","3.1900824919708","0.391020134133905","24.8454558",
"9/10/1981","-43.75","-22.6366004943848","195","38.448","15.766","0","2.61370237875874","0.272556389960796","25.2146232",
"9/11/1981","-43.75","-22.6366004943848","195","31.369","13.297","0","2.57090487128479","0.433594331958705","25.13013912",
"9/12/1981","-43.75","-22.6366004943848","195","37.493","14.703","0","2.14787165203305","0.447798853982456","25.28100324",
"9/13/1981","-43.75","-22.6366004943848","195","40.175","16.466","0","2.49679796341112","0.275143754067224","25.32470688",
"9/14/1981","-43.75","-22.6366004943848","195","39.869","17.027","0","1.93217147866954","0.31183268696368","25.49025288",
"9/15/1981","-43.75","-22.6366004943848","195","38.269","17.579","0.370788552","3.87381224875196","0.504530641063433","24.22344852",
"9/16/1981","-43.75","-22.6366004943848","195","23.814","13.077","0.621413892","2.14047381006964","0.685604413505873","17.77774788",
"9/17/1981","-43.75","-22.6366004943848","195","29.864","13.676","1.08833292","1.86233407794512","0.725296303646904","17.7538536",
"9/18/1981","-43.75","-22.6366004943848","195","38.691","17.956","0","2.34498636516052","0.554867988387728","17.77072284",
"9/19/1981","-43.75","-22.6366004943848","195","39.453","20.482","0","2.6479574317815","0.391623371632235","25.4805768",
"9/20/1981","-43.75","-22.6366004943848","195","43.499","18.828","0","2.31521997321344","0.3221816338702","25.91493984",
"9/21/1981","-43.75","-22.6366004943848","195","36.231","19.424","0.0617981184","2.69351859131069","0.461966059072218","25.5478518",
"9/22/1981","-43.75","-22.6366004943848","195","28.816","15.956","0.161361612","2.35733361260067","0.722546459420395","23.73389307",
"9/23/1981","-43.75","-22.6366004943848","195","32.033","17.497","0.06179814","1.8147627632282","0.67368439867141","21.0250143",
"9/24/1981","-43.75","-22.6366004943848","195","32.345","18.621","0.068664564","1.95608578580425","0.668542489102523","23.141638008",
"9/25/1981","-43.75","-22.6366004943848","195","30.664","16.745","0.315856836","1.4814493371369","0.70319890627073","20.369584422",
"9/26/1981","-43.75","-22.6366004943848","195","31.019","16.75","8.3564770176","1.39254860829204","0.801240442676273","20.55312405",
"9/27/1981","-43.75","-22.6366004943848","195","34.294","16.871","2.684785392","2.04789640947694","0.654411812481638","23.57027631",
"9/28/1981","-43.75","-22.6366004943848","195","40.937","19.786","0","2.49514065091359","0.444625672214271","26.39171403",
"9/29/1981","-43.75","-22.6366004943848","195","40.537","19.346","0.367355484","3.66640295583433","0.420062324238388","25.18290468",
"9/30/1981","-43.75","-22.6366004943848","195","19.294","15.887","4.9472802","2.51649404944962","0.905556182896232","3.05263188",
"10/1/1981","-43.75","-22.6366004943848","195","24.061","11.436","1.414487952","2.38791387996311","0.743189392916824","21.5089263",
"10/2/1981","-43.75","-22.6366004943848","195","28.355","11.181","0","2.17842278518249","0.675582566684104","25.866398232",
"10/3/1981","-43.75","-22.6366004943848","195","37.766","16.46","2.0444868","2.37458895037286","0.675587099989107","20.48546088",
"10/4/1981","-43.75","-22.6366004943848","195","36.233","18.461","0.676345284","2.42031333088752","0.618217941783447","18.513617112",
"10/5/1981","-43.75","-22.6366004943848","195","35.237","20.099","0.0823974624","2.92115450682461","0.574486443623386","19.2669741",
"10/6/1981","-43.75","-22.6366004943848","195","41.192","19.115","0.13046256","1.68139309570245","0.585436320138689","22.194341712",
"10/7/1981","-43.75","-22.6366004943848","195","36.437","20.588","0.078964236","2.46155743866374","0.629305580697268","21.3376518",
"10/8/1981","-43.75","-22.6366004943848","195","21.188","17.622","3.1276696248","2.16088775556584","0.900727628144519","4.83654078",
"10/9/1981","-43.75","-22.6366004943848","195","18.597","16.568","3.5121906","1.69561293550153","0.921141927508803","3.15011358",
"10/10/1981","-43.75","-22.6366004943848","195","21.148","15.496","5.9120193744","1.39762244049151","0.870852230374691","8.352059778",
"10/11/1981","-43.75","-22.6366004943848","195","22.607","14.903","6.684492096","1.24445402679562","0.859597218840439","8.893969992",
"10/12/1981","-43.75","-22.6366004943848","195","33.369","15.367","4.253770548","1.1267541264754","0.767182321713253","23.6517201",
"10/13/1981","-43.75","-22.6366004943848","195","24.502","17.723","14.443583688","2.06883065809626","0.880770711683576","9.330690528",
"10/14/1981","-43.75","-22.6366004943848","195","23.578","16.096","0.638580456","2.08295407815507","0.799281887293821","14.79829626",
"10/15/1981","-43.75","-22.6366004943848","195","31.473","17.303","0.1029968424","2.66045431613834","0.627543850302161","24.631145928",
"10/16/1981","-43.75","-22.6366004943848","195","33.465","18.074","0.4119874848","3.66996627803628","0.666279960720978","22.156821432",
"10/17/1981","-43.75","-22.6366004943848","195","26.975","16.499","0.370788372","2.79923238230236","0.718208968520737","26.303737032",
"10/18/1981","-43.75","-22.6366004943848","195","18.698","14.895","1.1999126664","1.58019619279527","0.844104497240393","6.877402272",
"10/19/1981","-43.75","-22.6366004943848","195","23.079","14.632","0.6420129264","2.10917996560986","0.721827571003737","13.342107168",
"10/20/1981","-43.75","-22.6366004943848","195","26.066","15.632","5.678562528","3.04401823858422","0.861375470685622","4.82822118",
"10/21/1981","-43.75","-22.6366004943848","195","27.964","14.745","0.902939328","2.09839228512543","0.699981608895403","24.47915526",
"10/22/1981","-43.75","-22.6366004943848","195","26.931","13.67","0.5681987064","2.40888496422118","0.718585935490827","22.50827658",
"10/23/1981","-43.75","-22.6366004943848","195","30.053","11.998","0.0102996792","1.36431251092613","0.71362402299994","20.94576174",
"10/24/1981","-43.75","-22.6366004943848","195","34.076","14.714","0","1.96030876247401","0.682771833229333","21.33664218",
"10/25/1981","-43.75","-22.6366004943848","195","40.523","17.812","0","2.47138793061416","0.592634427762394","27.2728125",
"10/26/1981","-43.75","-22.6366004943848","195","39.504","19.958","0","2.23062866268492","0.534314749795001","24.94861848",
"10/27/1981","-43.75","-22.6366004943848","195","23.74","19.612","11.3279319","1.97554400619138","0.865371896258775","4.87890126",
"10/28/1981","-43.75","-22.6366004943848","195","25.67","16.198","16.304400252","1.40947625498776","0.899428753106439","28.1121219",
"10/29/1981","-43.75","-22.6366004943848","195","28.685","18.513","11.0069254584","1.76678836865639","0.869844948566345","7.13070162",
"10/30/1981","-43.75","-22.6366004943848","195","22.507","16.242","3.5945885304","1.61263098635377","0.888309730563165","8.03503602",
"10/31/1981","-43.75","-22.6366004943848","195","26.113","17.304","0.2780913456","1.94969530165356","0.733400593710554","18.18185274",
"11/1/1981","-43.75","-22.6366004943848","195","33.386","16.661","0.0205993584","1.77965258118977","0.647011857559058","25.5910491",
"11/2/1981","-43.75","-22.6366004943848","195","30.848","17.484","7.0861823784","2.45650326500314","0.762982639773585","16.413633",
"11/3/1981","-43.75","-22.6366004943848","195","35.568","17.33","0","3.21257007182974","0.613939251287058","27.49831902",
"11/4/1981","-43.75","-22.6366004943848","195","37.799","21.559","0.06179814","2.6024344186445","0.601588800895183","22.04865216",
"11/5/1981","-43.75","-22.6366004943848","195","30.553","16.613","0.0617981184","2.66248614732144","0.768213416610489","24.3906732",
"11/6/1981","-43.75","-22.6366004943848","195","38.259","16.341","0","1.62729642995328","0.617466067835718","26.55933858",
"11/7/1981","-43.75","-22.6366004943848","195","43.54","21.346","0.202560336","2.65556031568868","0.586984426374156","22.63741668",
"11/8/1981","-43.75","-22.6366004943848","195","32.873","21.226","0.5699160504","1.72309434552711","0.748472422997735","24.95334672",
"11/9/1981","-43.75","-22.6366004943848","195","39.425","20.539","3.141402804","1.56087145914166","0.731839469593418","24.1486857",
"11/10/1981","-43.75","-22.6366004943848","195","26.225","20.348","15.281295444","1.6366573187164","0.916844832088679","7.7965902",
"11/11/1981","-43.75","-22.6366004943848","195","22.025","17.899","5.41934694","1.67213460196582","0.95070360151468","9.0140139",
"11/12/1981","-43.75","-22.6366004943848","195","26.094","17.705","2.0496369312","2.29111019369631","0.895266161008077","15.77880414",
"11/13/1981","-43.75","-22.6366004943848","195","28.022","17.742","1.2170791944","1.65449451120953","0.850193441236513","28.01109924",
"11/14/1981","-43.75","-22.6366004943848","195","24.498","16.391","4.1782362192","0.948681119122359","0.885246751708194","13.9155174",
"11/15/1981","-43.75","-22.6366004943848","195","33.191","17.063","0.1716613776","1.87374617506882","0.749850097026485","26.34069852",
"11/16/1981","-43.75","-22.6366004943848","195","37.601","19.717","0.20942676","2.20738190910922","0.65024121703845","25.1692866",
"11/17/1981","-43.75","-22.6366004943848","195","33.139","18.724","3.11050512","1.81435516738494","0.769283844148844","29.82899664",
"11/18/1981","-43.75","-22.6366004943848","195","32.843","18.355","6.418421352","1.65214570385088","0.814868642166978","29.10111318",
"11/19/1981","-43.75","-22.6366004943848","195","37.849","20.198","3.48815808","2.09049707083366","0.738486604945761","26.4434652",
"11/20/1981","-43.75","-22.6366004943848","195","33.846","21.138","10.72883592","2.24482927249576","0.826673529412118","25.10915238",
"11/21/1981","-43.75","-22.6366004943848","195","30.945","19.771","0.6591795192","1.40254665395394","0.807598585478084","21.9757491",
"11/22/1981","-43.75","-22.6366004943848","195","29.879","16.148","0.0274658184","2.4181042458393","0.72920507867946","30.33410652",
"11/23/1981","-43.75","-22.6366004943848","195","29.886","16.267","0.0583649064","2.20072674688721","0.720854383024194","28.7048268",
"11/24/1981","-43.75","-22.6366004943848","195","35.313","17.714","0.1441956312","1.89982225430075","0.743036553026678","30.20044482",
"11/25/1981","-43.75","-22.6366004943848","195","38.15","18.814","0.5596160256","1.92300398871131","0.763604323304507","24.96060036",
"11/26/1981","-43.75","-22.6366004943848","195","28.183","18.22","11.27299716","1.73029430323976","0.871268521291451","23.53488516",
"11/27/1981","-43.75","-22.6366004943848","195","31.216","16.161","2.777479848","1.32122546612847","0.803845137067525","30.00643722",
"11/28/1981","-43.75","-22.6366004943848","195","37.149","17.632","0","2.1855337782184","0.670896397293935","26.24265432",
"11/29/1981","-43.75","-22.6366004943848","195","38.007","21.437","0","2.33216691609818","0.609968642225025","21.78022536",
"11/30/1981","-43.75","-22.6366004943848","195","41.562","22.251","0","1.77288398177537","0.556205757440381","25.11977616",
"12/1/1981","-43.75","-22.6366004943848","195","40.385","22.745","0.072097776","2.17105415234227","0.598935433092534","23.80308696",
"12/2/1981","-43.75","-22.6366004943848","195","27.938","19.25","12.03689052","2.81989665472542","0.846104185435662","13.57487028",
"12/3/1981","-43.75","-22.6366004943848","195","20.899","17.135","11.091039372","2.05390983854486","0.940719411308569","5.18551866",
"12/4/1981","-43.75","-22.6366004943848","195","21.827","14.98","1.6651156104","0.843215406819539","0.902343773199831","7.38343296",
"12/5/1981","-43.75","-22.6366004943848","195","30.515","16.998","7.173727452","1.46123388463587","0.849187281027826","30.19336416",
"12/6/1981","-43.75","-22.6366004943848","195","32.072","20.505","0.31585662","2.81914303486659","0.732233965055866","16.91088516",
"12/7/1981","-43.75","-22.6366004943848","195","29.497","20.646","2.574919908","2.29451261817139","0.800797816534702","22.92131592",
"12/8/1981","-43.75","-22.6366004943848","195","22.261","18.114","8.445744612","1.8254775138428","0.938123022611232","6.2224875",
"12/9/1981","-43.75","-22.6366004943848","195","26.643","18.192","16.575621732","1.92765924563755","0.911991683042495","13.14230238",
"12/10/1981","-43.75","-22.6366004943848","195","25.533","19.094","3.77311968","2.61824999810454","0.851662644537061","18.39318372",
"12/11/1981","-43.75","-22.6366004943848","195","32.882","18.861","2.482226244","2.90178308748546","0.726466538486924","31.05492696",
"12/12/1981","-43.75","-22.6366004943848","195","33.895","20.332","13.605881004","2.11027898502621","0.762586802605402","25.50583368",
"12/13/1981","-43.75","-22.6366004943848","195","32.744","18.055","1.89514098","1.73177747426277","0.821462650219575","30.32942688",
"12/14/1981","-43.75","-22.6366004943848","195","33.3","18.958","2.7980797464","1.71267056482411","0.727653259212551","31.3093584",
"12/15/1981","-43.75","-22.6366004943848","195","32.706","20.387","0.50125176","3.18523154237766","0.716923022037492","30.2850468",
"12/16/1981","-43.75","-22.6366004943848","195","30.873","20.062","15.133667544","2.51760108116671","0.818460129612425","26.1213228",
"12/17/1981","-43.75","-22.6366004943848","195","24.85","20.174","24.20597268","1.31973741363699","0.944434628243035","7.35609294",
"12/18/1981","-43.75","-22.6366004943848","195","29.267","19.365","3.1105061928","2.23617454955682","0.82491297467366","18.75645072",
"12/19/1981","-43.75","-22.6366004943848","195","33.77","19.444","0.65231352","2.08721502071917","0.708411795449443","31.52688588",
"12/20/1981","-43.75","-22.6366004943848","195","33.585","18.804","0","2.56950065700019","0.65059558448661","31.36583088",
"12/21/1981","-43.75","-22.6366004943848","195","35.998","20.596","0","2.78275509586108","0.59940416291792","31.61985264",
"12/22/1981","-43.75","-22.6366004943848","195","35.311","20.063","3.453827184","2.4268381464219","0.686837347520556","28.12274568",
"12/23/1981","-43.75","-22.6366004943848","195","37.34","21.441","0.164794788","2.80899312703318","0.630661255354585","30.98470032",
"12/24/1981","-43.75","-22.6366004943848","195","30.48","21.399","7.64580096","2.29468065934825","0.818060833371315","20.72249838",
"12/25/1981","-43.75","-22.6366004943848","195","22.427","18.319","3.91902912","1.56817383525408","0.933537586355572","6.98084568",
"12/26/1981","-43.75","-22.6366004943848","195","26.035","16.858","0.199127088","1.38242942463557","0.798879630671876","23.3326062",
"12/27/1981","-43.75","-22.6366004943848","195","23.202","18.384","10.838698272","1.25309802501998","0.874507169132197","5.70655908",
"12/28/1981","-43.75","-22.6366004943848","195","25.279","14.06","2.511404748","1.16255429507002","0.867790913128562","17.91005094",
"12/29/1981","-43.75","-22.6366004943848","195","26.215","13.211","0.264358872","1.69038808142691","0.81645814333664","29.5169661",
"12/30/1981","-43.75","-22.6366004943848","195","27.746","14.57","0.0961303824","1.72412268498745","0.77189194160292","30.99302136",
"12/31/1981","-43.75","-22.6366004943848","195","33.31","15.708","1.0471343904","1.79818248595606","0.73081539300333","31.25755296",
"1/1/1982","-43.75","-22.6366004943848","195","37.844","19.259","4.652026668","1.72429770373","0.737614072381465","23.98415868",
"1/2/1982","-43.75","-22.6366004943848","195","27.88","20.542","11.089323504","1.69100043370143","0.90651923899461","17.75030832",
"1/3/1982","-43.75","-22.6366004943848","195","27.03","17.571","26.731084932","1.55088231341136","0.94789275793215","9.74626956",
"1/4/1982","-43.75","-22.6366004943848","195","25.061","17.827","4.995348192","1.42151186408888","0.9326500977197","16.24421268",
"1/5/1982","-43.75","-22.6366004943848","195","25.469","15.747","0.975036672","1.12561955014543","0.896471898930071","13.5502848",
"1/6/1982","-43.75","-22.6366004943848","195","29.26","18.129","11.635210008","2.07725266785199","0.832654180338008","29.58294546",
"1/7/1982","-43.75","-22.6366004943848","195","31.972","18.314","11.5219146888","1.78586054180928","0.824418002227266","30.178861128",
"1/8/1982","-43.75","-22.6366004943848","195","32.492","18.557","4.67949294","2.15663264802909","0.816208154844495","30.692368368",
"1/9/1982","-43.75","-22.6366004943848","195","31.621","19.211","0.0480651768","2.7222646450096","0.726187071230936","29.597964048",
"1/10/1982","-43.75","-22.6366004943848","195","31.377","20.731","4.6554529104","2.93155663293748","0.728018993575121","28.160550432",
"1/11/1982","-43.75","-22.6366004943848","195","31.228","21.044","13.9251668904","2.32348751346897","0.804244750817217","23.9357223",
"1/12/1982","-43.75","-22.6366004943848","195","22.93","19.647","11.425781052","1.60616901941144","0.957644936526527","5.9939991",
"1/13/1982","-43.75","-22.6366004943848","195","27.585","13.815","0.21457674","1.87712358462679","0.7951600361334","31.804976592",
"1/14/1982","-43.75","-22.6366004943848","195","31.208","15.031","0.2849578704","1.99489563053374","0.780574513233489","29.282792148",
"1/15/1982","-43.75","-22.6366004943848","195","30.299","16.179","0","1.90840384034668","0.779077568289274","30.712447008",
"1/16/1982","-43.75","-22.6366004943848","195","30.162","15.755","0","1.52113669633592","0.792222107863629","30.482829",
"1/17/1982","-43.75","-22.6366004943848","195","31.337","15.839","0","1.68310146421243","0.762747365171555","30.9956445",
"1/18/1982","-43.75","-22.6366004943848","195","31.307","15.059","0","2.03306272362001","0.75582866783385","31.2901227",
"1/19/1982","-43.75","-22.6366004943848","195","28.666","15.095","0.7003784376","1.85463512945984","0.790811049623768","28.92701196",
"1/20/1982","-43.75","-22.6366004943848","195","27.417","14.684","10.0284613776","1.393882202225","0.879983443300597","30.1636071",
"1/21/1982","-43.75","-22.6366004943848","195","27.348","16.511","0.185394312","2.64048917036147","0.769077088181178","17.1444375",
"1/22/1982","-43.75","-22.6366004943848","195","28.521","18.807","2.16293328","2.89206562553057","0.77181184820155","14.926837392",
"1/23/1982","-43.75","-22.6366004943848","195","30.985","19.833","9.825894","2.91591400911898","0.819288307141115","22.78591677",
