"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/4/1979","-42.5","-22.9487991333008","-9999","23.941","21.872","8.28009072","2.99229557757254","0.90517323884214","3.377531448",
"2/5/1979","-42.5","-22.9487991333008","-9999","28.334","22.348","5.7867087744","4.21249476283772","0.860327486721446","16.812113562",
"2/6/1979","-42.5","-22.9487991333008","-9999","30.403","21.839","3.862379376","3.15254300390556","0.822018045655085","28.972453752",
"2/7/1979","-42.5","-22.9487991333008","-9999","27.237","23.186","0.326156832","3.61226630522062","0.812104927735604","14.77226223",
"2/8/1979","-42.5","-22.9487991333008","-9999","31.907","22.61","0.1905438816","2.11572478810729","0.80143972373877","24.41777859",
"2/9/1979","-42.5","-22.9487991333008","-9999","31.463","22.976","0","2.1025718457781","0.784421296606684","29.20089888",
"2/10/1979","-42.5","-22.9487991333008","-9999","32.485","22.633","0.082397448","2.21368027784321","0.776765063943547","29.67632118",
"2/11/1979","-42.5","-22.9487991333008","-9999","32.125","23.344","0","2.72398069742486","0.751306800015159","29.58986655",
"2/12/1979","-42.5","-22.9487991333008","-9999","33.043","23.423","0","2.76959744055481","0.732903595890533","28.88138979",
"2/13/1979","-42.5","-22.9487991333008","-9999","28.45","23.792","0.6265640088","3.00897271167229","0.788884859050574","9.76246461",
"2/14/1979","-42.5","-22.9487991333008","-9999","26.439","23.499","16.8451344","2.26223639567464","0.899449001331236","7.860989448",
"2/15/1979","-42.5","-22.9487991333008","-9999","27.442","21.924","3.3868791","2.62892080087819","0.893468615892338","17.81988453",
"2/16/1979","-42.5","-22.9487991333008","-9999","27.679","18.236","0.263500164","2.68787266977959","0.830994549916976","28.89191529",
"2/17/1979","-42.5","-22.9487991333008","-9999","30.595","19.687","0","2.09305411675965","0.782460237235091","28.20650733",
"2/18/1979","-42.5","-22.9487991333008","-9999","30.059","19.66","0","2.16624571919008","0.78164840500355","28.66382541",
"2/19/1979","-42.5","-22.9487991333008","-9999","33.13","22.137","9.2044791648","1.49169373036754","0.828977633246046","25.56641025",
"2/20/1979","-42.5","-22.9487991333008","-9999","32.791","23.835","14.4478870128","1.63157232268477","0.866423928784933","19.11853314",
"2/21/1979","-42.5","-22.9487991333008","-9999","24.634","23.133","9.6490836504","1.78962851541901","0.929918025529014","3.301815042",
"2/22/1979","-42.5","-22.9487991333008","-9999","28.958","22.892","3.5980237584","2.91439906250238","0.82871191939345","26.87113584",
"2/23/1979","-42.5","-22.9487991333008","-9999","30.31","21.535","0.0137329056","2.37213579841795","0.815004365692858","27.68350014",
"2/24/1979","-42.5","-22.9487991333008","-9999","29.089","21.657","0.154495476","2.40324116701779","0.827207430452572","18.98537994",
"2/25/1979","-42.5","-22.9487991333008","-9999","30.091","21.456","0.0034332264","3.23071153267875","0.77839283782231","27.94972662",
"2/26/1979","-42.5","-22.9487991333008","-9999","31.412","22.833","0","3.24600546911815","0.724726456272953","28.29245517",
"2/27/1979","-42.5","-22.9487991333008","-9999","30.514","22.537","0","4.08315142885697","0.704163810269474","28.11874716",
"2/28/1979","-42.5","-22.9487991333008","-9999","30.453","21.324","0","4.0417316204635","0.698673101683052","28.57917033",
"3/1/1979","-42.5","-22.9487991333008","-9999","34.333","21.438","1.54323612","2.26044576100809","0.750223416301259","27.85061664",
"3/2/1979","-42.5","-22.9487991333008","-9999","29.125","20.436","3.48816024","1.57911165449099","0.882253102521856","22.00150809",
"3/3/1979","-42.5","-22.9487991333008","-9999","28.142","18.531","1.7612470152","1.70183433344214","0.85605035457173","25.03575288",
"3/4/1979","-42.5","-22.9487991333008","-9999","29.539","20.771","1.716613164","2.02149671203435","0.8369456739376","25.54317108",
"3/5/1979","-42.5","-22.9487991333008","-9999","27.861","20.656","0.116729748","2.79522354595544","0.80272564954754","18.3350268",
"3/6/1979","-42.5","-22.9487991333008","-9999","28.57","20.615","4.20227298","2.55209133144362","0.815327246946655","26.9157384",
"3/7/1979","-42.5","-22.9487991333008","-9999","29.061","20.954","3.069304812","3.17886926229066","0.820177782804507","25.44266412",
"3/8/1979","-42.5","-22.9487991333008","-9999","30.31","22.063","0.0274658184","3.63593896184481","0.777291107331552","26.12885688",
"3/9/1979","-42.5","-22.9487991333008","-9999","29.795","23.377","0","3.71845190563606","0.740915937040954","25.92455364",
"3/10/1979","-42.5","-22.9487991333008","-9999","31.766","22.515","0.066948012","3.01483582342277","0.726258677038749","26.43912684",
"3/11/1979","-42.5","-22.9487991333008","-9999","33.033","22.57","0.1012802184","2.15582259275953","0.758349161111126","26.1219384",
"3/12/1979","-42.5","-22.9487991333008","-9999","30.544","22.81","9.59243724","1.33571469640539","0.855105242994607","21.0300732",
"3/13/1979","-42.5","-22.9487991333008","-9999","30.265","23.071","4.3224318","1.81391132524244","0.847784245156864","18.6606036",
"3/14/1979","-42.5","-22.9487991333008","-9999","30.552","23.525","3.78685116","3.5580679075429","0.826042923553907","19.15379622",
"3/15/1979","-42.5","-22.9487991333008","-9999","27.326","18.519","0.3707883072","2.71233384401753","0.785781981092016","23.6033442",
"3/16/1979","-42.5","-22.9487991333008","-9999","27.252","18.144","3.0744568656","1.41329772003866","0.878744458597432","24.820080192",
"3/17/1979","-42.5","-22.9487991333008","-9999","27.291","19.451","10.51941114","1.43196858150781","0.900892992900689","24.3221598",
"3/18/1979","-42.5","-22.9487991333008","-9999","26.975","19.331","5.81417496","1.80324744721729","0.889525160091379","25.36137936",
"3/19/1979","-42.5","-22.9487991333008","-9999","26.29","17.451","1.3441095","1.97727571277232","0.814362356845041","24.6488058",
"3/20/1979","-42.5","-22.9487991333008","-9999","26.047","17.373","1.527786144","1.48996253056502","0.80850319543688","20.21590692",
"3/21/1979","-42.5","-22.9487991333008","-9999","28.097","18.449","0.13389588","1.81153200068359","0.805977468931107","25.28139564",
"3/22/1979","-42.5","-22.9487991333008","-9999","28.703","18.638","0.0583648704","2.61698720131388","0.783842275816983","24.164429688",
"3/23/1979","-42.5","-22.9487991333008","-9999","32.642","21.402","0","2.07820263942864","0.706290758078271","23.58320868",
"3/24/1979","-42.5","-22.9487991333008","-9999","30.236","23.315","1.100349684","3.05663225888883","0.787158812210502","23.6279736",
"3/25/1979","-42.5","-22.9487991333008","-9999","25.924","21.064","14.168931732","4.27711831356517","0.83445693687934","17.1960165",
"3/26/1979","-42.5","-22.9487991333008","-9999","24.494","20.205","2.04963642","4.4283259773139","0.780745470344912","16.18289892",
"3/27/1979","-42.5","-22.9487991333008","-9999","24.218","17.155","0.3776547672","3.41418073914751","0.776162136068044","9.847799388",
"3/28/1979","-42.5","-22.9487991333008","-9999","26.654","17.468","0","2.42426115070206","0.767712785725051","23.3601264",
"3/29/1979","-42.5","-22.9487991333008","-9999","29.174","20.587","0.0137329056","1.71205817923502","0.750561699114188","16.466905728",
"3/30/1979","-42.5","-22.9487991333008","-9999","27.659","19.118","0.0034332264","2.51364587323402","0.772245246632582","23.46789816",
"3/31/1979","-42.5","-22.9487991333008","-9999","26.724","16.776","0","3.1230349694032","0.786898073850637","16.74877536",
"4/1/1979","-42.5","-22.9487991333008","-9999","22.116","14.622","1.242828252","1.66178754742603","0.884991824854689","2.88062136",
"4/2/1979","-42.5","-22.9487991333008","-9999","31.929","20.881","0.2197262448","1.98403719684318","0.790283345021912","17.74069128",
"4/3/1979","-42.5","-22.9487991333008","-9999","32.579","23.592","0","2.53560192366174","0.728963039126109","23.10676452",
"4/4/1979","-42.5","-22.9487991333008","-9999","29.668","21.719","25.58098116","2.31267898408385","0.890074647698909","7.161298632",
"4/5/1979","-42.5","-22.9487991333008","-9999","29.592","21.946","2.66761836","1.67038496966011","0.866265400514012","15.74121996",
"4/6/1979","-42.5","-22.9487991333008","-9999","30.965","22.525","0.985336272","1.65796759992467","0.855998484455114","21.35430342",
"4/7/1979","-42.5","-22.9487991333008","-9999","24.707","21.211","14.333725656","5.10548114503436","0.849907369462913","5.7778893",
"4/8/1979","-42.5","-22.9487991333008","-9999","24.873","20.332","0.672912828","4.93040048705888","0.749464491758637","16.16456304",
"4/9/1979","-42.5","-22.9487991333008","-9999","25.822","15.717","0.0652313232","2.76219241303841","0.779309090145001","20.21815944",
"4/10/1979","-42.5","-22.9487991333008","-9999","26.536","17.331","0","2.08517533488246","0.787756465727905","21.48339348",
"4/11/1979","-42.5","-22.9487991333008","-9999","28.112","19.015","0.7141113792","1.74801959426807","0.837952496551728","20.88646362",
"4/12/1979","-42.5","-22.9487991333008","-9999","27.232","19.463","0.0926971344","2.65333709185057","0.832734949952603","21.66485706",
"4/13/1979","-42.5","-22.9487991333008","-9999","27.453","17.846","0.030899052","2.22796321416169","0.811763703459083","21.11708952",
"4/14/1979","-42.5","-22.9487991333008","-9999","26.463","18.946","0.3227233464","2.54631188378926","0.786604348591001","12.05532774",
"4/15/1979","-42.5","-22.9487991333008","-9999","26.457","19.488","0.0720977904","2.59982247776421","0.778791924985696","21.264021",
"4/16/1979","-42.5","-22.9487991333008","-9999","27.731","20.577","0","2.86658957997378","0.769790249378725","21.39879258",
"4/17/1979","-42.5","-22.9487991333008","-9999","29.525","20.96","0.0137329056","2.58090901377348","0.780407673010965","20.50188822",
"4/18/1979","-42.5","-22.9487991333008","-9999","31.37","19.804","0","1.63433037921734","0.761285911378844","20.30000274",
"4/19/1979","-42.5","-22.9487991333008","-9999","26.771","19.937","1.47972186","2.22402544823645","0.868453901606156","10.03285944",
"4/20/1979","-42.5","-22.9487991333008","-9999","28.881","17.779","1.6925814504","1.93872922916222","0.847708920564043","20.1646701",
"4/21/1979","-42.5","-22.9487991333008","-9999","27.651","17.523","0.39138732","1.26873111841712","0.831475362164327","17.77922496",
"4/22/1979","-42.5","-22.9487991333008","-9999","24.965","17.565","6.3240048","3.3230562144472","0.872718067589805","19.8977598",
"4/23/1979","-42.5","-22.9487991333008","-9999","22.926","18.7","6.365206116","5.31469422147897","0.802973689747371","15.94490778",
"4/24/1979","-42.5","-22.9487991333008","-9999","23.139","18.749","4.013445168","3.55203350823831","0.813856616241963","6.45614334",
"4/25/1979","-42.5","-22.9487991333008","-9999","23.714","17.784","3.2478332184","3.07605894318312","0.752289946165248","16.6107267",
"4/26/1979","-42.5","-22.9487991333008","-9999","23.439","14.005","2.756879712","2.09125637940321","0.79267336142336","18.73895634",
"4/27/1979","-42.5","-22.9487991333008","-9999","24.365","13.681","0.157928508","1.69392912957093","0.793029735515872","19.0551951",
"4/28/1979","-42.5","-22.9487991333008","-9999","25.288","13.424","0.775909404","1.52294167444628","0.822371166018579","18.74879946",
"4/29/1979","-42.5","-22.9487991333008","-9999","25.02","17.351","2.168084196","1.78692642846572","0.825645219614065","19.23232734",
"4/30/1979","-42.5","-22.9487991333008","-9999","29.979","19.074","2.47536036","2.27783009222991","0.798049183647986","19.15655454",
"5/1/1979","-42.5","-22.9487991333008","-9999","30.48","18.83","0","1.8554115951058","0.817384362076822","18.99303426",
"5/2/1979","-42.5","-22.9487991333008","-9999","28.349","17.5","0.298690992","1.87431212734993","0.829671577844457","18.9252018",
"5/3/1979","-42.5","-22.9487991333008","-9999","30.181","17.094","0","1.73988019496849","0.77861739115622","18.54759762",
"5/4/1979","-42.5","-22.9487991333008","-9999","31.325","21.772","0.0343323","2.48244964353956","0.801464573598509","15.79280238",
"5/5/1979","-42.5","-22.9487991333008","-9999","26.382","22.059","0.1167297624","2.8689596976061","0.798536275432749","15.8871969",
"5/6/1979","-42.5","-22.9487991333008","-9999","26.375","21.966","0.5905153728","3.60426946892743","0.783769101985142","13.95562698",
"5/7/1979","-42.5","-22.9487991333008","-9999","30.978","21.731","0.26435826","1.83323589439076","0.792496576655935","17.88557994",
"5/8/1979","-42.5","-22.9487991333008","-9999","27.364","21.629","3.059008056","1.86417041142869","0.885274913959723","6.58529622",
"5/9/1979","-42.5","-22.9487991333008","-9999","29.647","22.331","2.386093644","2.12405430111083","0.805698356862843","16.73364834",
"5/10/1979","-42.5","-22.9487991333008","-9999","27.102","22.073","5.002215912","2.68215130664969","0.825821516492205","15.48450306",
"5/11/1979","-42.5","-22.9487991333008","-9999","27.85","20.405","0","2.00336195766122","0.810586156999489","15.9402906",
"5/12/1979","-42.5","-22.9487991333008","-9999","29.056","21.577","0.0068664528","2.85314663401611","0.770545241201841","17.30053026",
"5/13/1979","-42.5","-22.9487991333008","-9999","28.268","21.461","0.25062552","2.73216875375061","0.822579542415099","9.27905778",
"5/14/1979","-42.5","-22.9487991333008","-9999","23.77","19.844","1.64795004","1.63514058230881","0.914830348533262","4.72150908",
"5/15/1979","-42.5","-22.9487991333008","-9999","23.892","20.063","0.978469596","3.70607939701194","0.803160845030134","5.96992716",
"5/16/1979","-42.5","-22.9487991333008","-9999","26.871","18.3","0.70037892","2.28917034767086","0.810762578007255","17.33360184",
"5/17/1979","-42.5","-22.9487991333008","-9999","27.29","19.519","0","2.66628857518492","0.757525545666518","17.00555436",
"5/18/1979","-42.5","-22.9487991333008","-9999","25.929","18.983","0","3.07957023072842","0.750019436129473","17.5883067",
"5/19/1979","-42.5","-22.9487991333008","-9999","30.429","17.9","0.0343323","2.12027234112495","0.785312411646895","16.39648098",
"5/20/1979","-42.5","-22.9487991333008","-9999","28.706","16.375","0","1.81197446012123","0.777948330012353","16.80396012",
"5/21/1979","-42.5","-22.9487991333008","-9999","28.926","16.448","0","1.81335817883454","0.803066561685762","16.31053368",
"5/22/1979","-42.5","-22.9487991333008","-9999","29.336","19.927","0","2.59213960973954","0.729093576473284","17.01062082",
"5/23/1979","-42.5","-22.9487991333008","-9999","26.095","18.602","0.00686646","2.93524954778976","0.79687451866844","8.04211794",
"5/24/1979","-42.5","-22.9487991333008","-9999","22.82","18.401","10.591503876","5.32278000821428","0.801990310257648","9.53802792",
"5/25/1979","-42.5","-22.9487991333008","-9999","24.032","17.537","2.08740204","2.72904027864984","0.718499340797794","16.73656884",
"5/26/1979","-42.5","-22.9487991333008","-9999","27.098","17.951","0","3.3215651987337","0.73274003994102","16.68335328",
"5/27/1979","-42.5","-22.9487991333008","-9999","26.273","18.268","0.11501316","3.30402730981377","0.798004232032409","15.67816974",
"5/28/1979","-42.5","-22.9487991333008","-9999","26.493","19.481","0.075531024","2.82871114192943","0.711736815538408","16.39822752",
"5/29/1979","-42.5","-22.9487991333008","-9999","30.317","20.706","0.130462812","3.3287289610467","0.741819423794358","15.73672392",
"5/30/1979","-42.5","-22.9487991333008","-9999","24.108","16.501","7.24067928","4.67670618351453","0.855932074411284","2.6325",
"5/31/1979","-42.5","-22.9487991333008","-9999","18.216","13.684","0.569916","7.03081930253955","0.605600857773476","15.2512326",
"6/1/1979","-42.5","-22.9487991333008","-9999","19.968","8.63400000000001","0","2.72639704609668","0.731879369464853","13.01625144",
"6/2/1979","-42.5","-22.9487991333008","-9999","21.457","8.38999999999999","0.2592084168","2.00643315909918","0.836352523183039","6.92297172",
"6/3/1979","-42.5","-22.9487991333008","-9999","23.928","17.487","0.5252847264","2.46808504121248","0.789151092760099","6.10683822",
"6/4/1979","-42.5","-22.9487991333008","-9999","27.659","13.394","0","1.6519671858598","0.774246051293458","16.7392152",
"6/5/1979","-42.5","-22.9487991333008","-9999","29.275","16.4","0","1.89294471935975","0.786430367238143","16.61450814",
"6/6/1979","-42.5","-22.9487991333008","-9999","25.017","16.094","0.0034332264","1.90268696180601","0.861158064698643","6.62146848",
"6/7/1979","-42.5","-22.9487991333008","-9999","29.18","18.019","0","1.89112210495601","0.795569302389964","15.72901848",
"6/8/1979","-42.5","-22.9487991333008","-9999","26.863","17.415","0.109863324","2.83889077226299","0.761859318243314","15.73396956",
"6/9/1979","-42.5","-22.9487991333008","-9999","23.913","18.717","9.954642816","2.78423564163916","0.843438404452251","11.62248678",
"6/10/1979","-42.5","-22.9487991333008","-9999","23.474","18.169","0.0806808384","2.51081889976747","0.747900828208132","15.25618026",
"6/11/1979","-42.5","-22.9487991333008","-9999","25.26","18.944","0.0583648776","2.67641314392025","0.737286084022803","15.75421884",
"6/12/1979","-42.5","-22.9487991333008","-9999","29.891","18.582","0","2.19542082233928","0.741951659691631","15.07595472",
"6/13/1979","-42.5","-22.9487991333008","-9999","30.299","20.249","0","2.84969746073854","0.677658391049109","15.66697536",
"6/14/1979","-42.5","-22.9487991333008","-9999","21.341","16.712","4.7601734328","4.37806699793134","0.857843846272283","1.07881866",
"6/15/1979","-42.5","-22.9487991333008","-9999","21.138","14.913","1.0849003776","1.73804326710896","0.781883223176007","4.37850036",
"6/16/1979","-42.5","-22.9487991333008","-9999","23.642","17.78","0.048065184","3.1694978210311","0.704976428749247","14.5414107",
"6/17/1979","-42.5","-22.9487991333008","-9999","26.146","15.69","0.096130368","1.89261714458278","0.77792201209236","12.9040812",
"6/18/1979","-42.5","-22.9487991333008","-9999","24.85","16.274","0","2.18501894337756","0.821189274445226","14.16774402",
"6/19/1979","-42.5","-22.9487991333008","-9999","26.633","16.128","0.05836482","2.11719709282187","0.786264851171681","13.72392936",
"6/20/1979","-42.5","-22.9487991333008","-9999","28.629","18.038","0","2.11014704341282","0.761470406575244","15.75534492",
"6/21/1979","-42.5","-22.9487991333008","-9999","27.537","16.241","0","1.87541097898093","0.78889997229219","15.66630234",
"6/22/1979","-42.5","-22.9487991333008","-9999","27.413","16.159","0","2.58286060322615","0.749425800076752","15.73256772",
"6/23/1979","-42.5","-22.9487991333008","-9999","26.893","18","0","3.31495158370342","0.701609448586751","16.01628498",
"6/24/1979","-42.5","-22.9487991333008","-9999","28.32","17.914","0","2.99780723439756","0.683377469217334","15.554475",
"6/25/1979","-42.5","-22.9487991333008","-9999","23.376","18.086","0.741577248","2.14845339123179","0.824684564080634","2.34854928",
"6/26/1979","-42.5","-22.9487991333008","-9999","22.429","18.623","2.2899654864","1.65277640685359","0.923781180533705","2.791294848",
"6/27/1979","-42.5","-22.9487991333008","-9999","23.17","17.883","4.981622148","2.3947136687478","0.892182574439637","13.91068116",
"6/28/1979","-42.5","-22.9487991333008","-9999","23.339","16.931","0.1201629456","2.37290046497229","0.775146605477621","14.37086088",
"6/29/1979","-42.5","-22.9487991333008","-9999","23.271","16.003","0","2.31126166778507","0.787533910237466","15.52201704",
"6/30/1979","-42.5","-22.9487991333008","-9999","27.115","15.804","0","1.80502569493887","0.795600990627269","15.78583566",
"7/1/1979","-42.5","-22.9487991333008","-9999","24.593","14.566","0.9681704856","1.95065081048044","0.835704307793863","14.32761534",
"7/2/1979","-42.5","-22.9487991333008","-9999","23.483","18.511","0.6196972032","3.95915415775738","0.791515165530121","14.10508008",
"7/3/1979","-42.5","-22.9487991333008","-9999","25.812","18.911","0.0171661392","4.1783607121425","0.716602466540262","15.72778386",
"7/4/1979","-42.5","-22.9487991333008","-9999","27.247","18.136","0","2.79480738402568","0.729817604149643","14.64975018",
"7/5/1979","-42.5","-22.9487991333008","-9999","30.468","18.224","0.0755309664","2.30364334590818","0.764103664555969","15.53119254",
"7/6/1979","-42.5","-22.9487991333008","-9999","24.949","19.528","0.3175735608","2.25991685080101","0.850384883907959","11.32026246",
"7/7/1979","-42.5","-22.9487991333008","-9999","27.184","18.876","0","2.68647892294834","0.803008329590083","14.49944946",
"7/8/1979","-42.5","-22.9487991333008","-9999","30.023","20.036","0.200844","2.23251130020133","0.708202277734505","15.49816722",
"7/9/1979","-42.5","-22.9487991333008","-9999","20.791","18.799","12.5510202","3.70892981095071","0.910054330796549","3.736065708",
"7/10/1979","-42.5","-22.9487991333008","-9999","18.938","16.511","14.915655","3.29792555076129","0.908758649560898","1.498218588",
"7/11/1979","-42.5","-22.9487991333008","-9999","18.767","15.447","5.8639538664","2.40576937728206","0.880794156298825","4.625265312",
"7/12/1979","-42.5","-22.9487991333008","-9999","20.4","13.776","0.575065656","2.26017597205041","0.845503864145025","7.587338508",
"7/13/1979","-42.5","-22.9487991333008","-9999","22.53","13.853","0","2.28637748404839","0.798995570580095","16.0031799",
"7/14/1979","-42.5","-22.9487991333008","-9999","23.635","14.836","0.0377655264","2.98379717222725","0.796032932441485","14.5397826",
"7/15/1979","-42.5","-22.9487991333008","-9999","27.051","15.557","0.0137329056","2.15836020313635","0.778647576804128","16.37746722",
"7/16/1979","-42.5","-22.9487991333008","-9999","27.634","17.142","1.8333418464","3.74785315074125","0.736299618461405","16.50009168",
"7/17/1979","-42.5","-22.9487991333008","-9999","20.892","13.697","1.8779796","4.66920040947667","0.718096370730707","16.92180378",
"7/18/1979","-42.5","-22.9487991333008","-9999","23.23","11.655","0.0034332264","2.24642896821119","0.78323852982198","14.74554348",
"7/19/1979","-42.5","-22.9487991333008","-9999","26.516","18.882","0.0617980896","3.17418961478765","0.742723238156214","16.6116888",
"7/20/1979","-42.5","-22.9487991333008","-9999","25.28","17.954","23.678947152","2.81479442121479","0.805561291584129","6.93669006",
"7/21/1979","-42.5","-22.9487991333008","-9999","25.432","14.522","3.51047196","1.59256866322653","0.762941931806995","16.87629006",
"7/22/1979","-42.5","-22.9487991333008","-9999","24.423","15.028","0","2.44781961456277","0.662869984951003","17.60434128",
"7/23/1979","-42.5","-22.9487991333008","-9999","24.503","15.533","0","2.70450386367324","0.812958618252628","8.78990184",
"7/24/1979","-42.5","-22.9487991333008","-9999","26.779","19.348","0","3.62284243845681","0.775671559056865","16.26327486",
"7/25/1979","-42.5","-22.9487991333008","-9999","28.431","19.429","0","3.35973951155207","0.741120144979859","16.69702626",
"7/26/1979","-42.5","-22.9487991333008","-9999","26.652","19.303","0.34332246","3.68286172823426","0.743621896027442","17.01253422",
"7/27/1979","-42.5","-22.9487991333008","-9999","22.095","14.239","1.2033461376","2.75601234403937","0.795287010062376","9.42271704",
"7/28/1979","-42.5","-22.9487991333008","-9999","24.041","12.586","0","2.53688372456027","0.736832839376115","12.8178036",
"7/29/1979","-42.5","-22.9487991333008","-9999","24.804","14.729","0","2.78719947439054","0.739980144096274","18.10996704",
"7/30/1979","-42.5","-22.9487991333008","-9999","26.337","16.916","0.0583648704","3.10913980913435","0.812333340831993","13.30604658",
"7/31/1979","-42.5","-22.9487991333008","-9999","26.184","19.64","0.0652313016","3.54351817202087","0.777025676629772","13.320279288",
"8/1/1979","-42.5","-22.9487991333008","-9999","26.464","20.197","0","3.55933235709264","0.75241176875997","17.21756232",
"8/2/1979","-42.5","-22.9487991333008","-9999","28.882","18.414","0","3.59245879614269","0.732398088856693","18.3216429",
"8/3/1979","-42.5","-22.9487991333008","-9999","28.856","19.11","0","3.60634347326347","0.7152045781295","18.42429222",
"8/4/1979","-42.5","-22.9487991333008","-9999","30.562","18.988","0","3.62731980728223","0.643220186037926","18.6302214",
"8/5/1979","-42.5","-22.9487991333008","-9999","34.035","20.828","0","2.75596769397548","0.631259655141898","18.38025522",
"8/6/1979","-42.5","-22.9487991333008","-9999","29.467","20.165","0","2.65736370541004","0.718790425406141","18.48380922",
"8/7/1979","-42.5","-22.9487991333008","-9999","31.071","20.095","0","3.58980568137719","0.662542825234546","18.79639272",
"8/8/1979","-42.5","-22.9487991333008","-9999","29.666","20.372","0","2.82439825893787","0.663931996145795","18.57510324",
"8/9/1979","-42.5","-22.9487991333008","-9999","28.293","18.776","0","3.54236118966331","0.70848617378667","18.98583822",
"8/10/1979","-42.5","-22.9487991333008","-9999","33.732","20.429","0","2.91224499736431","0.603873550398844","18.18404802",
"8/11/1979","-42.5","-22.9487991333008","-9999","29.85","20.036","0","3.22399207135264","0.594152699483363","10.29655746",
