"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/3/1987","-42.1875","-22.3243999481201","399","24.768","15.369","0","2.314087537021","0.802942766807556","15.5128473",
"7/4/1987","-42.1875","-22.3243999481201","399","25.638","15.964","1.88484228","2.48899099836472","0.835681957252756","15.82205688",
"7/5/1987","-42.1875","-22.3243999481201","399","20.353","16.412","4.6743385464","2.79151714378165","0.896245935838712","10.3397022",
"7/6/1987","-42.1875","-22.3243999481201","399","20.76","15.979","5.1807433104","1.53626024865696","0.939025272395538","6.7666482",
"7/7/1987","-42.1875","-22.3243999481201","399","24.49","15.784","0.2059937208","2.72059011233243","0.842628876858526","13.35616434",
"7/8/1987","-42.1875","-22.3243999481201","399","25.538","15.757","0.139045788","2.36805395174371","0.814033248167797","15.98534748",
"7/9/1987","-42.1875","-22.3243999481201","399","24.041","17.15","7.0501380264","1.933483385167","0.827544694686754","11.831175",
"7/10/1987","-42.1875","-22.3243999481201","399","20.45","14.333","3.88469502","1.45418675816722","0.947435569887871","10.06548588",
"7/11/1987","-42.1875","-22.3243999481201","399","24.212","14.819","0.0102996792","1.9243792359271","0.850030544594145","16.40356848",
"7/12/1987","-42.1875","-22.3243999481201","399","25.462","14.745","0.144195624","2.57640196870793","0.761383967614907","16.42983282",
"7/13/1987","-42.1875","-22.3243999481201","399","26.166","17.997","0","2.74988883590926","0.751833848528305","7.15831758",
"7/14/1987","-42.1875","-22.3243999481201","399","27.444","14.733","0.0205993656","2.12000967714006","0.762200035908582","16.2532134",
"7/15/1987","-42.1875","-22.3243999481201","399","27.412","15.212","1.244545668","1.74339971181961","0.844509979794519","16.34720742",
"7/16/1987","-42.1875","-22.3243999481201","399","27.902","17.436","0","2.41689308147531","0.788412583242301","16.80260328",
"7/17/1987","-42.1875","-22.3243999481201","399","27.757","17.041","0","2.82549291310624","0.702961796675892","17.07293898",
"7/18/1987","-42.1875","-22.3243999481201","399","26.756","16.68","0","2.68993342814801","0.746038138002586","17.08897176",
"7/19/1987","-42.1875","-22.3243999481201","399","24.913","17.054","0.1699446888","2.92013482850868","0.806695782715112","16.37955504",
"7/20/1987","-42.1875","-22.3243999481201","399","22.084","17.775","8.325580032","1.52270194336237","0.939583572137176","6.341005008",
"7/21/1987","-42.1875","-22.3243999481201","399","20.851","16.865","12.29439132","2.52704701596071","0.954308378698263","4.894478712",
"7/22/1987","-42.1875","-22.3243999481201","399","16.882","11.722","8.8585847064","2.2030166162254","0.939979839399031","2.80884294",
"7/23/1987","-42.1875","-22.3243999481201","399","19.797","8.94200000000001","0.0205993584","1.97521854239981","0.83593667370076","13.86095922",
"7/24/1987","-42.1875","-22.3243999481201","399","19.151","14.405","0.0901221912","2.98967964324742","0.822072295028102","7.03243422",
"7/25/1987","-42.1875","-22.3243999481201","399","23.176","11.539","0","3.1454866232416","0.745662091987021","18.21240198",
"7/26/1987","-42.1875","-22.3243999481201","399","23.896","13.981","0","3.0940070501835","0.778949495918816","17.443854",
"7/27/1987","-42.1875","-22.3243999481201","399","24.946","14.705","0","2.58992261200667","0.781154449130227","17.7362982",
"7/28/1987","-42.1875","-22.3243999481201","399","25.668","14.619","0","2.49947099902617","0.762889167299146","17.88204402",
"7/29/1987","-42.1875","-22.3243999481201","399","26.749","14.699","0","2.69859617746179","0.666932761824171","18.31703202",
"7/30/1987","-42.1875","-22.3243999481201","399","27.614","15.532","2.3157108","3.05499320078439","0.676198870246909","16.7911299",
"7/31/1987","-42.1875","-22.3243999481201","399","19.13","11.767","1.3878824544","4.39357713443134","0.823571454990863","13.24406808",
"8/1/1987","-42.1875","-22.3243999481201","399","16.753","13.603","0.693512532","2.59947153780249","0.832560073225863","5.36861286",
"8/2/1987","-42.1875","-22.3243999481201","399","20.694","8.02100000000002","0.2265931944","1.10890118226186","0.831891256725851","14.76961524",
"8/3/1987","-42.1875","-22.3243999481201","399","22.061","7.887","0.5098348008","1.6002512372096","0.867883475732245","11.77154712",
"8/4/1987","-42.1875","-22.3243999481201","399","21.404","8.77699999999999","0","1.86949148385946","0.765180445020457","15.55599258",
"8/5/1987","-42.1875","-22.3243999481201","399","24.698","12.316","1.567269144","2.40442956209493","0.784792623410778","17.78472792",
"8/6/1987","-42.1875","-22.3243999481201","399","26.763","15.346","2.8770459264","2.45967461912735","0.797310516575666","9.1250442",
"8/7/1987","-42.1875","-22.3243999481201","399","20.656","14.612","3.059863668","1.96404500939285","0.921138161011794","5.076956088",
"8/8/1987","-42.1875","-22.3243999481201","399","19.723","12.154","3.917314908","1.93465940714167","0.887456843801341","8.95111578",
"8/9/1987","-42.1875","-22.3243999481201","399","21.576","11.639","0.0549316656","2.18801591631586","0.769913759863853","19.15881228",
"8/10/1987","-42.1875","-22.3243999481201","399","22.024","10.189","0.054931608","2.05007862222454","0.802366096904109","19.17146376",
"8/11/1987","-42.1875","-22.3243999481201","399","25.99","12.12","0","2.28509051388933","0.805233587341738","19.30747014",
"8/12/1987","-42.1875","-22.3243999481201","399","29.188","16.863","0","2.36564888686499","0.658584787041994","13.21127082",
"8/13/1987","-42.1875","-22.3243999481201","399","31.809","19.541","0","2.27445674287573","0.553746112855268","17.36819982",
"8/14/1987","-42.1875","-22.3243999481201","399","31.299","18.364","0","2.31242497273494","0.558137529234314","20.20527792",
"8/15/1987","-42.1875","-22.3243999481201","399","31.767","18.725","0","3.06061930557656","0.527834861683266","20.0508246",
"8/16/1987","-42.1875","-22.3243999481201","399","33.786","20.578","0","2.31801529397307","0.505166720801127","16.460323992",
"8/17/1987","-42.1875","-22.3243999481201","399","29.301","18.331","0.585365328","2.80434238091848","0.612067306825028","12.63606174",
"8/18/1987","-42.1875","-22.3243999481201","399","18.012","15.221","8.27751312","2.33833733438575","0.951664485284365","1.32688026",
"8/19/1987","-42.1875","-22.3243999481201","399","17.316","15.354","5.96523582","2.29836703720517","0.962987875099165","2.06234991",
"8/20/1987","-42.1875","-22.3243999481201","399","23.277","15.393","3.099348","2.71444357920232","0.893302785579834","12.237917832",
"8/21/1987","-42.1875","-22.3243999481201","399","17.706","12.93","1.874545164","3.19066451404812","0.81929599967528","5.84291412",
"8/22/1987","-42.1875","-22.3243999481201","399","17.149","12.778","0.8188246584","3.04376146421568","0.821048479715762","4.954165704",
"8/23/1987","-42.1875","-22.3243999481201","399","19.447","8.75900000000001","0.0789641784","1.90422042350183","0.838118103367817","12.879955008",
"8/24/1987","-42.1875","-22.3243999481201","399","18.892","6.81799999999998","0.0961303752","1.67515097678502","0.870962221072672","12.628798488",
"8/25/1987","-42.1875","-22.3243999481201","399","23.185","12.053","0.0274658256","3.13683254624655","0.799426564115101","20.952284688",
"8/26/1987","-42.1875","-22.3243999481201","399","27.993","14.211","2.3071263984","2.72750558686911","0.736597555428319","20.64307446",
"8/27/1987","-42.1875","-22.3243999481201","399","25.56","16.392","7.81745436","1.68189212252072","0.857367239501011","13.60563462",
"8/28/1987","-42.1875","-22.3243999481201","399","28.08","14.894","1.1346815088","1.70995441109333","0.847573538016044","17.200177632",
"8/29/1987","-42.1875","-22.3243999481201","399","30.801","17.402","0","2.9552907835","0.698271495998094","21.6679968",
"8/30/1987","-42.1875","-22.3243999481201","399","32.084","18.217","0.0343322568","2.7255718084202","0.640017592294492","21.41611488",
"8/31/1987","-42.1875","-22.3243999481201","399","19.637","17.017","7.053566004","2.53608431361818","0.893811903474564","3.7330344",
"9/1/1987","-42.1875","-22.3243999481201","399","17.138","15.555","14.29424388","2.28912876632986","0.968275523612184","1.599356124",
"9/2/1987","-42.1875","-22.3243999481201","399","24.277","13.593","0.865173456","2.6200643623345","0.838431586488842","17.6734134",
"9/3/1987","-42.1875","-22.3243999481201","399","30.349","15.88","0.2248765848","4.15676650616535","0.740988508103331","22.50838044",
"9/4/1987","-42.1875","-22.3243999481201","399","16.815","14.591","14.14833372","2.29849683624764","0.940185707453154","1.911431322",
"9/5/1987","-42.1875","-22.3243999481201","399","19.09","14.934","3.1482702","1.96817147334894","0.952362681687935","3.435299172",
"9/6/1987","-42.1875","-22.3243999481201","399","21.698","15.151","3.7611036288","2.79460163678268","0.940655983498523","9.045562248",
"9/7/1987","-42.1875","-22.3243999481201","399","17.631","14.779","4.08811644","1.67158573343396","0.948173005644627","3.612037608",
"9/8/1987","-42.1875","-22.3243999481201","399","16.635","12.615","4.063224348","1.66117065703805","0.96227168960113","2.14486848",
"9/9/1987","-42.1875","-22.3243999481201","399","20.253","16.219","1.2866025384","3.25560311925571","0.913741586458997","9.414224352",
"9/10/1987","-42.1875","-22.3243999481201","399","28.94","16.482","0.0240325848","3.31973013007759","0.771528373630496","23.18973876",
"9/11/1987","-42.1875","-22.3243999481201","399","22.443","17.177","2.495955564","3.97787583017832","0.856365707688739","5.8483692",
"9/12/1987","-42.1875","-22.3243999481201","399","17.293","15.883","9.758093868","2.07776087594116","0.969797409542303","1.58056839",
"9/13/1987","-42.1875","-22.3243999481201","399","19.461","14.078","0.7364275848","1.9583263156307","0.944889896864972","6.769182672",
"9/14/1987","-42.1875","-22.3243999481201","399","27.237","17.589","2.082252348","2.51809914505279","0.871655902783098","23.1890562",
"9/15/1987","-42.1875","-22.3243999481201","399","30.477","19.073","0.35362242","3.16546184323293","0.769344980380491","23.33655009",
"9/16/1987","-42.1875","-22.3243999481201","399","29.684","19.814","0.298691208","3.39887227038397","0.746683126383754","20.94198327",
"9/17/1987","-42.1875","-22.3243999481201","399","20.254","18.287","11.77425432","1.89084600832822","0.968638148053228","1.776262878",
"9/18/1987","-42.1875","-22.3243999481201","399","24.628","18.066","44.00366652","1.23565157383149","0.953093143375715","7.051672098",
"9/19/1987","-42.1875","-22.3243999481201","399","24.651","17.528","23.014648836","1.96600935819539","0.9423758683532","11.86976502",
"9/20/1987","-42.1875","-22.3243999481201","399","17.299","15.317","12.04376544","2.28911057875202","0.965248166116442","1.797580962",
"9/21/1987","-42.1875","-22.3243999481201","399","20.828","14.82","1.1415486168","1.55075831397521","0.91602449894927","9.408822462",
"9/22/1987","-42.1875","-22.3243999481201","399","26.774","16.461","15.871809096","1.16369445296477","0.911446602770295","14.15272554",
"9/23/1987","-42.1875","-22.3243999481201","399","21.061","15.058","45.8095725","1.87597542099194","0.94039102283795","5.492750598",
"9/24/1987","-42.1875","-22.3243999481201","399","15.872","13.744","30.979729692","2.4585550226306","0.969266634320522","1.608130584",
"9/25/1987","-42.1875","-22.3243999481201","399","21.09","12.88","0.2300261904","2.48522477533383","0.865255477683473","19.11611529",
"9/26/1987","-42.1875","-22.3243999481201","399","24.867","13.41","0.3055569984","2.75120951989326","0.84486567091014","22.250418012",
"9/27/1987","-42.1875","-22.3243999481201","399","28.79","16.112","0.2008437624","3.12686153490221","0.764361439431321","24.41390733",
"9/28/1987","-42.1875","-22.3243999481201","399","25.997","17.092","9.07831152","2.6571985114928","0.828223987440106","15.457899312",
"9/29/1987","-42.1875","-22.3243999481201","399","23.196","15.526","1.7011660248","1.66564806477861","0.883700501747752","9.47345229",
"9/30/1987","-42.1875","-22.3243999481201","399","28.63","16.245","1.1432648592","2.39857480857263","0.801644504894283","24.96954204",
"10/1/1987","-42.1875","-22.3243999481201","399","31.778","19.04","0","3.37581559669307","0.661815181657595","26.0540973",
"10/2/1987","-42.1875","-22.3243999481201","399","20.311","15.468","6.607244952","3.33974303207933","0.89393604477019","5.172743232",
"10/3/1987","-42.1875","-22.3243999481201","399","15.472","13.799","9.1958934528","3.10676226000848","0.950322105492947","1.363894092",
"10/4/1987","-42.1875","-22.3243999481201","399","18.657","12.084","0.2386093248","2.35645640867422","0.832628355849835","9.100298448",
"10/5/1987","-42.1875","-22.3243999481201","399","26.488","14.431","0.1476287712","2.80812270795742","0.784739840690467","26.0474616",
"10/6/1987","-42.1875","-22.3243999481201","399","25.838","17.023","9.2508349176","1.92489367724107","0.838334171854717","14.168306628",
"10/7/1987","-42.1875","-22.3243999481201","399","23.785","17.024","6.29482032","2.98858959670611","0.867565482769398","21.270766968",
"10/8/1987","-42.1875","-22.3243999481201","399","27.933","15.286","0.6711965064","2.05652834110534","0.783830627425827","26.535774528",
"10/9/1987","-42.1875","-22.3243999481201","399","29.699","14.888","1.0969164648","2.00713118119995","0.793901324092548","22.09814784",
"10/10/1987","-42.1875","-22.3243999481201","399","29.481","15.991","1.3114932048","1.89808051227065","0.799492700659803","26.38450962",
"10/11/1987","-42.1875","-22.3243999481201","399","28.552","16.245","0.2935413648","1.91827581310874","0.825258472288915","24.5863125",
"10/12/1987","-42.1875","-22.3243999481201","399","32.475","17.931","0.1064300184","2.54636854068365","0.759920067897391","26.83125306",
"10/13/1987","-42.1875","-22.3243999481201","399","35.631","19.156","0.0720977904","2.72835878329726","0.694782849582536","18.91068228",
"10/14/1987","-42.1875","-22.3243999481201","399","25.507","18.35","7.1737323048","3.0153257608869","0.85259478220198","15.49907172",
"10/15/1987","-42.1875","-22.3243999481201","399","22.057","18.481","2.09598516","2.70593476917298","0.933867283835399","5.69424564",
"10/16/1987","-42.1875","-22.3243999481201","399","25.796","19.538","3.385165788","2.47370252707887","0.855940517403852","6.1542054",
"10/17/1987","-42.1875","-22.3243999481201","399","27.407","18.768","7.402039992","3.07488865104585","0.863116525899525","14.71083516",
"10/18/1987","-42.1875","-22.3243999481201","399","28.354","18.646","7.3565495352","2.45880446526514","0.864695773843668","16.315257672",
"10/19/1987","-42.1875","-22.3243999481201","399","33.367","19.471","5.832197028","3.44517749040093","0.799341085337161","21.5479692",
"10/20/1987","-42.1875","-22.3243999481201","399","19.445","17.009","12.775045464","2.57546222729856","0.957536683483998","2.4148125",
"10/21/1987","-42.1875","-22.3243999481201","399","19.398","16.756","22.4318502","2.13636062780882","0.965627585571156","3.164285268",
"10/22/1987","-42.1875","-22.3243999481201","399","25.349","18.528","8.6131131624","2.11800989906644","0.911422815011483","15.40293876",
"10/23/1987","-42.1875","-22.3243999481201","399","21.002","16.452","10.643005584","2.13245397668425","0.954518639643617","4.92103044",
"10/24/1987","-42.1875","-22.3243999481201","399","21.979","17.027","5.7712521744","1.55107451037758","0.962557554061859","3.98525166",
"10/25/1987","-42.1875","-22.3243999481201","399","28.428","20.27","2.926826064","2.56939715676506","0.858188792358741","15.2992152",
"10/26/1987","-42.1875","-22.3243999481201","399","31.645","19.739","5.4330858288","2.20762676443123","0.743934735985421","20.26495782",
"10/27/1987","-42.1875","-22.3243999481201","399","30.046","19.984","14.0195852928","1.51875955588405","0.885110455389183","21.4592085",
"10/28/1987","-42.1875","-22.3243999481201","399","24.691","19.725","10.243032588","1.63753871084189","0.929132794081685","9.3544272",
"10/29/1987","-42.1875","-22.3243999481201","399","32.313","19.428","27.39201984","2.21255785755872","0.844276574038672","20.7447174",
"10/30/1987","-42.1875","-22.3243999481201","399","23.475","18.259","5.79357162","2.38573492216198","0.902436440007468","10.06216596",
"10/31/1987","-42.1875","-22.3243999481201","399","25.983","15.525","1.0419843384","2.05900686713027","0.835800445398892","25.71660738",
"11/1/1987","-42.1875","-22.3243999481201","399","24.941","16.493","0.5184176904","2.88001708184488","0.81339425913881","23.52589038",
"11/2/1987","-42.1875","-22.3243999481201","399","22.846","12.595","0.2437592184","1.97386555457543","0.801732766770455","17.84626902",
"11/3/1987","-42.1875","-22.3243999481201","399","25.482","13.085","0.0858307104","2.33661565505132","0.816913326184548","24.22442052",
"11/4/1987","-42.1875","-22.3243999481201","399","28.001","15.739","0.072097812","2.66125151568992","0.749717740924005","24.40636992",
"11/5/1987","-42.1875","-22.3243999481201","399","31.546","16.152","0","2.85390974712033","0.686106202055114","26.04105108",
"11/6/1987","-42.1875","-22.3243999481201","399","33.982","20.721","2.6315703504","2.34606210777159","0.725652556105864","19.129778748",
"11/7/1987","-42.1875","-22.3243999481201","399","33.495","20.926","5.479431264","2.09434687552589","0.7438595271659","18.96092406",
"11/8/1987","-42.1875","-22.3243999481201","399","27.607","20.138","6.68792664","2.10297066293511","0.863018885302916","27.7228782",
"11/9/1987","-42.1875","-22.3243999481201","399","30.274","20.269","60.5981741328","1.8800284405959","0.885615156093017","19.6772625",
"11/10/1987","-42.1875","-22.3243999481201","399","20.842","17.519","23.3939844864","3.40629319703761","0.952545245894898","3.5665875",
"11/11/1987","-42.1875","-22.3243999481201","399","19.434","17.224","3.7559510064","2.66855082487255","0.953918228058005","3.4287183",
"11/12/1987","-42.1875","-22.3243999481201","399","18.789","17.515","25.3063214928","2.76936973775468","0.973350371015622","1.330593876",
"11/13/1987","-42.1875","-22.3243999481201","399","22.69","18.413","12.1192990992","2.68325612297945","0.93752673528317","16.6388634",
"11/14/1987","-42.1875","-22.3243999481201","399","23.739","18.714","16.800503112","2.62585348527594","0.940157201162447","19.97809128",
"11/15/1987","-42.1875","-22.3243999481201","399","25.243","19.115","16.551592848","3.38616809024771","0.92529608791796","16.06708404",
"11/16/1987","-42.1875","-22.3243999481201","399","20.107","18.804","43.83200412","3.60173671795004","0.964596778878949","3.262216392",
"11/17/1987","-42.1875","-22.3243999481201","399","26.507","15.48","23.5278864864","2.92205219503539","0.870397327495708","24.26523696",
"11/18/1987","-42.1875","-22.3243999481201","399","29.399","14.766","0.518417784","1.79329534687978","0.806608990995599","29.09879856",
"11/19/1987","-42.1875","-22.3243999481201","399","29.313","13.583","0","1.74045547503345","0.813818083112909","26.46416304",
"11/20/1987","-42.1875","-22.3243999481201","399","28.072","15.208","0.1991271888","1.87172248048974","0.82501418183336","28.93726098",
"11/21/1987","-42.1875","-22.3243999481201","399","28.828","16.791","5.937769188","2.03808370107016","0.824678490839299","22.39216776",
"11/22/1987","-42.1875","-22.3243999481201","399","27.596","18.681","30.016707876","2.01385458401013","0.924440562226973","25.77874968",
"11/23/1987","-42.1875","-22.3243999481201","399","20.982","16.707","8.806231152","2.58244898135885","0.907308264589004","7.911621",
"11/24/1987","-42.1875","-22.3243999481201","399","21.425","16.43","1.747512936","1.5951487612447","0.910109214002233","7.33016394",
"11/25/1987","-42.1875","-22.3243999481201","399","28.88","18.584","4.6691860464","3.07702426806877","0.840321255837402","27.38182698",
"11/26/1987","-42.1875","-22.3243999481201","399","24.137","20.071","15.585134976","3.6126205592154","0.916496538672208","3.88856304",
"11/27/1987","-42.1875","-22.3243999481201","399","26.664","18.341","38.840103576","2.05593620865938","0.945598211711634","14.023296108",
"11/28/1987","-42.1875","-22.3243999481201","399","21.173","17.425","7.965086724","1.60668415925133","0.963546601270678","2.780437068",
"11/29/1987","-42.1875","-22.3243999481201","399","23.091","17.394","8.916092604","1.44234826535909","0.923971534490841","19.8781254",
"11/30/1987","-42.1875","-22.3243999481201","399","26.082","17.068","16.66831644","1.93749805294428","0.918380177940214","29.673171",
"12/1/1987","-42.1875","-22.3243999481201","399","28.058","18.654","7.765956252","2.6314076318912","0.900615146474154","28.4013549",
"12/2/1987","-42.1875","-22.3243999481201","399","27.432","19.184","4.729271652","2.83378722805358","0.884906569995129","27.22364388",
"12/3/1987","-42.1875","-22.3243999481201","399","24.588","19.002","5.3180707824","3.07361186605021","0.911900869067337","15.81221412",
"12/4/1987","-42.1875","-22.3243999481201","399","23.998","18.922","6.22787652","4.27671870582196","0.888765297692605","7.50329766",
"12/5/1987","-42.1875","-22.3243999481201","399","25.879","19.185","1.3423923648","4.785171356781","0.846886365848695","14.74903638",
"12/6/1987","-42.1875","-22.3243999481201","399","22.756","19.719","43.9642285056","2.10894560462739","0.964233745448722","3.27414546",
"12/7/1987","-42.1875","-22.3243999481201","399","21.113","18.079","16.74900792","1.76376194824787","0.972941687262048","2.426402196",
"12/8/1987","-42.1875","-22.3243999481201","399","23.212","15.771","5.9532098904","1.94332285884215","0.955872293505214","5.43920724",
"12/9/1987","-42.1875","-22.3243999481201","399","26.548","19.526","3.428080884","3.16584051489685","0.911437346036628","7.6856652",
"12/10/1987","-42.1875","-22.3243999481201","399","22.044","19.777","33.017359716","1.81173560667799","0.971060957142608","3.16305072",
"12/11/1987","-42.1875","-22.3243999481201","399","24.86","19.923","31.98394692","1.67724238752196","0.959629057810826","5.8998375",
"12/12/1987","-42.1875","-22.3243999481201","399","27.389","19.747","3.6804237408","2.99465494364184","0.876665186725629","22.12003242",
"12/13/1987","-42.1875","-22.3243999481201","399","23.151","20.778","65.77374456","1.81711663432674","0.974315832112862","2.470276188",
"12/14/1987","-42.1875","-22.3243999481201","399","22.388","19.593","62.98601256","2.1510162381848","0.965413678414583","10.93910544",
"12/15/1987","-42.1875","-22.3243999481201","399","23.269","18.869","1.970672832","1.81850292395722","0.938468340775108","9.7806384",
"12/16/1987","-42.1875","-22.3243999481201","399","27.581","17.818","0.29869056","3.28206351719394","0.834675591214217","30.56311692",
"12/17/1987","-42.1875","-22.3243999481201","399","26.547","18.253","4.833985572","3.60486424667301","0.866907337978418","29.7826875",
"12/18/1987","-42.1875","-22.3243999481201","399","27.435","19.042","1.1844636192","3.46636145425663","0.857319100752402","22.0764942",
"12/19/1987","-42.1875","-22.3243999481201","399","23.742","20.324","14.086529676","1.75514273884427","0.926969520835663","9.05360706",
"12/20/1987","-42.1875","-22.3243999481201","399","21.147","19.852","40.587606","1.09020444264659","0.979106589600097","1.138443372",
"12/21/1987","-42.1875","-22.3243999481201","399","25.621","19.623","17.44080102","1.67711987303948","0.943104819877198","23.45484492",
"12/22/1987","-42.1875","-22.3243999481201","399","23.947","19.238","31.55135796","1.74187392795568","0.966862849472062","11.27373876",
"12/23/1987","-42.1875","-22.3243999481201","399","25.632","17.534","0.944138052","2.31557365096461","0.887156907866916","14.58011304",
"12/24/1987","-42.1875","-22.3243999481201","399","26.243","16.043","3.7799842248","1.91661301126433","0.880551386868379","20.89721322",
"12/25/1987","-42.1875","-22.3243999481201","399","23.122","15.512","1.1981965968","1.38182833230156","0.921204410761936","10.57943808",
"12/26/1987","-42.1875","-22.3243999481201","399","26.908","17.296","6.7565960064","2.2044986792886","0.884045407096787","29.8913031",
"12/27/1987","-42.1875","-22.3243999481201","399","28.496","19.748","5.194475172","2.36603472220375","0.88070141291115","28.75319982",
"12/28/1987","-42.1875","-22.3243999481201","399","28.421","20.264","9.26628246","2.73260916908128","0.895295700221551","28.8100098",
"12/29/1987","-42.1875","-22.3243999481201","399","28.92","21.26","4.902653664","2.73371692238529","0.874267920634404","27.77022612",
"12/30/1987","-42.1875","-22.3243999481201","399","28.92","20.893","3.7868527944","2.10617231580976","0.884615701395775","15.97017096",
"12/31/1987","-42.1875","-22.3243999481201","399","30.256","22.296","8.557319448","2.13229552439686","0.86916292497648","24.96195216",
"1/1/1988","-42.1875","-22.3243999481201","399","23.685","20.872","38.71135944","1.90650105866974","0.965460261399024","1.509750828",
"1/2/1988","-42.1875","-22.3243999481201","399","26.26","16.814","8.188242804","1.71309164857372","0.912910455698246","20.779369488",
"1/3/1988","-42.1875","-22.3243999481201","399","25.809","16.247","0.5441664168","1.49197956203455","0.901359706619217","13.96558386",
"1/4/1988","-42.1875","-22.3243999481201","399","26.429","18.018","4.0374771984","2.0677362592917","0.9014422966901","24.31456182",
"1/5/1988","-42.1875","-22.3243999481201","399","25.259","20.104","28.6073791848","2.70815032467365","0.947481973786576","4.286872872",
"1/6/1988","-42.1875","-22.3243999481201","399","29.107","20.738","13.832471952","3.52197474059703","0.857382842492069","20.797363368",
"1/7/1988","-42.1875","-22.3243999481201","399","21.545","17.582","95.0445937728","1.98383805013587","0.971996249457303","1.84280526",
"1/8/1988","-42.1875","-22.3243999481201","399","20.323","17.676","36.0420315048","1.69515788576983","0.957263119200771","4.54933404",
"1/9/1988","-42.1875","-22.3243999481201","399","21.946","18.818","32.85255852","3.27026191658497","0.969752913668674","5.02217244",
"1/10/1988","-42.1875","-22.3243999481201","399","23.211","19.959","16.68376548","2.34967702066532","0.956938388487486","6.04619586",
"1/11/1988","-42.1875","-22.3243999481201","399","22.786","19.138","13.3586928","2.90354103602194","0.954808993920745","11.453735052",
"1/12/1988","-42.1875","-22.3243999481201","399","25.313","19.377","3.192900588","3.56970139510401","0.876550183958511","18.868780188",
"1/13/1988","-42.1875","-22.3243999481201","399","27.781","19.416","0.2755166184","3.11573832456633","0.798073727705452","19.419301152",
"1/14/1988","-42.1875","-22.3243999481201","399","30.114","19.618","0","2.97171785836437","0.7822249790781","30.081433032",
"1/15/1988","-42.1875","-22.3243999481201","399","31.429","20.078","4.334448312","2.01653183898285","0.814355351629097","30.0351879",
"1/16/1988","-42.1875","-22.3243999481201","399","31.026","19.3","6.229591704","1.21969719585848","0.852786735739064","30.46218732",
"1/17/1988","-42.1875","-22.3243999481201","399","30.112","18.615","0.0720977616","2.24665757104383","0.793921038545909","30.94284402",
"1/18/1988","-42.1875","-22.3243999481201","399","29.012","20.566","2.186107992","2.91483639557407","0.829503879637207","30.5169237",
"1/19/1988","-42.1875","-22.3243999481201","399","30.09","20.198","1.7286304464","2.23319622289887","0.845903096354618","29.27744676",
"1/20/1988","-42.1875","-22.3243999481201","399","29.275","20.685","2.942275752","2.36143723682061","0.841599432843863","30.2361183",
"1/21/1988","-42.1875","-22.3243999481201","399","29.948","20.287","0.017166132","2.76568961225718","0.786670758478452","29.54981304",
"1/22/1988","-42.1875","-22.3243999481201","399","30.678","21.105","5.949782784","2.4774580309747","0.803053674459975","30.2360049",
"1/23/1988","-42.1875","-22.3243999481201","399","28.193","20.666","22.2902316","1.63957703223518","0.903592170982021","28.71326538",
"1/24/1988","-42.1875","-22.3243999481201","399","29.744","19.872","1.90544148","1.84769012074392","0.820914422377039","20.947166208",
"1/25/1988","-42.1875","-22.3243999481201","399","29.484","19.26","0.4669189992","2.47409755207549","0.792723445837979","29.6056098",
"1/26/1988","-42.1875","-22.3243999481201","399","29.352","18.202","0","2.22901894710189","0.784687234774772","25.1119665",
"1/27/1988","-42.1875","-22.3243999481201","399","30.81","18.551","2.46849084","2.36385099007076","0.775691150420203","30.46292208",
"1/28/1988","-42.1875","-22.3243999481201","399","31.606","20.909","6.475069728","2.17693144427121","0.786558774025792","29.4849612",
"1/29/1988","-42.1875","-22.3243999481201","399","31.789","21.273","8.6053849416","1.62171970575569","0.813776700265769","20.68526322",
"1/30/1988","-42.1875","-22.3243999481201","399","32.101","20.943","14.33543472","1.60325799474895","0.822476822643809","14.8004433",
"1/31/1988","-42.1875","-22.3243999481201","399","31.966","21.903","1.0574326728","2.16790551476568","0.758354157465755","20.95993278",
"2/1/1988","-42.1875","-22.3243999481201","399","26.992","21.725","15.2091950184","1.63267999768013","0.897897074477503","8.9965683",
"2/2/1988","-42.1875","-22.3243999481201","399","21.987","20.859","55.1891088","1.44048960954905","0.980573918700849","0.874687428",
"2/3/1988","-42.1875","-22.3243999481201","399","21.619","20.717","35.8034112","1.22776290042477","0.97830004337856","1.202737068",
"2/4/1988","-42.1875","-22.3243999481201","399","26.055","20.333","5.633927316","1.86076810527334","0.900219330745055","11.24217666",
"2/5/1988","-42.1875","-22.3243999481201","399","25.913","20.624","11.538216036","2.43171308986336","0.903342805003","12.86172882",
"2/6/1988","-42.1875","-22.3243999481201","399","20.843","18.481","7.27157556","1.6985062099912","0.966163698973642","2.382862968",
"2/7/1988","-42.1875","-22.3243999481201","399","21.318","18.057","9.357264","0.979535450857048","0.971247595655679","5.50878741",
"2/8/1988","-42.1875","-22.3243999481201","399","24.039","19.553","15.64864848","1.22809248095288","0.962798930025267","4.072275378",
"2/9/1988","-42.1875","-22.3243999481201","399","27.724","19.947","3.8915646624","1.87596865152313","0.889499928916196","22.8645018",
"2/10/1988","-42.1875","-22.3243999481201","399","26.891","18.944","6.8741847864","1.85628047908422","0.896675975967425","20.123989848",
"2/11/1988","-42.1875","-22.3243999481201","399","23.265","20.036","15.2461152","1.548399420303","0.962742778337028","4.96040193",
