"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/26/1983","-42.5","-22.3243999481201","1099","17.147","14.676","2.456474292","1.8065073004014","0.970922431929703","3.33990342",
"5/27/1983","-42.5","-22.3243999481201","1099","19.054","15.1","4.2709365","2.2604378295082","0.956249964602017","3.18138894",
"5/28/1983","-42.5","-22.3243999481201","1099","23.301","15","0","3.46384337270714","0.893586495214105","14.39590068",
"5/29/1983","-42.5","-22.3243999481201","1099","22.883","16.764","4.6176869592","2.55750090587402","0.918742392024895","6.65471016",
"5/30/1983","-42.5","-22.3243999481201","1099","24.053","16.469","0.8823392352","2.65166721105127","0.912960306511081","10.932075",
"5/31/1983","-42.5","-22.3243999481201","1099","24.47","16.473","14.5860667992","2.6405014677886","0.923007035080775","9.42806106",
"6/1/1983","-42.5","-22.3243999481201","1099","21.354","17.637","12.1570600464","1.3796944115488","0.939261207150926","9.631233",
"6/2/1983","-42.5","-22.3243999481201","1099","18.785","17.02","34.370034264","1.57413834055167","0.986003592530666","2.495589732",
"6/3/1983","-42.5","-22.3243999481201","1099","20.993","16.439","28.636550892","1.52662744815123","0.97595126150096","3.31036686",
"6/4/1983","-42.5","-22.3243999481201","1099","22.494","16.406","36.0591612264","2.50515475693946","0.948096794857803","9.649069812",
"6/5/1983","-42.5","-22.3243999481201","1099","20.951","16.615","34.41123756","0.976506211812561","0.972060547031595","4.48137774",
"6/6/1983","-42.5","-22.3243999481201","1099","18.971","14.574","5.252838372","1.45419994360732","0.967647681495994","3.38692626",
"6/7/1983","-42.5","-22.3243999481201","1099","15.483","12.734","2.2590620064","2.24404076797812","0.983116398666081","1.51627464",
"6/8/1983","-42.5","-22.3243999481201","1099","18.205","13.894","1.623915864","1.72098758698609","0.967088802062407","4.59483804",
"6/9/1983","-42.5","-22.3243999481201","1099","20.673","14.818","0.2300262552","3.2256671439802","0.933916705384495","9.42980796",
"6/10/1983","-42.5","-22.3243999481201","1099","23.781","16.567","10.866169728","2.52982885661149","0.942982576200449","13.55169042",
"6/11/1983","-42.5","-22.3243999481201","1099","22.807","16.39","7.686997344","1.57260149721043","0.961373728786844","7.1984259",
"6/12/1983","-42.5","-22.3243999481201","1099","23.087","16.838","3.06587376","1.77296709473567","0.941920953149844","5.65954182",
"6/13/1983","-42.5","-22.3243999481201","1099","24.831","14.296","0","1.90571622442805","0.834438866008245","15.57056106",
"6/14/1983","-42.5","-22.3243999481201","1099","24.566","14.871","0","2.38300600039419","0.846787817862075","15.96690396",
"6/15/1983","-42.5","-22.3243999481201","1099","21.697","14.909","1.4453890848","2.30260920560736","0.892281185607816","11.85142284",
"6/16/1983","-42.5","-22.3243999481201","1099","17.242","12.602","0.676345716","1.6827103526798","0.914163201211411","5.41580832",
"6/17/1983","-42.5","-22.3243999481201","1099","17.985","9.79199999999997","0.660896604","1.18710033745476","0.939318198257726","5.03448966",
"6/18/1983","-42.5","-22.3243999481201","1099","21.011","12.847","0.0789642","1.7182959969424","0.9053298011403","14.13455526",
"6/19/1983","-42.5","-22.3243999481201","1099","21.425","11.791","0.0102996792","2.42181317885457","0.890213300794719","15.85063458",
"6/20/1983","-42.5","-22.3243999481201","1099","22.564","14.884","0.226592928","2.25633439349752","0.89462212033054","13.39891398",
"6/21/1983","-42.5","-22.3243999481201","1099","22.872","13.363","0","2.48632262559373","0.879914229948583","15.81699366",
"6/22/1983","-42.5","-22.3243999481201","1099","24.124","13.85","0","2.66505682808063","0.87586768259614","15.77728152",
"6/23/1983","-42.5","-22.3243999481201","1099","24.18","14.617","0","2.98536575695768","0.864403002750625","15.90717024",
"6/24/1983","-42.5","-22.3243999481201","1099","20.591","14.762","0.09269712","2.60592415933701","0.894384726570621","6.5454138",
"6/25/1983","-42.5","-22.3243999481201","1099","24.515","15.039","13.9972693464","1.75688323752998","0.875373710179167","15.26090886",
"6/26/1983","-42.5","-22.3243999481201","1099","21.176","16.579","21.478271652","1.74686845854175","0.972122966289141","3.80176686",
"6/27/1983","-42.5","-22.3243999481201","1099","20.773","16.314","8.157346344","1.61337820630706","0.960636208682613","7.85418606",
"6/28/1983","-42.5","-22.3243999481201","1099","24.014","15.693","10.198397916","2.31818077369776","0.938346299855813","9.26803098",
"6/29/1983","-42.5","-22.3243999481201","1099","20.357","14.364","9.7950017088","1.70781979738522","0.947935724367571","7.07259726",
"6/30/1983","-42.5","-22.3243999481201","1099","18.306","14.135","0.5596159176","1.65149547174379","0.963060526053201","5.35443912",
"7/1/1983","-42.5","-22.3243999481201","1099","24.896","13.235","0.4119878304","2.41595123735621","0.909524680797251","13.47710418",
"7/2/1983","-42.5","-22.3243999481201","1099","22.918","12.728","0","2.16853083899993","0.917301467430931","13.83683346",
"7/3/1983","-42.5","-22.3243999481201","1099","24.547","14.769","0.1132965144","2.78941591987014","0.842263207342396","12.0960585",
"7/4/1983","-42.5","-22.3243999481201","1099","15.431","12.356","2.180099376","1.49907134644703","0.96831942278648","1.429312572",
"7/5/1983","-42.5","-22.3243999481201","1099","21.067","13.591","0.3639216528","3.02426668171337","0.888397961429907","12.34018242",
"7/6/1983","-42.5","-22.3243999481201","1099","23.92","14.643","0.0068664528","3.64822891703228","0.836827233848846","15.40029312",
"7/7/1983","-42.5","-22.3243999481201","1099","23.434","14.703","0","3.50105399052579","0.843012610802929","16.1247411",
"7/8/1983","-42.5","-22.3243999481201","1099","25.008","16.28","0","3.60710441557634","0.829763454920493","16.41127392",
"7/9/1983","-42.5","-22.3243999481201","1099","25.713","15.303","0.01373292","2.77146366725106","0.78819823906123","16.40181906",
"7/10/1983","-42.5","-22.3243999481201","1099","26.417","15.88","0.061798104","2.57368991810133","0.720282647650922","16.88461218",
"7/11/1983","-42.5","-22.3243999481201","1099","26.486","13.684","0","2.2452167119604","0.724473699403185","17.28906156",
"7/12/1983","-42.5","-22.3243999481201","1099","25.683","11.683","0","1.4852729137208","0.72513234637899","16.99728426",
"7/13/1983","-42.5","-22.3243999481201","1099","21.079","11.202","0.3707884656","1.65096850361982","0.924391780668189","8.97367338",
"7/14/1983","-42.5","-22.3243999481201","1099","21.252","10.669","0.3948213312","1.53686040509841","0.903725297900592","11.0122902",
"7/15/1983","-42.5","-22.3243999481201","1099","23.315","13.82","0","2.57783579815841","0.840310700484378","16.73280054",
"7/16/1983","-42.5","-22.3243999481201","1099","23.393","14.09","0","2.71735624264749","0.793973602070037","16.59066408",
"7/17/1983","-42.5","-22.3243999481201","1099","24.028","13.357","0","2.44019437210989","0.766864489993515","15.97100652",
"7/18/1983","-42.5","-22.3243999481201","1099","21.444","12.39","0.762176052","1.1251895954354","0.919525514961071","9.595523052",
"7/19/1983","-42.5","-22.3243999481201","1099","19.066","14.03","1.156997484","1.56360172073311","0.940052154318965","5.14648278",
"7/20/1983","-42.5","-22.3243999481201","1099","18.144","13.967","13.458252276","1.25455072572498","0.962183837842397","3.36959946",
"7/21/1983","-42.5","-22.3243999481201","1099","16.672","10.124","7.892988048","1.94636516037861","0.958388299706654","4.964564088",
"7/22/1983","-42.5","-22.3243999481201","1099","19.409","9.07400000000001","0.0892639656","1.44906277174296","0.919292763146245","13.43632698",
"7/23/1983","-42.5","-22.3243999481201","1099","21.089","12.581","0.504684288","1.69761744011459","0.935324772426391","9.32822046",
"7/24/1983","-42.5","-22.3243999481201","1099","23.839","13.201","0.3398895504","2.00600284053498","0.857079772583973","17.38761444",
"7/25/1983","-42.5","-22.3243999481201","1099","25.773","14.966","0.2643584544","2.14754641774836","0.830575330806191","17.46765342",
"7/26/1983","-42.5","-22.3243999481201","1099","22.112","13.844","6.8286917304","1.86190751598462","0.943919375332781","10.861317648",
"7/27/1983","-42.5","-22.3243999481201","1099","16.584","15.22","10.958859396","2.85936382362778","0.979416817619033","1.518974748",
"7/28/1983","-42.5","-22.3243999481201","1099","17.071","15.128","2.375794332","2.53683486171778","0.969151938032205","3.127555728",
"7/29/1983","-42.5","-22.3243999481201","1099","22.997","13.947","0.2883912552","2.04450431700077","0.903200966593285","12.82286124",
"7/30/1983","-42.5","-22.3243999481201","1099","22.502","13.446","0.1373290992","2.41378627966618","0.877388830392803","14.416648272",
"7/31/1983","-42.5","-22.3243999481201","1099","23.266","13.858","0","2.56825596005541","0.853216911084705","17.17071066",
"8/1/1983","-42.5","-22.3243999481201","1099","24.262","13.862","1.86424272","2.54993183992383","0.866900255589465","17.76245166",
"8/2/1983","-42.5","-22.3243999481201","1099","17.114","9.23099999999999","4.21085196","3.27930398881115","0.949281833437906","1.91733768",
"8/3/1983","-42.5","-22.3243999481201","1099","12.463","9.22000000000003","1.4968865664","5.13678867448868","0.919807769674358","3.38214564",
"8/4/1983","-42.5","-22.3243999481201","1099","13.571","10.048","2.4959552544","3.22958450307534","0.936900145576379","7.563999168",
"8/5/1983","-42.5","-22.3243999481201","1099","17.849","8.82299999999998","0.341606628","2.46872377200284","0.890246730960375","15.46846902",
"8/6/1983","-42.5","-22.3243999481201","1099","19.714","7.41800000000001","0.0308990664","1.79998004681395","0.847576403435384","16.64876664",
"8/7/1983","-42.5","-22.3243999481201","1099","21.572","7.202","0","1.40766898706095","0.865268140386968","19.42605666",
"8/8/1983","-42.5","-22.3243999481201","1099","23.543","7.72000000000003","0","1.24189491029273","0.841801666046812","17.764085232",
"8/9/1983","-42.5","-22.3243999481201","1099","21.822","11.26","0.0102996864","3.01248367028641","0.836103283167694","19.37615652",
"8/10/1983","-42.5","-22.3243999481201","1099","19.365","13.331","4.1198698584","1.93743297262856","0.932797488160192","8.894308392",
"8/11/1983","-42.5","-22.3243999481201","1099","17.588","13.996","2.011872024","2.09803856732419","0.960671028084701","3.19668858",
"8/12/1983","-42.5","-22.3243999481201","1099","22.467","13.171","0.3673552752","2.30035383263367","0.85266212400646","16.95611358",
"8/13/1983","-42.5","-22.3243999481201","1099","24.021","13.35","0.0514984464","3.1946793854552","0.822862905157063","12.36346128",
"8/14/1983","-42.5","-22.3243999481201","1099","26.188","14.311","0","2.50440981330504","0.810674394084018","19.69493004",
"8/15/1983","-42.5","-22.3243999481201","1099","27.601","17.03","0.188827524","1.91099856310476","0.760928254935181","19.71100746",
"8/16/1983","-42.5","-22.3243999481201","1099","29.362","15.775","0.91323864","2.00164048798935","0.767960561292445","16.40452392",
"8/17/1983","-42.5","-22.3243999481201","1099","21.425","15.873","0.9132384024","1.508343522076","0.91290045386699","5.3483049",
"8/18/1983","-42.5","-22.3243999481201","1099","25.693","15.532","1.0368343944","1.98862895978449","0.810895157621737","16.87325544",
"8/19/1983","-42.5","-22.3243999481201","1099","17.309","15.967","7.518764124","1.80135657024262","0.949636532850453","1.276368822",
"8/20/1983","-42.5","-22.3243999481201","1099","18.153","15.786","23.28415452","1.32883214819937","0.979265922481914","1.75854402",
"8/21/1983","-42.5","-22.3243999481201","1099","15.954","11.7","24.135592428","3.02975339219345","0.989670843363672","1.544231016",
"8/22/1983","-42.5","-22.3243999481201","1099","17.152","10.774","1.414490076","1.66817949087373","0.922340764895235","8.158445712",
"8/23/1983","-42.5","-22.3243999481201","1099","17.545","12.436","0.5201339184","2.07018599141215","0.920337053670952","7.234201008",
"8/24/1983","-42.5","-22.3243999481201","1099","23.782","13.507","0.0720978192","2.30573223432883","0.831066784297256","21.110237208",
"8/25/1983","-42.5","-22.3243999481201","1099","25.993","12.343","0","1.98643336033717","0.80411945702306","20.42882316",
"8/26/1983","-42.5","-22.3243999481201","1099","28.323","13.247","0","1.85186263833189","0.75032401557458","21.623910408",
"8/27/1983","-42.5","-22.3243999481201","1099","28.692","14.669","0","1.80621611808509","0.770644336734731","21.77972064",
"8/28/1983","-42.5","-22.3243999481201","1099","29.811","14.945","0","2.13497257899566","0.721278263472278","21.7723572",
"8/29/1983","-42.5","-22.3243999481201","1099","26.848","14.432","0","2.42889708418087","0.701487792569377","22.04802792",
"8/30/1983","-42.5","-22.3243999481201","1099","28.335","14.325","0","2.29694662441252","0.703435870385684","22.49415324",
"8/31/1983","-42.5","-22.3243999481201","1099","30.747","15.268","0","1.83711985338216","0.616773681077727","22.4327304",
"9/1/1983","-42.5","-22.3243999481201","1099","30.546","16.5","0.0034332264","2.0039291606443","0.604734440395266","19.8262665",
"9/2/1983","-42.5","-22.3243999481201","1099","17.213","13.782","2.775764196","2.11134456072656","0.940534832036824","2.7252",
"9/3/1983","-42.5","-22.3243999481201","1099","17.033","13.345","2.05135308","1.43769790700642","0.942040086887889","3.868651872",
"9/4/1983","-42.5","-22.3243999481201","1099","22.674","14.838","2.401543116","1.72204268345887","0.918448931448536","7.84069524",
"9/5/1983","-42.5","-22.3243999481201","1099","26.741","17.457","4.905223452","2.01763552076888","0.838387998415924","20.247869232",
"9/6/1983","-42.5","-22.3243999481201","1099","28.176","17.703","25.5209017464","1.96247114151567","0.829060586454529","21.25164636",
"9/7/1983","-42.5","-22.3243999481201","1099","26.497","18.328","20.88088668","1.8690283902791","0.865399503161868","21.48159636",
"9/8/1983","-42.5","-22.3243999481201","1099","20.634","14.554","5.4056161224","3.15206294776592","0.934161400331153","5.81152572",
"9/9/1983","-42.5","-22.3243999481201","1099","14.266","12.908","27.29072988","2.00926343256084","0.990506490903419","0.911699658",
"9/10/1983","-42.5","-22.3243999481201","1099","15.638","12.365","8.196834168","1.92425737715756","0.957682306893774","5.75027343",
"9/11/1983","-42.5","-22.3243999481201","1099","14.861","12.916","5.687140572","1.45664742999898","0.973802353192118","2.136431196",
"9/12/1983","-42.5","-22.3243999481201","1099","15.79","11.818","6.39953496","1.52007987494094","0.974625435516188","2.52742536",
"9/13/1983","-42.5","-22.3243999481201","1099","19.512","14.672","25.94232828","1.7251987833912","0.980835812329076","4.45173516",
"9/14/1983","-42.5","-22.3243999481201","1099","20.912","13.323","11.496163572","1.65138287786686","0.94442107389976","10.360744452",
"9/15/1983","-42.5","-22.3243999481201","1099","22.489","14.125","1.0780320744","2.50968460899152","0.905771637913626","11.29516758",
"9/16/1983","-42.5","-22.3243999481201","1099","26.624","17.519","10.832689152","2.32544272467947","0.896928834854251","23.11644807",
"9/17/1983","-42.5","-22.3243999481201","1099","18.588","16.154","3.445243992","1.75800567896663","0.977993623594574","3.01776039",
"9/18/1983","-42.5","-22.3243999481201","1099","26.402","15.147","0.703811736","3.11737681585013","0.869395770445448","17.172733338",
"9/19/1983","-42.5","-22.3243999481201","1099","23.121","14.939","19.71016416","3.10396957593523","0.898509789473649","8.61845994",
"9/20/1983","-42.5","-22.3243999481201","1099","15.532","12.301","9.897996996","2.23776411605482","0.987147296307662","1.644750378",
"9/21/1983","-42.5","-22.3243999481201","1099","14.557","12.186","7.6904298","1.50216407181883","0.973623059097384","3.166705458",
"9/22/1983","-42.5","-22.3243999481201","1099","17.553","13.014","6.09226686","2.79433985051795","0.95695402677143","7.180987626",
"9/23/1983","-42.5","-22.3243999481201","1099","20.236","15.655","3.6709754544","3.16402287785731","0.928996420204629","10.270071972",
"9/24/1983","-42.5","-22.3243999481201","1099","22.588","16.583","35.89953732","1.6892934905468","0.970545909051889","5.923797462",
"9/25/1983","-42.5","-22.3243999481201","1099","21.333","17.118","30.9084948","2.363840621155","0.974541176971391","12.39840261",
"9/26/1983","-42.5","-22.3243999481201","1099","17.811","16.154","9.72461772","3.51929879725837","0.982416804594774","3.513884598",
"9/27/1983","-42.5","-22.3243999481201","1099","17.393","15.568","9.686853","3.51679091796646","0.980278676716976","3.247028028",
"9/28/1983","-42.5","-22.3243999481201","1099","18.831","15.066","10.794927636","2.8292039059623","0.976374741549666","6.70337127",
"9/29/1983","-42.5","-22.3243999481201","1099","19.756","16.278","11.0549935224","3.42364812842421","0.966502496260878","5.770131102",
"9/30/1983","-42.5","-22.3243999481201","1099","22.696","16.554","4.617692136","3.25626822650198","0.92851480991032","10.99912095",
"10/1/1983","-42.5","-22.3243999481201","1099","25.125","16.904","7.4758555008","2.46838669472456","0.889817642954184","24.04158948",
"10/2/1983","-42.5","-22.3243999481201","1099","23.141","17.783","14.728548276","2.10359355422732","0.943285363989538","9.6744366",
"10/3/1983","-42.5","-22.3243999481201","1099","19.599","17.417","20.99590452","1.22048467386221","0.983384464023417","2.079786906",
"10/4/1983","-42.5","-22.3243999481201","1099","22.585","16.149","7.3951755984","2.25565949146513","0.922868580975096","14.08189968",
"10/5/1983","-42.5","-22.3243999481201","1099","24.659","15.348","3.858947352","1.9088318476819","0.878805635942014","24.55087086",
"10/6/1983","-42.5","-22.3243999481201","1099","23.995","15.098","1.9054414584","2.29636716038392","0.893298693229886","21.82466556",
"10/7/1983","-42.5","-22.3243999481201","1099","23.539","16.634","4.3842293208","2.64763911860834","0.894807938833489","15.52736088",
"10/8/1983","-42.5","-22.3243999481201","1099","25.597","16.133","1.1157991272","2.2332028932719","0.87165581647985","22.502700198",
"10/9/1983","-42.5","-22.3243999481201","1099","28.529","15.88","0.8789061744","1.86794649660963","0.848705237051504","19.786498848",
"10/10/1983","-42.5","-22.3243999481201","1099","25.713","18.061","12.5699058","2.21119622931778","0.898213381394989","21.60899766",
"10/11/1983","-42.5","-22.3243999481201","1099","18.272","16.789","20.59421112","1.72669022896519","0.986541519360998","1.338975126",
"10/12/1983","-42.5","-22.3243999481201","1099","18.069","16.585","13.120083","2.12843342922855","0.986742145003671","2.022018858",
"10/13/1983","-42.5","-22.3243999481201","1099","18.186","16.378","21.5332002","2.44810646501475","0.987590899159755","1.882799676",
"10/14/1983","-42.5","-22.3243999481201","1099","17.774","16.1","19.00806732","2.88225766855099","0.979844995593429","2.17260018",
"10/15/1983","-42.5","-22.3243999481201","1099","19.078","15.748","11.46011292","2.40152760278363","0.968155527616378","3.162093552",
"10/16/1983","-42.5","-22.3243999481201","1099","26.767","16.946","10.045626732","1.4748978626512","0.951787606420231","13.95883008",
"10/17/1983","-42.5","-22.3243999481201","1099","29.16","18.984","11.120219424","2.25723345103967","0.90515254008648","25.23531852",
"10/18/1983","-42.5","-22.3243999481201","1099","24.538","19.897","48.92006052","1.39296098334181","0.960468372680376","11.424884832",
"10/19/1983","-42.5","-22.3243999481201","1099","19.792","16.741","47.6394264","2.58786776820245","0.986502483215107","2.42983116",
"10/20/1983","-42.5","-22.3243999481201","1099","18.597","16.243","2.983474548","1.71579592608871","0.982554008676588","3.23814006",
"10/21/1983","-42.5","-22.3243999481201","1099","23.788","17.379","7.7822611848","2.46989158954491","0.944996501764566","14.24519802",
"10/22/1983","-42.5","-22.3243999481201","1099","26.751","18.81","1.3106346048","3.70601663801937","0.878432221175825","19.6439643",
"10/23/1983","-42.5","-22.3243999481201","1099","26.998","18.493","39.2297958","2.80713505318119","0.908079401875502","17.06074092",
"10/24/1983","-42.5","-22.3243999481201","1099","17.057","13.102","67.60362996","3.43524554394616","0.989121191665386","1.186875324",
"10/25/1983","-42.5","-22.3243999481201","1099","15.352","12.761","5.341242708","1.74637963420265","0.980813661627888","2.5928433",
"10/26/1983","-42.5","-22.3243999481201","1099","16.182","11.75","3.4435268784","1.86758770911081","0.974827641219934","3.29107464",
"10/27/1983","-42.5","-22.3243999481201","1099","17.688","14.315","6.091409376","2.1929406939255","0.976203414095857","7.76857248",
"10/28/1983","-42.5","-22.3243999481201","1099","17.877","15.383","4.985047044","1.940723999231","0.981988731653954","3.67137936",
"10/29/1983","-42.5","-22.3243999481201","1099","20.407","16.34","12.6840564","2.28040884406464","0.962804714544385","13.14157644",
"10/30/1983","-42.5","-22.3243999481201","1099","22.01","14.939","4.7670330888","2.60015175841208","0.920391793481977","25.5509946",
"10/31/1983","-42.5","-22.3243999481201","1099","23.764","15.19","2.9834774784","2.70766829605623","0.905826554678824","24.09367446",
"11/1/1983","-42.5","-22.3243999481201","1099","22.956","15.309","4.214289816","2.67204221767193","0.908484428882143","21.4755093",
"11/2/1983","-42.5","-22.3243999481201","1099","23.455","16.119","16.4983709808","2.73707448400448","0.941158715369664","17.8333344",
"11/3/1983","-42.5","-22.3243999481201","1099","18.523","17.968","54.9513594","3.20803391593483","0.985832645217499","0.931781232",
"11/4/1983","-42.5","-22.3243999481201","1099","22.647","17.812","78.1814124","2.31680667621423","0.97550629284654","9.48594258",
"11/5/1983","-42.5","-22.3243999481201","1099","25.121","18.03","21.94089516","2.50182224572354","0.941637710446166","19.7812116",
"11/6/1983","-42.5","-22.3243999481201","1099","25.432","18.488","19.239808428","1.87890062938245","0.932295319393716","23.08330908",
"11/7/1983","-42.5","-22.3243999481201","1099","26.14","15.121","18.3248503992","1.20525827267312","0.932112976691646","28.27361268",
"11/8/1983","-42.5","-22.3243999481201","1099","28.15","16.415","6.24418668","1.73710846613024","0.91810771095734","25.02128628",
"11/9/1983","-42.5","-22.3243999481201","1099","27.864","19.531","24.169929084","1.16155702593274","0.937333972353328","24.72384906",
"11/10/1983","-42.5","-22.3243999481201","1099","25.308","19.89","7.86723642","1.74257076542918","0.930159048588202","19.0845",
"11/11/1983","-42.5","-22.3243999481201","1099","24.884","18.662","9.4842893448","2.65111901504271","0.906631171227283","19.1702133",
"11/12/1983","-42.5","-22.3243999481201","1099","21.755","19.252","25.7371975728","3.53787801783664","0.968227339369103","6.101775",
"11/13/1983","-42.5","-22.3243999481201","1099","26.795","19.003","14.7448527048","2.03089301665922","0.893401276179161","28.4371893",
"11/14/1983","-42.5","-22.3243999481201","1099","28.725","19.924","31.86378828","1.37379417281043","0.92655661074387","15.24409074",
"11/15/1983","-42.5","-22.3243999481201","1099","24.094","20.61","71.1639612","1.89041250598159","0.969527578365534","10.26354636",
"11/16/1983","-42.5","-22.3243999481201","1099","20.984","17.959","71.6583384","1.47375216834889","0.983559176075249","2.374987788",
"11/17/1983","-42.5","-22.3243999481201","1099","25.934","16.198","19.05612732","1.46967120432498","0.939027650064101","26.4553839",
"11/18/1983","-42.5","-22.3243999481201","1099","27.334","15.478","0.2437598952","1.89230521298336","0.874029771513884","23.67776466",
"11/19/1983","-42.5","-22.3243999481201","1099","27.494","15.592","1.6119012384","2.74208578586774","0.883832600494633","29.20489128",
"11/20/1983","-42.5","-22.3243999481201","1099","27.275","18.695","7.1771636664","2.72240329908393","0.867857963206026","25.02860616",
"11/21/1983","-42.5","-22.3243999481201","1099","25.585","19.494","27.04697244","1.31613677277868","0.960026398363038","15.67738494",
"11/22/1983","-42.5","-22.3243999481201","1099","25.424","16.699","18.398639016","3.68422782998825","0.934857381936275","11.18373642",
"11/23/1983","-42.5","-22.3243999481201","1099","18.894","15.128","6.581499516","2.4687644739422","0.933981548573081","6.32536848",
"11/24/1983","-42.5","-22.3243999481201","1099","23.465","10.847","0.1836775584","1.88508891722294","0.889305605082689","21.54740868",
"11/25/1983","-42.5","-22.3243999481201","1099","26.492","16.803","15.0555615984","1.45107886621925","0.926162505753544","22.23202662",
"11/26/1983","-42.5","-22.3243999481201","1099","23.919","17.479","17.5729730544","1.53494189449294","0.946844761926185","26.074008",
"11/27/1983","-42.5","-22.3243999481201","1099","27.344","10.885","2.0994185448","1.32490612742172","0.893753472920413","17.69181138",
"11/28/1983","-42.5","-22.3243999481201","1099","22.981","10.397","5.227092648","1.88224272367791","0.867996619789381","24.94687428",
"11/29/1983","-42.5","-22.3243999481201","1099","22.021","15.716","12.035183616","1.86130473149753","0.940342978890763","23.15779002",
"11/30/1983","-42.5","-22.3243999481201","1099","23.727","15.824","8.4182778144","2.01198465954108","0.929667470157852","24.21483588",
"12/1/1983","-42.5","-22.3243999481201","1099","26.611","15.372","8.0440528464","1.97777156426746","0.912493701909586","26.66632248",
"12/2/1983","-42.5","-22.3243999481201","1099","25.511","17.245","19.57970106","1.69457362016427","0.936005615029279","20.587896",
"12/3/1983","-42.5","-22.3243999481201","1099","18.728","17.473","123.1909524","2.20576497369124","0.986542430242213","0.913669164",
"12/4/1983","-42.5","-22.3243999481201","1099","18.308","16.671","35.59914756","2.55940348478846","0.987369870254311","1.40855598",
"12/5/1983","-42.5","-22.3243999481201","1099","19.376","16.276","10.18982196","2.24280152527021","0.986399329488771","4.30120962",
"12/6/1983","-42.5","-22.3243999481201","1099","22.638","16.33","79.6749048","1.20364839617362","0.965489893762686","6.385332348",
"12/7/1983","-42.5","-22.3243999481201","1099","23.208","18.266","43.7186969784","2.31355356465091","0.967920996835541","7.50296628",
"12/8/1983","-42.5","-22.3243999481201","1099","20.97","16.368","36.8144934984","1.38611874126663","0.966269081793014","7.14380382",
"12/9/1983","-42.5","-22.3243999481201","1099","26.949","16.396","18.776325204","1.4112790851222","0.932169261888686","19.66736376",
"12/10/1983","-42.5","-22.3243999481201","1099","20.211","17.917","42.10851456","1.46376851004482","0.974176297523486","1.65605652",
"12/11/1983","-42.5","-22.3243999481201","1099","19.599","17.431","90.7641792","1.23274078864374","0.986055964094946","1.53793062",
"12/12/1983","-42.5","-22.3243999481201","1099","22.734","19.296","42.6613068","2.81507414787885","0.97653067572003","5.539611492",
"12/13/1983","-42.5","-22.3243999481201","1099","25.074","19.607","29.63734236","2.85220230192555","0.965033725247166","10.900347552",
"12/14/1983","-42.5","-22.3243999481201","1099","26.316","18.868","14.06250756","3.13525692670336","0.897511340696382","15.826955148",
"12/15/1983","-42.5","-22.3243999481201","1099","25.477","18.461","24.339869676","2.26449691192177","0.912030133263197","16.73966772",
"12/16/1983","-42.5","-22.3243999481201","1099","23.016","19.921","21.2345118","1.50482516111686","0.972555402819277","8.7278607",
"12/17/1983","-42.5","-22.3243999481201","1099","26.938","18.933","5.27343588","2.28347369657386","0.912609043387458","24.30483768",
"12/18/1983","-42.5","-22.3243999481201","1099","27.331","18.121","1.4453873064","2.98247123128739","0.870218892659704","27.53099892",
"12/19/1983","-42.5","-22.3243999481201","1099","27.934","17.441","3.357696672","2.91215330460056","0.860821379373133","30.5478144",
"12/20/1983","-42.5","-22.3243999481201","1099","27.285","18.32","5.925750768","3.00130165891552","0.864445315245273","21.49418772",
"12/21/1983","-42.5","-22.3243999481201","1099","27.399","19.765","18.2355907248","2.4964274501896","0.90744568093795","18.29019618",
"12/22/1983","-42.5","-22.3243999481201","1099","27.263","19.548","22.02587604","2.35387991240402","0.921903593231728","29.0363616",
"12/23/1983","-42.5","-22.3243999481201","1099","27.206","19.207","8.68263012","2.66140054399251","0.884353434347462","28.9497924",
"12/24/1983","-42.5","-22.3243999481201","1099","23.287","18.783","9.0139377384","1.6190712390057","0.94882654445393","7.60821084",
"12/25/1983","-42.5","-22.3243999481201","1099","24.804","17.697","16.524125892","1.09156073614518","0.945383591842502","17.4583647",
"12/26/1983","-42.5","-22.3243999481201","1099","21.856","17.444","8.548735176","1.29872762267415","0.952728559083","10.21960548",
"12/27/1983","-42.5","-22.3243999481201","1099","22.768","18.033","11.65065768","2.12156568367898","0.952653015195509","12.9042009",
"12/28/1983","-42.5","-22.3243999481201","1099","24.658","16.988","1.1604307464","2.4141160144686","0.885829233373182","17.4049884",
"12/29/1983","-42.5","-22.3243999481201","1099","25.333","17.742","8.3736441792","2.56426625315809","0.911797939935594","27.57470292",
"12/30/1983","-42.5","-22.3243999481201","1099","25.312","18.406","3.903580332","2.4415762617164","0.897470966326663","26.16428898",
"12/31/1983","-42.5","-22.3243999481201","1099","26.402","17.016","3.0967729344","2.5432455758921","0.887712788790459","29.17175886",
"1/1/1984","-42.5","-22.3243999481201","1099","23.965","16.024","8.8954956792","2.15915701051544","0.926429380472963","30.6532107",
"1/2/1984","-42.5","-22.3243999481201","1099","24.088","16.183","24.7638782304","1.97491723121622","0.936467763591664","27.87231672",
"1/3/1984","-42.5","-22.3243999481201","1099","26.531","18.701","3.19805064","2.54792368837683","0.885912714781468","24.14621142",
"1/4/1984","-42.5","-22.3243999481201","1099","28.284","18.356","6.58664856","2.51840687358891","0.849300850104783","27.47812662",
"1/5/1984","-42.5","-22.3243999481201","1099","29.342","19.321","22.753719","2.0647929994477","0.884745250068007","27.3091545",
