"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/13/1989","-42.5","-22.6366004943848","110","27.282","19.335","18.6201058176","1.39255452831299","0.914361686252753","26.3204352",
"1/14/1989","-42.5","-22.6366004943848","110","24.918","20.534","5.360984712","1.47794467422703","0.93433204417414","6.771941892",
"1/15/1989","-42.5","-22.6366004943848","110","31.578","20.31","3.901861044","1.51393529044206","0.870325151257921","26.33613534",
"1/16/1989","-42.5","-22.6366004943848","110","31.271","22.707","7.612323264","2.13815435924985","0.840446997917745","29.42116938",
"1/17/1989","-42.5","-22.6366004943848","110","29.129","21.232","11.15455716","1.9083448198337","0.851642556398326","29.097957312",
"1/18/1989","-42.5","-22.6366004943848","110","28.68","20.743","21.457682424","1.18679614691448","0.912606861724605","15.69436596",
"1/19/1989","-42.5","-22.6366004943848","110","25.104","22.066","20.80706868","1.56421899312688","0.953216523953197","4.724489232",
"1/20/1989","-42.5","-22.6366004943848","110","31.416","20.951","6.172942284","2.37333727078332","0.78151953459432","30.041887248",
"1/21/1989","-42.5","-22.6366004943848","110","31.614","21.118","0","2.48469779297091","0.747854253746729","29.55740688",
"1/22/1989","-42.5","-22.6366004943848","110","35.056","21.457","0","2.12307951130602","0.731913745629601","30.223687032",
"1/23/1989","-42.5","-22.6366004943848","110","31.049","20.603","0.116729712","2.22165749853198","0.744055016552325","30.87629388",
"1/24/1989","-42.5","-22.6366004943848","110","30.281","21.033","0.0411987384","2.96022903305982","0.70121786913346","20.47393296",
"1/25/1989","-42.5","-22.6366004943848","110","30.114","20.016","0","3.5274410513434","0.668470315264479","27.81573678",
"1/26/1989","-42.5","-22.6366004943848","110","32.806","20.287","0","2.5360904423477","0.698727795249613","29.60859348",
"1/27/1989","-42.5","-22.6366004943848","110","35.253","21.34","0.47550204","2.2984633579192","0.675355568723601","28.45237338",
"1/28/1989","-42.5","-22.6366004943848","110","31.393","20.686","0.29869056","3.14866675907099","0.691022554677789","30.840466032",
"1/29/1989","-42.5","-22.6366004943848","110","30.398","20.39","0.1098632808","3.49383148768977","0.715603213771484","26.22999618",
"1/30/1989","-42.5","-22.6366004943848","110","30.714","20.522","0","3.42735153071485","0.692751714520081","29.2222701",
"1/31/1989","-42.5","-22.6366004943848","110","30.206","20.253","0","2.40387407510305","0.706916037773933","29.14931448",
"2/1/1989","-42.5","-22.6366004943848","110","32.436","20.128","0","1.98470547389693","0.686226703706882","22.656883248",
"2/2/1989","-42.5","-22.6366004943848","110","29.636","21.354","5.254555392","1.52968571049147","0.762863264644235","28.22822307",
"2/3/1989","-42.5","-22.6366004943848","110","32.866","20.658","14.74227648","1.36337594898039","0.782911980264913","27.61374024",
"2/4/1989","-42.5","-22.6366004943848","110","26.034","20.77","34.98802488","2.24521058168389","0.927285146096857","15.06971196",
"2/5/1989","-42.5","-22.6366004943848","110","22.905","20.428","13.784409072","1.58319629858473","0.944211302143592","11.34781812",
"2/6/1989","-42.5","-22.6366004943848","110","24.176","19.565","5.78842038","1.20424891020502","0.927891311100475","6.01852158",
"2/7/1989","-42.5","-22.6366004943848","110","27.694","20.798","17.506027764","0.912246561199297","0.926007020367132","17.0196777",
"2/8/1989","-42.5","-22.6366004943848","110","30.235","20.799","6.186677544","1.93153208759466","0.806639726520509","26.14370814",
"2/9/1989","-42.5","-22.6366004943848","110","28.553","20.528","0.916672032","2.30585770167385","0.771301519537953","15.96948579",
"2/10/1989","-42.5","-22.6366004943848","110","27.039","20.448","1.0643006808","1.4547371183332","0.878597414566118","12.56400261",
"2/11/1989","-42.5","-22.6366004943848","110","31.808","20.84","1.07803332","2.08063953540268","0.763470706308018","29.07652752",
"2/12/1989","-42.5","-22.6366004943848","110","32.316","20.637","4.45975866","1.91686601261481","0.781267124730975","26.24743062",
"2/13/1989","-42.5","-22.6366004943848","110","32.001","20.892","16.1773672104","1.88970039574786","0.822508461609699","21.39322932",
"2/14/1989","-42.5","-22.6366004943848","110","24.437","20.922","6.536866536","1.54796056480772","0.914814451695654","4.58515971",
"2/15/1989","-42.5","-22.6366004943848","110","28.458","20.574","0.63171432","2.33868825045632","0.821444481772002","16.4358513",
"2/16/1989","-42.5","-22.6366004943848","110","29.509","21.11","3.443526","2.61376606331527","0.796857624880595","11.9867643",
"2/17/1989","-42.5","-22.6366004943848","110","26.395","21.306","1.445388876","2.04487081621464","0.818571143264853","6.36975162",
"2/18/1989","-42.5","-22.6366004943848","110","30.116","20.925","0.288391248","2.12875466162263","0.745488892074372","20.93822028",
"2/19/1989","-42.5","-22.6366004943848","110","30.923","19.908","0.092697156","2.63717575977519","0.724526716381035","28.98376578",
"2/20/1989","-42.5","-22.6366004943848","110","32.032","20.461","0","2.22427455486049","0.736904957493035","28.74881628",
"2/21/1989","-42.5","-22.6366004943848","110","33.474","21.306","0.32272308","2.15125763735247","0.712595014316007","28.85292792",
"2/22/1989","-42.5","-22.6366004943848","110","35.875","22.647","18.53942904","1.65531719035891","0.750198416429185","21.25328121",
"2/23/1989","-42.5","-22.6366004943848","110","30.716","22.415","35.71070868","1.41445528965634","0.867873958140929","22.58949978",
"2/24/1989","-42.5","-22.6366004943848","110","33.521","22.389","9.38987784","1.52892016749474","0.825713427160917","24.97747833",
"2/25/1989","-42.5","-22.6366004943848","110","33.483","21.276","12.01286556","1.47416559737812","0.773047704840775","27.80988597",
"2/26/1989","-42.5","-22.6366004943848","110","27.911","20.131","13.393025064","1.26728973058994","0.909657706107194","21.17210868",
"2/27/1989","-42.5","-22.6366004943848","110","31.987","20.629","0.32615712","2.23124158428136","0.75926121458088","28.08910818",
"2/28/1989","-42.5","-22.6366004943848","110","30.305","19.706","0.0480652056","2.22594885579499","0.754018850338182","25.12388628",
"3/1/1989","-42.5","-22.6366004943848","110","27.411","19.477","0.73127736","2.24861900217282","0.811086319518312","14.1186375",
"3/2/1989","-42.5","-22.6366004943848","110","28.639","19.462","1.647949572","1.99442178960901","0.824969790817525","21.59600976",
"3/3/1989","-42.5","-22.6366004943848","110","31.193","19.933","0.065231316","1.93053625966691","0.731401050810796","24.13620144",
"3/4/1989","-42.5","-22.6366004943848","110","31.739","19.825","7.656102504","1.83842688719734","0.708301973563113","27.393642",
"3/5/1989","-42.5","-22.6366004943848","110","27.144","20.157","6.948853272","1.49133523278995","0.830459456245829","17.56265472",
"3/6/1989","-42.5","-22.6366004943848","110","27.696","19.041","14.38523028","1.10383054422511","0.889521683673375","26.23055976",
"3/7/1989","-42.5","-22.6366004943848","110","25.766","18.907","19.8234511128","1.085310330112","0.922949290862097","14.74655868",
"3/8/1989","-42.5","-22.6366004943848","110","26.137","21.591","21.186456192","1.01059641759916","0.909718311090913","6.14087136",
"3/9/1989","-42.5","-22.6366004943848","110","28.189","21.251","16.888046148","1.79098542200546","0.90889319265358","19.51593372",
"3/10/1989","-42.5","-22.6366004943848","110","26.029","19.308","0.2815246728","3.6737404305196","0.845995686119596","14.8199589",
"3/11/1989","-42.5","-22.6366004943848","110","27.94","18.68","0.2231598312","2.38437698436206","0.811565539387943","20.2669866",
"3/12/1989","-42.5","-22.6366004943848","110","27.365","18.487","0.4325864184","1.95062243588236","0.827113104598078","21.677961168",
"3/13/1989","-42.5","-22.6366004943848","110","25.829","20.716","18.7110872784","1.0650307416447","0.927729715145962","6.841855656",
"3/14/1989","-42.5","-22.6366004943848","110","24.501","20.641","21.2173524","0.708053532397274","0.950307599984713","7.85503152",
"3/15/1989","-42.5","-22.6366004943848","110","27.18","20.776","19.37027304","1.08385833401288","0.910592616694501","12.653323488",
"3/16/1989","-42.5","-22.6366004943848","110","28.171","22.041","19.682698896","1.59715381740937","0.928539957783219","12.062025936",
"3/17/1989","-42.5","-22.6366004943848","110","30.232","21.356","4.7069514","1.91152918039976","0.829623234170144","18.5559228",
"3/18/1989","-42.5","-22.6366004943848","110","29.796","19.309","0.0240326064","2.8756348655422","0.772559062921782","23.08235868",
"3/19/1989","-42.5","-22.6366004943848","110","28.183","20.476","0.0789642504","2.50657044489426","0.823106824539495","21.99993804",
"3/20/1989","-42.5","-22.6366004943848","110","29.215","19.593","0.367355304","2.51663444950651","0.806289295788921","25.34012748",
"3/21/1989","-42.5","-22.6366004943848","110","29.18","18.27","0.0034332264","2.38236467354104","0.795334709000297","24.83493552",
"3/22/1989","-42.5","-22.6366004943848","110","29.201","19.179","0.0205993728","2.40421537756214","0.799084117490844","22.06495782",
"3/23/1989","-42.5","-22.6366004943848","110","28.988","19.361","0.62484732","2.2207403082634","0.8052914792684","23.3782209",
"3/24/1989","-42.5","-22.6366004943848","110","27.39","18.736","1.76124546","1.6073404387608","0.837616011695713","22.73753916",
"3/25/1989","-42.5","-22.6366004943848","110","29.067","17.925","0","2.52507265004359","0.754001535339697","25.0097022",
"3/26/1989","-42.5","-22.6366004943848","110","30.914","18.752","0","2.273987104274","0.687885896018149","24.87234492",
"3/27/1989","-42.5","-22.6366004943848","110","31.231","18.869","4.9232484","2.00444820387033","0.74517496055668","22.9824036",
"3/28/1989","-42.5","-22.6366004943848","110","28.771","19.426","24.962976396","1.49338910837684","0.928829836049316","19.32676974",
"3/29/1989","-42.5","-22.6366004943848","110","24.131","19.371","19.493866728","1.71276565032609","0.931875949664065","18.95647536",
"3/30/1989","-42.5","-22.6366004943848","110","26.834","16.578","0.4772181672","1.57725055245197","0.841600371673618","17.278988472",
"3/31/1989","-42.5","-22.6366004943848","110","29.562","19.238","0.3879548424","2.03399497410872","0.805025024048842","23.13365886",
"4/1/1989","-42.5","-22.6366004943848","110","31.073","19.566","0.284958","1.89749142418337","0.738568685433477","23.62826016",
"4/2/1989","-42.5","-22.6366004943848","110","31.863","20.041","0.250625592","2.09996220256164","0.705776830441692","23.288967",
"4/3/1989","-42.5","-22.6366004943848","110","30.439","19.843","2.200696992","1.4703111944457","0.828631719369286","20.29291992",
"4/4/1989","-42.5","-22.6366004943848","110","28.792","19.028","0.7690433832","1.41352861258898","0.877243615572297","10.8971451",
"4/5/1989","-42.5","-22.6366004943848","110","30.202","19.425","0.70381116","1.74000146001671","0.814591296642169","20.25956016",
"4/6/1989","-42.5","-22.6366004943848","110","32.042","19.231","1.52091936","1.618739187108","0.782923973176106","22.28996268",
"4/7/1989","-42.5","-22.6366004943848","110","30.061","18.857","1.568984364","1.38862641210054","0.840861852460276","16.50791592",
"4/8/1989","-42.5","-22.6366004943848","110","30.621","20.449","0.07553106","1.91400885628835","0.741317880402519","21.1858362",
"4/9/1989","-42.5","-22.6366004943848","110","30.57","19.403","0","2.61648965444438","0.69646285817267","22.58679744",
"4/10/1989","-42.5","-22.6366004943848","110","30.926","20.054","0","2.55941042046938","0.72137505338302","22.32038988",
"4/11/1989","-42.5","-22.6366004943848","110","31.545","21.454","1.853943012","2.41128673262798","0.771433425979461","21.70810908",
"4/12/1989","-42.5","-22.6366004943848","110","29.405","20.786","2.0050052256","2.08707064581449","0.792643259157074","16.34653116",
"4/13/1989","-42.5","-22.6366004943848","110","26.258","20.529","14.0178708","1.26702135047099","0.921979860377629","15.4360656",
"4/14/1989","-42.5","-22.6366004943848","110","26.038","20.061","3.0109399704","1.23279401694068","0.915611642497688","11.68064874",
"4/15/1989","-42.5","-22.6366004943848","110","24.166","18.569","17.43393708","1.12044014874337","0.943803418285332","17.87884236",
"4/16/1989","-42.5","-22.6366004943848","110","23.785","15.465","7.8655237056","1.10783965129613","0.940405273922302","19.7203482",
"4/17/1989","-42.5","-22.6366004943848","110","25.971","17.511","0.0514984248","2.00562631503073","0.858705015559532","16.10589996",
"4/18/1989","-42.5","-22.6366004943848","110","28.632","18.566","0.075531024","2.30584009492447","0.790383458049581","19.00298898",
"4/19/1989","-42.5","-22.6366004943848","110","25.14","19.049","37.367240544","2.83587556570127","0.893467407329851","4.9322781",
"4/20/1989","-42.5","-22.6366004943848","110","22.683","16.87","16.85715246","2.90642712134103","0.901430553317284","13.06755126",
"4/21/1989","-42.5","-22.6366004943848","110","23.705","16.534","0.0789642072","3.08760462913054","0.839187863514858","16.67699496",
"4/22/1989","-42.5","-22.6366004943848","110","23.615","16.186","0.0068664528","2.85487557067206","0.796448222167629","18.51361506",
"4/23/1989","-42.5","-22.6366004943848","110","24.003","12.633","0","1.70993534258339","0.843657243388381","19.15846866",
"4/24/1989","-42.5","-22.6366004943848","110","24.009","12.495","0.0480651624","1.67660744352986","0.878004237208421","14.24216412",
"4/25/1989","-42.5","-22.6366004943848","110","24.773","16.181","0.0411987384","2.22273601174252","0.849076429342032","19.63389654",
"4/26/1989","-42.5","-22.6366004943848","110","25.071","18.029","1.2977595504","1.88841501788403","0.858173902824656","17.07514074",
"4/27/1989","-42.5","-22.6366004943848","110","27.66","17.848","0.0205993656","2.30830712954345","0.789607155980906","18.88080984",
"4/28/1989","-42.5","-22.6366004943848","110","29.385","18.016","1.22394528","1.82538116112801","0.770525800050918","19.5430401",
"4/29/1989","-42.5","-22.6366004943848","110","31.734","18.889","0","1.71918929979901","0.723450314418434","19.43027136",
"4/30/1989","-42.5","-22.6366004943848","110","28.321","19.551","1.57585212","2.21044065060482","0.807151964804182","15.8608098",
"5/1/1989","-42.5","-22.6366004943848","110","30.428","19.38","0.0926971344","1.46188987898679","0.86085720338084","15.49237536",
"5/2/1989","-42.5","-22.6366004943848","110","31.468","20.227","1.141548552","1.29935158527629","0.847239149413776","18.84177414",
"5/3/1989","-42.5","-22.6366004943848","110","29.509","19.47","0.0205993728","2.03036627342261","0.745641597656092","18.82040616",
"5/4/1989","-42.5","-22.6366004943848","110","29.87","20.232","0.12359628","2.32201530541433","0.721734226887769","15.5035134",
"5/5/1989","-42.5","-22.6366004943848","110","28.353","19.411","3.333667176","1.26315525670434","0.894882352514787","15.61297464",
"5/6/1989","-42.5","-22.6366004943848","110","25.257","17.601","3.4212136104","2.81080892026367","0.896324941558895","5.37879186",
"5/7/1989","-42.5","-22.6366004943848","110","22.75","16.938","2.0582215992","4.82463617348358","0.82566687806043","14.38514946",
"5/8/1989","-42.5","-22.6366004943848","110","21.428","13.624","2.7809136504","2.19687929454188","0.868397878087887","13.9520268",
"5/9/1989","-42.5","-22.6366004943848","110","21.143","10.862","1.247978088","1.57368248829239","0.867551400510389","13.40550612",
"5/10/1989","-42.5","-22.6366004943848","110","20.93","8.99900000000002","0.1081467","1.19104277526924","0.888952369894743","13.39936668",
"5/11/1989","-42.5","-22.6366004943848","110","21.92","10.028","0.669479148","1.42332903551697","0.906414977977449","12.88654362",
"5/12/1989","-42.5","-22.6366004943848","110","20.793","13.161","2.1183020568","1.46356362775879","0.917140202145086","9.46394766",
"5/13/1989","-42.5","-22.6366004943848","110","22.94","11.018","0.0068664528","1.66196544703298","0.865138568332893","17.3165724",
"5/14/1989","-42.5","-22.6366004943848","110","24.057","10.347","0.0961303752","1.28105597100847","0.871917644878492","12.89430324",
"5/15/1989","-42.5","-22.6366004943848","110","24.06","12.96","0.0102996792","1.76084739150059","0.864646187980547","15.01070436",
"5/16/1989","-42.5","-22.6366004943848","110","23.542","9.81400000000002","0","1.62689310741999","0.845547498572733","17.11434366",
"5/17/1989","-42.5","-22.6366004943848","110","24.598","14.678","1.6874314632","1.41151277403484","0.855776019301152","14.795946",
"5/18/1989","-42.5","-22.6366004943848","110","24.143","12.069","0.1184462712","1.44798867232219","0.861169493628436","13.51710234",
"5/19/1989","-42.5","-22.6366004943848","110","23.438","9.64699999999999","0.017166132","1.81945927631416","0.829216323444707","17.18848116",
"5/20/1989","-42.5","-22.6366004943848","110","23.726","11.489","0","1.82299433503595","0.850578025437317","14.7529665",
"5/21/1989","-42.5","-22.6366004943848","110","24.897","15.524","0.0068664528","1.85414953824349","0.84128045761989","14.18214654",
"5/22/1989","-42.5","-22.6366004943848","110","25.671","15.455","0.1613617056","1.95652460649078","0.839901509374504","14.02475364",
"5/23/1989","-42.5","-22.6366004943848","110","25.099","15.331","0.0446319792","1.95648615748652","0.830394600543758","12.8970612",
"5/24/1989","-42.5","-22.6366004943848","110","27.52","14.568","0","1.89712032964391","0.725949890661889","17.5106277",
"5/25/1989","-42.5","-22.6366004943848","110","28.245","16.051","0.987052932","1.38132891826164","0.779639837229348","16.78612734",
"5/26/1989","-42.5","-22.6366004943848","110","21.091","14.778","4.605673356","3.16829481776898","0.909742740048221","5.67422352",
"5/27/1989","-42.5","-22.6366004943848","110","20.278","12.617","0.4978181304","5.15560240357297","0.773208034550072","14.4394344",
"5/28/1989","-42.5","-22.6366004943848","110","19.961","15.196","0.4669188984","4.77136691843015","0.782493750286779","13.51693386",
"5/29/1989","-42.5","-22.6366004943848","110","22.222","14.225","0.1107215712","3.64444343941066","0.772177416230122","12.29051322",
"5/30/1989","-42.5","-22.6366004943848","110","23.818","14.69","0.497818008","2.17132539933291","0.794960454172659","16.10735076",
"5/31/1989","-42.5","-22.6366004943848","110","22.995","14.479","1.11751542","1.03286240130602","0.901473658714632","5.35517046",
"6/1/1989","-42.5","-22.6366004943848","110","23.503","14.195","0.0394821144","1.61093129400617","0.863425607034567","12.27335706",
"6/2/1989","-42.5","-22.6366004943848","110","24.649","16.485","0.5458832712","2.10620453143017","0.832849161941008","13.41112158",
"6/3/1989","-42.5","-22.6366004943848","110","26.033","14.902","0.1459121904","2.389592923187","0.801015230035219","12.13655814",
"6/4/1989","-42.5","-22.6366004943848","110","26.392","17.313","0.9510033024","2.40267898182047","0.816134925136582","16.00216938",
"6/5/1989","-42.5","-22.6366004943848","110","23.523","14.544","0.9887692608","1.36291024649183","0.886896807979285","15.44298426",
"6/6/1989","-42.5","-22.6366004943848","110","24.146","16.574","0.1441955808","1.77412433312055","0.840062590171995","12.56574132",
"6/7/1989","-42.5","-22.6366004943848","110","26.68","16.038","0","2.70461887235261","0.76057796341292","15.80411376",
"6/8/1989","-42.5","-22.6366004943848","110","25.663","17.627","0.228309624","3.09441570159666","0.762914378049384","9.98246466",
"6/9/1989","-42.5","-22.6366004943848","110","27.476","14.138","0","1.67918684602838","0.797134472699422","15.9776955",
"6/10/1989","-42.5","-22.6366004943848","110","22.854","13.996","18.7557252984","1.46413646610051","0.919518854158846","9.86614308",
"6/11/1989","-42.5","-22.6366004943848","110","18.461","14.309","82.007784","2.70926123202785","0.974528246310051","0.374962392",
"6/12/1989","-42.5","-22.6366004943848","110","16.572","14.277","5.07945708","1.66010682731612","0.950790544466539","1.9697058",
"6/13/1989","-42.5","-22.6366004943848","110","20.294","10.603","0.2368927224","2.51583982225231","0.85143616305248","13.43677518",
"6/14/1989","-42.5","-22.6366004943848","110","19.231","8.221","0","1.86402469545217","0.842250798377566","12.90864726",
"6/15/1989","-42.5","-22.6366004943848","110","20.664","7.44600000000003","0","1.30994877263809","0.84904973014998","12.90307824",
"6/16/1989","-42.5","-22.6366004943848","110","22.509","11.504","0.035190576","2.50997653520395","0.819423053991255","13.5973098",
"6/17/1989","-42.5","-22.6366004943848","110","21.472","12.588","0.041198724","1.4756733608753","0.873291212647106","8.68258206",
"6/18/1989","-42.5","-22.6366004943848","110","22.22","15.908","7.35655194","1.42060667970759","0.929785609852779","8.25474114",
"6/19/1989","-42.5","-22.6366004943848","110","22.584","12.489","0.1845358704","1.23404495186971","0.903174247983924","11.65061376",
"6/20/1989","-42.5","-22.6366004943848","110","24.367","15.689","2.430725184","1.59781616778868","0.89076478337582","12.12873804",
"6/21/1989","-42.5","-22.6366004943848","110","19.182","14.923","4.88891268","1.22486150360663","0.960104553307049","3.091554",
"6/22/1989","-42.5","-22.6366004943848","110","24.931","16.742","5.81417136","1.23216634734838","0.916875870813393","12.12114078",
"6/23/1989","-42.5","-22.6366004943848","110","23.397","17.434","5.070878784","1.8199243692402","0.912395408956627","7.85948112",
"6/24/1989","-42.5","-22.6366004943848","110","24.196","15.282","2.1620749464","1.95036632587158","0.87857406859173","11.52877698",
"6/25/1989","-42.5","-22.6366004943848","110","21.445","17.307","22.544315316","2.48616195835016","0.916017975732752","4.292717508",
"6/26/1989","-42.5","-22.6366004943848","110","22.139","14.847","12.3184271664","1.43248039635898","0.934158369403476","10.00541394",
"6/27/1989","-42.5","-22.6366004943848","110","24.563","15.082","0.2506256712","1.28764363356554","0.86112415159821","15.25820778",
"6/28/1989","-42.5","-22.6366004943848","110","25.2","14.187","0","2.68235530900843","0.730593503922942","16.44834366",
"6/29/1989","-42.5","-22.6366004943848","110","23.696","15.13","0.0205993584","1.871034689554","0.787115967581134","10.3466889",
"6/30/1989","-42.5","-22.6366004943848","110","23.355","15.91","0.0274658112","1.59252054001229","0.835383869651638","12.80947734",
"7/1/1989","-42.5","-22.6366004943848","110","26.949","18.506","0.0308990448","2.12375018533819","0.80634621461","15.8328594",
"7/2/1989","-42.5","-22.6366004943848","110","27.057","16.716","0","2.53526237658442","0.77108899950945","16.1276058",
"7/3/1989","-42.5","-22.6366004943848","110","21.292","16.165","0.5604746904","2.83092143435775","0.846055633356376","4.65406902",
"7/4/1989","-42.5","-22.6366004943848","110","25.319","17.719","1.4024735064","1.55704278651213","0.863160733701534","13.8900375",
"7/5/1989","-42.5","-22.6366004943848","110","27.081","15.918","9.03282372","2.48353467444657","0.814542630335334","15.97078818",
"7/6/1989","-42.5","-22.6366004943848","110","18.007","13.319","33.2610876","4.47623004451741","0.969240797730886","0.752906736",
"7/7/1989","-42.5","-22.6366004943848","110","14.441","12.566","6.26049432","1.97107631781245","0.954998071894444","2.11044402",
"7/8/1989","-42.5","-22.6366004943848","110","14.897","12.208","4.69837278","1.69530394707587","0.95885384990781","3.50639802",
"7/9/1989","-42.5","-22.6366004943848","110","17.882","10.823","0.0480651984","2.5468318774721","0.881468156664654","13.69068624",
"7/10/1989","-42.5","-22.6366004943848","110","18.612","10.909","0.1888275456","2.20212335348749","0.869170619466992","12.20444982",
"7/11/1989","-42.5","-22.6366004943848","110","18.798","7.09500000000003","0.0652312728","1.50679547040666","0.87191416209072","11.0127357",
"7/12/1989","-42.5","-22.6366004943848","110","19.531","6.98200000000003","0.0446319504","1.37185019734362","0.841197805858739","13.28540688",
"7/13/1989","-42.5","-22.6366004943848","110","21.391","11.202","0","2.16517364729377","0.783114567129573","16.98204798",
"7/14/1989","-42.5","-22.6366004943848","110","25.318","10.799","0","2.07312282204707","0.755062967779952","17.11811466",
"7/15/1989","-42.5","-22.6366004943848","110","19.135","13.164","0.2377510704","3.01260933332703","0.863994655669154","9.30740526",
"7/16/1989","-42.5","-22.6366004943848","110","19.397","11.284","0.0343322712","2.39281409698081","0.830015402792632","16.6776219",
"7/17/1989","-42.5","-22.6366004943848","110","21.434","9.17200000000003","0","1.92930135125157","0.824209735212574","16.4064951",
"7/18/1989","-42.5","-22.6366004943848","110","21.444","11.013","0.2918244384","2.14250911182412","0.885237704387252","11.08484586",
"7/19/1989","-42.5","-22.6366004943848","110","21.288","12.95","0.187110864","2.12237866662488","0.836550105954451","12.690001368",
"7/20/1989","-42.5","-22.6366004943848","110","22.564","12.477","0.08239752","2.23585734622498","0.80995377925278","14.8850424",
"7/21/1989","-42.5","-22.6366004943848","110","24.822","12.741","0","1.96503208308109","0.748455466866891","17.4765357",
"7/22/1989","-42.5","-22.6366004943848","110","24.97","10.938","0","2.01894300253597","0.626931226953045","18.01327878",
"7/23/1989","-42.5","-22.6366004943848","110","25.422","13.085","0","1.90219877354279","0.658100077545845","17.8012674",
"7/24/1989","-42.5","-22.6366004943848","110","27.678","13.77","0","2.10379093213786","0.621929708982699","18.02661264",
"7/25/1989","-42.5","-22.6366004943848","110","27.015","16.965","0","2.61325716802079","0.667106335356744","17.51237028",
"7/26/1989","-42.5","-22.6366004943848","110","28.65","17.766","0","1.94629987973855","0.702075352163005","17.42646798",
"7/27/1989","-42.5","-22.6366004943848","110","28.659","16.92","0.0034332264","2.11769725795368","0.690884542409135","17.55179928",
"7/28/1989","-42.5","-22.6366004943848","110","30.195","18.506","1.81274688","2.80114651869811","0.696941923542794","13.87889244",
"7/29/1989","-42.5","-22.6366004943848","110","24.424","16.564","0.1836777456","2.66293172885616","0.754661653149988","17.73736668",
"7/30/1989","-42.5","-22.6366004943848","110","30.677","16.525","2.243617344","3.24939878327289","0.800915146012454","13.64860764",
"7/31/1989","-42.5","-22.6366004943848","110","19.999","14.972","3.07616958","2.88134027887599","0.873267703082225","4.12942914",
"8/1/1989","-42.5","-22.6366004943848","110","20.633","10.52","0","2.68492342722929","0.781622038141235","17.96490342",
"8/2/1989","-42.5","-22.6366004943848","110","19.957","9.28100000000001","0.0274658256","1.96112993098417","0.789897711433373","16.0012134",
"8/3/1989","-42.5","-22.6366004943848","110","20.91","10.948","0","2.39730609400841","0.771284002125784","18.39391686",
"8/4/1989","-42.5","-22.6366004943848","110","23.693","11.354","0","3.30912128707157","0.733046943943029","19.29662136",
"8/5/1989","-42.5","-22.6366004943848","110","26.14","14.059","0.0274658184","2.63887426380855","0.748784955319845","19.54175706",
"8/6/1989","-42.5","-22.6366004943848","110","20.792","11.387","1.383590484","2.82097322458526","0.827264047969789","13.025981592",
"8/7/1989","-42.5","-22.6366004943848","110","22.243","11.703","0.1544952888","1.73164197441731","0.829580946287063","13.65198678",
"8/8/1989","-42.5","-22.6366004943848","110","24.718","14.884","1.627349904","1.299450956064","0.856161745093806","9.2406384",
"8/9/1989","-42.5","-22.6366004943848","110","26.166","17.169","1.5415196112","1.68136217936775","0.837784559503903","15.21803916",
"8/10/1989","-42.5","-22.6366004943848","110","28.941","16.489","0.1373292","2.52792258691903","0.712774761638093","18.2962134",
"8/11/1989","-42.5","-22.6366004943848","110","22.973","15.626","0.4943846448","2.01465081443274","0.760175557171198","10.71180252",
"8/12/1989","-42.5","-22.6366004943848","110","18.801","14.404","1.2290954184","3.22246373064735","0.827587315200843","8.34699078",
"8/13/1989","-42.5","-22.6366004943848","110","21.303","11.362","0.0446319864","2.0710569730763","0.823206610986803","14.9879232",
"8/14/1989","-42.5","-22.6366004943848","110","21.665","8.46300000000002","0","1.57890318059781","0.812212336846401","17.19320346",
"8/15/1989","-42.5","-22.6366004943848","110","22.694","13.219","0.0892638792","2.21588962663978","0.847461751706322","13.78186686",
"8/16/1989","-42.5","-22.6366004943848","110","25.67","17.234","0.326156724","2.1211742423054","0.783716086902097","17.78670036",
"8/17/1989","-42.5","-22.6366004943848","110","20.047","18.059","1.0917664704","2.40164940561614","0.871056594776015","1.690932096",
"8/18/1989","-42.5","-22.6366004943848","110","26.933","18.214","0.01373292","3.08555207455687","0.725193528227085","19.34381664",
"8/19/1989","-42.5","-22.6366004943848","110","22.119","17.725","0.0205993656","3.75751868062191","0.769701305270379","10.50547554",
"8/20/1989","-42.5","-22.6366004943848","110","27.069","17.771","0.909805464","3.1365849297585","0.752351977043835","18.85983642",
"8/21/1989","-42.5","-22.6366004943848","110","30.101","17.397","0","3.02598813156923","0.66709903367166","20.59998534",
"8/22/1989","-42.5","-22.6366004943848","110","30.265","20.283","0","2.96783671129026","0.643136094783787","20.151281232",
"8/23/1989","-42.5","-22.6366004943848","110","32.411","18.72","0.0823974984","2.46986294925552","0.693736613099788","19.4707629",
"8/24/1989","-42.5","-22.6366004943848","110","28.398","19.884","1.805877072","1.61742535276831","0.810470661576559","13.3603299",
"8/25/1989","-42.5","-22.6366004943848","110","31.386","19.528","0.724410324","2.7207692849556","0.736913212827465","18.310160988",
"8/26/1989","-42.5","-22.6366004943848","110","22.639","17.094","0.6694790544","1.43763372377024","0.89935228450472","7.365712788",
"8/27/1989","-42.5","-22.6366004943848","110","31.381","16.584","3.673554588","1.86759015586885","0.798516942204435","20.20713426",
"8/28/1989","-42.5","-22.6366004943848","110","19.526","14.956","37.353477708","2.77177678813033","0.946909804512109","1.313718012",
"8/29/1989","-42.5","-22.6366004943848","110","18.838","13.177","0.1270294488","2.3529078382858","0.815634546431799","10.325023488",
