"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/4/1987","-43.75","-22.3243999481201","677","17.055","13.959","11.81544768","1.68560540755487","0.913369748537821","5.458329072",
"9/5/1987","-43.75","-22.3243999481201","677","19.607","14.596","1.4951715408","1.00299439856853","0.902998957540029","5.93369766",
"9/6/1987","-43.75","-22.3243999481201","677","18.871","14.648","4.5292855032","2.22570358998018","0.921297349566749","3.9097143",
"9/7/1987","-43.75","-22.3243999481201","677","18.109","14.534","5.323218804","1.40052296310281","0.940472122720181","3.66676884",
"9/8/1987","-43.75","-22.3243999481201","677","20.066","14.587","0.3956793264","1.98931375496573","0.842421022526334","13.504218912",
"9/9/1987","-43.75","-22.3243999481201","677","25.528","14.511","0.0480652128","3.58666923657731","0.747810677652756","20.991717072",
"9/10/1987","-43.75","-22.3243999481201","677","32.681","17.396","0","3.3149590883327","0.64607046983318","23.582367",
"9/11/1987","-43.75","-22.3243999481201","677","22.926","16.582","2.247047568","2.67169595389529","0.827119721233548","9.0428589",
"9/12/1987","-43.75","-22.3243999481201","677","17.17","15.287","4.0005684","1.8615109159025","0.940427523216436","3.736180512",
"9/13/1987","-43.75","-22.3243999481201","677","26.067","13.886","0.3261564792","1.75944089564644","0.798735889302128","20.63020248",
"9/14/1987","-43.75","-22.3243999481201","677","29.802","17.111","0.0446319864","3.05657710498518","0.695081843504094","23.09608242",
"9/15/1987","-43.75","-22.3243999481201","677","33.112","18.677","0","3.52511518755094","0.595504885347666","24.16202208",
"9/16/1987","-43.75","-22.3243999481201","677","29.628","18.221","1.3647077064","3.15083824380896","0.704493214377509","19.10885328",
"9/17/1987","-43.75","-22.3243999481201","677","22.496","17.786","3.67097688","2.00642441360975","0.916954383619879","7.1906103",
"9/18/1987","-43.75","-22.3243999481201","677","26.968","17.097","8.937550368","1.28486053829381","0.886005208115694","13.88064474",
"9/19/1987","-43.75","-22.3243999481201","677","26.538","16.229","8.0406225936","1.99525140561709","0.892687068436086","18.07638624",
"9/20/1987","-43.75","-22.3243999481201","677","16.171","14.248","3.32851392","1.99790120850561","0.941618643876658","4.340925",
"9/21/1987","-43.75","-22.3243999481201","677","23.678","14.75","0.6814960488","1.45620886771362","0.848267684773122","13.08161205",
"9/22/1987","-43.75","-22.3243999481201","677","26.559","15.806","6.09226488","1.38078516560992","0.879601323458802","19.7389152",
"9/23/1987","-43.75","-22.3243999481201","677","22.185","12.241","39.399753492","1.88349278107964","0.923032736885861","6.392701314",
"9/24/1987","-43.75","-22.3243999481201","677","16.045","11.363","13.57927326","1.58379335985222","0.945333586739185","3.425961348",
"9/25/1987","-43.75","-22.3243999481201","677","22.089","10.337","0.1253127816","1.60141405627223","0.837704928951667","23.65267914",
"9/26/1987","-43.75","-22.3243999481201","677","26.937","13.229","0.1115798688","2.52453615234518","0.739362202411041","22.383844938",
"9/27/1987","-43.75","-22.3243999481201","677","30.628","16.684","0","3.3731843404991","0.64337254339161","25.16439474",
"9/28/1987","-43.75","-22.3243999481201","677","27.727","16.697","1.4067652896","2.40557828284475","0.766536323333772","15.516503118",
"9/29/1987","-43.75","-22.3243999481201","677","25.425","14.382","0.183677616","1.19469945374113","0.795884222142018","22.14826776",
"9/30/1987","-43.75","-22.3243999481201","677","31.873","15.59","0.096130404","2.3140996595608","0.674773720801347","24.75624528",
"10/1/1987","-43.75","-22.3243999481201","677","33.138","19.22","0","3.36290633576118","0.551176992402914","25.70040558",
"10/2/1987","-43.75","-22.3243999481201","677","18.868","13.749","9.0345340584","2.74901613432579","0.903132532240737","4.28646933",
"10/3/1987","-43.75","-22.3243999481201","677","15.653","12.918","2.185249176","2.14198961876133","0.926829111886946","5.1928326",
"10/4/1987","-43.75","-22.3243999481201","677","21.906","9.05200000000002","0.0652313304","1.77977037431688","0.793195564114316","20.307150432",
"10/5/1987","-43.75","-22.3243999481201","677","29.794","15.515","0.0171661392","2.34995564666105","0.721312709021811","19.10087379",
"10/6/1987","-43.75","-22.3243999481201","677","25.777","16.332","5.0125125384","2.2614545992447","0.807098747956458","9.54506538",
"10/7/1987","-43.75","-22.3243999481201","677","26.021","16.848","0.8703233424","2.04827379237559","0.819532425140688","25.59160422",
"10/8/1987","-43.75","-22.3243999481201","677","28.689","14.195","0.226593","1.37149009149172","0.692363689686318","27.543200328",
"10/9/1987","-43.75","-22.3243999481201","677","35.198","15.807","0","2.33632111807654","0.67977716083322","26.7655491",
"10/10/1987","-43.75","-22.3243999481201","677","31.087","15.197","0","1.67037347320197","0.717994760311778","27.133313832",
"10/11/1987","-43.75","-22.3243999481201","677","32.321","15.736","0.2489088456","1.55001708480378","0.785448460352466","20.6697321",
"10/12/1987","-43.75","-22.3243999481201","677","38.681","17.956","0","2.26343639615659","0.602027151710697","22.290532128",
"10/13/1987","-43.75","-22.3243999481201","677","37.271","18.644","0.175094712","3.0457739794103","0.599839309650839","26.18960508",
"10/14/1987","-43.75","-22.3243999481201","677","22.961","18.342","1.01795256","2.3794969272693","0.858085526890085","8.86567554",
"10/15/1987","-43.75","-22.3243999481201","677","30.403","18.708","1.4591212848","1.91547168556744","0.748814744484752","22.12740288",
"10/16/1987","-43.75","-22.3243999481201","677","33.963","20.574","0.384521328","2.50903408461251","0.653413406497356","20.67507972",
"10/17/1987","-43.75","-22.3243999481201","677","27.55","17.601","3.0847538664","2.58153894841002","0.84266012994322","19.0441674",
"10/18/1987","-43.75","-22.3243999481201","677","30.826","17.276","1.0145193336","2.06423010171585","0.786263145948998","11.075340672",
"10/19/1987","-43.75","-22.3243999481201","677","31.713","18.863","1.661682672","3.7498470133255","0.718770414034949","18.04584492",
"10/20/1987","-43.75","-22.3243999481201","677","20.497","16.658","3.725051796","2.16361633377489","0.913508864259622","8.4183156",
"10/21/1987","-43.75","-22.3243999481201","677","22.061","16.138","12.95614134","1.9809436378341","0.900319411271472","12.04407828",
"10/22/1987","-43.75","-22.3243999481201","677","26.878","17.255","1.793004156","2.36250886369818","0.817269037624739","19.3893696",
"10/23/1987","-43.75","-22.3243999481201","677","23.638","16.738","0.720977688","1.67971870183358","0.849328160174026","13.37112882",
"10/24/1987","-43.75","-22.3243999481201","677","27.188","16.554","1.944924804","2.72802208860046","0.803804576134857","24.9213969",
"10/25/1987","-43.75","-22.3243999481201","677","32.049","18.27","0","3.53454317134038","0.677396344404289","23.69711016",
"10/26/1987","-43.75","-22.3243999481201","677","34.211","21.477","4.87003338","2.49644854926029","0.664587949525733","27.2177433",
"10/27/1987","-43.75","-22.3243999481201","677","34.462","20.942","6.799502448","1.49828118840458","0.823408252110706","26.63004042",
"10/28/1987","-43.75","-22.3243999481201","677","29.413","19.216","10.938263652","0.950126981353104","0.848797163859384","20.81086938",
"10/29/1987","-43.75","-22.3243999481201","677","31.628","19.396","20.479204116","1.97239978411032","0.869673235186559","25.9151094",
"10/30/1987","-43.75","-22.3243999481201","677","26.72","15.936","1.205062416","2.01337807022649","0.820635962739597","19.97471052",
"10/31/1987","-43.75","-22.3243999481201","677","27.552","14.511","0.0858307032","2.07201914047537","0.730574299932468","29.8445004",
"11/1/1987","-43.75","-22.3243999481201","677","25.818","14.647","0.168228144","2.39548830366724","0.736531802979572","29.49999912",
"11/2/1987","-43.75","-22.3243999481201","677","25.976","13.98","0.1098633024","1.43229593434849","0.724571226047356","26.46809982",
"11/3/1987","-43.75","-22.3243999481201","677","29.855","14.197","0.0171661392","1.86230549919678","0.703157588381302","29.58874848",
"11/4/1987","-43.75","-22.3243999481201","677","31.287","15.84","0","2.15240438976319","0.705567599545264","29.48322042",
"11/5/1987","-43.75","-22.3243999481201","677","37.868","18.305","0","2.31691362739646","0.591852667075988","21.84485238",
"11/6/1987","-43.75","-22.3243999481201","677","35.31","21.261","0.0068664528","2.46529678798536","0.597766021025181","23.11902846",
"11/7/1987","-43.75","-22.3243999481201","677","35.357","19.481","0.518417352","2.21986708861274","0.638725642306966","25.58868768",
"11/8/1987","-43.75","-22.3243999481201","677","32.65","19.109","6.7274126064","1.12685229218001","0.835713581446452","26.98531596",
"11/9/1987","-43.75","-22.3243999481201","677","33.645","19.599","17.0562736872","2.34753759610902","0.849776562440718","21.4468254",
"11/10/1987","-43.75","-22.3243999481201","677","20.66","18.035","3.515625864","2.62318201399754","0.938454930980702","4.39228386",
"11/11/1987","-43.75","-22.3243999481201","677","24.75","16.212","1.0265350392","2.13655418326668","0.835880068647874","17.3472741",
"11/12/1987","-43.75","-22.3243999481201","677","22.6","16.961","1.970672688","2.23054039052414","0.87795937120426","13.67583948",
"11/13/1987","-43.75","-22.3243999481201","677","24.822","17.206","2.183532768","1.93374941045805","0.823015028158616","19.04017032",
"11/14/1987","-43.75","-22.3243999481201","677","26.781","18.78","0.2368929024","2.86903018843307","0.734024129780088","20.23717446",
"11/15/1987","-43.75","-22.3243999481201","677","23.65","19.733","13.1801577624","2.92662302953404","0.834254328027627","9.99162918",
"11/16/1987","-43.75","-22.3243999481201","677","20.133","19.208","47.39569596","2.56933972707799","0.942942029247383","1.592099964",
"11/17/1987","-43.75","-22.3243999481201","677","28.939","17.786","1.2428265456","2.43373641624041","0.749304044440162","28.69615188",
"11/18/1987","-43.75","-22.3243999481201","677","32.368","16.066","0.116729784","1.66852752465742","0.704467708406511","29.1807468",
"11/19/1987","-43.75","-22.3243999481201","677","33.665","16.059","0.0068664528","1.74915249323477","0.716641992305358","30.18545388",
"11/20/1987","-43.75","-22.3243999481201","677","31.041","16.242","0","1.61967420689295","0.68510192064045","27.88035228",
"11/21/1987","-43.75","-22.3243999481201","677","33.896","15.579","4.116435732","1.57975936909381","0.746593235596054","27.59855292",
"11/22/1987","-43.75","-22.3243999481201","677","31.119","18.021","8.7015140784","2.07828506153535","0.864090362881265","26.3315889",
"11/23/1987","-43.75","-22.3243999481201","677","21.146","15.953","2.181816432","2.23886906907837","0.900356541378922","10.34965836",
"11/24/1987","-43.75","-22.3243999481201","677","20.776","15.48","1.2376782","1.33015409744694","0.897067907359782","8.38242702",
"11/25/1987","-43.75","-22.3243999481201","677","31.968","19.432","6.560899236","3.36596262484764","0.762331844752061","28.91913858",
"11/26/1987","-43.75","-22.3243999481201","677","24.133","20.304","18.326566584","3.08214910609323","0.896650488058289","3.304462608",
"11/27/1987","-43.75","-22.3243999481201","677","25.015","16.782","12.296109852","1.72632674981595","0.93351628377653","6.9787116",
"11/28/1987","-43.75","-22.3243999481201","677","21.364","14.546","0.8565898752","1.33267094142806","0.920860205086192","7.63267662",
"11/29/1987","-43.75","-22.3243999481201","677","28.01","14.32","4.5284291928","1.08837237974652","0.830306132639099","29.78476218",
"11/30/1987","-43.75","-22.3243999481201","677","32.604","16.067","4.394535804","1.71936133833646","0.804431852506003","30.0748887",
"12/1/1987","-43.75","-22.3243999481201","677","33.502","18.617","5.5755603648","2.24465973190958","0.783144450736733","26.30529",
"12/2/1987","-43.75","-22.3243999481201","677","32.183","18.465","1.1501315928","2.73405322435362","0.748467661757898","29.5247106",
"12/3/1987","-43.75","-22.3243999481201","677","28.869","18.232","0.2300260104","3.77134423408547","0.722284910420217","29.47545072",
"12/4/1987","-43.75","-22.3243999481201","677","27.416","20.263","0","4.6388287078639","0.706266728207834","26.24659434",
"12/5/1987","-43.75","-22.3243999481201","677","27.313","21.438","0.226593288","4.43427627855317","0.74384090948799","19.1474442",
"12/6/1987","-43.75","-22.3243999481201","677","25.44","20.673","23.83174206","2.01073885255035","0.921822203440915","12.93317262",
"12/7/1987","-43.75","-22.3243999481201","677","25.633","19.163","5.496595776","2.07136895795088","0.915985616326771","11.22018876",
"12/8/1987","-43.75","-22.3243999481201","677","26.108","17.479","0.782775828","2.3279998353144","0.845982327483347","19.86052392",
"12/9/1987","-43.75","-22.3243999481201","677","26.382","19.702","5.9566508784","3.36710305469563","0.857366908033498","9.3388518",
"12/10/1987","-43.75","-22.3243999481201","677","20.401","19.342","92.81047896","1.98390601559074","0.954952163234805","0.882843444",
"12/11/1987","-43.75","-22.3243999481201","677","26.582","19.531","13.3312246776","1.68295314151741","0.906522563212094","20.15004096",
"12/12/1987","-43.75","-22.3243999481201","677","27.634","19.253","1.102066416","3.29947419563192","0.821127769415372","21.2938245",
"12/13/1987","-43.75","-22.3243999481201","677","24.953","17.969","40.9034909448","2.53214743655844","0.924702499841489","8.01292194",
"12/14/1987","-43.75","-22.3243999481201","677","20.884","18.086","18.093110904","2.11820138125386","0.958527468546713","5.5536219",
"12/15/1987","-43.75","-22.3243999481201","677","25.258","14.992","0.882339912","1.63679146997102","0.879054386201004","16.205571",
"12/16/1987","-43.75","-22.3243999481201","677","29.314","17.841","0.0343323","3.33362962580101","0.739983490252255","30.85166268",
"12/17/1987","-43.75","-22.3243999481201","677","27.263","19.711","0.0205993584","4.00538504480657","0.739747376140561","24.50211156",
"12/18/1987","-43.75","-22.3243999481201","677","28.615","20.764","5.4107641584","3.4293137475216","0.781699899086794","24.13529676",
"12/19/1987","-43.75","-22.3243999481201","677","20.899","18.894","33.32808972","2.12382803737663","0.960413348664671","1.77058152",
"12/20/1987","-43.75","-22.3243999481201","677","20.784","18.586","13.20075792","1.13258331114851","0.967404559575277","2.0744442",
"12/21/1987","-43.75","-22.3243999481201","677","27.334","18.005","11.2644220464","1.54848349613839","0.892974277791054","27.4354236",
"12/22/1987","-43.75","-22.3243999481201","677","23.558","18.101","6.62269536","1.83158186235262","0.936077863439736","14.52385728",
"12/23/1987","-43.75","-22.3243999481201","677","27.177","16.869","1.060867368","1.81788633634816","0.843267592736168","24.2877942",
"12/24/1987","-43.75","-22.3243999481201","677","27.772","14.801","1.1398321296","1.63246396297292","0.848631823619484","23.91345396",
"12/25/1987","-43.75","-22.3243999481201","677","24.427","14.548","5.5704170232","1.20135220203708","0.901526939602373","23.68141542",
"12/26/1987","-43.75","-22.3243999481201","677","28.83","17.16","2.0359026864","2.00798985072567","0.833191974635013","27.31471218",
"12/27/1987","-43.75","-22.3243999481201","677","29.463","18.68","1.0093688928","2.63867567625532","0.807162456412756","28.6709058",
"12/28/1987","-43.75","-22.3243999481201","677","29.608","19.495","7.159990176","2.52061597258651","0.848909330743456","30.11011758",
"12/29/1987","-43.75","-22.3243999481201","677","31.176","20.424","2.0942707248","2.66981496503639","0.785465772849784","28.9524447",
"12/30/1987","-43.75","-22.3243999481201","677","31.225","21.608","10.771751628","1.89180113383874","0.835086237385473","20.30872518",
"12/31/1987","-43.75","-22.3243999481201","677","31.675","22.109","10.38551562","1.89293124702661","0.853010879569783","28.30539654",
"1/1/1988","-43.75","-22.3243999481201","677","28.727","20.275","38.47017276","1.74969714397603","0.938643870834822","20.205336312",
"1/2/1988","-43.75","-22.3243999481201","677","28.465","17.18","6.3368796024","1.58500818557368","0.85697411055297","23.126565168",
"1/3/1988","-43.75","-22.3243999481201","677","25.887","17.511","4.223725236","1.28714616827593","0.903440656653125","21.3419259",
"1/4/1988","-43.75","-22.3243999481201","677","31.194","17.819","6.56948016","1.6456238708609","0.855182346070724","30.09268368",
"1/5/1988","-43.75","-22.3243999481201","677","27.94","20.319","31.510989504","2.79220667772884","0.914995664696514","9.59017806",
"1/6/1988","-43.75","-22.3243999481201","677","27.77","19.411","4.8271170816","3.23178373178289","0.84438860951727","14.630567112",
"1/7/1988","-43.75","-22.3243999481201","677","23.352","18.797","40.7489593104","1.8395239709183","0.919221189521321","10.079381448",
"1/8/1988","-43.75","-22.3243999481201","677","19.313","17.897","33.147818244","1.58762588415554","0.951100235980174","2.9738808",
"1/9/1988","-43.75","-22.3243999481201","677","21.172","17.835","31.146278256","2.52514667434091","0.940138935918496","7.71677424",
"1/10/1988","-43.75","-22.3243999481201","677","21.244","18.582","37.307169","1.61395145476445","0.965553669145265","1.762929108",
"1/11/1988","-43.75","-22.3243999481201","677","23.829","18.374","10.9004962392","2.24301192807476","0.936657730226637","13.76476326",
"1/12/1988","-43.75","-22.3243999481201","677","23.204","18.52","2.0410533","3.37224704205093","0.883994338088462","10.72152324",
"1/13/1988","-43.75","-22.3243999481201","677","27.843","20.374","0.4793644872","3.75030964368063","0.780760663728219","26.4357036",
"1/14/1988","-43.75","-22.3243999481201","677","30.294","19.58","0.0102996864","3.29463639097362","0.775660727413028","30.582455832",
"1/15/1988","-43.75","-22.3243999481201","677","32.724","19.344","7.8020108424","2.06000973273352","0.774870866528147","30.726173808",
"1/16/1988","-43.75","-22.3243999481201","677","30.828","19.413","3.175738236","1.11559248628154","0.861358412774831","30.38664492",
"1/17/1988","-43.75","-22.3243999481201","677","32.087","19.398","0.7587434664","1.6897850918922","0.76861607119558","30.88158552",
"1/18/1988","-43.75","-22.3243999481201","677","30.69","20.121","0.0600814656","2.83510672606008","0.788871612451477","30.66817068",
"1/19/1988","-43.75","-22.3243999481201","677","32.427","20.283","6.796930032","2.13503123631714","0.796740844687669","30.72459006",
"1/20/1988","-43.75","-22.3243999481201","677","33.129","20.327","9.53749764","1.66129307135647","0.803591020694969","30.0454389",
"1/21/1988","-43.75","-22.3243999481201","677","30.246","21.102","1.9002912984","2.99947448901806","0.801580382616389","29.9939013",
"1/22/1988","-43.75","-22.3243999481201","677","32.754","20.795","1.667690028","1.8578740880944","0.779951688070756","30.4999263",
"1/23/1988","-43.75","-22.3243999481201","677","31.92","22.052","8.6989388328","1.47782902551571","0.858545050383504","23.85163224",
"1/24/1988","-43.75","-22.3243999481201","677","29.961","19.786","4.5129781224","1.58339250600609","0.882397645996304","22.45753314",
"1/25/1988","-43.75","-22.3243999481201","677","30.615","20.577","1.0969160904","1.52816855847342","0.805570355335529","26.6969781",
"1/26/1988","-43.75","-22.3243999481201","677","31.038","18.817","0.0068664528","2.11113918055216","0.749163284619295","30.24466236",
"1/27/1988","-43.75","-22.3243999481201","677","31.369","18.563","2.23846326","2.53865182939765","0.7716163363492","30.3039",
"1/28/1988","-43.75","-22.3243999481201","677","30.621","20.616","0.640296756","2.07783648872338","0.792750747663164","24.78662622",
"1/29/1988","-43.75","-22.3243999481201","677","34.444","21.485","1.20506418","1.56847106476778","0.787655951590882","29.51155692",
"1/30/1988","-43.75","-22.3243999481201","677","36.165","21.708","4.100992884","1.47505687414898","0.774618058085428","21.50459982",
"1/31/1988","-43.75","-22.3243999481201","677","31.714","20.317","1.55181924","2.18509135851087","0.779272811623493","30.02934744",
"2/1/1988","-43.75","-22.3243999481201","677","29.576","20.235","30.4235388","1.79479754614127","0.892178941305408","26.7160014",
"2/2/1988","-43.75","-22.3243999481201","677","22.734","19.242","63.624564","1.69785090047034","0.974707447615938","4.376922696",
"2/3/1988","-43.75","-22.3243999481201","677","23.879","18.012","11.7879822","1.46725738873706","0.941644657696","19.92847698",
"2/4/1988","-43.75","-22.3243999481201","677","28.351","17.069","2.4684881544","2.08545349877976","0.867193480010512","24.23103444",
"2/5/1988","-43.75","-22.3243999481201","677","24.182","19.429","7.2011940192","2.28975894504836","0.928881692265638","8.43912846",
"2/6/1988","-43.75","-22.3243999481201","677","19.677","18.03","24.47032572","1.05385198411275","0.974552326608098","1.14041277",
"2/7/1988","-43.75","-22.3243999481201","677","21.344","17.902","44.26632","1.17798072883246","0.975125348036317","3.828828402",
"2/8/1988","-43.75","-22.3243999481201","677","25.768","19.3","27.70957944","1.31166716872662","0.949529908341011","8.666268426",
"2/9/1988","-43.75","-22.3243999481201","677","26.769","20.518","20.908359936","1.59693269084369","0.902892992852379","22.63915638",
"2/10/1988","-43.75","-22.3243999481201","677","25.679","18.898","7.823466324","1.99864212021683","0.922666298069465","14.7828348",
"2/11/1988","-43.75","-22.3243999481201","677","21.083","19.212","49.2307668","1.23283183313741","0.973736519307269","1.74442491",
"2/12/1988","-43.75","-22.3243999481201","677","19.85","17.658","45.5572332","1.3608499833165","0.976979152363339","1.87385625",
"2/13/1988","-43.75","-22.3243999481201","677","20.932","16.229","0.7982249328","1.30288659269406","0.958666240260336","6.608200122",
"2/14/1988","-43.75","-22.3243999481201","677","26.475","17.309","6.0236007336","1.78787495540371","0.914896879439338","25.75760535",
"2/15/1988","-43.75","-22.3243999481201","677","27.429","17.747","2.778338988","2.24560149632888","0.873196489189001","28.15137972",
"2/16/1988","-43.75","-22.3243999481201","677","27.89","19.282","5.441661936","2.40970535529","0.885258405165509","25.81329888",
"2/17/1988","-43.75","-22.3243999481201","677","23.507","20.068","23.503906656","2.5363708512793","0.952016289398677","6.193570518",
"2/18/1988","-43.75","-22.3243999481201","677","21.503","19.59","30.70679652","1.96468433803287","0.961916471380597","3.708561258",
"2/19/1988","-43.75","-22.3243999481201","677","23.474","19.411","44.134128","1.98832212815086","0.965699465546668","4.25278584",
"2/20/1988","-43.75","-22.3243999481201","677","26.389","19.616","29.93602608","1.05811304172376","0.936142808137284","11.92325364",
"2/21/1988","-43.75","-22.3243999481201","677","27.545","17.776","13.7449284408","1.31423419683624","0.92683112563431","21.98075904",
"2/22/1988","-43.75","-22.3243999481201","677","24.54","14.859","6.794364564","1.1566690416163","0.944559642089825","24.17393736",
"2/23/1988","-43.75","-22.3243999481201","677","27.048","15.536","1.3183589664","1.29860317054397","0.900439938990874","25.42786992",
"2/24/1988","-43.75","-22.3243999481201","677","26.761","16.205","0","1.65909588630771","0.868532793438593","26.8818768",
"2/25/1988","-43.75","-22.3243999481201","677","28.292","16.399","0.248909112","1.97458232250211","0.833569742488488","28.06256196",
"2/26/1988","-43.75","-22.3243999481201","677","29.274","19.07","0.507259404","1.99415524809501","0.832293917632012","27.93515616",
"2/27/1988","-43.75","-22.3243999481201","677","28.255","18.659","1.1295316224","2.37588994090233","0.862377956550398","27.90533988",
"2/28/1988","-43.75","-22.3243999481201","677","28.522","19.608","0.1201628232","2.2774885843558","0.843533297597228","25.76750112",
"2/29/1988","-43.75","-22.3243999481201","677","29.011","19.119","1.34582472","1.65297102835723","0.845929633403976","27.35054964",
"3/1/1988","-43.75","-22.3243999481201","677","27.678","20.292","0.540733536","1.74784917412218","0.884855892027089","14.844709512",
"3/2/1988","-43.75","-22.3243999481201","677","28.926","20.212","6.093982908","2.03761557895397","0.882607741994009","23.51126304",
"3/3/1988","-43.75","-22.3243999481201","677","26.767","20.951","24.66087444","1.67761777597879","0.938779918186592","8.997525792",
"3/4/1988","-43.75","-22.3243999481201","677","22.862","18.811","82.651554","1.84557698862019","0.967963514067612","2.309853528",
"3/5/1988","-43.75","-22.3243999481201","677","25.28","16.724","3.625491132","1.2045773947635","0.935826981125387","13.75183476",
"3/6/1988","-43.75","-22.3243999481201","677","22.096","18.466","11.9373354","0.573534456219627","0.97398274909612","1.886624568",
"3/7/1988","-43.75","-22.3243999481201","677","27.085","16.5","1.8230427432","1.83616940054918","0.908978849615173","20.3753223",
"3/8/1988","-43.75","-22.3243999481201","677","25.809","15.81","0.2506256352","1.64707602526203","0.882825821455425","21.242983608",
"3/9/1988","-43.75","-22.3243999481201","677","22.985","13.518","3.357697176","1.62161934661711","0.924834384547535","20.713503168",
"3/10/1988","-43.75","-22.3243999481201","677","25.041","12.935","1.517486652","1.04453397147908","0.904196956171774","15.899460912",
"3/11/1988","-43.75","-22.3243999481201","677","24.765","12.439","0.0377655192","1.25235320854267","0.883576979037675","22.58724528",
"3/12/1988","-43.75","-22.3243999481201","677","24.692","12.546","1.2016296","1.51384853095464","0.870292029283271","26.88373548",
"3/13/1988","-43.75","-22.3243999481201","677","25.134","12.491","0.27809136","1.45162784678956","0.877079620533546","21.503248848",
"3/14/1988","-43.75","-22.3243999481201","677","26.756","15.429","0.102996792","1.74038029756369","0.856932167902268","26.034921",
"3/15/1988","-43.75","-22.3243999481201","677","27.455","16.865","1.3904573184","1.89336141251204","0.860442669306752","24.1066134",
"3/16/1988","-43.75","-22.3243999481201","677","28.76","17.835","1.682282592","1.75352152463922","0.865512731780137","25.13480148",
"3/17/1988","-43.75","-22.3243999481201","677","23.787","20.013","18.9205385832","2.36729339783667","0.948347598361616","5.32850706",
"3/18/1988","-43.75","-22.3243999481201","677","28.656","19.112","4.7979395784","2.01179199877851","0.887261264013914","21.95623782",
"3/19/1988","-43.75","-22.3243999481201","677","26.628","19.112","6.7943596752","1.4879170693682","0.943843755915884","17.73360432",
"3/20/1988","-43.75","-22.3243999481201","677","25.163","12.218","0.17509464","1.5603764770443","0.873163623685879","25.79856012",
"3/21/1988","-43.75","-22.3243999481201","677","24.393","14.731","0.3055571424","1.53903492936262","0.861597122062877","25.19432262",
"3/22/1988","-43.75","-22.3243999481201","677","25.039","16.002","0.8411407704","1.7244146606747","0.876898090000726","19.40950836",
"3/23/1988","-43.75","-22.3243999481201","677","26.281","15.773","0.0514984464","2.32197857592454","0.831185151394848","25.04795436",
"3/24/1988","-43.75","-22.3243999481201","677","28.817","15.073","0","1.71956094405293","0.819039117949747","25.67564928",
"3/25/1988","-43.75","-22.3243999481201","677","28.095","16.468","0.0137329056","1.81461472003382","0.854966716701378","24.3222237",
"3/26/1988","-43.75","-22.3243999481201","677","28.087","18.548","0.1991272464","2.02815763167001","0.831150373023962","24.4150866",
"3/27/1988","-43.75","-22.3243999481201","677","27.896","18.23","0.099563616","2.01899066754772","0.821423527395353","23.8816116",
"3/28/1988","-43.75","-22.3243999481201","677","30.582","18.358","3.5774228664","1.67276733202053","0.832191892953924","24.01632648",
"3/29/1988","-43.75","-22.3243999481201","677","28.486","14.648","0","1.593168124432","0.814977748140501","24.61662252",
"3/30/1988","-43.75","-22.3243999481201","677","28.273","17.629","0.5355834624","1.75011425032148","0.822124643073286","23.78728332",
"3/31/1988","-43.75","-22.3243999481201","677","29.268","18.079","0.8308412784","2.39501268694458","0.819195988706023","23.60312064",
"4/1/1988","-43.75","-22.3243999481201","677","30.792","19.812","6.8304052512","1.91438780130743","0.875764668541331","22.64714388",
"4/2/1988","-43.75","-22.3243999481201","677","25.575","19.739","20.32126956","1.50625865841148","0.958165680421177","11.29904208",
"4/3/1988","-43.75","-22.3243999481201","677","22.174","17.479","3.3233718384","1.53175716223591","0.945909746513846","8.3702772",
"4/4/1988","-43.75","-22.3243999481201","677","22.127","16.958","1.4471056512","1.85433819413348","0.939157919824495","3.710475",
"4/5/1988","-43.75","-22.3243999481201","677","20.608","17.634","8.7135372864","1.22263356310764","0.965350747190151","1.38841848",
"4/6/1988","-43.75","-22.3243999481201","677","24.311","17.184","0.5707742976","1.31565203696317","0.913293450489817","13.22836416",
"4/7/1988","-43.75","-22.3243999481201","677","27.646","18.164","0.5802156792","2.52052000592325","0.867812717303043","18.66279636",
"4/8/1988","-43.75","-22.3243999481201","677","29.069","18.709","4.598806932","2.5430740654837","0.858954780136643","22.1406255",
"4/9/1988","-43.75","-22.3243999481201","677","20.044","15.354","7.340241384","2.5211674972154","0.919784061960326","7.38613332",
"4/10/1988","-43.75","-22.3243999481201","677","21.847","14.284","0.3055574016","1.22891269039582","0.8855702965947","12.88575126",
"4/11/1988","-43.75","-22.3243999481201","677","26.799","14.911","0.12016296","1.5968923280118","0.863187306657084","16.87004568",
"4/12/1988","-43.75","-22.3243999481201","677","26.173","16.372","2.3534786664","1.32209506608811","0.884920661526939","16.30114182",
"4/13/1988","-43.75","-22.3243999481201","677","28.358","17.849","0.7939341648","2.99280582011564","0.831836527617354","20.9176335",
"4/14/1988","-43.75","-22.3243999481201","677","22.176","14.717","5.479434","2.02785050312064","0.929570037945241","8.6690862",
"4/15/1988","-43.75","-22.3243999481201","677","23.531","13.43","0.0720977472","0.935911863613919","0.901127452002393","13.3426656",
"4/16/1988","-43.75","-22.3243999481201","677","23.787","15.518","0.0720977544","2.22911068089931","0.867196801072016","13.86399456",
"4/17/1988","-43.75","-22.3243999481201","677","25.871","18.811","7.8500746728","2.27382233471835","0.88511526673871","16.15966866",
"4/18/1988","-43.75","-22.3243999481201","677","23.479","18.42","5.98755024","1.3121335978175","0.945745996381789","12.28652172",
