"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/19/1980","-41.25","-22.3243999481201","-9999","27.272","24.222","0","8.65241399396995","0.778357233801733","30.33399168",
"12/20/1980","-41.25","-22.3243999481201","-9999","26.941","23.422","0","7.91148878433062","0.801108556174582","30.4347366",
"12/21/1980","-41.25","-22.3243999481201","-9999","27.293","23.062","0","7.73055715052602","0.784131292864535","30.75940944",
"12/22/1980","-41.25","-22.3243999481201","-9999","26.716","23.254","0","5.57787707672315","0.807297031021538","30.67875252",
"12/23/1980","-41.25","-22.3243999481201","-9999","26.18","24.152","0.5081174208","5.39043060235433","0.825014325021936","20.0526228",
"12/24/1980","-41.25","-22.3243999481201","-9999","26.272","23.741","0","4.81636991502381","0.818305645961772","30.21192792",
"12/25/1980","-41.25","-22.3243999481201","-9999","27.466","23.332","0","5.39039858599649","0.78709139434499","27.8929116",
"12/26/1980","-41.25","-22.3243999481201","-9999","25.698","24.825","0","2.32553081906394","0.837120070726793","12.83630022",
"12/27/1980","-41.25","-22.3243999481201","-9999","26.125","24.962","0","2.60853571361913","0.838341765733518","14.70599712",
"12/28/1980","-41.25","-22.3243999481201","-9999","27.191","24.625","4.380799464","4.25395810406032","0.819668171479711","26.94093624",
"12/29/1980","-41.25","-22.3243999481201","-9999","26.285","24.682","5.30948412","5.92460640160162","0.812406485576757","6.81710868",
"12/30/1980","-41.25","-22.3243999481201","-9999","26.026","24.264","19.167697944","5.39952668768069","0.848119044819373","9.7379424",
"12/31/1980","-41.25","-22.3243999481201","-9999","25.449","23.849","22.697028","2.78422205380963","0.851711905864326","17.28798948",
"1/1/1981","-41.25","-22.3243999481201","-9999","25.296","23.682","1.0711669608","2.63184191111584","0.833090111513176","20.27987316",
"1/2/1981","-41.25","-22.3243999481201","-9999","27.243","24.313","5.661395064","5.30466862520498","0.811342049771577","28.78008822",
"1/3/1981","-41.25","-22.3243999481201","-9999","28.658","24.42","0","6.18406568448944","0.74478270100181","29.1558375",
"1/4/1981","-41.25","-22.3243999481201","-9999","28.891","24.409","0.74844252","6.11524920747723","0.739995240657666","30.28651542",
"1/5/1981","-41.25","-22.3243999481201","-9999","28.824","25.299","0.56648268","5.57362328913898","0.73293591317224","29.5142076",
"1/6/1981","-41.25","-22.3243999481201","-9999","28.119","24.449","0","6.24944369297326","0.754951922485343","30.28135122",
"1/7/1981","-41.25","-22.3243999481201","-9999","28.878","25.157","0","5.64433477695295","0.746451905628617","24.467346",
"1/8/1981","-41.25","-22.3243999481201","-9999","26.431","25.271","17.2897336512","4.37811964818041","0.858655052790477","16.36093548",
"1/9/1981","-41.25","-22.3243999481201","-9999","26.974","24.916","12.975884892","4.87612327044891","0.851461691783998","22.7607174",
"1/10/1981","-41.25","-22.3243999481201","-9999","27.623","25.004","19.686131712","4.29920606549845","0.845456714409636","25.8212232",
"1/11/1981","-41.25","-22.3243999481201","-9999","26.533","24.513","56.294627904","3.83041607351212","0.860162494717512","22.6515312",
"1/12/1981","-41.25","-22.3243999481201","-9999","27.536","25.008","14.642718552","5.62156958072425","0.825477233992547","16.0549848",
"1/13/1981","-41.25","-22.3243999481201","-9999","25.353","24.009","21.095473932","9.23951530432932","0.849014557951168","3.322575108",
"1/14/1981","-41.25","-22.3243999481201","-9999","28.196","24.224","7.178883732","6.46438452874951","0.810888800323882","29.0696571",
"1/15/1981","-41.25","-22.3243999481201","-9999","29.036","25.033","1.59644916","6.37879794559424","0.788513168458337","28.37160252",
"1/16/1981","-41.25","-22.3243999481201","-9999","28.577","25.347","0.68664564","4.88405606948571","0.793621214005302","29.8083402",
"1/17/1981","-41.25","-22.3243999481201","-9999","28.559","25.06","0","5.1960257700685","0.797853809627702","29.89372212",
"1/18/1981","-41.25","-22.3243999481201","-9999","28.112","25.01","0","6.67606854150971","0.755779872486505","30.34264968",
"1/19/1981","-41.25","-22.3243999481201","-9999","28.606","24.88","0","6.95428489104336","0.72768310767153","29.46362832",
"1/20/1981","-41.25","-22.3243999481201","-9999","28.671","24.723","0.0411987024","6.25254619598216","0.757174726620847","26.3006964",
"1/21/1981","-41.25","-22.3243999481201","-9999","29.014","25.552","6.9351220584","4.52799669421685","0.766955033842068","27.7995366",
"1/22/1981","-41.25","-22.3243999481201","-9999","25.619","24.378","36.6428664","3.75209840690694","0.87447587952558","7.38264654",
"1/23/1981","-41.25","-22.3243999481201","-9999","25.875","24.282","5.42449872","5.07335890498777","0.847034186315628","15.261865632",
"1/24/1981","-41.25","-22.3243999481201","-9999","27.107","23.331","16.87088016","2.42882027683526","0.861634388973169","22.45629168",
"1/25/1981","-41.25","-22.3243999481201","-9999","26.989","24.975","0.2025603","1.59926976266077","0.848323331109566","29.4440085",
"1/26/1981","-41.25","-22.3243999481201","-9999","26.463","24.381","1.7389280664","2.09874614056709","0.86571956056494","27.0201357",
"1/27/1981","-41.25","-22.3243999481201","-9999","26.206","24.388","1.78184484","2.67852653824393","0.845902825524194","29.048904",
"1/28/1981","-41.25","-22.3243999481201","-9999","26.192","24.828","1.915740828","3.0829602190844","0.865509607238444","29.27548152",
"1/29/1981","-41.25","-22.3243999481201","-9999","26.762","23.119","0.061798104","3.28950138058922","0.849747741624428","27.3233853",
"1/30/1981","-41.25","-22.3243999481201","-9999","27.932","24.208","0.099563652","4.88141946518499","0.792931527084886","29.689367832",
"1/31/1981","-41.25","-22.3243999481201","-9999","28.294","25.009","0","5.29992195276672","0.796987592093446","24.25882986",
"2/1/1981","-41.25","-22.3243999481201","-9999","27.995","24.959","0","6.13784773966123","0.788509480944928","29.322112752",
"2/2/1981","-41.25","-22.3243999481201","-9999","28.423","25.195","0","7.40285886647623","0.760891170376088","29.4498036",
"2/3/1981","-41.25","-22.3243999481201","-9999","28.593","24.705","0","7.23819317590996","0.751258260182614","29.5983549",
"2/4/1981","-41.25","-22.3243999481201","-9999","28.919","24.981","0","7.4520888709108","0.707186037673333","25.81273116",
"2/5/1981","-41.25","-22.3243999481201","-9999","28.196","24.979","2.30026518","4.22919485406327","0.77187224087662","28.223271",
"2/6/1981","-41.25","-22.3243999481201","-9999","27.391","24.318","4.562757504","3.85210804322466","0.823265900208658","18.5600808",
"2/7/1981","-41.25","-22.3243999481201","-9999","26.883","25.207","0.6866454168","5.41637217169051","0.786993837943561","16.03946304",
"2/8/1981","-41.25","-22.3243999481201","-9999","26.918","24.389","0.28152486","3.94006594659839","0.827364968365191","20.492163072",
"2/9/1981","-41.25","-22.3243999481201","-9999","27.831","24.182","5.48629704","5.27331221612403","0.813652713360376","27.68686866",
"2/10/1981","-41.25","-22.3243999481201","-9999","27.645","22.86","1.97925624","4.88201310180506","0.830339370438808","22.346494218",
"2/11/1981","-41.25","-22.3243999481201","-9999","27.838","21.878","0.0137329056","6.09117683709641","0.828869513081748","28.27732842",
"2/12/1981","-41.25","-22.3243999481201","-9999","27.238","24.408","0","6.94223096197018","0.802461893118542","27.557267112",
"2/13/1981","-41.25","-22.3243999481201","-9999","27.698","24.29","0","6.56721999147546","0.791395508579387","28.88864676",
"2/14/1981","-41.25","-22.3243999481201","-9999","27.533","24.126","0","4.69343707291429","0.812255966000068","28.408446",
"2/15/1981","-41.25","-22.3243999481201","-9999","26.363","23.58","0.192260592","3.86374845424586","0.849979871778122","27.304655472",
"2/16/1981","-41.25","-22.3243999481201","-9999","26.108","24.164","1.1844637848","3.00076129543224","0.871083265084131","27.36804798",
"2/17/1981","-41.25","-22.3243999481201","-9999","26.068","24.569","0.453186","3.15595672750275","0.84662267468374","24.48011052",
"2/18/1981","-41.25","-22.3243999481201","-9999","27.006","23.987","0.164794824","3.43004440436069","0.814516547866348","27.6537312",
"2/19/1981","-41.25","-22.3243999481201","-9999","26.787","24.379","0","2.22720872903823","0.824627249074918","27.79863642",
"2/20/1981","-41.25","-22.3243999481201","-9999","26.475","24.757","0.205993584","3.00739173317604","0.859925804722443","26.33203458",
"2/21/1981","-41.25","-22.3243999481201","-9999","26.756","24.853","0.370788444","3.37838344194965","0.854420843977493","26.57857428",
"2/22/1981","-41.25","-22.3243999481201","-9999","25.714","24.199","7.66982376","2.46433243985047","0.882774598520858","26.91922437",
"2/23/1981","-41.25","-22.3243999481201","-9999","25.46","23.832","6.11457624","1.58765805858206","0.888387383403211","27.1803969",
"2/24/1981","-41.25","-22.3243999481201","-9999","25.93","23.188","1.5672678984","2.46117613855736","0.88453554371499","25.42184982",
"2/25/1981","-41.25","-22.3243999481201","-9999","26.574","24.748","0.8720396064","2.44246251283076","0.867175693175802","26.7461973",
"2/26/1981","-41.25","-22.3243999481201","-9999","26.864","24.56","0","3.40873778754256","0.837499784250484","19.20987612",
"2/27/1981","-41.25","-22.3243999481201","-9999","27.063","24.147","0.0514984104","5.38721409103518","0.798412399377795","27.20874168",
"2/28/1981","-41.25","-22.3243999481201","-9999","28.053","23.897","0","5.0084968811787","0.794197776316536","27.10856394",
"3/1/1981","-41.25","-22.3243999481201","-9999","27.595","24.509","0","3.28031289009646","0.806466732804732","27.14253516",
"3/2/1981","-41.25","-22.3243999481201","-9999","27.313","25.149","0.1579286304","2.74236278518376","0.845801104175253","26.91253134",
"3/3/1981","-41.25","-22.3243999481201","-9999","28.879","24.385","0","6.52565839902067","0.800519689858153","27.3245094",
"3/4/1981","-41.25","-22.3243999481201","-9999","28.513","25.359","0","3.57246005892263","0.805685387004205","26.66773278",
"3/5/1981","-41.25","-22.3243999481201","-9999","26.414","24.951","10.10227176","3.12349126321195","0.889440003380191","10.79037558",
"3/6/1981","-41.25","-22.3243999481201","-9999","26.511","24.629","8.4886596","2.59196167995579","0.860670456378066","17.04656718",
"3/7/1981","-41.25","-22.3243999481201","-9999","27.579","24.418","10.74771504","2.87644313971831","0.863932480701564","24.58569726",
"3/8/1981","-41.25","-22.3243999481201","-9999","27.615","25.361","11.454962328","2.1860645797995","0.861500087843137","25.53108993",
"3/9/1981","-41.25","-22.3243999481201","-9999","27.233","25.248","1.864242216","5.01712180345238","0.861131902455691","22.9319424",
"3/10/1981","-41.25","-22.3243999481201","-9999","26.558","24.412","3.364561404","4.67314579950068","0.853699310441746","23.73220989",
"3/11/1981","-41.25","-22.3243999481201","-9999","27.117","24.37","3.561116004","2.03757282750699","0.856282176471301","23.49545832",
"3/12/1981","-41.25","-22.3243999481201","-9999","26.767","25.135","0.884056536","2.36585919727087","0.864543297040809","25.45087563",
"3/13/1981","-41.25","-22.3243999481201","-9999","27.999","25.018","0.0274658256","3.06971226175349","0.860609664661797","25.47456102",
"3/14/1981","-41.25","-22.3243999481201","-9999","27.458","24.753","0.0137329056","2.93827642129381","0.831134613350558","25.58914101",
"3/15/1981","-41.25","-22.3243999481201","-9999","28.487","24.92","0","3.89627672145478","0.811795586359518","25.6726692",
"3/16/1981","-41.25","-22.3243999481201","-9999","28.95","25.574","0","4.86552213215505","0.814426166233174","25.68138156",
"3/17/1981","-41.25","-22.3243999481201","-9999","28.652","26.406","3.3388128","5.13088783529788","0.815383709109359","24.03860364",
"3/18/1981","-41.25","-22.3243999481201","-9999","27.572","25.669","6.6055320648","3.53838029512868","0.864768507079401","17.571607632",
"3/19/1981","-41.25","-22.3243999481201","-9999","26.298","25.383","3.2100687072","6.13043517840915","0.824531095809874","14.998385592",
"3/20/1981","-41.25","-22.3243999481201","-9999","26.524","24.923","2.05993872","5.04515641954786","0.802452570384459","24.17799744",
"3/21/1981","-41.25","-22.3243999481201","-9999","26.6","25.22","0.60768162","4.68204336970727","0.812850235808634","11.755799568",
"3/22/1981","-41.25","-22.3243999481201","-9999","25.752","25.094","0.8814811248","6.29197838723473","0.769804418238988","16.39822248",
"3/23/1981","-41.25","-22.3243999481201","-9999","26.154","24.505","0.036048888","4.34186503788901","0.706112252086896","22.95753948",
"3/24/1981","-41.25","-22.3243999481201","-9999","25.949","24.348","3.136250376","2.32546731796055","0.81664845029861","23.21021034",
"3/25/1981","-41.25","-22.3243999481201","-9999","26.287","23.983","1.2763025568","2.27230024597845","0.890389065821128","20.64847716",
"3/26/1981","-41.25","-22.3243999481201","-9999","26.29","24.595","1.9878384312","3.64543585725019","0.856116044154818","22.8895272",
"3/27/1981","-41.25","-22.3243999481201","-9999","27.32","24.465","0.0034332264","4.57927251110324","0.832009947988398","20.15364564",
"3/28/1981","-41.25","-22.3243999481201","-9999","27.473","25.349","0.030899052","5.62484796732702","0.810362702682585","21.96691848",
"3/29/1981","-41.25","-22.3243999481201","-9999","27.46","25.445","0.3364560792","6.88251999942257","0.812167989602127","22.7541492",
"3/30/1981","-41.25","-22.3243999481201","-9999","28.201","25.151","0","7.88974605262487","0.787906508165517","22.8733866",
"3/31/1981","-41.25","-22.3243999481201","-9999","27.27","24.754","0.7278445656","4.43644975700232","0.857033113946833","18.94437972",
"4/1/1981","-41.25","-22.3243999481201","-9999","26.418","24.426","1.24969428","5.24843806800964","0.821751220084757","22.60896372",
"4/2/1981","-41.25","-22.3243999481201","-9999","26.01","23.8","1.3011926904","4.5582435870656","0.766422201691258","22.8753036",
"4/3/1981","-41.25","-22.3243999481201","-9999","26.146","23.359","0.1132964784","3.40700354184657","0.789638162131243","22.80076344",
"4/4/1981","-41.25","-22.3243999481201","-9999","27.191","23.233","0","3.3854226961665","0.802500134506959","22.53454452",
"4/5/1981","-41.25","-22.3243999481201","-9999","27.966","23.959","0","3.81347389156937","0.800431727203943","21.12092028",
"4/6/1981","-41.25","-22.3243999481201","-9999","27.29","25.093","0.1373292","3.02541311553621","0.829900112653449","22.1162022",
"4/7/1981","-41.25","-22.3243999481201","-9999","26.421","23.578","1.047133944","2.77579971238863","0.860040737302552","20.72626812",
"4/8/1981","-41.25","-22.3243999481201","-9999","25.852","24.298","1.047134124","1.57946321627329","0.850251376539884","21.37089708",
"4/9/1981","-41.25","-22.3243999481201","-9999","24.857","23.521","5.920601328","4.67245209808837","0.785507668894115","12.55460616",
"4/10/1981","-41.25","-22.3243999481201","-9999","25.185","22.599","0.168228252","6.13436863992349","0.709971657826585","21.8379402",
"4/11/1981","-41.25","-22.3243999481201","-9999","25.239","22.963","1.620482652","4.80229855502223","0.724689743040221","19.20594852",
"4/12/1981","-41.25","-22.3243999481201","-9999","25.81","23.729","0.319290408","3.2918808781934","0.699838134363643","21.57237",
"4/13/1981","-41.25","-22.3243999481201","-9999","25.105","23.467","0","3.40321765636584","0.65694240449221","21.50207388",
"4/14/1981","-41.25","-22.3243999481201","-9999","25.474","22.101","0.0102996864","1.96391620923023","0.708878741386275","18.05501016",
"4/15/1981","-41.25","-22.3243999481201","-9999","27.254","22.834","0","4.3877502639507","0.767043975331386","20.49181776",
"4/16/1981","-41.25","-22.3243999481201","-9999","26.295","23.933","2.8770435","3.97698446060213","0.830334389913946","14.27349672",
"4/17/1981","-41.25","-22.3243999481201","-9999","23.825","22.562","11.243820744","11.8379262343511","0.780788349183415","8.75711178",
"4/18/1981","-41.25","-22.3243999481201","-9999","23.057","21.661","3.443528052","7.3155422595763","0.718716604120962","3.66991866",
"4/19/1981","-41.25","-22.3243999481201","-9999","24.05","21.355","2.0839688928","3.54061384323188","0.650893825107663","15.55892028",
"4/20/1981","-41.25","-22.3243999481201","-9999","24.576","21.764","1.0093686552","2.6159934060381","0.687687202618027","10.34251632",
"4/21/1981","-41.25","-22.3243999481201","-9999","24.287","23.124","3.7078853688","3.72244945581146","0.749482555204373","11.68683516",
"4/22/1981","-41.25","-22.3243999481201","-9999","25.157","22.942","1.139832","3.2635238963175","0.7588086388295","9.5767821",
"4/23/1981","-41.25","-22.3243999481201","-9999","25.538","21.99","2.24189856","5.19157437393132","0.819571728146463","12.70878948",
"4/24/1981","-41.25","-22.3243999481201","-9999","26.771","23.353","0","6.48681966650285","0.805082889727427","19.48449672",
"4/25/1981","-41.25","-22.3243999481201","-9999","26.368","24.189","0.73127772","5.36429929792211","0.809459949098383","19.20554514",
"4/26/1981","-41.25","-22.3243999481201","-9999","26.961","23.989","0.0446319432","6.73229066887606","0.8083538570152","18.7099299",
"4/27/1981","-41.25","-22.3243999481201","-9999","27.076","23.806","0","7.4932414855425","0.79116069157043","18.16824906",
"4/28/1981","-41.25","-22.3243999481201","-9999","27.409","23.783","1.17759708","6.66237491294958","0.765997965458285","16.86324258",
"4/29/1981","-41.25","-22.3243999481201","-9999","27.71","23.763","8.6963730264","5.88673753252924","0.771126323797856","17.13948624",
"4/30/1981","-41.25","-22.3243999481201","-9999","23.511","22.549","13.233379176","7.47822040087975","0.790009431861005","4.82141286",
"5/1/1981","-41.25","-22.3243999481201","-9999","24.465","22.714","0.5853652344","4.38257681541125","0.72425494449402","17.12558898",
"5/2/1981","-41.25","-22.3243999481201","-9999","24.948","23.487","0.811958724","3.53520735218141","0.737045002546626","17.02462554",
"5/3/1981","-41.25","-22.3243999481201","-9999","25.425","22.632","0","4.53618055262254","0.767621899703693","17.18274618",
"5/4/1981","-41.25","-22.3243999481201","-9999","25.668","23.229","0","3.82795553736243","0.773525642644267","18.19496484",
"5/5/1981","-41.25","-22.3243999481201","-9999","24.779","23.708","1.217079324","2.99529388206113","0.828528924112999","18.00511992",
"5/6/1981","-41.25","-22.3243999481201","-9999","25.373","23.484","0.3278733264","2.7416714005624","0.796954835503426","18.09045234",
"5/7/1981","-41.25","-22.3243999481201","-9999","24.935","23.546","0.2145766608","3.17555046645626","0.787551074645755","18.02661318",
"5/8/1981","-41.25","-22.3243999481201","-9999","24.119","23.335","1.9277573328","2.43014128259958","0.823221237019498","3.03378804",
"5/9/1981","-41.25","-22.3243999481201","-9999","24.231","23.501","2.178382896","4.08800060089777","0.814279530734106","17.2631214",
"5/10/1981","-41.25","-22.3243999481201","-9999","25.847","23.337","0.02746584","4.68175458661979","0.791856675913749","17.6291451",
"5/11/1981","-41.25","-22.3243999481201","-9999","25.993","22.439","0","5.11242144543566","0.75816149787252","17.73084618",
"5/12/1981","-41.25","-22.3243999481201","-9999","26.068","23.075","0","4.25073948235986","0.778988697751562","17.4795678",
"5/13/1981","-41.25","-22.3243999481201","-9999","25.598","22.756","0","3.86065831239935","0.753258822633568","17.60332446",
"5/14/1981","-41.25","-22.3243999481201","-9999","26.546","21.526","0","5.41579014296481","0.7236498327774","17.9643285",
"5/15/1981","-41.25","-22.3243999481201","-9999","26.427","23.233","0.2506254264","5.08777386078496","0.756520427822246","12.25631916",
"5/16/1981","-41.25","-22.3243999481201","-9999","25.823","23.338","1.596451356","6.68489842681478","0.776340780756558","16.85267388",
"5/17/1981","-41.25","-22.3243999481201","-9999","23.996","23.301","6.79436172","5.44082408463158","0.843364591770913","9.35695746",
"5/18/1981","-41.25","-22.3243999481201","-9999","23.957","22.736","7.39001988","7.18123251387364","0.824862591083515","12.00560004",
"5/19/1981","-41.25","-22.3243999481201","-9999","24.025","22.917","0.612831168","5.85632578020755","0.794283124792765","8.10140274",
"5/20/1981","-41.25","-22.3243999481201","-9999","25.543","23.483","0","4.87706959968468","0.805386173447899","16.64870526",
"5/21/1981","-41.25","-22.3243999481201","-9999","24.754","22.738","0","3.39682486063227","0.797179037319035","16.68734748",
"5/22/1981","-41.25","-22.3243999481201","-9999","24.555","22.568","0","3.56609447085337","0.794666083871699","16.57839672",
"5/23/1981","-41.25","-22.3243999481201","-9999","24.27","22.655","0.949287924","3.01953648676663","0.808674577264278","14.65407774",
"5/24/1981","-41.25","-22.3243999481201","-9999","23.392","22.761","0.734710752","3.43308386602851","0.800817327904487","11.54036322",
"5/25/1981","-41.25","-22.3243999481201","-9999","24.456","22.058","0.5235678288","2.7952916680181","0.791601345356602","16.09458714",
"5/26/1981","-41.25","-22.3243999481201","-9999","24.684","21.697","0.370788804","3.38735783169195","0.809206304015781","16.06725108",
"5/27/1981","-41.25","-22.3243999481201","-9999","24.505","21.797","0.523567188","3.6864904925123","0.81119322416624","15.95446488",
"5/28/1981","-41.25","-22.3243999481201","-9999","24.335","22.574","0","2.18975316503745","0.826204016106159","13.77253044",
"5/29/1981","-41.25","-22.3243999481201","-9999","24.002","21.765","1.31320926","3.31252379327714","0.820873486902072","15.60527046",
"5/30/1981","-41.25","-22.3243999481201","-9999","23.524","21.344","0.66947922","4.71916043836221","0.819057992820479","14.05012428",
"5/31/1981","-41.25","-22.3243999481201","-9999","23.838","21.791","0.0171661392","3.4395024862909","0.781167090742485","16.09374258",
"6/1/1981","-41.25","-22.3243999481201","-9999","24","20.708","1.06945056","2.8941834449413","0.839458976468123","14.92419492",
"6/2/1981","-41.25","-22.3243999481201","-9999","23.843","21.692","0.7484435352","5.58277690457528","0.842809194683697","8.79390054",
"6/3/1981","-41.25","-22.3243999481201","-9999","25.069","22.519","0.102996828","6.12087829355467","0.80837489611785","14.05339038",
"6/4/1981","-41.25","-22.3243999481201","-9999","23.308","21.702","1.929474108","5.68305565067009","0.823778457045622","14.9085576",
"6/5/1981","-41.25","-22.3243999481201","-9999","22.923","21.346","0","4.2352380440936","0.660324926046662","15.76271376",
"6/6/1981","-41.25","-22.3243999481201","-9999","23.471","20.702","0","4.41416107724713","0.722642057736773","14.82581304",
"6/7/1981","-41.25","-22.3243999481201","-9999","24.957","21.195","0","7.29386125162024","0.749068475368012","6.14953026",
"6/8/1981","-41.25","-22.3243999481201","-9999","23.4","21.192","0","7.44545299301968","0.68371337842172","12.89918808",
"6/9/1981","-41.25","-22.3243999481201","-9999","23.075","20.582","0","5.71723105356096","0.745974667218223","15.63271848",
"6/10/1981","-41.25","-22.3243999481201","-9999","22.242","20.667","0.3330229392","2.28639811088303","0.793243790739914","12.0726",
"6/11/1981","-41.25","-22.3243999481201","-9999","24.854","20.407","0","4.76379393603724","0.794148910543581","15.40484496",
"6/12/1981","-41.25","-22.3243999481201","-9999","23.675","20.869","0.01373292","3.6227666581337","0.821357256317619","15.25853772",
"6/13/1981","-41.25","-22.3243999481201","-9999","24.543","21.48","0","4.40248114138415","0.784950829175964","10.59659964",
"6/14/1981","-41.25","-22.3243999481201","-9999","24.294","21.536","0","2.13522303789997","0.832171632063885","14.9902326",
"6/15/1981","-41.25","-22.3243999481201","-9999","23.776","21.47","0.53901648","2.28472917903258","0.85033559383174","14.99844726",
"6/16/1981","-41.25","-22.3243999481201","-9999","25.134","21.349","0","6.15890859793995","0.79526211453683","15.159429",
"6/17/1981","-41.25","-22.3243999481201","-9999","25.446","21.435","0","4.10165808457147","0.773546652358703","15.22417716",
"6/18/1981","-41.25","-22.3243999481201","-9999","23.6","21.466","0.3948213024","3.36037652673741","0.884364678818117","6.97747446",
"6/19/1981","-41.25","-22.3243999481201","-9999","21.913","20.995","0.724411224","5.24166991555811","0.812136592235059","10.07172702",
"6/20/1981","-41.25","-22.3243999481201","-9999","21.36","20.76","0.7793426448","4.17153858659178","0.802638500302208","4.69074366",
"6/21/1981","-41.25","-22.3243999481201","-9999","21.816","20.731","0.4154203944","4.1951495313577","0.790123275086851","7.52158332",
"6/22/1981","-41.25","-22.3243999481201","-9999","21.924","21.048","0.075530988","3.85342579657774","0.755904419015942","14.8909482",
"6/23/1981","-41.25","-22.3243999481201","-9999","21.359","20.841","0.951004368","4.24831298900096","0.75943457220776","11.01093498",
"6/24/1981","-41.25","-22.3243999481201","-9999","22.742","21.203","0.017166132","4.97904891739806","0.760434724237288","14.2621308",
"6/25/1981","-41.25","-22.3243999481201","-9999","23.759","21.2","0.0068664528","5.75646167376474","0.791930336771201","14.61672684",
"6/26/1981","-41.25","-22.3243999481201","-9999","24.022","21.495","0","5.19548525999791","0.821033071560416","14.98663224",
"6/27/1981","-41.25","-22.3243999481201","-9999","24.016","21.742","0","5.36503248572561","0.810494093733223","15.0719067",
"6/28/1981","-41.25","-22.3243999481201","-9999","24.954","21.432","0","5.04409801290704","0.75688580968154","15.34494312",
"6/29/1981","-41.25","-22.3243999481201","-9999","25.41","19.88","0","5.3075007639217","0.717768388515636","15.73835778",
"6/30/1981","-41.25","-22.3243999481201","-9999","25.345","20.806","0","5.85876908782734","0.728119922391968","14.14445616",
"7/1/1981","-41.25","-22.3243999481201","-9999","25.533","20.885","0","5.29448767636034","0.715423172248136","15.42464694",
"7/2/1981","-41.25","-22.3243999481201","-9999","23.872","21.544","2.80151082","5.09853292866003","0.76080785031844","11.90064834",
"7/3/1981","-41.25","-22.3243999481201","-9999","21.644","20.034","5.757524676","9.59432615537233","0.787291468935562","4.353126588",
"7/4/1981","-41.25","-22.3243999481201","-9999","21.014","19.109","0.9613040832","7.78670942578104","0.700154157609235","14.62719528",
"7/5/1981","-41.25","-22.3243999481201","-9999","20.53","18.906","4.157639712","5.21930277739086","0.693470451366252","6.53163408",
"7/6/1981","-41.25","-22.3243999481201","-9999","20.585","18.932","2.3311620576","5.72554807502317","0.693398978296855","15.60048714",
"7/7/1981","-41.25","-22.3243999481201","-9999","21.168","19.205","2.554320348","5.96658982699264","0.691781655516423","15.84911772",
"7/8/1981","-41.25","-22.3243999481201","-9999","20.527","19.068","11.0687202","4.31825692324206","0.764681414311277","11.034226872",
"7/9/1981","-41.25","-22.3243999481201","-9999","20.619","19.525","11.31935256","4.83365445974061","0.783635087155581","5.44505652",
"7/10/1981","-41.25","-22.3243999481201","-9999","22.015","20.408","3.604889556","4.17488655666037","0.775742617058309","15.25781574",
"7/11/1981","-41.25","-22.3243999481201","-9999","21.668","19.917","6.4390229784","2.72823486533066","0.848712262241982","3.445256052",
"7/12/1981","-41.25","-22.3243999481201","-9999","24.091","19.183","0.0102996792","4.03367982607533","0.816981828963714","15.43061592",
"7/13/1981","-41.25","-22.3243999481201","-9999","24.226","21.628","0","4.52961031159131","0.798052489017266","12.97839168",
"7/14/1981","-41.25","-22.3243999481201","-9999","23.78","21.181","0","5.86365425775092","0.800063837306463","16.04598948",
"7/15/1981","-41.25","-22.3243999481201","-9999","24.364","21.666","0","5.59124463233639","0.775626741182656","13.33490382",
"7/16/1981","-41.25","-22.3243999481201","-9999","24.226","21.511","0.3072741264","5.80660758211175","0.772845197571976","8.64489582",
"7/17/1981","-41.25","-22.3243999481201","-9999","25.388","20.798","0","6.62003162691414","0.710451254113149","16.69127814",
"7/18/1981","-41.25","-22.3243999481201","-9999","23.248","20.94","1.28574432","5.62202102785216","0.798707421251767","12.2809518",
"7/19/1981","-41.25","-22.3243999481201","-9999","21.171","20.229","21.52634364","6.52476678141842","0.872972354935834","1.572918372",
"7/20/1981","-41.25","-22.3243999481201","-9999","22.558","19.358","1.867676508","4.21686666352969","0.848173437691186","10.38070818",
"7/21/1981","-41.25","-22.3243999481201","-9999","23.683","19.479","0.161361684","4.87886726141371","0.811138370663358","10.292796",
"7/22/1981","-41.25","-22.3243999481201","-9999","21.212","19.439","0.0720978264","6.46318335973828","0.700573982348919","9.42344658",
"7/23/1981","-41.25","-22.3243999481201","-9999","20.076","19.45","0.796508676","3.91026264200413","0.749387854011069","5.174440812",
"7/24/1981","-41.25","-22.3243999481201","-9999","22.001","19.916","0.1682281872","3.75946678961286","0.743523595942722","15.49720746",
"7/25/1981","-41.25","-22.3243999481201","-9999","23.855","20.427","0","6.39562156094481","0.766126790907444","16.73285778",
"7/26/1981","-41.25","-22.3243999481201","-9999","23.724","20.584","0.15106194","4.55692468539821","0.814270233404452","16.7879817",
"7/27/1981","-41.25","-22.3243999481201","-9999","22.134","19.758","0.219726468","6.84741862382129","0.750544900457869","15.36508638",
"7/28/1981","-41.25","-22.3243999481201","-9999","21.367","19.542","0.284958036","4.16671827067442","0.776686323160984","12.56832666",
"7/29/1981","-41.25","-22.3243999481201","-9999","21.635","19.538","0.250625484","2.53864208317964","0.73174005542057","16.65100872",
"7/30/1981","-41.25","-22.3243999481201","-9999","22.595","18.997","0","4.85100611765815","0.749820834864585","18.1566027",
"7/31/1981","-41.25","-22.3243999481201","-9999","23.203","19.202","0","6.32848749568915","0.765959488949251","18.03993462",
