"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/7/1981","-42.8125","-22.9487991333008","1","29.178","18.63","0","3.03094727211144","0.713928187879216","18.61144308",
"5/8/1981","-42.8125","-22.9487991333008","1","29.438","18.602","0","2.91553953260656","0.728307462991951","18.09691488",
"5/9/1981","-42.8125","-22.9487991333008","1","29.582","19.651","0.0343322712","2.71394659017474","0.705076051553999","15.44360922",
"5/10/1981","-42.8125","-22.9487991333008","1","33.496","20.061","0","2.44767292379182","0.636703662652732","18.05242122",
"5/11/1981","-42.8125","-22.9487991333008","1","35.664","20.043","0","1.85143870685343","0.632228900314219","14.43037446",
"5/12/1981","-42.8125","-22.9487991333008","1","32.93","18.911","0","1.81746647692395","0.698457614985384","16.72964676",
"5/13/1981","-42.8125","-22.9487991333008","1","31.773","18.416","0","2.23341157492103","0.627911597680035","17.7019344",
"5/14/1981","-42.8125","-22.9487991333008","1","36.301","19.586","0","2.0902457671272","0.577323803271013","16.5245067",
"5/15/1981","-42.8125","-22.9487991333008","1","31.151","21.99","0.5527496304","3.75608022876991","0.633737525376308","13.66019892",
"5/16/1981","-42.8125","-22.9487991333008","1","25.02","21.253","2.8959261984","4.34273641878366","0.778251387596217","3.94182738",
"5/17/1981","-42.8125","-22.9487991333008","1","25.051","21.526","3.460694148","3.54524250314015","0.846086759240513","5.7898134",
"5/18/1981","-42.8125","-22.9487991333008","1","26.505","21.758","0.5476001472","4.31203582742091","0.74995341453414","9.27871308",
"5/19/1981","-42.8125","-22.9487991333008","1","27.053","21.623","0.048065184","3.68178385786099","0.734402768719218","8.34941646",
"5/20/1981","-42.8125","-22.9487991333008","1","35.312","19.699","0","2.20393341281923","0.66466982177352","13.28107302",
"5/21/1981","-42.8125","-22.9487991333008","1","30.882","19.038","0.133895844","2.1254034098703","0.689056255130693","16.8856875",
"5/22/1981","-42.8125","-22.9487991333008","1","29.756","17.398","0.0703811664","2.39319766028744","0.688520641742444","15.52094712",
"5/23/1981","-42.8125","-22.9487991333008","1","29.433","19.657","0.0514984248","2.84962945663921","0.700351851227942","16.7346486",
"5/24/1981","-42.8125","-22.9487991333008","1","27.817","17.893","0","2.68412893797007","0.724412983174538","14.08308372",
"5/25/1981","-42.8125","-22.9487991333008","1","30.788","17.961","0","2.3183335639497","0.675973964782836","16.57974708",
"5/26/1981","-42.8125","-22.9487991333008","1","30.742","17.858","0.0205993584","2.15904638195738","0.693212692938392","16.46380998",
"5/27/1981","-42.8125","-22.9487991333008","1","30.258","18.55","0.02059938","1.84891826762299","0.72970154050279","10.99738026",
"5/28/1981","-42.8125","-22.9487991333008","1","28.257","17.95","2.09083608","1.52850961417958","0.826746143471108","8.73123192",
"5/29/1981","-42.8125","-22.9487991333008","1","26.903","15.415","0.3381728904","1.82257264377837","0.826272702539798","15.4910835",
"5/30/1981","-42.8125","-22.9487991333008","1","26.756","12.698","0.975036276","1.697754813228","0.834234216995209","13.13089146",
"5/31/1981","-42.8125","-22.9487991333008","1","27.973","12.515","0.0549316224","1.86402235605932","0.768231173252591","11.48776758",
"6/1/1981","-42.8125","-22.9487991333008","1","30.058","17.175","0.0274658328","2.69866102200494","0.739141960823031","13.2531183",
"6/2/1981","-42.8125","-22.9487991333008","1","31.916","18.448","0","2.77419894202365","0.673006186502161","15.62895018",
"6/3/1981","-42.8125","-22.9487991333008","1","31.845","20.292","1.53122148","2.74987380399905","0.63773942085075","15.49811394",
"6/4/1981","-42.8125","-22.9487991333008","1","22.542","13.924","15.62805144","1.92714979027832","0.914565409383315","11.44755216",
"6/5/1981","-42.8125","-22.9487991333008","1","26.079","13.11","0","2.97329865554949","0.709518950521638","15.7860567",
"6/6/1981","-42.8125","-22.9487991333008","1","26.936","16.075","0","3.07020057196669","0.626388165931628","11.25546066",
"6/7/1981","-42.8125","-22.9487991333008","1","30.355","19.5","0.240325848","4.10758841615483","0.589290229793109","9.41872392",
"6/8/1981","-42.8125","-22.9487991333008","1","22.153","18.303","0.017166132","4.72527016883629","0.60540397492397","6.44968224",
"6/9/1981","-42.8125","-22.9487991333008","1","26.61","17.264","0.1853944272","2.87389814176871","0.671172496706746","15.38274348",
"6/10/1981","-42.8125","-22.9487991333008","1","27.642","15.146","0","2.66955448262025","0.710098705445632","15.0191415",
"6/11/1981","-42.8125","-22.9487991333008","1","33.4","15.527","0.0205993584","1.99195648747197","0.670797663650672","15.82329726",
"6/12/1981","-42.8125","-22.9487991333008","1","29.551","17.644","0","2.24281251083118","0.725146826106978","15.67789002",
"6/13/1981","-42.8125","-22.9487991333008","1","31.56","18.669","0.69351228","2.6764963142855","0.694145874205768","13.63392936",
"6/14/1981","-42.8125","-22.9487991333008","1","33.064","17.258","2.07367128","1.3587206869395","0.769171986923289","12.56382882",
"6/15/1981","-42.8125","-22.9487991333008","1","29.33","15.354","1.287460332","1.49481308597143","0.791192268522579","13.17774528",
"6/16/1981","-42.8125","-22.9487991333008","1","31.29","17.574","0","2.54768008135593","0.620612578536022","15.5621799",
"6/17/1981","-42.8125","-22.9487991333008","1","32.897","16.024","0","2.26132133151089","0.677014869619555","13.43356722",
"6/18/1981","-42.8125","-22.9487991333008","1","28.644","16.188","0.2883908664","1.76168157305178","0.785278240547615","12.9594951",
"6/19/1981","-42.8125","-22.9487991333008","1","24.643","13.959","0.2780914104","1.94259316949433","0.748265877239966","7.08581358",
"6/20/1981","-42.8125","-22.9487991333008","1","21.006","17.438","1.0265345784","1.47559867291356","0.808688481756378","3.9250701",
"6/21/1981","-42.8125","-22.9487991333008","1","23.239","15.947","0.5081177088","1.48373541215346","0.800262781545067","5.0463585",
"6/22/1981","-42.8125","-22.9487991333008","1","26.471","17.781","0.0961304328","1.88246964635866","0.713163888653852","13.65733404",
"6/23/1981","-42.8125","-22.9487991333008","1","24.93","16.157","0","3.1152123864296","0.72712021585066","14.28440634",
"6/24/1981","-42.8125","-22.9487991333008","1","27.009","17.448","0","2.96092128978023","0.673238449799018","14.4624411",
"6/25/1981","-42.8125","-22.9487991333008","1","28.373","17.122","0","2.62719640953722","0.657544349432107","13.87164582",
"6/26/1981","-42.8125","-22.9487991333008","1","29.456","17.7","0","2.83548532427548","0.64340735512623","15.53422752",
"6/27/1981","-42.8125","-22.9487991333008","1","33.083","17.758","0","2.44444287480018","0.614741214593001","15.68936556",
"6/28/1981","-42.8125","-22.9487991333008","1","33.441","16.97","0","1.99588805113466","0.58679431805294","15.83099964",
"6/29/1981","-42.8125","-22.9487991333008","1","32.06","16.516","0","2.19957033388334","0.542714960690474","16.01409456",
"6/30/1981","-42.8125","-22.9487991333008","1","31.563","18.566","0","2.99312716104018","0.519841615285144","15.91762842",
"7/1/1981","-42.8125","-22.9487991333008","1","36.681","20.078","0","2.24959915982674","0.528643471211713","12.55758552",
"7/2/1981","-42.8125","-22.9487991333008","1","35.294","20.681","0.185394312","2.80435489975429","0.588857166689931","14.47143444",
"7/3/1981","-42.8125","-22.9487991333008","1","20.065","15.188","7.08961644","3.78269938372615","0.866181347036868","3.87168426",
"7/4/1981","-42.8125","-22.9487991333008","1","22.385","14.097","1.57928472","1.99536865034222","0.814149054862517","10.90636506",
"7/5/1981","-42.8125","-22.9487991333008","1","21.323","12.53","2.554322004","1.78615423305224","0.795544137940886","6.8182884",
"7/6/1981","-42.8125","-22.9487991333008","1","22.801","14.618","1.6788482352","2.92773074489394","0.727843205672173","16.06286772",
"7/7/1981","-42.8125","-22.9487991333008","1","22.818","12.937","0","3.14540292366689","0.729042682103975","15.11842392",
"7/8/1981","-42.8125","-22.9487991333008","1","22.338","14.267","0.902938788","2.14662381797431","0.794044184883046","11.5522326",
"7/9/1981","-42.8125","-22.9487991333008","1","23.142","11.685","0.0171661392","2.69834828133362","0.757376536379649","12.5808156",
"7/10/1981","-42.8125","-22.9487991333008","1","25.006","17.994","0.1750946544","1.99954744806101","0.723650102173301","10.36243296",
"7/11/1981","-42.8125","-22.9487991333008","1","22.339","16.004","0","2.16397919917361","0.74198962578649","3.3948558",
"7/12/1981","-42.8125","-22.9487991333008","1","28.231","15.184","0","1.52997988907704","0.650974438197142","6.1785576",
"7/13/1981","-42.8125","-22.9487991333008","1","26.975","16.891","0","1.6495672384827","0.597217980454352","4.5980973",
"7/14/1981","-42.8125","-22.9487991333008","1","29.572","18.098","0","3.14404048497603","0.589726960243016","15.97083642",
"7/15/1981","-42.8125","-22.9487991333008","1","29.336","17.962","0","2.60336662944247","0.625470079552745","5.43959946",
"7/16/1981","-42.8125","-22.9487991333008","1","33.533","18.5","0","2.37952941177566","0.473556335652992","16.9669089",
"7/17/1981","-42.8125","-22.9487991333008","1","32.534","18.112","0","2.76058455378224","0.451060247974567","16.96032882",
"7/18/1981","-42.8125","-22.9487991333008","1","21.601","18.162","2.1543501528","3.50032085904398","0.783790631377148","2.774699712",
"7/19/1981","-42.8125","-22.9487991333008","1","20.398","17.679","2.3895263088","2.35888612566886","0.891408531808755","2.24538678",
"7/20/1981","-42.8125","-22.9487991333008","1","23.215","16.491","1.64108358","2.38116459421444","0.807379734196351","6.44630544",
"7/21/1981","-42.8125","-22.9487991333008","1","27.644","11.267","2.50968744","2.28627339747558","0.720391062039066","16.04621484",
"7/22/1981","-42.8125","-22.9487991333008","1","22.015","12.463","0.02059938","2.90024584983444","0.717071930107012","10.87278462",
"7/23/1981","-42.8125","-22.9487991333008","1","18.209","13.174","1.146697452","1.23657340314582","0.838010816012999","1.813725324",
"7/24/1981","-42.8125","-22.9487991333008","1","24.488","12.111","0.185394276","2.05146155738894","0.764664016788306","12.43248354",
"7/25/1981","-42.8125","-22.9487991333008","1","29.075","17.252","0.024032592","2.76036523948775","0.659460686979311","17.04994056",
"7/26/1981","-42.8125","-22.9487991333008","1","27.926","18.002","0.044631972","2.67361073330391","0.730231770254001","16.19206146",
"7/27/1981","-42.8125","-22.9487991333008","1","23.604","15.066","0.0171661464","3.35167580997637","0.731810251737106","14.98595022",
"7/28/1981","-42.8125","-22.9487991333008","1","27.908","10.44","0.1201630248","1.75357710339169","0.763845189056975","13.60535436",
"7/29/1981","-42.8125","-22.9487991333008","1","26.681","9.476","0.04806522","1.85884956787789","0.772643211761335","14.84127648",
"7/30/1981","-42.8125","-22.9487991333008","1","31.163","15.776","0.04119876","2.42019951912307","0.640823105513545","17.88102738",
"7/31/1981","-42.8125","-22.9487991333008","1","30.168","14.72","0","2.61075089336969","0.525913876370314","18.67314402",
"8/1/1981","-42.8125","-22.9487991333008","1","35.612","17.734","0","2.24452071332033","0.493000280275285","18.376542",
"8/2/1981","-42.8125","-22.9487991333008","1","35.199","16.798","0","2.66534143339666","0.518820344427175","18.69029766",
"8/3/1981","-42.8125","-22.9487991333008","1","32.732","17.692","0","2.95662172344081","0.592935207361547","14.21825256",
"8/4/1981","-42.8125","-22.9487991333008","1","35.747","19.356","0","2.7925253683976","0.55017596414372","18.47784762",
"8/5/1981","-42.8125","-22.9487991333008","1","33.133","18.507","0","3.16123531019398","0.542525219231237","18.7551576",
"8/6/1981","-42.8125","-22.9487991333008","1","32.619","19.856","0","3.05358242606011","0.513653837609293","19.101879",
"8/7/1981","-42.8125","-22.9487991333008","1","34.434","17.314","0","2.64010277909335","0.474257440039054","19.59660198",
"8/8/1981","-42.8125","-22.9487991333008","1","34.745","17.913","0","2.67052508710492","0.485602174783375","19.45559016",
"8/9/1981","-42.8125","-22.9487991333008","1","27.417","18.654","0.096130404","3.44723181052362","0.645455519776631","16.33842936",
"8/10/1981","-42.8125","-22.9487991333008","1","26.428","18.244","4.6005221664","2.83752230831521","0.809458139299248","13.53994236",
"8/11/1981","-42.8125","-22.9487991333008","1","25.692","18.396","3.2272351992","2.85811295773166","0.77281537700007","13.48396992",
"8/12/1981","-42.8125","-22.9487991333008","1","29.75","18.455","0","2.72152477396039","0.632913932242561","18.9404478",
"8/13/1981","-42.8125","-22.9487991333008","1","34.845","18.551","0.64544688","3.968498238355","0.621578490665513","18.85398264",
"8/14/1981","-42.8125","-22.9487991333008","1","23.822","18.913","0.827408196","1.663169921168","0.808478066379558","4.8182625",
"8/15/1981","-42.8125","-22.9487991333008","1","25.713","16.686","0.044631972","2.03607955836723","0.757318110125885","15.33560364",
"8/16/1981","-42.8125","-22.9487991333008","1","24.416","13.662","0.0377655048","2.6759395666106","0.743963302325926","5.95260162",
"8/17/1981","-42.8125","-22.9487991333008","1","29.712","19.134","0.97503606","3.58920719334305","0.671509125789656","19.44708678",
"8/18/1981","-42.8125","-22.9487991333008","1","26.768","18.904","1.6307828568","3.12120138794627","0.811938538417245","16.57884618",
"8/19/1981","-42.8125","-22.9487991333008","1","23.518","17.25","0.2368927224","4.08748749274397","0.737099976887063","19.4380344",
"8/20/1981","-42.8125","-22.9487991333008","1","21.334","17.127","3.103639668","3.7124114606419","0.772706363669444","9.74193228",
"8/21/1981","-42.8125","-22.9487991333008","1","21.584","15.721","0.449752824","1.92391573142425","0.765049853146658","8.34334146",
"8/22/1981","-42.8125","-22.9487991333008","1","27.594","10.315","0","2.30072559379182","0.667275558037213","20.85114222",
"8/23/1981","-42.8125","-22.9487991333008","1","26.61","15.542","0","3.37375684706323","0.711055236376856","20.53642644",
"8/24/1981","-42.8125","-22.9487991333008","1","33.733","17.313","0.017166132","2.30302494721643","0.634829664776159","21.09758274",
"8/25/1981","-42.8125","-22.9487991333008","1","29.24","15.017","0","2.15947731180492","0.673125857924072","21.71711286",
"8/26/1981","-42.8125","-22.9487991333008","1","38.068","15.706","0","2.20347142411637","0.54183061713288","22.034645568",
"8/27/1981","-42.8125","-22.9487991333008","1","38.95","18.809","0","2.47170721143119","0.409019068405009","21.756427632",
"8/28/1981","-42.8125","-22.9487991333008","1","29.521","20.604","0.123596244","2.63322629762389","0.600782947633557","20.85744474",
"8/29/1981","-42.8125","-22.9487991333008","1","29.841","19.224","0.446319504","2.49302908140829","0.737449330786491","20.45565324",
"8/30/1981","-42.8125","-22.9487991333008","1","32.015","16.232","0","2.25989401248686","0.706270276385115","21.79131408",
"8/31/1981","-42.8125","-22.9487991333008","1","22.346","17.897","4.15935774","2.49839467346153","0.872754942157376","3.564391068",
"9/1/1981","-42.8125","-22.9487991333008","1","25.022","17.464","1.095200028","2.29494997138145","0.775535922157041","7.3181277",
"9/2/1981","-42.8125","-22.9487991333008","1","29.268","17.975","0.123596136","3.37597745004367","0.691716534982796","21.54773718",
"9/3/1981","-42.8125","-22.9487991333008","1","33.245","20.256","0.0171661392","3.52858934298837","0.600980835605918","22.03228584",
"9/4/1981","-42.8125","-22.9487991333008","1","36.971","21.165","0","4.31546412922658","0.488484670850261","17.21823696",
"9/5/1981","-42.8125","-22.9487991333008","1","22.751","17.099","0.76560948","4.9661530112827","0.681164338240299","8.69721102",
"9/6/1981","-42.8125","-22.9487991333008","1","26.293","12.735","0","2.71438871635251","0.727991362030324","22.11496992",
"9/7/1981","-42.8125","-22.9487991333008","1","26.132","12.036","0.0102996864","2.27925097023242","0.704385966586807","18.3835116",
"9/8/1981","-42.8125","-22.9487991333008","1","28.656","14.513","0","3.79158598305516","0.613582379376262","23.8767156",
"9/9/1981","-42.8125","-22.9487991333008","1","33.083","15.057","0","3.45614594537301","0.498336024431899","24.4939536",
"9/10/1981","-42.8125","-22.9487991333008","1","40.847","17.889","0","2.80888276814013","0.363697532583712","24.82925616",
"9/11/1981","-42.8125","-22.9487991333008","1","30.783","16.103","0","2.60280690171148","0.535445038591951","24.7757076",
"9/12/1981","-42.8125","-22.9487991333008","1","39.29","14.697","0","2.25589385526761","0.540970598264185","24.60357972",
"9/13/1981","-42.8125","-22.9487991333008","1","41.007","19.312","0","2.90524377450856","0.328158967743252","24.97640148",
"9/14/1981","-42.8125","-22.9487991333008","1","36.077","18.391","0","2.87372132306585","0.436649044485251","25.04294712",
"9/15/1981","-42.8125","-22.9487991333008","1","39.597","20.836","0.054931608","4.0555033901529","0.546759979678431","23.51390616",
"9/16/1981","-42.8125","-22.9487991333008","1","23.486","18.506","0.655746084","2.97822361392562","0.659737682918069","8.77129146",
"9/17/1981","-42.8125","-22.9487991333008","1","27.04","18.347","1.050568092","2.91880195315611","0.750125875216259","12.45138678",
"9/18/1981","-42.8125","-22.9487991333008","1","40.6","18.574","0","2.26725886620869","0.556351110615527","21.41881407",
"9/19/1981","-42.8125","-22.9487991333008","1","36.341","22.006","0","3.76862520474309","0.431893866007552","25.03738134",
"9/20/1981","-42.8125","-22.9487991333008","1","38.239","20.611","0","3.38385599659477","0.457644719548214","25.47140229",
"9/21/1981","-42.8125","-22.9487991333008","1","34.233","19.047","0.250625772","2.88866416531451","0.588878822350743","25.05932262",
"9/22/1981","-42.8125","-22.9487991333008","1","28.324","19.545","0.1304626752","2.60425764646687","0.725291418117363","14.19249726",
"9/23/1981","-42.8125","-22.9487991333008","1","30.128","16.682","0.1682281656","2.59535677848875","0.704598071172029","13.37455431",
"9/24/1981","-42.8125","-22.9487991333008","1","33.618","19.571","0.04806522","2.43009426044844","0.624187150586319","24.418297908",
"9/25/1981","-42.8125","-22.9487991333008","1","29.199","17.601","0.157928508","2.09503167038145","0.72707378762655","20.99030229",
"9/26/1981","-42.8125","-22.9487991333008","1","29.837","18.187","2.9354107896","2.38106434291315","0.78511944255758","19.63152675",
"9/27/1981","-42.8125","-22.9487991333008","1","33.816","18.518","1.7045977248","2.26329712939394","0.677081518598522","25.023987",
"9/28/1981","-42.8125","-22.9487991333008","1","43.504","21.112","0.75187656","2.889754815956","0.512111946249488","25.929115488",
"9/29/1981","-42.8125","-22.9487991333008","1","40.76","21.356","0.3089902464","4.44352605401029","0.43628840854735","25.233183648",
"9/30/1981","-42.8125","-22.9487991333008","1","21.126","17.874","6.00127848","4.12073488303479","0.877677706243536","2.26203768",
"10/1/1981","-42.8125","-22.9487991333008","1","23.991","13.519","1.634215968","4.1982921389847","0.728747043215774","16.10876232",
"10/2/1981","-42.8125","-22.9487991333008","1","26.63","13.36","0","3.68810350344215","0.673526017866308","26.5354857",
"10/3/1981","-42.8125","-22.9487991333008","1","31.971","18.076","2.82898188","3.5616855571465","0.648291305558539","25.333873848",
"10/4/1981","-42.8125","-22.9487991333008","1","37.353","19.773","0.29525778","3.10295099609783","0.632679834871329","19.58900238",
"10/5/1981","-42.8125","-22.9487991333008","1","39.761","21.428","0.0480651768","2.52377825194781","0.557743847716112","19.45468242",
"10/6/1981","-42.8125","-22.9487991333008","1","33.124","19.787","1.805880204","2.7193828173065","0.624499619842047","26.254973808",
"10/7/1981","-42.8125","-22.9487991333008","1","34.185","21.902","2.5577579952","2.85407508813297","0.700574378720949","23.354887032",
"10/8/1981","-42.8125","-22.9487991333008","1","22.993","19.122","3.865815504","2.97426079131496","0.860513310313631","5.4374634",
"10/9/1981","-42.8125","-22.9487991333008","1","22.589","18.252","1.404189972","1.89649381997067","0.795066550683876","8.229825468",
"10/10/1981","-42.8125","-22.9487991333008","1","23.898","17.585","0.5424499656","2.19204059084662","0.693970009218225","14.978304072",
"10/11/1981","-42.8125","-22.9487991333008","1","23.143","17.366","2.839282416","2.49229607487489","0.805512973454328","10.25561034",
"10/12/1981","-42.8125","-22.9487991333008","1","32.351","18.509","1.634216256","1.85639263141341","0.708873955752897","24.78087306",
"10/13/1981","-42.8125","-22.9487991333008","1","22.449","19.907","4.123307844","2.83588691910727","0.856821459242436","5.222979144",
"10/14/1981","-42.8125","-22.9487991333008","1","24.776","16.993","2.3998226904","2.90705601102832","0.790187797421473","19.155658248",
"10/15/1981","-42.8125","-22.9487991333008","1","28.938","18.15","0.0102996792","3.92336599785698","0.655062716575609","23.23726632",
"10/16/1981","-42.8125","-22.9487991333008","1","34.983","21.086","0.123596172","4.16045552953251","0.641789204655536","22.765052448",
"10/17/1981","-42.8125","-22.9487991333008","1","27.116","19.168","0.4703520384","4.84416981972576","0.665023241591915","27.897189552",
"10/18/1981","-42.8125","-22.9487991333008","1","21.424","17.032","1.201629672","2.47101121578385","0.694021462150114","6.947999568",
"10/19/1981","-42.8125","-22.9487991333008","1","24.564","16.82","0.19569402","4.08806914189097","0.636433465863195","17.427876192",
"10/20/1981","-42.8125","-22.9487991333008","1","29.206","17.329","4.279518036","4.77771197605225","0.76702659679759","12.46927392",
"10/21/1981","-42.8125","-22.9487991333008","1","27.565","16.444","0.47378538","4.15157358731803","0.663413683472818","27.94112082",
"10/22/1981","-42.8125","-22.9487991333008","1","27.526","15.67","0","2.65355575379607","0.685653388980231","27.92975778",
"10/23/1981","-42.8125","-22.9487991333008","1","29.059","13.273","0","2.23699637864548","0.683792112761495","23.11200234",
"10/24/1981","-42.8125","-22.9487991333008","1","30.365","18.171","0.13389588","3.31594051626313","0.6731346923769","22.21031286",
"10/25/1981","-42.8125","-22.9487991333008","1","37.064","19.323","0","2.76283269253887","0.614204763249612","27.92350818",
"10/26/1981","-42.8125","-22.9487991333008","1","43.119","20.779","0","2.53931572973752","0.55689870192769","26.17835472",
"10/27/1981","-42.8125","-22.9487991333008","1","29.07","21.457","4.45632786","2.20940730702556","0.787481960747903","11.068029",
"10/28/1981","-42.8125","-22.9487991333008","1","26.065","21.305","1.4385225528","4.77827618298952","0.812502933764437","10.52959806",
"10/29/1981","-42.8125","-22.9487991333008","1","30.538","20.733","7.28531478","4.52170627356215","0.74815536058383","25.1457732",
"10/30/1981","-42.8125","-22.9487991333008","1","25.075","20.603","2.444459436","5.38053215108297","0.766382107410616","9.23951196",
"10/31/1981","-42.8125","-22.9487991333008","1","26.459","19.317","0.0446319504","4.35463775848419","0.688564716494437","15.20477118",
"11/1/1981","-42.8125","-22.9487991333008","1","31.581","18.271","0.0205993584","3.42954512003887","0.597113327526373","28.6688763",
"11/2/1981","-42.8125","-22.9487991333008","1","31.84","20.777","0","3.18163095362027","0.610991641614736","19.0480464",
"11/3/1981","-42.8125","-22.9487991333008","1","38.189","20.129","0","3.23891398623641","0.597030393212389","24.27688152",
"11/4/1981","-42.8125","-22.9487991333008","1","40.654","24.023","0.11672964","2.78176278866091","0.58689060272788","20.45969856",
"11/5/1981","-42.8125","-22.9487991333008","1","29.831","19.517","0.0034332264","3.31050573530356","0.761543199166059","25.5403188",
"11/6/1981","-42.8125","-22.9487991333008","1","33.452","19.191","0.04119876","2.64976178983848","0.671138619525262","25.2002178",
"11/7/1981","-42.8125","-22.9487991333008","1","43.521","22.625","0.00686646","3.0271767031586","0.585602689871068","23.121846",
"11/8/1981","-42.8125","-22.9487991333008","1","28.829","21.602","0.164794932","3.08883401664004","0.740272314276446","18.08027262",
"11/9/1981","-42.8125","-22.9487991333008","1","35.921","20.737","0","2.4359603171551","0.692834954292057","26.0859996",
"11/10/1981","-42.8125","-22.9487991333008","1","32.19","20.823","19.7410608","1.74078596502179","0.861125663352177","11.2955625",
"11/11/1981","-42.8125","-22.9487991333008","1","22.568","19.787","10.12802724","1.87544876820393","0.930637502727088","6.91779636",
"11/12/1981","-42.8125","-22.9487991333008","1","26.286","18.62","3.15170388","2.06441062588786","0.882881148417348","13.71903552",
"11/13/1981","-42.8125","-22.9487991333008","1","29.255","19.771","0.1373289192","2.43770278559158","0.776547313821498","28.7029053",
"11/14/1981","-42.8125","-22.9487991333008","1","25.838","18.889","3.350832948","1.7363927032165","0.865991860042894","9.2500893",
"11/15/1981","-42.8125","-22.9487991333008","1","31.805","18.222","0.054931608","2.48646476847995","0.751347090930911","28.88768286",
"11/16/1981","-42.8125","-22.9487991333008","1","41.989","20.296","1.12953096","2.03746061913095","0.652220098442828","23.70627792",
"11/17/1981","-42.8125","-22.9487991333008","1","32.916","21.428","0.65231316","2.21058810775911","0.726210323188283","29.3149116",
"11/18/1981","-42.8125","-22.9487991333008","1","32.581","20.713","0.551033604","2.75748249013961","0.698399387249311","29.3340924",
"11/19/1981","-42.8125","-22.9487991333008","1","38.614","21.758","0.0274658184","2.31937070436026","0.643122989478827","28.464858",
"11/20/1981","-42.8125","-22.9487991333008","1","36.315","23.52","18.7694628264","2.30546341074838","0.741436312980302","21.70467936",
"11/21/1981","-42.8125","-22.9487991333008","1","30.111","22.523","9.11522052","2.26528525572563","0.794770979631133","24.05756088",
"11/22/1981","-42.8125","-22.9487991333008","1","30.463","20.171","0.387954612","3.377184160752","0.729379430552759","28.946529",
"11/23/1981","-42.8125","-22.9487991333008","1","29.044","21.389","1.1913301584","2.8495671899069","0.782536360856271","16.8068862",
"11/24/1981","-42.8125","-22.9487991333008","1","34.632","19.932","2.1011364432","2.11721399394635","0.729542690352042","29.602179",
"11/25/1981","-42.8125","-22.9487991333008","1","35.201","20.819","0.302124384","2.40451728982661","0.722858114596981","28.75349232",
"11/26/1981","-42.8125","-22.9487991333008","1","27.719","18.553","6.6638972592","1.97503232155969","0.832410254651474","15.50547972",
"11/27/1981","-42.8125","-22.9487991333008","1","31.388","17.401","0.0617980968","2.68777367578353","0.705396265173578","30.46281588",
"11/28/1981","-42.8125","-22.9487991333008","1","35.922","19.38","0","2.62946509568191","0.643347106379593","27.11491668",
"11/29/1981","-42.8125","-22.9487991333008","1","40.774","23.549","0","2.3511413521507","0.594918420313622","23.50231956",
"11/30/1981","-42.8125","-22.9487991333008","1","41.756","24.448","0.0137329056","2.50679356904088","0.560534063576369","30.21581052",
"12/1/1981","-42.8125","-22.9487991333008","1","45.765","24.418","0","2.36587941316232","0.59665010455541","22.5397098",
"12/2/1981","-42.8125","-22.9487991333008","1","31.172","20.627","44.98902","3.87841757614402","0.819015462234951","20.32548444",
"12/3/1981","-42.8125","-22.9487991333008","1","22.425","19.813","32.0869603584","2.53426495670641","0.856702095804174","6.89737608",
"12/4/1981","-42.8125","-22.9487991333008","1","26.182","18.727","0.9544376376","1.90589151256856","0.781915995735215","12.46843404",
"12/5/1981","-42.8125","-22.9487991333008","1","29.915","20.591","0.8823383928","3.35283607716622","0.760123271802505","29.7370044",
"12/6/1981","-42.8125","-22.9487991333008","1","35.104","22.684","0.69694524","2.26142064860565","0.639969448912543","20.2945455",
"12/7/1981","-42.8125","-22.9487991333008","1","31.542","22.915","0.1029970584","3.15804712080175","0.711014294012767","25.8833835",
"12/8/1981","-42.8125","-22.9487991333008","1","24.795","20.489","10.36148184","1.9047372150876","0.89863565448047","6.4226259",
"12/9/1981","-42.8125","-22.9487991333008","1","31.88","20.717","10.3614801264","1.72900611490598","0.809413915377438","19.5679098",
"12/10/1981","-42.8125","-22.9487991333008","1","29.207","21.567","1.919175984","2.43791359319414","0.815268744936188","10.6727607",
"12/11/1981","-42.8125","-22.9487991333008","1","36.169","20.908","0.133895916","2.54782134728582","0.682128084016818","28.12297446",
"12/12/1981","-42.8125","-22.9487991333008","1","39.202","22.912","25.03507086","2.09032792365657","0.692615251153609","23.7220326",
"12/13/1981","-42.8125","-22.9487991333008","1","33.322","19.809","15.29158248","1.89652319665826","0.790953248254655","30.29535198",
"12/14/1981","-42.8125","-22.9487991333008","1","32.529","19.843","0","2.46833906568277","0.698947711643763","31.05242712",
"12/15/1981","-42.8125","-22.9487991333008","1","36.288","22.612","0","2.8159986425107","0.648317166398797","30.3234192",
"12/16/1981","-42.8125","-22.9487991333008","1","36.15","22.499","4.979889","2.95549348528545","0.761635784228154","26.87089788",
"12/17/1981","-42.8125","-22.9487991333008","1","25.298","21.958","31.2234795","1.76797834746576","0.931840659711524","12.5079192",
"12/18/1981","-42.8125","-22.9487991333008","1","33.23","21.393","0.102996828","2.0262163108011","0.706361273197066","24.4682424",
"12/19/1981","-42.8125","-22.9487991333008","1","35.305","22.452","0","3.43774082559877","0.620617251154491","31.3305714",
"12/20/1981","-42.8125","-22.9487991333008","1","39.565","22.167","0","2.75472780230889","0.592695525141558","30.89712132",
"12/21/1981","-42.8125","-22.9487991333008","1","42.833","22.583","0","2.60438989643857","0.524320118835972","31.50528984",
