"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/30/1982","-41.875","-22.6366004943848","-9999","25.047","21.168","0","3.04114813135953","0.765144576233142","12.36155886",
"7/1/1982","-41.875","-22.6366004943848","-9999","24.831","21.112","0","3.63003843714302","0.751637897229089","10.7940924",
"7/2/1982","-41.875","-22.6366004943848","-9999","22.253","20.308","0.3398895936","4.18442282484849","0.831383801774499","9.93976848",
"7/3/1982","-41.875","-22.6366004943848","-9999","22.756","20.13","0","4.14319932777515","0.763062304701291","15.67361286",
"7/4/1982","-41.875","-22.6366004943848","-9999","25.246","19.767","0.0068664528","5.21407126993684","0.796147170565151","15.66687222",
"7/5/1982","-41.875","-22.6366004943848","-9999","25.034","20.606","0.0068664528","4.37040036660212","0.784137225045716","13.48936542",
"7/6/1982","-41.875","-22.6366004943848","-9999","25.804","21.457","0","4.75274027669297","0.742541773372088","15.79432716",
"7/7/1982","-41.875","-22.6366004943848","-9999","26.356","20.213","0","4.26239935331304","0.668722373499347","16.06510872",
"7/8/1982","-41.875","-22.6366004943848","-9999","25.652","20.521","0","2.73176220393516","0.731728025069242","14.56036272",
"7/9/1982","-41.875","-22.6366004943848","-9999","23.027","20.703","0","2.2778813449639","0.781452006491881","10.23688332",
"7/10/1982","-41.875","-22.6366004943848","-9999","23.701","20.046","0.0205993584","4.08253737399021","0.79093387450837","14.03949726",
"7/11/1982","-41.875","-22.6366004943848","-9999","23.397","19.569","6.3677810448","3.03054688469974","0.846887041417415","9.853425468",
"7/12/1982","-41.875","-22.6366004943848","-9999","25.271","20.315","0.224876124","4.31554635682516","0.792260448399307","15.06369096",
"7/13/1982","-41.875","-22.6366004943848","-9999","26.664","20.635","0.1218797064","5.80211110485231","0.657330616545664","16.10009964",
"7/14/1982","-41.875","-22.6366004943848","-9999","21.305","17.115","0.3742218","6.72651442632227","0.690743821421255","12.16518552",
"7/15/1982","-41.875","-22.6366004943848","-9999","21.385","16.715","0","2.92586180841464","0.76335094426372","13.10911974",
"7/16/1982","-41.875","-22.6366004943848","-9999","22.271","18.961","0","5.28895476084871","0.78088415212746","16.31108952",
"7/17/1982","-41.875","-22.6366004943848","-9999","23.288","19.976","0","6.5864033548678","0.7376149720098","15.77081394",
"7/18/1982","-41.875","-22.6366004943848","-9999","24.78","20.076","0","5.8298970680903","0.736971029653335","16.77802626",
"7/19/1982","-41.875","-22.6366004943848","-9999","23.559","19.881","0.10128024","2.5659355620481","0.776757836014243","13.1363991",
"7/20/1982","-41.875","-22.6366004943848","-9999","23.098","18.583","0.051498396","2.1367777344578","0.811860946165715","16.69843044",
"7/21/1982","-41.875","-22.6366004943848","-9999","24.306","19.699","0","4.30370325057519","0.78143737081058","17.01455328",
"7/22/1982","-41.875","-22.6366004943848","-9999","23.979","20.094","0","4.92912688523306","0.797414689227497","17.0670339",
"7/23/1982","-41.875","-22.6366004943848","-9999","24.879","19.863","0","4.8235314433331","0.755722692344276","17.26435944",
"7/24/1982","-41.875","-22.6366004943848","-9999","25.057","19.9","0","4.50825811663371","0.765906678708744","17.38001502",
"7/25/1982","-41.875","-22.6366004943848","-9999","25.233","20.241","0","4.75421255333228","0.755623131514136","17.42872428",
"7/26/1982","-41.875","-22.6366004943848","-9999","24.361","19.338","0","4.40782018393288","0.760436507696544","17.65299276",
"7/27/1982","-41.875","-22.6366004943848","-9999","23.881","18.984","0","3.71671353937057","0.779019561795456","17.07941538",
"7/28/1982","-41.875","-22.6366004943848","-9999","24.635","19.329","0","5.00649749110915","0.743759510751691","17.91517464",
"7/29/1982","-41.875","-22.6366004943848","-9999","25.91","19.461","0.072097776","4.89035167441233","0.711103435427161","11.61208314",
"7/30/1982","-41.875","-22.6366004943848","-9999","21.678","17.153","22.574327688","7.02138514593227","0.854786655489456","1.834425252",
"7/31/1982","-41.875","-22.6366004943848","-9999","21.293","16.837","0.061798104","4.57590667324609","0.706609181033523","15.26860944",
"8/1/1982","-41.875","-22.6366004943848","-9999","21.899","16.32","0","2.93909361804953","0.679446339427853","17.9511192",
"8/2/1982","-41.875","-22.6366004943848","-9999","25.502","18.508","0","5.18467929727","0.708503438133841","17.30615652",
"8/3/1982","-41.875","-22.6366004943848","-9999","22.361","19.463","0.6935123664","5.50919890097954","0.83021741484158","9.83069946",
"8/4/1982","-41.875","-22.6366004943848","-9999","21.327","18.967","0.3175736184","4.19056295437884","0.796934268594046","7.5455442",
"8/5/1982","-41.875","-22.6366004943848","-9999","22.548","18.45","0.017166132","3.24771511425275","0.800127825593821","16.85379888",
"8/6/1982","-41.875","-22.6366004943848","-9999","23.326","20.316","0","4.85064182674794","0.796484773841948","18.3153951",
"8/7/1982","-41.875","-22.6366004943848","-9999","24.885","18.895","0","5.50134883689169","0.785383376358332","18.227811168",
"8/8/1982","-41.875","-22.6366004943848","-9999","25.953","21.013","0","5.57420773912647","0.734628413651104","18.54045414",
"8/9/1982","-41.875","-22.6366004943848","-9999","26.797","20.742","0","6.01974174234638","0.699049057981414","18.86090508",
"8/10/1982","-41.875","-22.6366004943848","-9999","26.499","20.005","0","3.69939028782512","0.71356389368103","19.2027384",
"8/11/1982","-41.875","-22.6366004943848","-9999","20.744","19.664","20.470614372","4.98257761277099","0.892230427076568","2.80833822",
"8/12/1982","-41.875","-22.6366004943848","-9999","19.922","18.09","4.25204946","4.74560874809152","0.848301637513353","6.055199784",
"8/13/1982","-41.875","-22.6366004943848","-9999","22.151","18.127","0.060939792","3.14344574692053","0.828015519129377","18.9316647",
"8/14/1982","-41.875","-22.6366004943848","-9999","22.888","18.887","0","5.0293953580037","0.815583947346856","18.99252666",
"8/15/1982","-41.875","-22.6366004943848","-9999","25.209","19.37","0","6.09402648451157","0.760540568406053","19.462897728",
"8/16/1982","-41.875","-22.6366004943848","-9999","24.936","20.686","0","3.49540358065531","0.785387843751589","10.893824712",
"8/17/1982","-41.875","-22.6366004943848","-9999","25.996","20.163","0","2.95953235216879","0.738354906418644","18.936903672",
"8/18/1982","-41.875","-22.6366004943848","-9999","26.816","21.186","7.92045576","3.08422088135599","0.756080948567221","19.235299248",
"8/19/1982","-41.875","-22.6366004943848","-9999","21.869","18.883","4.72755438","6.14952204414572","0.841426304904494","10.233622152",
"8/20/1982","-41.875","-22.6366004943848","-9999","22.304","18.635","0","4.38653909303263","0.694682052912019","19.6986987",
"8/21/1982","-41.875","-22.6366004943848","-9999","25.132","19.349","0","6.02493327339963","0.709030219999853","20.71018476",
"8/22/1982","-41.875","-22.6366004943848","-9999","26.367","20.118","0","3.83181222955974","0.763151262015787","20.628223992",
"8/23/1982","-41.875","-22.6366004943848","-9999","24.856","20.1","0","3.15276377528844","0.813197289286423","20.19037572",
"8/24/1982","-41.875","-22.6366004943848","-9999","25.859","20.963","0","5.84762324755807","0.768271399087934","20.578446",
"8/25/1982","-41.875","-22.6366004943848","-9999","26.826","21.068","0","5.76875778850615","0.753815562289474","20.6624835",
"8/26/1982","-41.875","-22.6366004943848","-9999","26.679","21.385","0","6.30286425471763","0.748926184673169","20.802032928",
"8/27/1982","-41.875","-22.6366004943848","-9999","26.196","21.65","0","6.92982233537212","0.762060311470725","20.68559676",
"8/28/1982","-41.875","-22.6366004943848","-9999","25.804","21.607","0","7.23194231330768","0.769373145261316","19.57859496",
"8/29/1982","-41.875","-22.6366004943848","-9999","25.662","21.167","0","7.98835607520584","0.741220515207585","21.46472064",
"8/30/1982","-41.875","-22.6366004943848","-9999","25.489","20.788","0","6.45336500217988","0.747523504383633","19.4373468",
"8/31/1982","-41.875","-22.6366004943848","-9999","27.065","20.366","0.017166132","3.79552277989173","0.761952789731125","21.44654388",
"9/1/1982","-41.875","-22.6366004943848","-9999","24.39","20.762","2.6178372288","3.49253232896613","0.844621818099761","21.15011196",
"9/2/1982","-41.875","-22.6366004943848","-9999","21.849","20.408","1.880550144","3.40141274702291","0.850893081940344","12.737474928",
"9/3/1982","-41.875","-22.6366004943848","-9999","22.875","20.101","0.1132965216","3.75942456520746","0.805836479822852","14.26971996",
"9/4/1982","-41.875","-22.6366004943848","-9999","23.804","19.732","0.0102996792","5.65144663959443","0.788670528008456","20.71952064",
"9/5/1982","-41.875","-22.6366004943848","-9999","26.035","21.098","0.0240325848","4.65292374747774","0.766151082222741","22.38682392",
"9/6/1982","-41.875","-22.6366004943848","-9999","24.837","19.543","1.282310388","5.21505816155336","0.80679252606138","19.585071",
"9/7/1982","-41.875","-22.6366004943848","-9999","20.457","17.906","2.0839681728","6.5582879931599","0.708783915961066","16.77335544",
"9/8/1982","-41.875","-22.6366004943848","-9999","21.107","17.103","0","4.14524084407015","0.682684642247855","23.191984368",
"9/9/1982","-41.875","-22.6366004943848","-9999","21.513","17.08","0.0514984248","2.95703422804636","0.781091449434681","14.41332936",
"9/10/1982","-41.875","-22.6366004943848","-9999","23.237","17.512","0","2.86467996899233","0.789169437684929","23.2835022",
"9/11/1982","-41.875","-22.6366004943848","-9999","24.64","18.687","0","4.3865620632293","0.774685600661945","23.60491704",
"9/12/1982","-41.875","-22.6366004943848","-9999","26.156","19.769","0","6.36792267865873","0.727345629212935","23.75780508",
"9/13/1982","-41.875","-22.6366004943848","-9999","26.316","20.769","0","7.29229454550921","0.691564409573254","23.98742325",
"9/14/1982","-41.875","-22.6366004943848","-9999","27.086","20.636","0","5.73338760283769","0.720840268371708","23.64187509",
"9/15/1982","-41.875","-22.6366004943848","-9999","25.314","21.356","0","6.54157033132307","0.785603952608101","23.61639465",
"9/16/1982","-41.875","-22.6366004943848","-9999","24.264","20.508","0.139045824","6.15056330874879","0.749032956899337","23.74238826",
"9/17/1982","-41.875","-22.6366004943848","-9999","25.584","20.807","0","7.2635256306144","0.736452683491463","23.78801205",
"9/18/1982","-41.875","-22.6366004943848","-9999","29.057","20.983","0","5.24628067668262","0.669322216279746","23.64080994",
"9/19/1982","-41.875","-22.6366004943848","-9999","26.447","20.516","1.8024462864","7.24825261768043","0.712357743647436","20.64476034",
"9/20/1982","-41.875","-22.6366004943848","-9999","22.066","18.717","0.4755018168","7.50824556834235","0.730687019232941","19.90456758",
"9/21/1982","-41.875","-22.6366004943848","-9999","20.761","18.562","1.1930461128","3.37860004256542","0.763388334384649","14.548667472",
"9/22/1982","-41.875","-22.6366004943848","-9999","22.104","18.831","0","3.54102102110749","0.715694670682764","20.07466452",
"9/23/1982","-41.875","-22.6366004943848","-9999","20.11","18.602","1.30462668","4.5315750472546","0.806244048186571","10.237267872",
"9/24/1982","-41.875","-22.6366004943848","-9999","22.286","19.094","0.0102996792","5.49826046519886","0.731003450643979","21.46516812",
"9/25/1982","-41.875","-22.6366004943848","-9999","23.81","18.612","0","6.45418157459391","0.680846353064631","25.22137608",
"9/26/1982","-41.875","-22.6366004943848","-9999","27.074","18.66","0","7.38675966587572","0.662355923722678","25.472642472",
"9/27/1982","-41.875","-22.6366004943848","-9999","28.887","21.236","0","5.92530659288609","0.592980669289006","24.07567554",
"9/28/1982","-41.875","-22.6366004943848","-9999","25.984","19.913","0.4935263472","8.21161956880685","0.712170561317977","14.465811672",
"9/29/1982","-41.875","-22.6366004943848","-9999","21.852","18.745","1.0179521928","5.58707718670844","0.72809800002353","17.78163894",
"9/30/1982","-41.875","-22.6366004943848","-9999","20.898","18.731","0.0377655048","3.76319882436225","0.651267227658159","8.837159112",
"10/1/1982","-41.875","-22.6366004943848","-9999","20.988","18.633","0.15449526","5.85452001978667","0.716224674775106","13.8951018",
"10/2/1982","-41.875","-22.6366004943848","-9999","24.166","18.951","0","8.12209175621127","0.695709597067047","23.80449006",
"10/3/1982","-41.875","-22.6366004943848","-9999","24.115","19.94","3.70617174","3.41711180571118","0.800296317533471","11.872347768",
"10/4/1982","-41.875","-22.6366004943848","-9999","24.396","20.085","0","3.19708961672826","0.817102497271766","23.68378782",
"10/5/1982","-41.875","-22.6366004943848","-9999","28.576","20.24","0","3.73130992220197","0.714233937796888","24.66213948",
"10/6/1982","-41.875","-22.6366004943848","-9999","23.149","20.03","2.3689293264","4.71752982715097","0.830031155655562","18.55939896",
"10/7/1982","-41.875","-22.6366004943848","-9999","25.505","20.018","1.4024727864","4.99730676656836","0.804788981997487","9.51086034",
"10/8/1982","-41.875","-22.6366004943848","-9999","28.225","21.806","3.537941832","3.87730765018615","0.736770735709535","17.240343408",
"10/9/1982","-41.875","-22.6366004943848","-9999","21.549","20.751","24.23172492","3.84333945100899","0.917558638912703","2.249493732",
"10/10/1982","-41.875","-22.6366004943848","-9999","24.09","20.845","4.7507337648","3.53288219266703","0.864626373618022","13.87535652",
"10/11/1982","-41.875","-22.6366004943848","-9999","22.127","19.652","14.76459972","4.53233754775761","0.859043900105179","8.204063328",
"10/12/1982","-41.875","-22.6366004943848","-9999","23.093","18.512","8.0268846624","4.38062699961487","0.808982134301482","14.90152698",
"10/13/1982","-41.875","-22.6366004943848","-9999","28.131","18.865","113.9247972","6.49156874207088","0.834438503730463","20.381901768",
"10/14/1982","-41.875","-22.6366004943848","-9999","22.744","18.455","0.7055281728","4.57953446711016","0.681106062580122","22.86506682",
"10/15/1982","-41.875","-22.6366004943848","-9999","22.869","17.694","0","2.57965746237767","0.68981147778657","24.667529328",
"10/16/1982","-41.875","-22.6366004943848","-9999","22.611","18.789","0","3.69710686230977","0.705788569866352","26.105011848",
"10/17/1982","-41.875","-22.6366004943848","-9999","23.88","19.178","0","7.33829143069669","0.734411935470239","27.9065898",
"10/18/1982","-41.875","-22.6366004943848","-9999","28.91","20.557","16.41597048","5.97390819311325","0.711739260001401","27.07954272",
"10/19/1982","-41.875","-22.6366004943848","-9999","22.548","19.073","12.035178","4.82088365479404","0.757612850456643","13.94713224",
"10/20/1982","-41.875","-22.6366004943848","-9999","25.032","18.377","0","5.19910572676725","0.70360715986528","27.86523768",
"10/21/1982","-41.875","-22.6366004943848","-9999","27.886","21.324","0","7.32359583307807","0.704252169977934","23.86856538",
"10/22/1982","-41.875","-22.6366004943848","-9999","27.908","22.298","0","8.45517207424887","0.680873208554472","27.8238375",
"10/23/1982","-41.875","-22.6366004943848","-9999","28.473","23.376","0.10814688","7.16988051160426","0.667846990709532","25.26238152",
"10/24/1982","-41.875","-22.6366004943848","-9999","29.487","23.91","0.133895844","5.6430908398119","0.675669254718464","24.50643822",
"10/25/1982","-41.875","-22.6366004943848","-9999","29.118","23.247","0.0034332264","5.20628094626336","0.691967806112565","27.67359888",
"10/26/1982","-41.875","-22.6366004943848","-9999","27.398","22.435","0","3.28226459801353","0.767957443356109","27.54095688",
"10/27/1982","-41.875","-22.6366004943848","-9999","28.867","22.333","0","4.59299144851119","0.733890538287513","26.24135508",
"10/28/1982","-41.875","-22.6366004943848","-9999","26.223","22.85","0.3210067944","2.82391665334566","0.781365129586441","7.66710504",
"10/29/1982","-41.875","-22.6366004943848","-9999","26.536","22.085","2.7225506808","2.30256925183088","0.832633689399116","14.2082451",
"10/30/1982","-41.875","-22.6366004943848","-9999","29.869","23.056","0","2.59202443120583","0.735508696005256","25.40003148",
"10/31/1982","-41.875","-22.6366004943848","-9999","24.728","20.965","0","5.11664317069091","0.739636445250939","20.20562046",
"11/1/1982","-41.875","-22.6366004943848","-9999","25.257","20.637","0","4.81353256994913","0.765700043860709","28.69126992",
"11/2/1982","-41.875","-22.6366004943848","-9999","28.78","22.567","0","7.69045549747433","0.699905043226756","28.5287562",
"11/3/1982","-41.875","-22.6366004943848","-9999","29.15","22.724","0","7.9879648133038","0.643112259084345","29.01060072",
"11/4/1982","-41.875","-22.6366004943848","-9999","29.979","23.263","0","7.62122019538568","0.592312036310513","29.56914828",
"11/5/1982","-41.875","-22.6366004943848","-9999","29.152","23.406","0","4.78538738756156","0.634576402145027","29.06246628",
"11/6/1982","-41.875","-22.6366004943848","-9999","29.237","22.779","0","6.89003263411844","0.649181591664598","25.660413",
"11/7/1982","-41.875","-22.6366004943848","-9999","26.958","23.038","0.0411987024","2.64992640505786","0.727847730804775","16.39811484",
"11/8/1982","-41.875","-22.6366004943848","-9999","26.85","21.831","0.0583648632","3.34865807672319","0.760230363066024","27.93836232",
"11/9/1982","-41.875","-22.6366004943848","-9999","25.873","22.64","1.943205624","4.0873728737919","0.795437926310648","14.33812392",
"11/10/1982","-41.875","-22.6366004943848","-9999","27.804","22.297","0","5.34755390524386","0.748589726919535","29.01740148",
"11/11/1982","-41.875","-22.6366004943848","-9999","29.7","22.841","0.81367668","7.36361858283699","0.665735851911264","28.09889748",
"11/12/1982","-41.875","-22.6366004943848","-9999","27.496","22.954","1.8196095168","5.55573324370986","0.789332268992029","21.92315526",
"11/13/1982","-41.875","-22.6366004943848","-9999","22.958","21.268","0.947570544","4.20411462545534","0.831326244480163","12.0193254",
"11/14/1982","-41.875","-22.6366004943848","-9999","24.473","20.969","4.133609424","4.04226881676148","0.846013070207007","17.06833584",
"11/15/1982","-41.875","-22.6366004943848","-9999","27.846","22.114","6.796076616","4.75387078408307","0.79806826320544","22.30739568",
"11/16/1982","-41.875","-22.6366004943848","-9999","28.779","22.605","19.205468892","2.77690637075434","0.837472108261913","25.21755468",
"11/17/1982","-41.875","-22.6366004943848","-9999","24.382","21.483","13.6196056584","4.93331620128576","0.799040188967162","19.33981956",
"11/18/1982","-41.875","-22.6366004943848","-9999","24.005","21.039","0.5630492304","2.96677754212223","0.783270952748773","13.84846614",
"11/19/1982","-41.875","-22.6366004943848","-9999","28.789","22.027","0.078964236","5.82528376592003","0.756319420633924","29.15791668",
"11/20/1982","-41.875","-22.6366004943848","-9999","30.807","24.327","0","4.74629496595985","0.672246226501957","26.3142612",
"11/21/1982","-41.875","-22.6366004943848","-9999","30.75","23.544","0.1682281584","4.03902025891283","0.66399541982938","22.41174276",
"11/22/1982","-41.875","-22.6366004943848","-9999","26.21","22.776","8.9366912784","3.14049325916344","0.860799564740909","10.45176156",
"11/23/1982","-41.875","-22.6366004943848","-9999","30.257","23.435","4.5902238264","2.97633791620527","0.742061674016691","26.09989092",
"11/24/1982","-41.875","-22.6366004943848","-9999","28.055","22.565","1.1123653968","2.70106645733471","0.794314154974104","29.00339352",
"11/25/1982","-41.875","-22.6366004943848","-9999","30.026","22.096","9.8602318728","2.5469746285908","0.785129237511503","24.28841484",
"11/26/1982","-41.875","-22.6366004943848","-9999","29.759","22.907","5.074304076","4.80066654358574","0.766365485676098","23.98270104",
"11/27/1982","-41.875","-22.6366004943848","-9999","27.444","23.223","1.174163652","5.42226222424295","0.779917613162634","9.4492107",
"11/28/1982","-41.875","-22.6366004943848","-9999","30.081","24.336","0.061798068","4.3996522417214","0.688760346335009","28.19047248",
"11/29/1982","-41.875","-22.6366004943848","-9999","29.039","24.424","0.0034332264","3.7489387484037","0.706117177359275","14.83982316",
"11/30/1982","-41.875","-22.6366004943848","-9999","29.645","23.389","0.127029528","4.00057079805873","0.680803398536594","26.951346",
"12/1/1982","-41.875","-22.6366004943848","-9999","29.682","23.775","0.18367776","5.36435751741243","0.6685321382348","25.80818292",
"12/2/1982","-41.875","-22.6366004943848","-9999","29.288","23.178","6.46391232","3.76797519664539","0.751738300262864","24.31771416",
"12/3/1982","-41.875","-22.6366004943848","-9999","23.262","21.185","25.448793948","5.63673509090809","0.866529643249523","4.61992788",
"12/4/1982","-41.875","-22.6366004943848","-9999","21.582","20.575","2.2590639","4.17761232295863","0.793270052481408","6.05806596",
"12/5/1982","-41.875","-22.6366004943848","-9999","24.926","20.656","0.6076812744","3.83913959979326","0.777468920606971","18.85573008",
"12/6/1982","-41.875","-22.6366004943848","-9999","29.412","22.955","0.0102996792","5.81823570298906","0.714960242288348","29.51825904",
"12/7/1982","-41.875","-22.6366004943848","-9999","29.877","23.109","9.46369116","4.26801897503275","0.751291452370064","18.12296304",
"12/8/1982","-41.875","-22.6366004943848","-9999","22.986","19.688","57.32379828","4.56908799503209","0.879029856424735","4.83429636",
"12/9/1982","-41.875","-22.6366004943848","-9999","22.853","19.777","3.1070727","3.12272187417689","0.768956812670246","10.18057554",
"12/10/1982","-41.875","-22.6366004943848","-9999","27.229","21.925","0.0137329056","4.86985152881344","0.767746812837905","30.1014",
"12/11/1982","-41.875","-22.6366004943848","-9999","27.287","22.432","0","5.88070842435411","0.756174785387257","28.5080688",
"12/12/1982","-41.875","-22.6366004943848","-9999","27.405","22.708","0","6.33538608124291","0.741850684913094","28.66978008",
"12/13/1982","-41.875","-22.6366004943848","-9999","27.004","23.492","0.1871109864","6.28994364172642","0.754724720691332","16.0615656",
"12/14/1982","-41.875","-22.6366004943848","-9999","28.693","23.383","0.15792858","7.3127932977432","0.699119551932396","29.1817062",
"12/15/1982","-41.875","-22.6366004943848","-9999","27.161","23.491","0.31929048","4.88133463202054","0.763092523383131","18.0058464",
"12/16/1982","-41.875","-22.6366004943848","-9999","27.53","23.316","0.1647949536","5.5983393741009","0.794604714443976","22.91287608",
"12/17/1982","-41.875","-22.6366004943848","-9999","25.778","23.285","10.422417636","4.27521967072346","0.825739673314524","10.15470072",
"12/18/1982","-41.875","-22.6366004943848","-9999","26.511","22.658","3.8383480944","5.07466369129479","0.789217180587903","16.69949316",
"12/19/1982","-41.875","-22.6366004943848","-9999","24.007","22.419","31.74361776","4.5996428688837","0.888489106028002","4.03284456",
"12/20/1982","-41.875","-22.6366004943848","-9999","24.912","22.415","22.422411612","1.36632856610511","0.906976861448006","16.53136758",
"12/21/1982","-41.875","-22.6366004943848","-9999","23.003","21.963","7.0346862576","1.78634118853589","0.905709733869762","3.76003116",
"12/22/1982","-41.875","-22.6366004943848","-9999","26.38","22.354","16.9807469544","4.41938136909823","0.863847045309222","26.9002161",
"12/23/1982","-41.875","-22.6366004943848","-9999","29.078","23.382","6.2381798352","5.03106728354853","0.784690480543957","28.26719658",
"12/24/1982","-41.875","-22.6366004943848","-9999","24.143","22.893","20.96671824","5.03483168627415","0.866702749063771","6.88055976",
"12/25/1982","-41.875","-22.6366004943848","-9999","24.877","21.628","3.2547007728","4.77696534214149","0.847241850461787","26.98222176",
"12/26/1982","-41.875","-22.6366004943848","-9999","24.519","20.575","1.9826886456","2.49109304358245","0.845324791132033","14.52341232",
"12/27/1982","-41.875","-22.6366004943848","-9999","26.868","23.179","0.172519812","4.80861938863286","0.808106249418465","17.74108368",
"12/28/1982","-41.875","-22.6366004943848","-9999","27.519","23.532","1.908874908","5.13733342616092","0.801678282721517","24.82548444",
"12/29/1982","-41.875","-22.6366004943848","-9999","27.487","23.349","1.07717508","5.30336103797289","0.805025198707858","22.6884933",
"12/30/1982","-41.875","-22.6366004943848","-9999","27.204","23.208","5.1155073","5.95553771722292","0.802382102052261","16.7819634",
"12/31/1982","-41.875","-22.6366004943848","-9999","25.986","23.118","0.2162935512","6.90954962195687","0.768521093151016","20.21135112",
"1/1/1983","-41.875","-22.6366004943848","-9999","26.913","22.453","8.04062178","4.69781960489169","0.840732116032404","26.9456526",
"1/2/1983","-41.875","-22.6366004943848","-9999","24.653","23.166","29.81759958","2.65096709356619","0.906023924318543","7.66811772",
"1/3/1983","-41.875","-22.6366004943848","-9999","23.56","22.341","76.71887352","2.21041432634531","0.906401130146964","5.18203278",
"1/4/1983","-41.875","-22.6366004943848","-9999","24.224","21.81","0.233459532","3.50163771721618","0.849172500398047","17.5968045",
"1/5/1983","-41.875","-22.6366004943848","-9999","23.319","21.735","0.9733198608","4.82608403829964","0.854495918463098","12.42168732",
"1/6/1983","-41.875","-22.6366004943848","-9999","23.334","21.701","38.2135247784","7.18498580499113","0.900844094573619","3.1340799",
"1/7/1983","-41.875","-22.6366004943848","-9999","27.443","22.913","8.6328472392","7.7579897247233","0.84031153304523","24.10858098",
"1/8/1983","-41.875","-22.6366004943848","-9999","28.661","22.249","1.5810023664","3.07466865450387","0.818957869155147","28.11279402",
"1/9/1983","-41.875","-22.6366004943848","-9999","28.048","23.348","1.229095584","1.95557980586209","0.850636628022","30.3015942",
"1/10/1983","-41.875","-22.6366004943848","-9999","27.844","23.176","0","2.55167969129303","0.828999364224297","30.01769982",
"1/11/1983","-41.875","-22.6366004943848","-9999","29.31","24.372","1.2084958512","3.94191809649249","0.831829588362817","29.030854248",
"1/12/1983","-41.875","-22.6366004943848","-9999","26.034","23.602","14.934540456","6.13848923935396","0.871216685694639","3.6764946",
"1/13/1983","-41.875","-22.6366004943848","-9999","25.411","23.986","10.97946342","2.65353441949428","0.89993351447448","4.75003062",
"1/14/1983","-41.875","-22.6366004943848","-9999","28.283","24.391","8.831980512","4.28917015196559","0.820528364203406","17.3697291",
"1/15/1983","-41.875","-22.6366004943848","-9999","24.714","23.746","0.298690884","6.05208266460771","0.798598089860491","5.73744546",
"1/16/1983","-41.875","-22.6366004943848","-9999","26.755","23.707","0.271224684","5.87511821336076","0.739758986437273","14.9604768",
"1/17/1983","-41.875","-22.6366004943848","-9999","29.825","23.611","1.026535212","4.96200247263709","0.770479439990985","28.41248754",
"1/18/1983","-41.875","-22.6366004943848","-9999","29.077","24.285","2.7414326448","3.09951711317984","0.81456253689744","21.476589912",
"1/19/1983","-41.875","-22.6366004943848","-9999","28.641","24.374","3.84177798","3.29236075428258","0.837201334635081","20.099587968",
"1/20/1983","-41.875","-22.6366004943848","-9999","28.298","23.706","3.5121932064","3.20052500468271","0.872891251134038","25.90942716",
"1/21/1983","-41.875","-22.6366004943848","-9999","26.82","23.423","2.636718912","1.99857647441591","0.897861516300339","19.513406232",
"1/22/1983","-41.875","-22.6366004943848","-9999","26.767","22.4","0.9647368704","2.58044996192815","0.867715169573252","28.64159982",
"1/23/1983","-41.875","-22.6366004943848","-9999","25.823","22.675","0.2368927584","2.39445763902888","0.856852320977159","15.556725",
"1/24/1983","-41.875","-22.6366004943848","-9999","24.436","23.156","10.0404746064","3.94166353867175","0.906525877646457","12.22959636",
"1/25/1983","-41.875","-22.6366004943848","-9999","26.981","23.402","0.120163104","4.52469521790944","0.806247708835789","18.60704604",
"1/26/1983","-41.875","-22.6366004943848","-9999","27.538","22.726","0","5.07923691128611","0.757075397256627","29.205567",
"1/27/1983","-41.875","-22.6366004943848","-9999","27.32","22.584","0.109863252","5.11241450620364","0.804497603067541","30.12006978",
"1/28/1983","-41.875","-22.6366004943848","-9999","26.788","21.907","0","5.17468454569886","0.793589141090853","30.311609112",
"1/29/1983","-41.875","-22.6366004943848","-9999","27.24","21.85","0","5.33411259045277","0.775742470302015","30.339952632",
"1/30/1983","-41.875","-22.6366004943848","-9999","27.245","22.609","0","6.31831804407242","0.764606518863322","26.056963512",
"1/31/1983","-41.875","-22.6366004943848","-9999","26.707","23.087","0","6.91057121362125","0.756136459738225","22.02440418",
"2/1/1983","-41.875","-22.6366004943848","-9999","27.471","22.744","0","6.23145827224674","0.751722962227019","25.133570568",
"2/2/1983","-41.875","-22.6366004943848","-9999","24.247","22.035","1.671981948","2.69306366792626","0.860148306376024","9.79784748",
"2/3/1983","-41.875","-22.6366004943848","-9999","26.547","22.702","1.021385376","3.75003911011024","0.860793473971756","19.26742995",
"2/4/1983","-41.875","-22.6366004943848","-9999","26.525","22.985","0","3.98467362740956","0.839531667205376","21.51601902",
"2/5/1983","-41.875","-22.6366004943848","-9999","26.617","22.587","0","3.48584389148948","0.841890991326363","29.297641608",
"2/6/1983","-41.875","-22.6366004943848","-9999","26.729","22.505","0","2.97036778324867","0.835432088334517","29.327062752",
"2/7/1983","-41.875","-22.6366004943848","-9999","26.304","22.292","0.19397772","2.38842231579591","0.834970408033442","28.662974208",
"2/8/1983","-41.875","-22.6366004943848","-9999","26.203","22.039","0.2626419528","2.75126629928981","0.831845997485473","21.45133494",
"2/9/1983","-41.875","-22.6366004943848","-9999","24.936","22.711","3.432370032","4.69951033927237","0.861252904010974","7.13070423",
"2/10/1983","-41.875","-22.6366004943848","-9999","26.449","23.004","0.1802444184","5.42749800440865","0.82526668001995","18.646820208",
