"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/8/1980","-41.5625","-22.3243999481201","-9999","30.016","23.44","8.56590084","6.60494359629263","0.73736670868345","26.235504",
"11/9/1980","-41.5625","-22.3243999481201","-9999","23.886","22.927","47.97849384","5.78496846666521","0.877542248546939","1.959806268",
"11/10/1980","-41.5625","-22.3243999481201","-9999","27.851","22.79","0.846290736","5.61859160586624","0.79630308154698","14.56470306",
"11/11/1980","-41.5625","-22.3243999481201","-9999","28.393","22.405","6.6218324472","3.22757435634981","0.82689678575819","24.7183884",
"11/12/1980","-41.5625","-22.3243999481201","-9999","22.837","21.13","63.4254193728","5.69674353252919","0.850132669456838","4.51243368",
"11/13/1980","-41.5625","-22.3243999481201","-9999","21.741","20.56","3.39202926","6.57889528826323","0.831348040661033","6.775929",
"11/14/1980","-41.5625","-22.3243999481201","-9999","23.356","19.279","0","5.23072924342429","0.709714122664504","29.9126142",
"11/15/1980","-41.5625","-22.3243999481201","-9999","22.911","18.615","0","3.5853691929074","0.674739641884452","29.1898872",
"11/16/1980","-41.5625","-22.3243999481201","-9999","24.709","17.725","0","2.3784929815418","0.709765903790971","29.86772832",
"11/17/1980","-41.5625","-22.3243999481201","-9999","27.025","20.878","0.849724056","2.9914376957082","0.789313071392978","28.36895688",
"11/18/1980","-41.5625","-22.3243999481201","-9999","25.721","20.98","0","3.20668068112901","0.803096232666184","29.7402192",
"11/19/1980","-41.5625","-22.3243999481201","-9999","27.539","20.214","0","3.46117335835598","0.744523565953371","28.3515228",
"11/20/1980","-41.5625","-22.3243999481201","-9999","28.73","21.399","0.0068664528","3.37379501142868","0.754586967894093","26.53560522",
"11/21/1980","-41.5625","-22.3243999481201","-9999","27.458","21.92","0.0532150128","2.69884979440856","0.810044356199606","29.08395144",
"11/22/1980","-41.5625","-22.3243999481201","-9999","26.316","22.914","1.33466724","5.60708228842157","0.821557148127522","28.550196",
"11/23/1980","-41.5625","-22.3243999481201","-9999","28.305","22.662","0.1012801824","6.91408672618271","0.745716214229537","24.6915594",
"11/24/1980","-41.5625","-22.3243999481201","-9999","26.575","23.395","5.6270594304","5.7916457704504","0.774095159388328","10.10670948",
"11/25/1980","-41.5625","-22.3243999481201","-9999","24.42","21.88","55.69807068","6.32080918352366","0.853216040786864","9.1212732",
"11/26/1980","-41.5625","-22.3243999481201","-9999","24.051","20.49","0.104713488","5.02487203213784","0.744040421628497","29.51132652",
"11/27/1980","-41.5625","-22.3243999481201","-9999","25.793","20.186","1.927755","4.14051458787299","0.793019754583227","29.6821134",
"11/28/1980","-41.5625","-22.3243999481201","-9999","22.436","21.778","4.260632904","2.85162627397238","0.892863917633962","8.87540202",
"11/29/1980","-41.5625","-22.3243999481201","-9999","25.443","21.456","0.9201048552","3.82498740106131","0.848281311530051","28.60632612",
"11/30/1980","-41.5625","-22.3243999481201","-9999","27.225","22.274","0.602531892","4.62713318370103","0.829467118128717","25.33482792",
"12/1/1980","-41.5625","-22.3243999481201","-9999","23.49","22.354","10.53142632","6.32170430503845","0.891436339941078","5.43296448",
"12/2/1980","-41.5625","-22.3243999481201","-9999","23.135","22.549","54.3548556","6.83287092118859","0.915799459321601","4.16508858",
"12/3/1980","-41.5625","-22.3243999481201","-9999","24.543","22.362","42.85870092","7.28924685876789","0.912907137959491","6.08107212",
"12/4/1980","-41.5625","-22.3243999481201","-9999","29.393","22.539","2.331161784","4.14361069416429","0.827456656640891","28.69689132",
"12/5/1980","-41.5625","-22.3243999481201","-9999","29.986","22.754","0.708961464","4.37010032873082","0.787261884612169","29.0340018",
"12/6/1980","-41.5625","-22.3243999481201","-9999","29.731","23.412","7.147980612","2.4500522881235","0.81284049509544","29.38758696",
"12/7/1980","-41.5625","-22.3243999481201","-9999","28.727","23.507","6.26564088","2.03288081520069","0.848304099897828","28.01221668",
"12/8/1980","-41.5625","-22.3243999481201","-9999","25.463","22.759","95.515879284","2.1848419370626","0.91009580357786","15.08388534",
"12/9/1980","-41.5625","-22.3243999481201","-9999","26.39","22.044","2.9697420456","2.86331678063146","0.872611222638886","25.81311888",
"12/10/1980","-41.5625","-22.3243999481201","-9999","27.763","22.689","1.524352932","3.72834930680034","0.840123364071815","29.4386112",
"12/11/1980","-41.5625","-22.3243999481201","-9999","29.639","23.059","0","2.72896902312811","0.810265540695317","29.7474228",
"12/12/1980","-41.5625","-22.3243999481201","-9999","29.255","23.574","10.340881992","3.38556247773758","0.817367732833331","27.2184696",
"12/13/1980","-41.5625","-22.3243999481201","-9999","27.08","23.736","30.615805728","3.99640125002099","0.879357288506508","9.58534092",
"12/14/1980","-41.5625","-22.3243999481201","-9999","28.663","23.192","9.334941876","3.19095069094076","0.853265977206243","13.50607788",
"12/15/1980","-41.5625","-22.3243999481201","-9999","25.18","23.395","9.94949892","2.5813146161532","0.913019796377691","13.04797518",
"12/16/1980","-41.5625","-22.3243999481201","-9999","30.467","23.511","0.6351472152","4.19391908375722","0.81969761174254","25.82212608",
"12/17/1980","-41.5625","-22.3243999481201","-9999","29.824","23.238","0","4.93875551288639","0.758566779899728","29.49238368",
"12/18/1980","-41.5625","-22.3243999481201","-9999","29.226","22.739","0","6.2153636567113","0.682158675472342","30.8574684",
"12/19/1980","-41.5625","-22.3243999481201","-9999","29.168","23.34","0","6.97275394589995","0.736005691403141","30.35063988",
"12/20/1980","-41.5625","-22.3243999481201","-9999","28.871","22.52","0","6.35557902180523","0.763307002725852","30.58335216",
"12/21/1980","-41.5625","-22.3243999481201","-9999","29.173","22.788","0","5.85306573784249","0.757119095502224","30.6000036",
"12/22/1980","-41.5625","-22.3243999481201","-9999","28.313","21.914","0","4.06297303091616","0.776272112086974","30.798351",
"12/23/1980","-41.5625","-22.3243999481201","-9999","26.996","23.469","2.4375927528","3.79303047164288","0.82713212607745","20.8397853",
"12/24/1980","-41.5625","-22.3243999481201","-9999","27.69","22.193","0","4.00455022335125","0.7913364774127","30.137175",
"12/25/1980","-41.5625","-22.3243999481201","-9999","29.23","22.21","0.02746584","4.04089656040059","0.745304019994978","27.9623826",
"12/26/1980","-41.5625","-22.3243999481201","-9999","26.436","23.788","0.048065184","1.76305125486235","0.834444965840146","10.21196574",
"12/27/1980","-41.5625","-22.3243999481201","-9999","25.75","23.654","0.2128601376","1.55879128037573","0.859214316367886","8.0015076",
"12/28/1980","-41.5625","-22.3243999481201","-9999","28.587","23.343","14.0178699","2.78020781808019","0.842017682519461","23.6363598",
"12/29/1980","-41.5625","-22.3243999481201","-9999","25.498","23.41","14.04532944","4.53237504395453","0.846988412247677","5.66149986",
"12/30/1980","-41.5625","-22.3243999481201","-9999","25.106","23.289","23.328759204","4.0624298430381","0.877125222948447","6.16590162",
"12/31/1980","-41.5625","-22.3243999481201","-9999","26.271","22.597","12.49693668","2.51602169228269","0.86010240444861","20.4022665",
"1/1/1981","-41.5625","-22.3243999481201","-9999","26.695","22.299","2.21786532","2.07616370228806","0.849537120515621","22.48852212",
"1/2/1981","-41.5625","-22.3243999481201","-9999","27.937","22.83","4.078676808","3.39664197072428","0.83981711671637","29.24792388",
"1/3/1981","-41.5625","-22.3243999481201","-9999","30.23","23.19","0","4.61975513567496","0.726301161325635","29.88938628",
"1/4/1981","-41.5625","-22.3243999481201","-9999","30.95","23.598","1.7835624","4.3960995844134","0.704114363895304","30.38186178",
"1/5/1981","-41.5625","-22.3243999481201","-9999","31.203","23.882","1.610182584","3.25616102758529","0.726281850621722","29.11275432",
"1/6/1981","-41.5625","-22.3243999481201","-9999","30.184","22.779","0","4.41427665059756","0.720297198922313","30.41324262",
"1/7/1981","-41.5625","-22.3243999481201","-9999","31.144","24.757","0","3.93066740076694","0.692976324466196","24.32615202",
"1/8/1981","-41.5625","-22.3243999481201","-9999","26.974","24.454","43.9830679968","3.61308833208233","0.857068613724056","14.38785198",
"1/9/1981","-41.5625","-22.3243999481201","-9999","28.972","24.122","24.67803888","3.8459324947645","0.853089808172046","26.83777338",
"1/10/1981","-41.5625","-22.3243999481201","-9999","29.444","24.279","33.439626144","2.62460771820597","0.864742674392481","28.04855652",
"1/11/1981","-41.5625","-22.3243999481201","-9999","26.154","23.898","76.4271126","2.24868918965652","0.893988914759968","16.81278588",
"1/12/1981","-41.5625","-22.3243999481201","-9999","28.081","24.008","23.848931124","3.90049832056486","0.855671533210252","15.59255454",
"1/13/1981","-41.5625","-22.3243999481201","-9999","24.795","23.13","24.484064184","7.26112227217665","0.881182001806496","4.275335628",
"1/14/1981","-41.5625","-22.3243999481201","-9999","30.011","23.692","10.51940844","4.58046492191746","0.814543672834235","29.01931902",
"1/15/1981","-41.5625","-22.3243999481201","-9999","30.54","24.048","0.144195516","4.43417626523853","0.775549453971427","28.49811552",
"1/16/1981","-41.5625","-22.3243999481201","-9999","29.783","24.238","1.706315436","2.8671615274039","0.802536683330805","29.85592032",
"1/17/1981","-41.5625","-22.3243999481201","-9999","29.895","23.824","1.1707306992","3.07491532249031","0.808735876166444","28.43228988",
"1/18/1981","-41.5625","-22.3243999481201","-9999","29.888","23.657","0","4.86676446478042","0.724673895381742","30.41595918",
"1/19/1981","-41.5625","-22.3243999481201","-9999","30.248","23.677","0","5.40227132672187","0.697238985539587","29.25016668",
"1/20/1981","-41.5625","-22.3243999481201","-9999","30.335","23.766","0.0652313088","4.26697061885974","0.725974396690074","24.02634204",
"1/21/1981","-41.5625","-22.3243999481201","-9999","31.013","24.753","12.6308448","2.66448150260235","0.760186176406459","27.9145665",
"1/22/1981","-41.5625","-22.3243999481201","-9999","25.538","23.366","47.969069328","3.30903624421305","0.892748072879259","7.52405877",
"1/23/1981","-41.5625","-22.3243999481201","-9999","26.011","22.683","8.37536112","4.11756849015371","0.856822274737006","14.71572666",
"1/24/1981","-41.5625","-22.3243999481201","-9999","27.906","21.904","16.80222348","2.11479168461867","0.872000136235089","24.71230764",
"1/25/1981","-41.5625","-22.3243999481201","-9999","27.852","22.895","0.63514728","1.54172828785272","0.850005731842163","29.59622262",
"1/26/1981","-41.5625","-22.3243999481201","-9999","27.465","22.625","1.9449243","1.94157777460494","0.862266174825736","27.22004622",
"1/27/1981","-41.5625","-22.3243999481201","-9999","26.419","22.514","2.6744841792","2.23306260959317","0.860267063644489","29.32914852",
"1/28/1981","-41.5625","-22.3243999481201","-9999","26.186","22.499","2.502822528","2.40768455507026","0.886465154831478","29.476625688",
"1/29/1981","-41.5625","-22.3243999481201","-9999","27.599","22.004","0.137329164","2.78926934166931","0.836344428338114","27.84892572",
"1/30/1981","-41.5625","-22.3243999481201","-9999","28.982","22.875","0.854874","3.44311336632392","0.790175374613422","29.7178344",
"1/31/1981","-41.5625","-22.3243999481201","-9999","29.987","23.86","0.0720977904","3.42803472158902","0.777482563294622","25.10714016",
"2/1/1981","-41.5625","-22.3243999481201","-9999","29.588","23.643","0","4.62190557515503","0.756412055207677","29.4319044",
"2/2/1981","-41.5625","-22.3243999481201","-9999","30.259","24.195","0","5.8092915021248","0.723014985310681","29.542272768",
"2/3/1981","-41.5625","-22.3243999481201","-9999","30.803","23.871","0","5.32729957383757","0.711324032130088","29.654327232",
"2/4/1981","-41.5625","-22.3243999481201","-9999","30.9","24.102","0","5.10475520673182","0.684203933314526","25.85486934",
"2/5/1981","-41.5625","-22.3243999481201","-9999","30.286","23.916","0.793075932","2.40065557842003","0.775634794968451","28.89590868",
"2/6/1981","-41.5625","-22.3243999481201","-9999","28.065","23.525","15.12679608","2.52376799090333","0.847374644926242","20.31001641",
"2/7/1981","-41.5625","-22.3243999481201","-9999","26.334","24.012","5.7163226544","3.70191716777262","0.795858247380181","9.73339038",
"2/8/1981","-41.5625","-22.3243999481201","-9999","28.262","23.033","1.0780335504","3.16522971323598","0.812101132107304","22.07543328",
"2/9/1981","-41.5625","-22.3243999481201","-9999","29.554","22.993","7.27844292","3.71378168323171","0.794377198068833","27.1466505",
"2/10/1981","-41.5625","-22.3243999481201","-9999","29.352","21.985","3.18946788","3.65951013869206","0.81328340324633","25.4070612",
"2/11/1981","-41.5625","-22.3243999481201","-9999","29.387","20.959","1.0419843024","4.47789130762319","0.818266266524056","28.292621688",
"2/12/1981","-41.5625","-22.3243999481201","-9999","28.587","23.422","0","5.53885190083479","0.783157172882621","24.764967648",
"2/13/1981","-41.5625","-22.3243999481201","-9999","29.347","23.292","0","5.33437783361524","0.747264587508096","29.083444992",
"2/14/1981","-41.5625","-22.3243999481201","-9999","29.203","22.765","0","4.1275427862018","0.763375044037376","28.9456875",
"2/15/1981","-41.5625","-22.3243999481201","-9999","27.719","22.134","0.1647950256","3.42675543620333","0.824711095025766","25.0146576",
"2/16/1981","-41.5625","-22.3243999481201","-9999","26.914","22.764","0.8823391704","2.65594077916779","0.852136840303463","27.35977356",
"2/17/1981","-41.5625","-22.3243999481201","-9999","26.786","22.168","0.545882616","2.69877038465032","0.826967110345843","24.252246",
"2/18/1981","-41.5625","-22.3243999481201","-9999","28.26","22.483","0.205993728","3.11966126930638","0.789787891523425","27.95422734",
"2/19/1981","-41.5625","-22.3243999481201","-9999","28.188","22.746","0.1613617704","2.28297401433303","0.78873348538272","27.45641088",
"2/20/1981","-41.5625","-22.3243999481201","-9999","26.9","23.3","0.793075896","2.4986478815546","0.855344972519389","26.65755108",
"2/21/1981","-41.5625","-22.3243999481201","-9999","27.393","23.112","2.0221713144","2.68924680522512","0.844532010868988","26.5197456",
"2/22/1981","-41.5625","-22.3243999481201","-9999","26.575","22.385","9.161568432","2.18532284697399","0.881278786301206","27.19247913",
"2/23/1981","-41.5625","-22.3243999481201","-9999","25.362","22.678","9.89455212","1.37505191878498","0.906544904637005","27.12863916",
"2/24/1981","-41.5625","-22.3243999481201","-9999","26.514","22.442","2.1217344264","2.24506182579139","0.880921600710984","25.83421722",
"2/25/1981","-41.5625","-22.3243999481201","-9999","27.197","22.566","1.620483588","2.23068200427995","0.854668485104732","26.81161416",
"2/26/1981","-41.5625","-22.3243999481201","-9999","27.961","23.065","0","2.90116116818856","0.808655657997536","18.53673894",
"2/27/1981","-41.5625","-22.3243999481201","-9999","28.534","22.716","0.0343322784","4.38096788734037","0.77442131953391","27.41377122",
"2/28/1981","-41.5625","-22.3243999481201","-9999","29.672","22.302","0","3.69875303138548","0.757472541210656","27.28496268",
"3/1/1981","-41.5625","-22.3243999481201","-9999","29.554","22.937","0","2.49516500728627","0.77304543982722","26.93194002",
"3/2/1981","-41.5625","-22.3243999481201","-9999","28.805","22.713","0.21972636","2.237169049271","0.820152338004969","26.73118404",
"3/3/1981","-41.5625","-22.3243999481201","-9999","30.793","23.187","0","4.65280909664837","0.765767528541491","27.30155382",
"3/4/1981","-41.5625","-22.3243999481201","-9999","30.435","24.408","0.593948664","3.17501243525629","0.77136263192508","26.72465544",
"3/5/1981","-41.5625","-22.3243999481201","-9999","26.013","24.097","16.407399816","2.63881902953932","0.904521626302034","7.87050198",
"3/6/1981","-41.5625","-22.3243999481201","-9999","26.827","23.622","8.253480276","2.02440595622515","0.881942298167944","13.363695648",
"3/7/1981","-41.5625","-22.3243999481201","-9999","28.235","23.522","13.81874904","1.81441293773619","0.885426824041226","22.69226268",
"3/8/1981","-41.5625","-22.3243999481201","-9999","27.938","24.005","7.585720848","1.50863339825236","0.878758311259133","25.6413384",
"3/9/1981","-41.5625","-22.3243999481201","-9999","27.671","23.83","6.0974082","4.22028622141124","0.876206448245523","23.53381911",
"3/10/1981","-41.5625","-22.3243999481201","-9999","26.465","23.218","2.277946044","3.85321270472504","0.864020347951573","19.46598705",
"3/11/1981","-41.5625","-22.3243999481201","-9999","27.831","23.373","7.040691576","1.67984948852732","0.859468275904106","24.62338188",
"3/12/1981","-41.5625","-22.3243999481201","-9999","27.563","23.104","2.4856565112","1.77511829369956","0.871302116314322","25.56855684",
"3/13/1981","-41.5625","-22.3243999481201","-9999","29.233","23.587","0.1167296904","2.13498164817638","0.851899012523852","24.275361672",
"3/14/1981","-41.5625","-22.3243999481201","-9999","28.643","23.104","0.065231352","2.06384319464961","0.828600824376236","24.27018768",
"3/15/1981","-41.5625","-22.3243999481201","-9999","30.149","23.229","0","3.17443600724291","0.783012190008633","25.79630976",
"3/16/1981","-41.5625","-22.3243999481201","-9999","30.913","24.213","0.0068664528","3.5047379641384","0.777451139218671","25.652196",
"3/17/1981","-41.5625","-22.3243999481201","-9999","29.763","25.451","9.5357905056","2.93193110581937","0.816367522375415","23.51644272",
"3/18/1981","-41.5625","-22.3243999481201","-9999","28.331","24.612","9.602739864","3.17540256088091","0.872889590761741","19.54170288",
"3/19/1981","-41.5625","-22.3243999481201","-9999","26.808","23.924","3.184319124","5.07623862509277","0.828017511722737","17.85560814",
"3/20/1981","-41.5625","-22.3243999481201","-9999","26.44","23.589","5.6270623176","4.03742076504985","0.823035965534541","23.80883328",
"3/21/1981","-41.5625","-22.3243999481201","-9999","26.926","23.971","1.0471348008","3.7218824033012","0.828422639789093","11.5080732",
"3/22/1981","-41.5625","-22.3243999481201","-9999","25.196","23.29","2.3663511144","4.87708857380528","0.797082121328959","10.91390976",
"3/23/1981","-41.5625","-22.3243999481201","-9999","26.549","21.588","0.00686646","3.25261423148315","0.72385820806289","23.75038044",
"3/24/1981","-41.5625","-22.3243999481201","-9999","25.919","22.773","1.520919828","1.80340939400537","0.834294143234433","23.20081848",
"3/25/1981","-41.5625","-22.3243999481201","-9999","26.454","22.854","1.2316688712","2.01411399531213","0.896739995384757","21.051794448",
"3/26/1981","-41.5625","-22.3243999481201","-9999","26.559","23.335","2.5199893584","2.93612680945645","0.872648166860489","22.70834568",
"3/27/1981","-41.5625","-22.3243999481201","-9999","27.798","23.417","0.017166132","3.73499983881165","0.819382302518079","19.14002316",
"3/28/1981","-41.5625","-22.3243999481201","-9999","27.614","23.99","0.590515056","4.44846502588234","0.797337425157051","21.6999558",
"3/29/1981","-41.5625","-22.3243999481201","-9999","28.452","24.19","0.7638931584","5.37422751002793","0.814172971658063","22.53099456",
"3/30/1981","-41.5625","-22.3243999481201","-9999","29.308","23.839","0.5613326928","5.71374314791256","0.774730461282987","22.90775652",
"3/31/1981","-41.5625","-22.3243999481201","-9999","28.513","23.678","2.1234504384","3.36105760353262","0.86220652296979","22.11306048",
"4/1/1981","-41.5625","-22.3243999481201","-9999","26.736","22.977","1.661682024","4.26215018319234","0.843758855811545","22.52548692",
"4/2/1981","-41.5625","-22.3243999481201","-9999","26.561","22.128","0.6351471","3.74699234098474","0.78634478448855","22.59247932",
"4/3/1981","-41.5625","-22.3243999481201","-9999","26.901","22.005","0.09956358","2.70634931050075","0.798963924368534","22.72212828",
"4/4/1981","-41.5625","-22.3243999481201","-9999","28.108","21.845","0.0068664528","2.84928176855546","0.794882959947464","22.43924568",
"4/5/1981","-41.5625","-22.3243999481201","-9999","29.679","22.502","0","2.85226834675585","0.767887688855104","19.16628552",
"4/6/1981","-41.5625","-22.3243999481201","-9999","28.526","22.501","0.38108844","2.25180856592491","0.808722177095516","22.30936812",
"4/7/1981","-41.5625","-22.3243999481201","-9999","27.368","22.637","2.877044472","2.11436921511279","0.857070207299034","20.99328516",
"4/8/1981","-41.5625","-22.3243999481201","-9999","26.118","22.285","2.708817084","1.17903952108487","0.884450952852046","20.35879128",
"4/9/1981","-41.5625","-22.3243999481201","-9999","24.899","21.98","2.269367532","3.73974319701961","0.801301615574843","18.0787518",
"4/10/1981","-41.5625","-22.3243999481201","-9999","25.648","20.804","0.0068664528","4.82478392668959","0.723183747429738","22.0560696",
"4/11/1981","-41.5625","-22.3243999481201","-9999","25.573","21.211","0.2300262408","3.74725935027706","0.752969009360829","20.9883906",
"4/12/1981","-41.5625","-22.3243999481201","-9999","26.32","20.312","0.08926398","2.46275247808464","0.731516862548989","21.69934488",
"4/13/1981","-41.5625","-22.3243999481201","-9999","25.445","20.186","0.00686646","2.50917947875655","0.704626605402304","21.4640406",
"4/14/1981","-41.5625","-22.3243999481201","-9999","25.488","19.747","0","2.01780154136082","0.759508552455917","19.36310256",
"4/15/1981","-41.5625","-22.3243999481201","-9999","28.229","21.525","0.04806504","3.18106832575941","0.762517544324531","20.56905504",
"4/16/1981","-41.5625","-22.3243999481201","-9999","26.699","22.463","5.242541832","3.06175311581577","0.850109865121744","13.97733642",
"4/17/1981","-41.5625","-22.3243999481201","-9999","22.821","20.923","10.749433716","9.73439934436828","0.805003465615206","10.8852822",
"4/18/1981","-41.5625","-22.3243999481201","-9999","20.853","20.196","4.89578292","5.26718979331663","0.786639773522617","4.6409652",
"4/19/1981","-41.5625","-22.3243999481201","-9999","23.82","19.488","2.4307270992","2.67108913317044","0.712920744542648","15.22586466",
"4/20/1981","-41.5625","-22.3243999481201","-9999","24.565","18.961","0.4016876184","2.25614324910854","0.725404649643585","17.29732392",
"4/21/1981","-41.5625","-22.3243999481201","-9999","23.809","19.76","1.83677652","2.73879669110778","0.811428769740325","14.16087612",
"4/22/1981","-41.5625","-22.3243999481201","-9999","24.594","19.76","0.971603316","2.38600515844331","0.805842498468459","10.1932254",
"4/23/1981","-41.5625","-22.3243999481201","-9999","25.889","20.627","0.017166132","4.03824284212501","0.823203452729056","19.1426049",
"4/24/1981","-41.5625","-22.3243999481201","-9999","27.917","21.65","0","4.84910196959328","0.791711919286251","19.62258696",
"4/25/1981","-41.5625","-22.3243999481201","-9999","27.029","23.023","0.1510620696","4.1942354299572","0.809293691150428","19.26399348",
"4/26/1981","-41.5625","-22.3243999481201","-9999","27.858","22.435","0","5.29391868629918","0.794618355621691","18.61975512",
"4/27/1981","-41.5625","-22.3243999481201","-9999","28.031","22.64","0","5.58572552687063","0.782128674659476","18.32866488",
"4/28/1981","-41.5625","-22.3243999481201","-9999","28.716","22.455","4.30526952","4.5890583755078","0.763487659867608","17.83378692",
"4/29/1981","-41.5625","-22.3243999481201","-9999","28.669","22.493","12.472935984","4.0559847551664","0.779393096415877","16.36953858",
"4/30/1981","-41.5625","-22.3243999481201","-9999","22.734","21.277","13.471988292","5.81934336161986","0.82578306468215","4.20885612",
"5/1/1981","-41.5625","-22.3243999481201","-9999","24.475","20.975","1.8316268784","3.32661710035795","0.773587414466973","14.07808296",
"5/2/1981","-41.5625","-22.3243999481201","-9999","24.897","21.636","1.711464192","2.68831024855711","0.789607033697841","17.35734294",
"5/3/1981","-41.5625","-22.3243999481201","-9999","25.933","20.872","0.0137329056","3.71704808154711","0.793503997323252","16.9351857",
"5/4/1981","-41.5625","-22.3243999481201","-9999","26.254","20.858","0.4892346","3.01956552040527","0.795467942297317","18.22370778",
"5/5/1981","-41.5625","-22.3243999481201","-9999","25.095","21.797","1.253127852","2.2054068136782","0.856677998141412","18.00736416",
"5/6/1981","-41.5625","-22.3243999481201","-9999","25.982","20.928","0.298690992","2.09826781452824","0.815075571351671","18.18944154",
"5/7/1981","-41.5625","-22.3243999481201","-9999","25.366","20.565","0.0669479328","2.395931816703","0.807038971924942","18.1716822",
"5/8/1981","-41.5625","-22.3243999481201","-9999","24.091","20.223","0.4634856432","1.84990652931541","0.855420132505751","4.13139438",
"5/9/1981","-41.5625","-22.3243999481201","-9999","23.975","20.616","2.7912139416","3.00059803060692","0.851345833132663","16.85615418",
"5/10/1981","-41.5625","-22.3243999481201","-9999","26.675","21.524","0.024032592","3.79365254457397","0.788130114287427","17.48514996",
"5/11/1981","-41.5625","-22.3243999481201","-9999","27.035","21.037","0.017166132","3.87216289898645","0.732507337364262","17.70502536",
"5/12/1981","-41.5625","-22.3243999481201","-9999","27.175","21.721","0.0240325848","3.03374971716288","0.745703162311359","16.97861322",
"5/13/1981","-41.5625","-22.3243999481201","-9999","26.536","21.322","0","3.18832071033113","0.721327740378541","17.72707644",
"5/14/1981","-41.5625","-22.3243999481201","-9999","27.63","19.924","0","4.15626504897303","0.679961006076698","18.0588915",
"5/15/1981","-41.5625","-22.3243999481201","-9999","27.297","22.214","0.36735534","4.06594748939997","0.726894794996166","11.61477846",
"5/16/1981","-41.5625","-22.3243999481201","-9999","26.621","22.161","1.2359616264","5.7229691637062","0.756271489845984","17.02721124",
"5/17/1981","-41.5625","-22.3243999481201","-9999","23.291","21.983","7.90328808","3.94244439304171","0.883938819277911","6.43961268",
"5/18/1981","-41.5625","-22.3243999481201","-9999","22.817","21.581","7.98224544","5.19660456165109","0.871519604027454","7.94660922",
"5/19/1981","-41.5625","-22.3243999481201","-9999","23.845","21.608","1.376724564","4.65292129615013","0.835280323070169","7.94604384",
"5/20/1981","-41.5625","-22.3243999481201","-9999","26.553","22.215","0.075531096","3.76680132004072","0.801159674891174","16.64161632",
"5/21/1981","-41.5625","-22.3243999481201","-9999","25.415","20.53","0.044631936","2.70023343048945","0.800649515715721","16.81504164",
"5/22/1981","-41.5625","-22.3243999481201","-9999","25.139","20.392","0.0772476192","2.8699659584224","0.80971314593442","16.48833426",
"5/23/1981","-41.5625","-22.3243999481201","-9999","25.189","20.925","1.12609836","2.264665259724","0.817845778830468","15.77058588",
"5/24/1981","-41.5625","-22.3243999481201","-9999","23.87","21.11","0.588798036","2.48047236361844","0.836183577319269","9.86602302",
"5/25/1981","-41.5625","-22.3243999481201","-9999","25.073","20.219","0","2.33881193026055","0.804293657165347","16.10094474",
"5/26/1981","-41.5625","-22.3243999481201","-9999","25.569","19.589","0","2.73957560449404","0.808502052813917","16.21575504",
"5/27/1981","-41.5625","-22.3243999481201","-9999","25.449","19.874","0","2.9149476977549","0.802786182313406","16.11388422",
"5/28/1981","-41.5625","-22.3243999481201","-9999","24.621","20.398","0.017166132","1.72585221076234","0.839136826710546","11.04227172",
"5/29/1981","-41.5625","-22.3243999481201","-9999","24.679","20.032","3.1276683","2.74255168484295","0.829451924086512","15.591708",
"5/30/1981","-41.5625","-22.3243999481201","-9999","23.786","19.714","1.2325295448","3.83420010143227","0.824736451265279","12.74872896",
"5/31/1981","-41.5625","-22.3243999481201","-9999","24.212","19.342","0","2.79910894329776","0.788276083535533","16.13621646",
"6/1/1981","-41.5625","-22.3243999481201","-9999","24.537","19.175","0.1098633024","2.53694635760914","0.845535785785431","13.4615799",
"6/2/1981","-41.5625","-22.3243999481201","-9999","24.859","20.011","0.98876952","4.45194970695123","0.843672005866224","13.11789006",
"6/3/1981","-41.5625","-22.3243999481201","-9999","25.729","21.341","0.2094265872","4.59758349137521","0.791834702880005","12.85154658",
"6/4/1981","-41.5625","-22.3243999481201","-9999","22.701","20.434","5.55495804","4.55852374975318","0.85313333322811","12.80008476",
"6/5/1981","-41.5625","-22.3243999481201","-9999","23.244","18.833","0","3.17547764780231","0.702089814941365","15.80124744",
"6/6/1981","-41.5625","-22.3243999481201","-9999","23.67","17.964","0","3.87130553953895","0.73468972869856","14.70858642",
"6/7/1981","-41.5625","-22.3243999481201","-9999","25.326","19.727","0.02746584","5.83920796113801","0.734275692428197","5.81962986",
"6/8/1981","-41.5625","-22.3243999481201","-9999","23.581","19.696","0","5.84510853312954","0.657496294925985","13.37990598",
"6/9/1981","-41.5625","-22.3243999481201","-9999","23.697","18.079","0","4.30677939306627","0.745833629805343","15.77014236",
"6/10/1981","-41.5625","-22.3243999481201","-9999","21.869","18.111","0.288391068","2.23290710889891","0.823947614107632","9.19518984",
"6/11/1981","-41.5625","-22.3243999481201","-9999","25.497","18.895","0","3.68568414854849","0.788162992168712","15.00778062",
"6/12/1981","-41.5625","-22.3243999481201","-9999","25.004","19.465","0.0617981184","2.89371845157591","0.798029873191533","15.32098638",
"6/13/1981","-41.5625","-22.3243999481201","-9999","24.746","20.239","0","2.96976519367399","0.774656972653018","9.1103643",
"6/14/1981","-41.5625","-22.3243999481201","-9999","25.681","20.4","0.096130368","1.93475655326329","0.812686847232389","15.09918732",
"6/15/1981","-41.5625","-22.3243999481201","-9999","24.789","20.131","1.005935832","1.95115431886529","0.847462628533763","15.03753876",
