"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/26/1982","-37.8125","-7.02514982223511","309","38.044","22.339","0","4.02389255000541","0.492933497490426","26.04053826",
"3/27/1982","-37.8125","-7.02514982223511","309","37.944","20.904","0","3.57022028145883","0.515941932990287","22.00427028",
"3/28/1982","-37.8125","-7.02514982223511","309","34.896","20.53","0.0549316224","2.63901170452076","0.550835139576262","18.07363368",
"3/29/1982","-37.8125","-7.02514982223511","309","37.51","20.806","0","3.67521237433846","0.467782337213834","26.39817198",
"3/30/1982","-37.8125","-7.02514982223511","309","36.653","22.39","0","4.11077254063292","0.45450430588949","22.220948988",
"3/31/1982","-37.8125","-7.02514982223511","309","36.719","20.943","0","4.11946146421124","0.50499293474862","19.93798188",
"4/1/1982","-37.8125","-7.02514982223511","309","36.28","20.208","0.058364892","3.58854528799091","0.534278628395924","19.122015168",
"4/2/1982","-37.8125","-7.02514982223511","309","35.85","20.217","0","3.95881360990654","0.521780667414276","19.80326574",
"4/3/1982","-37.8125","-7.02514982223511","309","35.66","19.912","0","3.28725208855933","0.540453871485894","18.93493638",
"4/4/1982","-37.8125","-7.02514982223511","309","36.011","22.215","0","3.15949456695365","0.465233390191545","20.16775638",
"4/5/1982","-37.8125","-7.02514982223511","309","33.01","23.11","0","3.51227824164556","0.529092079027027","13.1041656",
"4/6/1982","-37.8125","-7.02514982223511","309","37.633","22.978","0","2.7575125297892","0.516805946085075","12.47304618",
"4/7/1982","-37.8125","-7.02514982223511","309","36.299","19.552","0","3.26090888579016","0.457902609726813","25.00104852",
"4/8/1982","-37.8125","-7.02514982223511","309","37.762","19.403","0.0652313448","3.52426435862055","0.482035504795884","25.39355292",
"4/9/1982","-37.8125","-7.02514982223511","309","37.005","19.484","0.0034332264","3.42978585243284","0.473471678178872","25.50211938",
"4/10/1982","-37.8125","-7.02514982223511","309","36.533","18.181","0.00686646","2.98940162674374","0.486192953402381","22.080438",
"4/11/1982","-37.8125","-7.02514982223511","309","35.77","20.267","0","2.92044110141669","0.439863533638887","21.75722496",
"4/12/1982","-37.8125","-7.02514982223511","309","36.323","18.873","0","3.11333714274773","0.504976005579501","22.8802572",
"4/13/1982","-37.8125","-7.02514982223511","309","33.28","19.621","0","2.59186204755658","0.613753368708465","15.87048948",
"4/14/1982","-37.8125","-7.02514982223511","309","33.364","19.534","0","2.36183762878969","0.618874965139862","17.31009708",
"4/15/1982","-37.8125","-7.02514982223511","309","35.008","19.509","0.068664528","2.74409560317329","0.661522691359091","18.48099924",
"4/16/1982","-37.8125","-7.02514982223511","309","34.42","19.795","4.65717096","2.30813673365229","0.698634092298072","19.10120886",
"4/17/1982","-37.8125","-7.02514982223511","309","35.742","20.755","3.5739929664","2.70493823364248","0.621861390991536","20.8706103",
"4/18/1982","-37.8125","-7.02514982223511","309","35.365","22.196","1.10206458","2.46490927362428","0.555699686357673","18.867989088",
"4/19/1982","-37.8125","-7.02514982223511","309","33.909","21.734","2.2702256712","2.06485978996959","0.597431845414642","18.59934564",
"4/20/1982","-37.8125","-7.02514982223511","309","33.508","22.309","3.2332389768","1.9202029843115","0.636677135257168","19.21764456",
"4/21/1982","-37.8125","-7.02514982223511","309","35.112","20.758","1.60160112","2.72271125362478","0.670999852158258","18.5547924",
"4/22/1982","-37.8125","-7.02514982223511","309","30.905","21.983","14.692491216","1.33561256306172","0.8323296082986","9.37389618",
"4/23/1982","-37.8125","-7.02514982223511","309","28.995","21.897","31.0792914","1.76583079658891","0.818892260826147","14.74300836",
"4/24/1982","-37.8125","-7.02514982223511","309","33.731","21.005","10.493661996","1.94407493906864","0.671412287503893","16.1294094",
"4/25/1982","-37.8125","-7.02514982223511","309","35.376","21.918","0.4016874384","2.62771720847564","0.603024064763371","19.78148916",
"4/26/1982","-37.8125","-7.02514982223511","309","36.416","22.254","0.4737852504","2.43597902963851","0.587155639432339","20.57135724",
"4/27/1982","-37.8125","-7.02514982223511","309","35.109","21.962","0.563049072","2.69131083974085","0.623245063383183","21.10387932",
"4/28/1982","-37.8125","-7.02514982223511","309","34.114","22.441","0.1785278016","3.84439275899625","0.611832270257382","18.67915638",
"4/29/1982","-37.8125","-7.02514982223511","309","29.514","20.61","0","4.68384424121389","0.669644716305681","20.11679496",
"4/30/1982","-37.8125","-7.02514982223511","309","31.339","21.626","0","4.20872382632035","0.620783708617289","14.61358638",
"5/1/1982","-37.8125","-7.02514982223511","309","33.074","19.85","0","3.43850441285809","0.611366090565899","17.04172014",
"5/2/1982","-37.8125","-7.02514982223511","309","31.603","19.289","0.49438476","2.09331142890274","0.64640132413289","14.27884002",
"5/3/1982","-37.8125","-7.02514982223511","309","37.275","20.635","0.2643583464","1.68199536398846","0.587475930176433","19.32570144",
"5/4/1982","-37.8125","-7.02514982223511","309","31.587","22.069","0.0343322928","2.40941966466976","0.541093058260815","10.10187756",
"5/5/1982","-37.8125","-7.02514982223511","309","34.651","19.427","0","4.19654493964544","0.574930165210933","19.6090353",
"5/6/1982","-37.8125","-7.02514982223511","309","31.106","19.564","0.0102996792","3.68415636621571","0.637568845322787","16.03473912",
"5/7/1982","-37.8125","-7.02514982223511","309","31.751","19.503","0","3.33148350227627","0.602760840882568","17.55016974",
"5/8/1982","-37.8125","-7.02514982223511","309","31.554","18.416","2.00500668","3.0675704721269","0.730629576398389","19.0278009",
"5/9/1982","-37.8125","-7.02514982223511","309","31.135","20.458","0.295257744","4.04106239838951","0.667313245551854","21.57946578",
"5/10/1982","-37.8125","-7.02514982223511","309","32.126","20.708","2.0908368864","3.22390342999615","0.693687091781359","15.957843264",
"5/11/1982","-37.8125","-7.02514982223511","309","29.957","19.954","0.0343323","3.06791872115572","0.725348462065992","14.82136632",
"5/12/1982","-37.8125","-7.02514982223511","309","31.772","20.238","4.49066304","2.601818123803","0.789886536951606","17.7509763",
"5/13/1982","-37.8125","-7.02514982223511","309","33.369","21.294","0.0480651984","3.46442488196474","0.635270628524287","18.55501884",
"5/14/1982","-37.8125","-7.02514982223511","309","32.996","19.713","0","3.903617637376","0.574375386326716","20.43495414",
"5/15/1982","-37.8125","-7.02514982223511","309","32.598","19.046","0.0377655264","3.34613583772389","0.634651758651512","18.18095328",
"5/16/1982","-37.8125","-7.02514982223511","309","32.74","19.624","0.068664528","3.90430737299871","0.667977000677328","21.38539986",
"5/17/1982","-37.8125","-7.02514982223511","309","32.264","19.264","0","4.34748021813725","0.626676434556239","21.67543458",
"5/18/1982","-37.8125","-7.02514982223511","309","30.105","20.916","0.0652313664","4.04258639765651","0.643200488515518","11.01116052",
"5/19/1982","-37.8125","-7.02514982223511","309","30.432","19.734","0","3.19222087086266","0.666694653264246","19.61144802",
"5/20/1982","-37.8125","-7.02514982223511","309","33.076","18.493","0","3.32109508850446","0.674188162791719","20.08822428",
"5/21/1982","-37.8125","-7.02514982223511","309","33.353","19.87","0","4.22905314271729","0.64603677454516","21.47984982",
"5/22/1982","-37.8125","-7.02514982223511","309","33.671","20.728","0","4.42230696137225","0.570471724481174","22.6967094",
"5/23/1982","-37.8125","-7.02514982223511","309","33.547","19.166","0","4.33011696419332","0.584953133221392","22.75823934",
"5/24/1982","-37.8125","-7.02514982223511","309","33.001","18.927","0","4.33783966762517","0.577059335059872","22.7775933",
"5/25/1982","-37.8125","-7.02514982223511","309","33.544","18.031","0","3.78481429569659","0.572111168784523","22.8393594",
"5/26/1982","-37.8125","-7.02514982223511","309","34.467","18.348","0","4.04074885122768","0.537642053741098","22.90595274",
"5/27/1982","-37.8125","-7.02514982223511","309","34.541","17.954","0","4.10447570883296","0.553388069775434","22.76785872",
"5/28/1982","-37.8125","-7.02514982223511","309","34.295","19.343","0","3.84416376202557","0.532343935005146","22.5167607",
"5/29/1982","-37.8125","-7.02514982223511","309","33.807","17.363","0","3.59810260238936","0.540323453445192","22.17904272",
"5/30/1982","-37.8125","-7.02514982223511","309","31.959","18.971","0","4.85800361075062","0.558038546124265","21.81009312",
"5/31/1982","-37.8125","-7.02514982223511","309","33.484","17.027","0","4.09624557925416","0.575926150189549","18.51491718",
"6/1/1982","-37.8125","-7.02514982223511","309","31.089","18.821","0","4.39102543147481","0.562362587664145","17.36971974",
"6/2/1982","-37.8125","-7.02514982223511","309","32.58","17.906","0","4.6940559606851","0.584699636283223","18.29384316",
"6/3/1982","-37.8125","-7.02514982223511","309","33.117","18.414","0.66261348","4.3066075716096","0.567970535191049","17.10916974",
"6/4/1982","-37.8125","-7.02514982223511","309","33.046","19.005","0","3.4713419531899","0.550445620159604","22.27617648",
"6/5/1982","-37.8125","-7.02514982223511","309","32.612","18.566","0","3.72701005510126","0.637399370291493","16.56371196",
"6/6/1982","-37.8125","-7.02514982223511","309","32.3","18.967","0","3.97375483430065","0.598911626559624","18.75796524",
"6/7/1982","-37.8125","-7.02514982223511","309","33.134","18.878","0","4.38611615662683","0.57626726962156","21.82922226",
"6/8/1982","-37.8125","-7.02514982223511","309","33.332","18.715","0","4.58671410210816","0.541193803988274","22.249971",
"6/9/1982","-37.8125","-7.02514982223511","309","33.043","17.911","0","4.79687664857295","0.5385036379992","20.27294964",
"6/10/1982","-37.8125","-7.02514982223511","309","33.048","17.472","0","4.41221712889229","0.613970334946496","18.73507392",
"6/11/1982","-37.8125","-7.02514982223511","309","31.962","18.299","0","4.51064302283607","0.578265338612561","18.7414362",
"6/12/1982","-37.8125","-7.02514982223511","309","31.323","19.852","0.343322496","3.83358405592468","0.620954655292958","10.81714878",
"6/13/1982","-37.8125","-7.02514982223511","309","33.062","17.802","0","4.62061978948362","0.581778658138959","21.19050144",
"6/14/1982","-37.8125","-7.02514982223511","309","32.157","19.127","0.0034332264","4.97371936186563","0.580473789125794","19.286379",
"6/15/1982","-37.8125","-7.02514982223511","309","31.569","18.171","0","4.55736974270338","0.592710378526815","19.81068984",
"6/16/1982","-37.8125","-7.02514982223511","309","32.337","17.37","0","3.99777006307343","0.593573561280199","21.89654928",
"6/17/1982","-37.8125","-7.02514982223511","309","30.604","18.432","0","4.0569445071391","0.629680867483482","15.44579892",
"6/18/1982","-37.8125","-7.02514982223511","309","32.505","18.171","0.0034332264","4.37564784120288","0.644772784451057","18.66723984",
"6/19/1982","-37.8125","-7.02514982223511","309","32.138","20.295","0.0549316368","4.27761277689898","0.564146770771289","21.9889197",
"6/20/1982","-37.8125","-7.02514982223511","309","33.551","17.273","0","3.00933812871965","0.567942691867773","19.2146049",
"6/21/1982","-37.8125","-7.02514982223511","309","31.698","19.088","0","2.98283925411326","0.621443851466604","15.53967954",
"6/22/1982","-37.8125","-7.02514982223511","309","32.307","18.131","0","3.42427054686767","0.628620585736135","18.56654586",
"6/23/1982","-37.8125","-7.02514982223511","309","31.802","19.36","0.3793716","3.10359741739016","0.654062716819267","18.0006192",
"6/24/1982","-37.8125","-7.02514982223511","309","33.264","18.534","0.030899052","2.97819911705645","0.615093719642174","18.84234528",
"6/25/1982","-37.8125","-7.02514982223511","309","33.064","18.078","0.152778456","3.05935450267625","0.626778130372178","17.75070504",
"6/26/1982","-37.8125","-7.02514982223511","309","32.16","20.846","0","3.28172245330595","0.602624362186798","18.9417951",
"6/27/1982","-37.8125","-7.02514982223511","309","30.732","17.47","0","4.05895778880046","0.655902002632228","20.78262846",
"6/28/1982","-37.8125","-7.02514982223511","309","32.641","17.246","0","4.0379907609576","0.624036367275331","22.234104",
"6/29/1982","-37.8125","-7.02514982223511","309","32.076","17.823","0","3.55133506329766","0.5374860583766","22.36679784",
"6/30/1982","-37.8125","-7.02514982223511","309","33.01","16.691","0","4.02977224721664","0.570494853429673","22.30543674",
"7/1/1982","-37.8125","-7.02514982223511","309","31.45","18.228","0","4.41611848687448","0.625966334402292","20.2344759",
"7/2/1982","-37.8125","-7.02514982223511","309","32.038","17.113","0.0617980824","3.7748075124056","0.606930873511516","21.67661718",
"7/3/1982","-37.8125","-7.02514982223511","309","31.481","18.916","0","4.62683930479902","0.578477128853755","17.57435598",
"7/4/1982","-37.8125","-7.02514982223511","309","31.181","17.021","0","4.92537951296515","0.577158662935017","22.02339672",
"7/5/1982","-37.8125","-7.02514982223511","309","32.866","15.632","0","4.28450388955112","0.557639119786288","22.44819276",
"7/6/1982","-37.8125","-7.02514982223511","309","31.873","18.064","0","4.71291299990001","0.601446386202151","22.0178214",
"7/7/1982","-37.8125","-7.02514982223511","309","32.109","16.221","0.017166132","4.00068238869321","0.565552757602308","22.25952954",
"7/8/1982","-37.8125","-7.02514982223511","309","32.474","17.012","0.0137329056","4.09716750308562","0.566108535525852","21.35120778",
"7/9/1982","-37.8125","-7.02514982223511","309","32.438","16.421","0","3.43416252361136","0.585352363111037","22.37697558",
"7/10/1982","-37.8125","-7.02514982223511","309","33.129","17.786","0","3.06667266669462","0.568158716388528","17.81741358",
"7/11/1982","-37.8125","-7.02514982223511","309","31.742","18.003","0","3.34321374079522","0.628694879540887","15.38909784",
"7/12/1982","-37.8125","-7.02514982223511","309","32.193","19.154","0","4.31164376321559","0.564747157007299","18.72314694",
"7/13/1982","-37.8125","-7.02514982223511","309","32.977","17.63","0","3.57718785884824","0.538885455828564","22.4694063",
"7/14/1982","-37.8125","-7.02514982223511","309","33.777","16.823","0","2.93115179024436","0.560882498820289","21.749796",
"7/15/1982","-37.8125","-7.02514982223511","309","34.337","19.545","0","3.60475989241785","0.523560744207031","21.26846106",
"7/16/1982","-37.8125","-7.02514982223511","309","33.747","16.401","0","3.85256122920844","0.518371171362875","21.373425",
"7/17/1982","-37.8125","-7.02514982223511","309","32.329","15.941","0","3.87825542242406","0.561247139032958","17.57694384",
"7/18/1982","-37.8125","-7.02514982223511","309","31.846","17.373","0","3.37116164959636","0.506678896837534","18.24947316",
"7/19/1982","-37.8125","-7.02514982223511","309","31.1","19.155","0","3.70053809190955","0.590711388969744","19.06661214",
"7/20/1982","-37.8125","-7.02514982223511","309","30.897","17.446","0","3.47188875932881","0.589786601620255","16.09329024",
"7/21/1982","-37.8125","-7.02514982223511","309","33.124","17.397","0","4.03814477604528","0.520119735679697","19.07190126",
"7/22/1982","-37.8125","-7.02514982223511","309","33.401","16.488","0","3.8582859519788","0.545846862800735","21.02788062",
"7/23/1982","-37.8125","-7.02514982223511","309","33.357","19.735","0.0343322928","3.88215111580977","0.559886447734803","20.89687824",
"7/24/1982","-37.8125","-7.02514982223511","309","33.231","19.951","0.080680824","3.90665562177239","0.54962649800519","18.15895944",
"7/25/1982","-37.8125","-7.02514982223511","309","31.896","20.246","0.171661212","4.73499599612793","0.565014426958893","15.74943372",
"7/26/1982","-37.8125","-7.02514982223511","309","31.422","20.188","0.0068664528","5.51945807172458","0.550218718839108","21.73893714",
"7/27/1982","-37.8125","-7.02514982223511","309","29.802","19.129","0","5.02658559706615","0.573907078461201","22.53970836",
"7/28/1982","-37.8125","-7.02514982223511","309","30.887","17.451","0.0102996792","4.77463540736556","0.604536050595397","22.1217687",
"7/29/1982","-37.8125","-7.02514982223511","309","29.442","19.349","0","4.47620699200908","0.632492512737211","22.5798759",
"7/30/1982","-37.8125","-7.02514982223511","309","32.149","18.079","0","3.70590335037027","0.634399167176467","22.27764474",
"7/31/1982","-37.8125","-7.02514982223511","309","30.187","18.911","0.0102996792","4.34064212300406","0.668977228445215","15.78852432",
"8/1/1982","-37.8125","-7.02514982223511","309","32.262","17.363","0.0068664528","3.84640684587037","0.647886378656775","22.9832451",
"8/2/1982","-37.8125","-7.02514982223511","309","29.209","18.853","0.0755309664","4.22928261204386","0.669567866260113","14.951475",
"8/3/1982","-37.8125","-7.02514982223511","309","32.438","15.925","0","4.08770701945747","0.610923672774164","23.84695764",
"8/4/1982","-37.8125","-7.02514982223511","309","33.865","16.824","0","4.14108091631915","0.572217822294189","24.02634348",
"8/5/1982","-37.8125","-7.02514982223511","309","33.568","17.125","0","4.06260411320098","0.501340455532697","24.17996034",
"8/6/1982","-37.8125","-7.02514982223511","309","30.414","17.338","0","3.87902370945597","0.577339229690043","15.70432824",
"8/7/1982","-37.8125","-7.02514982223511","309","32.273","16.563","0","4.14598948868929","0.503774845176504","20.78904708",
"8/8/1982","-37.8125","-7.02514982223511","309","32.238","16.573","0","4.27735599207976","0.545700091981381","23.7547746",
"8/9/1982","-37.8125","-7.02514982223511","309","31.161","17.674","0.0068664528","4.22254534035087","0.607149174910299","20.62974852",
"8/10/1982","-37.8125","-7.02514982223511","309","32.716","16.974","0","3.8637101078556","0.583882710606963","18.01512846",
"8/11/1982","-37.8125","-7.02514982223511","309","33.28","21.517","0.2883914424","4.40154204183866","0.512045414288166","18.5239152",
"8/12/1982","-37.8125","-7.02514982223511","309","33.079","17.603","0","4.20830093728292","0.480552717435947","23.89494024",
"8/13/1982","-37.8125","-7.02514982223511","309","33.071","17.299","0.0205993584","4.56590576365325","0.511923240829483","24.46678332",
"8/14/1982","-37.8125","-7.02514982223511","309","33.278","18.248","0","5.32524527394296","0.511887934602591","21.22616232",
"8/15/1982","-37.8125","-7.02514982223511","309","30.958","18.915","0","4.29049570257673","0.509562981844455","17.87765616",
"8/16/1982","-37.8125","-7.02514982223511","309","32.236","16.995","0","4.33882303663684","0.551239652886181","23.65267716",
"8/17/1982","-37.8125","-7.02514982223511","309","34.368","18.16","0","4.11147057731222","0.523468232082562","22.28850216",
"8/18/1982","-37.8125","-7.02514982223511","309","31.862","20.747","1.3647074184","2.86269039174133","0.572560202523372","14.558568228",
"8/19/1982","-37.8125","-7.02514982223511","309","33.965","19.106","1.4659866","3.20992652187581","0.518621473041257","24.90501834",
"8/20/1982","-37.8125","-7.02514982223511","309","35.195","17.086","0","3.92916972280532","0.507434862666792","25.31441754",
"8/21/1982","-37.8125","-7.02514982223511","309","33.741","17.222","0","3.94091222724893","0.556375900385578","25.16596524",
"8/22/1982","-37.8125","-7.02514982223511","309","34.743","15.646","0","3.92012284420387","0.506061318059427","25.5068397",
"8/23/1982","-37.8125","-7.02514982223511","309","33.291","17.126","0.0137329056","4.3260181474455","0.53841835385838","25.12861686",
"8/24/1982","-37.8125","-7.02514982223511","309","32.522","19.962","0.03261564","4.61483189854085","0.569076646658257","18.0798732",
"8/25/1982","-37.8125","-7.02514982223511","309","30.116","18.949","0","4.77038892627105","0.588783445499696","22.18235472",
"8/26/1982","-37.8125","-7.02514982223511","309","32.059","18.064","0","3.78232760642452","0.559939273040588","21.4959888",
"8/27/1982","-37.8125","-7.02514982223511","309","32.654","16.909","0","3.89033764226364","0.550956714236473","25.5979647",
"8/28/1982","-37.8125","-7.02514982223511","309","34.015","17.567","0","4.3583429196691","0.507673328955136","25.07856174",
"8/29/1982","-37.8125","-7.02514982223511","309","33.24","18.723","0","4.99694581955277","0.519300725474456","24.78706416",
"8/30/1982","-37.8125","-7.02514982223511","309","33.282","17.366","0","4.15859010314302","0.522352951986757","25.33674132",
"8/31/1982","-37.8125","-7.02514982223511","309","34.267","17.841","0","3.53089047979705","0.523006146118715","22.5189531",
"9/1/1982","-37.8125","-7.02514982223511","309","32.918","20.88","0","3.84206960147815","0.54588548922629","19.01368116",
"9/2/1982","-37.8125","-7.02514982223511","309","32.844","18.516","0","3.94826927436529","0.556911844247748","19.94884416",
"9/3/1982","-37.8125","-7.02514982223511","309","34.115","20.041","0","3.79568100588117","0.49653363593536","25.33550472",
"9/4/1982","-37.8125","-7.02514982223511","309","35.246","19.698","0.0102996792","4.32848921481158","0.466374082789812","25.99239276",
"9/5/1982","-37.8125","-7.02514982223511","309","34.249","18.363","0","4.04211836857841","0.47132546285414","26.21806974",
"9/6/1982","-37.8125","-7.02514982223511","309","33.978","15.855","0","3.29643188218534","0.487008486015168","26.05809096",
"9/7/1982","-37.8125","-7.02514982223511","309","35.42","18.652","0.017166132","4.07468955840136","0.540809451724964","24.7320477",
"9/8/1982","-37.8125","-7.02514982223511","309","33.756","22.082","0.3089905056","4.59531305031851","0.565300406117576","12.366679122",
"9/9/1982","-37.8125","-7.02514982223511","309","32.691","20.984","0","4.05940559566431","0.570991031542087","20.60882244",
"9/10/1982","-37.8125","-7.02514982223511","309","31.382","21.175","0","3.62710570177182","0.558927890742176","16.92360342",
"9/11/1982","-37.8125","-7.02514982223511","309","33.096","19.496","0","4.21499071007863","0.565462313303457","21.23871246",
"9/12/1982","-37.8125","-7.02514982223511","309","33.9","21.196","0.0343322928","5.0350160045004","0.535609231142712","25.48653732",
"9/13/1982","-37.8125","-7.02514982223511","309","33.461","19.681","0","4.78277666692051","0.527983794944607","23.88346056",
"9/14/1982","-37.8125","-7.02514982223511","309","33.468","19.165","0","4.07024945241917","0.516943072574647","24.26675436",
"9/15/1982","-37.8125","-7.02514982223511","309","32.429","21.3","0.056648232","3.38366840172063","0.514248443211952","19.991927952",
"9/16/1982","-37.8125","-7.02514982223511","309","31.4","20.867","0.0205993728","4.62211575416623","0.549469535565958","18.5864013",
"9/17/1982","-37.8125","-7.02514982223511","309","32.268","21.547","0.2763749664","3.91937665845351","0.580415813378682","19.58354721",
"9/18/1982","-37.8125","-7.02514982223511","309","34.223","19.181","0","4.16025462277265","0.541817870725397","26.87191074",
"9/19/1982","-37.8125","-7.02514982223511","309","35.069","20.084","0","3.96345929874729","0.510480984979138","26.962143048",
"9/20/1982","-37.8125","-7.02514982223511","309","35.501","19.737","0","4.09708952242086","0.481409142634257","26.715434472",
"9/21/1982","-37.8125","-7.02514982223511","309","35.567","20.118","0","4.39998111571074","0.505509708971798","26.519114448",
"9/22/1982","-37.8125","-7.02514982223511","309","35.384","19.768","0","4.95205336458811","0.517679353384959","26.80317576",
"9/23/1982","-37.8125","-7.02514982223511","309","35.051","18.728","0","5.0421902267082","0.453205077499333","26.98509492",
"9/24/1982","-37.8125","-7.02514982223511","309","33.474","19.168","0","5.44636460891824","0.493684899050364","24.04850706",
"9/25/1982","-37.8125","-7.02514982223511","309","33.341","18.726","0","5.47968229992657","0.514395280699228","23.5371411",
"9/26/1982","-37.8125","-7.02514982223511","309","35.214","18.322","0","4.35147027924719","0.495334954835691","25.98879276",
"9/27/1982","-37.8125","-7.02514982223511","309","34.424","19.326","0","3.94707845831511","0.457236603554867","25.099538328",
"9/28/1982","-37.8125","-7.02514982223511","309","36.524","19.234","0","3.56378699222161","0.389944853669882","27.07244874",
"9/29/1982","-37.8125","-7.02514982223511","309","35.374","20.903","0","3.66371451186744","0.440281648204244","20.43512118",
"9/30/1982","-37.8125","-7.02514982223511","309","33.913","21.165","0","2.75924070578631","0.455451414932446","18.75785472",
"10/1/1982","-37.8125","-7.02514982223511","309","35.57","22.167","0","4.28523287211554","0.41672107418858","24.11589978",
"10/2/1982","-37.8125","-7.02514982223511","309","35.416","18.645","0","4.20008038770922","0.41108889223656","27.906637032",
"10/3/1982","-37.8125","-7.02514982223511","309","35.066","18.621","0","3.88003076889086","0.446842235163081","22.85467938",
"10/4/1982","-37.8125","-7.02514982223511","309","35.423","21.569","0","4.02245147025566","0.403535406199074","26.791379352",
"10/5/1982","-37.8125","-7.02514982223511","309","35.947","19.789","0","3.18564961106878","0.415289806296341","26.54883864",
"10/6/1982","-37.8125","-7.02514982223511","309","33.303","23.195","0","3.16305687821949","0.481622684995289","11.727503568",
"10/7/1982","-37.8125","-7.02514982223511","309","35.622","21.841","0","4.25575067113037","0.486718858215498","27.000899208",
"10/8/1982","-37.8125","-7.02514982223511","309","35.953","21.277","0","4.95559365717614","0.455106750702996","24.109709112",
"10/9/1982","-37.8125","-7.02514982223511","309","36.117","18.387","0","4.4640196636159","0.462624395288216","24.01289676",
"10/10/1982","-37.8125","-7.02514982223511","309","35.693","19.127","0","3.92576206839987","0.467771884473924","27.73529316",
"10/11/1982","-37.8125","-7.02514982223511","309","35.508","19.955","0","3.493836870994","0.447561879140658","27.64400652",
"10/12/1982","-37.8125","-7.02514982223511","309","37.726","20.221","0","2.97017546184117","0.409916955429503","27.95386068",
"10/13/1982","-37.8125","-7.02514982223511","309","37.623","19.688","0","3.0975493944618","0.443620716948902","27.6544512",
"10/14/1982","-37.8125","-7.02514982223511","309","35.97","20.953","0.0034332264","3.5870837890169","0.453155834651427","25.22838708",
"10/15/1982","-37.8125","-7.02514982223511","309","34.565","20.659","0.0034332264","3.22821974183137","0.483357480024655","19.59209856",
"10/16/1982","-37.8125","-7.02514982223511","309","35.936","20.37","0.0102996792","4.47785819591271","0.403756043594598","27.26134884",
"10/17/1982","-37.8125","-7.02514982223511","309","35.02","18.8","0","4.82297379821058","0.420159166176896","28.02988548",
"10/18/1982","-37.8125","-7.02514982223511","309","34.994","16.848","0","3.73584594413902","0.4150217735372","28.6215732",
"10/19/1982","-37.8125","-7.02514982223511","309","35.395","19.534","0","4.21151618809486","0.421369474048324","26.51890896",
"10/20/1982","-37.8125","-7.02514982223511","309","36.273","20.464","0.0137329128","4.76328402499756","0.491037277738339","23.43819744",
"10/21/1982","-37.8125","-7.02514982223511","309","35.729","21.768","0","5.54505001316417","0.461443161233301","27.496298088",
"10/22/1982","-37.8125","-7.02514982223511","309","35.644","18.552","0","3.99553777920017","0.416251859941849","28.3375764",
"10/23/1982","-37.8125","-7.02514982223511","309","36.079","18.539","0","3.59328395634862","0.449601930476757","27.46511136",
"10/24/1982","-37.8125","-7.02514982223511","309","36.942","17.711","0","3.74006260065753","0.423412873452781","26.15514372",
"10/25/1982","-37.8125","-7.02514982223511","309","35.654","19.233","0","3.99578127575437","0.475033552829228","22.73260032",
"10/26/1982","-37.8125","-7.02514982223511","309","36.592","19.129","0","4.00763157522555","0.456632516777968","23.85093492",
"10/27/1982","-37.8125","-7.02514982223511","309","33.049","22.993","0.0600814872","2.80706656919775","0.51140603820602","16.81706376",
"10/28/1982","-37.8125","-7.02514982223511","309","30.423","22.157","2.2195811808","3.25949531857516","0.612382166155642","16.4488977",
"10/29/1982","-37.8125","-7.02514982223511","309","33.29","19.445","0.1536369264","2.87851933695309","0.562610703535645","18.35363898",
"10/30/1982","-37.8125","-7.02514982223511","309","35.044","22.988","0.041198724","4.06319804373609","0.484300162173061","20.5201134",
"10/31/1982","-37.8125","-7.02514982223511","309","35.04","19.957","0","4.47129954778858","0.488517362485549","21.4189344",
"11/1/1982","-37.8125","-7.02514982223511","309","36.037","22.335","0","4.67132310935445","0.389229857734989","26.18798562",
"11/2/1982","-37.8125","-7.02514982223511","309","34.989","19.085","0","4.54250064782169","0.505757199332233","20.80474524",
"11/3/1982","-37.8125","-7.02514982223511","309","35.388","19.271","0","5.04387153601857","0.440800350130145","27.00123192",
"11/4/1982","-37.8125","-7.02514982223511","309","36.337","17.691","0","3.93157439741673","0.428799622929199","27.4669416",
"11/5/1982","-37.8125","-7.02514982223511","309","35.584","20.082","0","4.17168755011641","0.487668569021031","22.56271992",
"11/6/1982","-37.8125","-7.02514982223511","309","36.383","18.662","0","4.3417456212216","0.519167323081526","25.0100406",
"11/7/1982","-37.8125","-7.02514982223511","309","35.914","18.936","0.494384724","3.0349113900493","0.479483208994539","27.44707392",
"11/8/1982","-37.8125","-7.02514982223511","309","35.669","22.392","0.909805392","4.00998693317574","0.454494224389537","24.0135246",
"11/9/1982","-37.8125","-7.02514982223511","309","37.357","20.52","0.096130368","4.92804175237387","0.48250379266694","23.91164604",
"11/10/1982","-37.8125","-7.02514982223511","309","36.518","21.77","0","5.45438465348633","0.432297838778392","27.7543512",
"11/11/1982","-37.8125","-7.02514982223511","309","36.147","18.038","0","4.0580230824364","0.457651993728885","22.89961872",
"11/12/1982","-37.8125","-7.02514982223511","309","36.188","22.292","0","4.27005837442909","0.414115560937674","22.47002352",
"11/13/1982","-37.8125","-7.02514982223511","309","36.63","18.859","0","4.46294299310438","0.436207865525633","23.89116384",
"11/14/1982","-37.8125","-7.02514982223511","309","37.241","18.62","0","5.0473538589357","0.400059841688222","27.36940356",
