"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/15/1986","-35.9375","-7.02514982223511","454","27.432","17.951","0","2.9387788119182","0.843890385433776","23.05091538",
"5/16/1986","-35.9375","-7.02514982223511","454","27.123","18.111","0.56991564","3.57071169766638","0.860621043079777","22.90578354",
"5/17/1986","-35.9375","-7.02514982223511","454","26.272","17.534","0","3.82903206220981","0.845840284065927","22.79143116",
"5/18/1986","-35.9375","-7.02514982223511","454","26.432","15.873","0.19741068","2.99127644148628","0.870057642870469","21.6812898",
"5/19/1986","-35.9375","-7.02514982223511","454","25.781","18.393","0.5527495224","3.1469508141631","0.885137547818378","21.65743854",
"5/20/1986","-35.9375","-7.02514982223511","454","23.965","18.152","4.9781777688","2.49365109122173","0.947135019134543","12.75688422",
"5/21/1986","-35.9375","-7.02514982223511","454","25.204","18.476","1.5724177344","2.79207601157491","0.919597416593087","14.50002042",
"5/22/1986","-35.9375","-7.02514982223511","454","25.551","18.239","6.8441400288","2.62329647345529","0.922360660870453","17.99111394",
"5/23/1986","-35.9375","-7.02514982223511","454","23.086","18.803","4.693221504","2.65859016182661","0.955351862351636","7.00948332",
"5/24/1986","-35.9375","-7.02514982223511","454","24.808","18.751","1.4076232704","3.24585478117503","0.929437181901558","15.33211758",
"5/25/1986","-35.9375","-7.02514982223511","454","25.2","17.972","0.54244944","3.14107568350391","0.909726625862245","16.0701192",
"5/26/1986","-35.9375","-7.02514982223511","454","23.163","19.11","10.6430093064","2.88753030880726","0.958155911821453","10.90884294",
"5/27/1986","-35.9375","-7.02514982223511","454","24.475","19.5","5.2906059","2.74889319918005","0.947227899532707","13.96345086",
"5/28/1986","-35.9375","-7.02514982223511","454","24.724","19.358","0.8102414664","3.45207931314508","0.923738838005254","13.6430964",
"5/29/1986","-35.9375","-7.02514982223511","454","24.239","19.38","3.5001735912","4.0035840384328","0.922384481494219","13.14135108",
"5/31/1986","-35.9375","-7.02514982223511","454","19.062","19.052","0.0034332264","1.66187841011496","0.985145912656834","0",
"6/1/1986","-35.9375","-7.02514982223511","454","22.839","19.051","7.192608696","2.36942400942292","0.965396737641965","6.49547136",
"6/2/1986","-35.9375","-7.02514982223511","454","22.805","19.404","8.270644428","2.14978182338681","0.973267839651384","4.27207608",
"6/3/1986","-35.9375","-7.02514982223511","454","24.711","19.063","1.64794842","2.96122208106444","0.934145510993985","14.80280364",
"6/4/1986","-35.9375","-7.02514982223511","454","24.87","18.285","0.3467558664","3.65454546796294","0.920185484723382","14.04016974",
"6/5/1986","-35.9375","-7.02514982223511","454","23.996","17.338","0.0102996792","4.5515370478114","0.896550774127885","18.13061268",
"6/6/1986","-35.9375","-7.02514982223511","454","24.949","16.087","0.2780916984","3.89990092576038","0.875424062313701","21.2203674",
"6/7/1986","-35.9375","-7.02514982223511","454","25.298","16.068","2.7877837464","3.730963208332","0.895725139291424","21.4626915",
"6/8/1986","-35.9375","-7.02514982223511","454","22.534","17.701","1.0454175864","3.75567161392544","0.926116101191648","8.81049474",
"6/9/1986","-35.9375","-7.02514982223511","454","24.774","17.266","0.2094267672","4.22433959577008","0.884892239233189","15.80433732",
"6/10/1986","-35.9375","-7.02514982223511","454","23.628","17.059","0.0926971704","4.08784604667613","0.922857794116366","13.00921704",
"6/11/1986","-35.9375","-7.02514982223511","454","24.553","18.509","1.9552218696","3.99067562653831","0.902237168235278","18.01238076",
"6/12/1986","-35.9375","-7.02514982223511","454","21.492","19.242","4.851152712","3.43465549923871","0.964447441427498","3.97107846",
"6/13/1986","-35.9375","-7.02514982223511","454","21.351","18.245","3.024675864","4.23342913302679","0.961275104387513","5.51772918",
"6/14/1986","-35.9375","-7.02514982223511","454","21.129","17.802","2.6710519464","4.22520134767541","0.953611243291274","3.56810814",
"6/15/1986","-35.9375","-7.02514982223511","454","24.147","16.942","0","4.3894293247887","0.891024342074756","17.93593386",
"6/16/1986","-35.9375","-7.02514982223511","454","23.003","17.343","0.28152486","4.48641642515701","0.910689037714291","11.35794132",
"6/17/1986","-35.9375","-7.02514982223511","454","23.258","18.87","0.490951656","4.6234517893583","0.888033366945296","9.82529226",
"6/18/1986","-35.9375","-7.02514982223511","454","21.423","18.377","5.46912576","3.64898357280678","0.962097849219405","4.32399132",
"6/19/1986","-35.9375","-7.02514982223511","454","24.61","17.736","0.2574918","3.87925491012737","0.909231229823316","21.3599835",
"6/20/1986","-35.9375","-7.02514982223511","454","24.569","17.125","0.1476287496","3.23957665235084","0.91365635954352","14.76748188",
"6/21/1986","-35.9375","-7.02514982223511","454","22.62","18.536","2.2865289984","3.58564654669828","0.93917161005271","7.0604469",
"6/22/1986","-35.9375","-7.02514982223511","454","23.857","18.428","1.1123660448","3.97019503035241","0.938245614547337","13.32692028",
"6/23/1986","-35.9375","-7.02514982223511","454","20.948","17.405","1.548385776","4.93708201368969","0.958903249186908","4.26093462",
"6/24/1986","-35.9375","-7.02514982223511","454","25.151","17.202","0.1493456904","4.77141582018594","0.872798869550344","20.9851254",
"6/25/1986","-35.9375","-7.02514982223511","454","20.646","17.33","1.852227252","3.48589977234073","0.956278869096705","4.9825125",
"6/26/1986","-35.9375","-7.02514982223511","454","24.615","16.672","0.2969743464","3.40509545801258","0.918977172476373","16.05099636",
"6/27/1986","-35.9375","-7.02514982223511","454","25.099","18.511","0.7827757056","3.53865873723474","0.902345813680724","19.0037844",
"6/28/1986","-35.9375","-7.02514982223511","454","25.059","18.527","2.9439924192","3.22443550309029","0.93574713345828","15.9040134",
"6/29/1986","-35.9375","-7.02514982223511","454","23.654","17.736","0.0377655264","3.23310029857708","0.908351688931341","15.27580836",
"6/30/1986","-35.9375","-7.02514982223511","454","24.676","17.151","1.718331516","2.88508529762981","0.922887277353555","19.6157322",
"7/1/1986","-35.9375","-7.02514982223511","454","24.39","17.788","2.7259823664","2.78838298843949","0.928210775139281","17.6528763",
"7/2/1986","-35.9375","-7.02514982223511","454","22.646","18.45","7.309342404","2.34308843751876","0.962684257348146","11.50621578",
"7/3/1986","-35.9375","-7.02514982223511","454","24.223","17.873","2.7706139064","3.77514024926736","0.927386407447665","18.2329866",
"7/4/1986","-35.9375","-7.02514982223511","454","24.417","17.576","0.8308410048","3.31299466246379","0.906393336546408","17.80886628",
"7/5/1986","-35.9375","-7.02514982223511","454","23.985","17.542","7.0724516544","2.5663567464833","0.936984909690232","14.76331686",
"7/6/1986","-35.9375","-7.02514982223511","454","22.728","18.163","4.454614872","3.03872372958321","0.946447332544584","15.97044636",
"7/7/1986","-35.9375","-7.02514982223511","454","22.467","17.272","0.9853367184","3.11320760873699","0.925549519196949","13.7407491",
"7/8/1986","-35.9375","-7.02514982223511","454","24.046","16.477","0.085830732","3.27441674968113","0.906280652167464","15.83398404",
"7/9/1986","-35.9375","-7.02514982223511","454","24.431","15.931","0.0068664528","3.84868981355041","0.885330427186862","21.80660526",
"7/10/1986","-35.9375","-7.02514982223511","454","23.027","17.198","0.1338958944","3.85882701132729","0.905181521143114","11.09232972",
"7/11/1986","-35.9375","-7.02514982223511","454","24.375","16.755","0.0823974984","3.2612869968713","0.884178971646923","18.57144384",
"7/12/1986","-35.9375","-7.02514982223511","454","23.444","17.844","5.29747146","2.98359923443125","0.93228502793842","13.67560872",
"7/13/1986","-35.9375","-7.02514982223511","454","22.111","18.453","8.3118392064","3.37957828185152","0.957178782480486","8.22009582",
"7/14/1986","-35.9375","-7.02514982223511","454","21.238","18.608","7.056998712","4.36145598216185","0.964960520010933","5.09383458",
"7/15/1986","-35.9375","-7.02514982223511","454","21.789","18.683","3.2014854","4.25522986034071","0.949128604566106","8.61721812",
"7/16/1986","-35.9375","-7.02514982223511","454","20.167","18.429","7.50331584","3.00461146499693","0.975000959654493","2.47888206",
"7/17/1986","-35.9375","-7.02514982223511","454","24.252","16.327","0.29182428","2.83348339515125","0.909400962613802","18.18882702",
"7/18/1986","-35.9375","-7.02514982223511","454","23.023","15.9","2.74314798","2.71369303661783","0.937085187397296","9.97908678",
"7/19/1986","-35.9375","-7.02514982223511","454","23.97","16.642","2.1251676744","2.85156431800201","0.915608976439475","19.36979928",
"7/20/1986","-35.9375","-7.02514982223511","454","22.798","17.289","4.0855374792","3.27327306793572","0.939193270550378","16.0209576",
"7/21/1986","-35.9375","-7.02514982223511","454","23.6","16.973","0.4806521784","3.08402474597829","0.921125917326419","14.99535432",
"7/22/1986","-35.9375","-7.02514982223511","454","24.287","16.447","0.2437588944","2.89432542958919","0.893965635270784","18.8117478",
"7/23/1986","-35.9375","-7.02514982223511","454","25.111","16.086","0.851440824","3.354402773628","0.883874976183801","20.99564532",
"7/24/1986","-35.9375","-7.02514982223511","454","21.889","17.343","4.4254319688","3.4281429524199","0.935300609933527","14.0270598",
"7/25/1986","-35.9375","-7.02514982223511","454","22.878","16.478","0.1991272608","3.72741514609176","0.900764170043618","18.84915",
"7/26/1986","-35.9375","-7.02514982223511","454","24.246","16.041","0.1871109504","3.01955530736958","0.892706324847376","19.81113786",
"7/27/1986","-35.9375","-7.02514982223511","454","25.19","14.578","0","2.75537127181633","0.848118282893751","23.15739564",
"7/28/1986","-35.9375","-7.02514982223511","454","25.865","15.059","0.0068664528","3.00996719616504","0.85509294129725","20.73155436",
"7/29/1986","-35.9375","-7.02514982223511","454","24.02","15.752","0","3.64634058502859","0.856781959132519","23.29734114",
"7/30/1986","-35.9375","-7.02514982223511","454","24.469","15.063","0","4.16134847598454","0.866834761648929","21.7185201",
"7/31/1986","-35.9375","-7.02514982223511","454","25.032","15.454","0","3.36617539044424","0.839131380751484","23.59023786",
"8/1/1986","-35.9375","-7.02514982223511","454","24.958","14.14","0","2.9988624688128","0.83879574017881","23.60553606",
"8/2/1986","-35.9375","-7.02514982223511","454","25.387","14.745","0","3.37578911017966","0.834953977302589","23.74880238",
"8/3/1986","-35.9375","-7.02514982223511","454","23.494","16.575","0.3896710344","3.67144013820316","0.907556273616112","11.53990944",
"8/4/1986","-35.9375","-7.02514982223511","454","24.326","16.904","0.0068664528","4.05059112373381","0.863662294790195","22.91101758",
"8/5/1986","-35.9375","-7.02514982223511","454","20.328","16.604","4.262352516","3.84004294831093","0.942396702982455","6.38133444",
"8/6/1986","-35.9375","-7.02514982223511","454","24.078","17.122","1.383591348","2.99417804989516","0.918311292482978","14.672814912",
"8/7/1986","-35.9375","-7.02514982223511","454","21.385","17.503","4.72584024","2.65566498239562","0.961326591933339","5.234346108",
"8/8/1986","-35.9375","-7.02514982223511","454","23.575","16.86","0.305557452","3.71134332857259","0.903733333802841","17.1664371",
"8/9/1986","-35.9375","-7.02514982223511","454","22.352","15.788","0.4291538184","3.77113448375275","0.89503671335001","10.3759902",
"8/10/1986","-35.9375","-7.02514982223511","454","24.534","15.078","0.0102996792","3.41221200370094","0.877588167536268","23.72872968",
"8/11/1986","-35.9375","-7.02514982223511","454","24.277","17.118","0.1064300472","3.1724492103247","0.903078896913783","16.2793134",
"8/12/1986","-35.9375","-7.02514982223511","454","22.485","18.493","3.682135692","2.74715292244438","0.939948222944602","8.43654078",
"8/13/1986","-35.9375","-7.02514982223511","454","23.654","17.901","0.2334595464","3.53412071517489","0.919315073130599","13.37130558",
"8/14/1986","-35.9375","-7.02514982223511","454","22.826","17.639","0.3793717224","3.63795131817498","0.910713480252584","13.41438372",
"8/15/1986","-35.9375","-7.02514982223511","454","25.243","17.366","1.4110544304","3.3177014599255","0.897158181364698","19.82468934",
"8/16/1986","-35.9375","-7.02514982223511","454","23.845","17.321","2.0462025528","2.68162597551513","0.922317221264537","15.27513696",
"8/17/1986","-35.9375","-7.02514982223511","454","24.48","17.619","0.4394531088","2.95267744482788","0.919575996100529","15.33734712",
"8/18/1986","-35.9375","-7.02514982223511","454","25.214","17.629","0.1888275528","3.49334394100394","0.894159335338735","19.24672842",
"8/19/1986","-35.9375","-7.02514982223511","454","24.355","16.729","1.356124716","2.39780858770729","0.910469035071506","17.50798584",
"8/20/1986","-35.9375","-7.02514982223511","454","24.708","17.685","4.0529272104","2.17044721422112","0.930382985246325","18.49303008",
"8/21/1986","-35.9375","-7.02514982223511","454","25.02","17.066","3.3782929992","2.82087508161757","0.911508440376075","24.1734942",
"8/22/1986","-35.9375","-7.02514982223511","454","26.086","16.172","0.2128601808","2.17084937331899","0.890887450342647","20.82104802",
"8/23/1986","-35.9375","-7.02514982223511","454","25.644","16.243","1.773263844","2.55925257592733","0.920636353229668","19.25622972",
"8/24/1986","-35.9375","-7.02514982223511","454","25.357","16.304","0.1699447608","2.59455235558913","0.871221353127919","23.91036138",
"8/25/1986","-35.9375","-7.02514982223511","454","24.859","16.377","0","2.97359816710907","0.865708016350814","25.01679924",
"8/26/1986","-35.9375","-7.02514982223511","454","26.258","16.795","0.075531024","3.22145603662056","0.866478855190281","24.56279712",
"8/27/1986","-35.9375","-7.02514982223511","454","25.736","17.126","0.3398891112","3.67092230350547","0.872234286067827","21.38867046",
"8/28/1986","-35.9375","-7.02514982223511","454","25.958","16.695","0.322723584","4.00783541604597","0.846327600836937","24.98045742",
"8/29/1986","-35.9375","-7.02514982223511","454","23.066","17.57","3.67355376","3.71971643813117","0.897278009447432","18.53837262",
"8/30/1986","-35.9375","-7.02514982223511","454","24.739","17.524","4.0649411448","3.59330632950598","0.879016116854198","22.86039114",
"8/31/1986","-35.9375","-7.02514982223511","454","25.368","17.918","1.441955664","3.58146671105575","0.877886054248142","22.21329294",
"9/1/1986","-35.9375","-7.02514982223511","454","24.89","17.73","2.4444582264","3.54400960481005","0.897421601879592","19.15407918",
"9/2/1986","-35.9375","-7.02514982223511","454","23.389","17.442","0.1527785928","4.13953916568981","0.881508940192408","18.4045482",
"9/3/1986","-35.9375","-7.02514982223511","454","20.923","18.355","3.611756556","4.23665139846454","0.926847845642037","4.40730054",
"9/4/1986","-35.9375","-7.02514982223511","454","20.128","16.716","1.45397232","4.01390350177913","0.945362081519729","4.373383392",
"9/5/1986","-35.9375","-7.02514982223511","454","21.978","15.991","0.4583358","4.30269568442153","0.911777915802503","9.09400086",
"9/6/1986","-35.9375","-7.02514982223511","454","24.261","16.857","0.0841140432","4.56350144191502","0.877458857223038","18.16363188",
"9/7/1986","-35.9375","-7.02514982223511","454","23.734","18.727","2.624703012","4.68900371591729","0.895683619930172","13.84345908",
"9/8/1986","-35.9375","-7.02514982223511","454","24.223","18.236","3.858947928","4.08684149642547","0.904809801766227","18.430143552",
"9/9/1986","-35.9375","-7.02514982223511","454","24.164","17.228","0.7518766536","4.04532286263304","0.877839815054336","22.633371",
"9/10/1986","-35.9375","-7.02514982223511","454","24.195","17.664","0.0617981256","3.85046145873489","0.869803541651072","21.131099928",
"9/11/1986","-35.9375","-7.02514982223511","454","24.742","17.862","2.9251105704","3.33410273554691","0.896609196066136","20.99497878",
"9/12/1986","-35.9375","-7.02514982223511","454","25.36","17.28","1.3389585984","3.1567086920481","0.894385619607342","16.72661196",
"9/13/1986","-35.9375","-7.02514982223511","454","22.629","18.388","3.7370644488","3.22043758336284","0.935163840389368","9.30549654",
"9/14/1986","-35.9375","-7.02514982223511","454","21.773","17.783","2.7706146264","3.3431251712306","0.929096943298496","11.24167392",
"9/15/1986","-35.9375","-7.02514982223511","454","22.433","17.53","2.429008884","3.05433624815017","0.932806637575538","7.48777698",
"9/16/1986","-35.9375","-7.02514982223511","454","25.64","16.952","0.0171661464","4.00277857702498","0.86061936431146","26.282707272",
"9/17/1986","-35.9375","-7.02514982223511","454","24.811","18.081","0.0841140504","3.78431125390246","0.869919079268145","25.603085952",
"9/18/1986","-35.9375","-7.02514982223511","454","21.893","17.249","1.5252100344","2.84312782631146","0.929853221246583","8.990328312",
"9/19/1986","-35.9375","-7.02514982223511","454","25.419","16.964","0.8016593688","3.33912531376666","0.872643911647047","25.5596031",
"9/20/1986","-35.9375","-7.02514982223511","454","25.402","16.406","0.4789353456","3.86256157091527","0.87491113630815","26.44942032",
"9/21/1986","-35.9375","-7.02514982223511","454","25.189","18.892","1.0505683728","3.57377294106404","0.887839745083958","17.518668552",
"9/22/1986","-35.9375","-7.02514982223511","454","23.961","17.833","0.2437593408","3.9339927989429","0.899734663665306","9.42227172",
"9/23/1986","-35.9375","-7.02514982223511","454","24.912","18.107","0.4694943096","4.07725368622623","0.899566914005645","10.89900054",
"9/24/1986","-35.9375","-7.02514982223511","454","26.278","18.483","1.6633983096","4.23638081240815","0.864874527332957","18.5699808",
"9/25/1986","-35.9375","-7.02514982223511","454","26.013","18.361","0.0102996792","3.8693835232029","0.857583144772624","22.14854244",
"9/26/1986","-35.9375","-7.02514982223511","454","26.472","18.318","0.1562119344","3.81942884081209","0.844989234136697","26.202601872",
"9/27/1986","-35.9375","-7.02514982223511","454","28.018","17.777","2.01187224","3.19400763714868","0.851732877748764","25.2042759",
"9/28/1986","-35.9375","-7.02514982223511","454","24.284","18.672","2.38437684","3.68082518177725","0.905949153825675","16.83630144",
"9/29/1986","-35.9375","-7.02514982223511","454","26.255","18.241","0.0411987384","3.9899234651003","0.846610272715228","26.66440692",
"9/30/1986","-35.9375","-7.02514982223511","454","26.849","18.481","3.359411676","3.82328445958817","0.844746618868223","26.65293768",
"10/1/1986","-35.9375","-7.02514982223511","454","27.121","18.197","0.7776257112","3.51979994606645","0.859518999929435","21.20388552",
"10/2/1986","-35.9375","-7.02514982223511","454","27.798","17.75","0.1613615184","3.71784166316223","0.817823836100934","26.604335592",
"10/3/1986","-35.9375","-7.02514982223511","454","27.992","17.565","0.0034332264","3.85392915996789","0.799137774774217","27.21465036",
"10/4/1986","-35.9375","-7.02514982223511","454","27.348","18.112","0.2128601016","4.06447021559636","0.825134767770039","25.52810292",
"10/5/1986","-35.9375","-7.02514982223511","454","24.529","18.119","0.099563616","4.26319331690525","0.85469088831971","12.96394326",
"10/6/1986","-35.9375","-7.02514982223511","454","27.162","18.013","0.05493168","4.21013282442757","0.815045661208823","21.56197914",
"10/7/1986","-35.9375","-7.02514982223511","454","28.025","17.328","1.7543793456","3.50521527154582","0.837035378864707","16.823582352",
"10/8/1986","-35.9375","-7.02514982223511","454","24.22","18.617","1.599882912","3.01344872674299","0.896557688780233","9.018331128",
"10/9/1986","-35.9375","-7.02514982223511","454","22.06","18.781","4.823684748","2.44240558884984","0.918935978400719","5.01767136",
"10/10/1986","-35.9375","-7.02514982223511","454","24.801","17.976","2.1680824752","2.5536943843689","0.901973832784864","15.461097408",
"10/11/1986","-35.9375","-7.02514982223511","454","25.803","18.8","0.4669190208","2.84641026173895","0.874205242738893","15.077700072",
"10/12/1986","-35.9375","-7.02514982223511","454","24.122","19.34","3.010939776","2.92804955062956","0.901742686716348","10.928755512",
"10/13/1986","-35.9375","-7.02514982223511","454","26.652","18.464","1.184463792","2.52024056643789","0.878303183959288","17.378493912",
"10/14/1986","-35.9375","-7.02514982223511","454","27.901","18.571","0.2986907544","3.33305313561012","0.819435514576702","25.85649312",
"10/15/1986","-35.9375","-7.02514982223511","454","28.392","17.972","0.775909152","3.18917346040627","0.805466453550041","22.769322588",
"10/16/1986","-35.9375","-7.02514982223511","454","28.31","18.433","0.0137329128","3.58135204639435","0.798686180536708","27.17139852",
"10/17/1986","-35.9375","-7.02514982223511","454","28.458","18.208","0.8188242408","3.70868168394671","0.832405427898561","21.025919808",
"10/18/1986","-35.9375","-7.02514982223511","454","27.997","18.101","0.315857412","3.52793170000687","0.784458776850559","26.79295644",
"10/19/1986","-35.9375","-7.02514982223511","454","29.803","16.498","0.1167296976","3.37345020749327","0.781085481635669","26.91853272",
"10/20/1986","-35.9375","-7.02514982223511","454","29.82","18.372","0","4.65703997693855","0.75880605104938","27.07159104",
"10/21/1986","-35.9375","-7.02514982223511","454","28.407","18.804","0.0549316224","5.73877874902408","0.748010263310574","26.3343555",
"10/22/1986","-35.9375","-7.02514982223511","454","25.088","18.191","0.2574921384","3.7312745882858","0.829012462601993","15.85388466",
"10/23/1986","-35.9375","-7.02514982223511","454","26.477","17.899","2.595520728","2.90635845413609","0.871662862190822","12.61169784",
"10/24/1986","-35.9375","-7.02514982223511","454","30.46","17.09","0.171661356","3.26868539372946","0.758865388943239","27.07165116",
"10/25/1986","-35.9375","-7.02514982223511","454","28.939","18.652","0.0549316224","4.05858847445876","0.786613215799146","25.81810488",
"10/26/1986","-35.9375","-7.02514982223511","454","29.19","18.413","0","4.35381919016142","0.732850421011643","26.25045876",
"10/27/1986","-35.9375","-7.02514982223511","454","28.84","17.396","0","4.38884296320389","0.742021022894833","27.61171992",
"10/28/1986","-35.9375","-7.02514982223511","454","29.865","16.771","0","4.10260340226017","0.711711409060202","27.18444996",
"10/29/1986","-35.9375","-7.02514982223511","454","28.869","17.892","0.408554532","3.8136815967314","0.77376815691563","23.63878008",
"10/30/1986","-35.9375","-7.02514982223511","454","26.55","16.922","0.240325956","3.46329941727369","0.804926946468581","14.64322176",
"10/31/1986","-35.9375","-7.02514982223511","454","30.087","17.966","0","4.45265614979516","0.710715807039928","24.74817228",
"11/1/1986","-35.9375","-7.02514982223511","454","29.647","17.575","0","5.02983278323489","0.720135323244435","27.53643096",
"11/2/1986","-35.9375","-7.02514982223511","454","29.711","18.326","0.0995635944","5.03453673728212","0.710299601723655","26.25934716",
"11/3/1986","-35.9375","-7.02514982223511","454","28.735","17.993","0.2265934104","4.6165777960162","0.762478179430571","26.27555958",
"11/4/1986","-35.9375","-7.02514982223511","454","26.573","18.012","0.2961159336","4.28847534987567","0.773445204161396","16.41020544",
"11/5/1986","-35.9375","-7.02514982223511","454","29.927","17.132","0","3.99530419630544","0.732738614887514","24.20589384",
"11/6/1986","-35.9375","-7.02514982223511","454","27.463","18.24","0.0377654904","4.10487099988754","0.792972159580115","26.68713138",
"11/7/1986","-35.9375","-7.02514982223511","454","27.318","18.595","0.0549316584","4.23061246690789","0.794122055809283","24.84646668",
"11/8/1986","-35.9375","-7.02514982223511","454","26.644","18.042","0","3.79596737612723","0.831618724362166","22.15699056",
"11/9/1986","-35.9375","-7.02514982223511","454","27.614","17.855","0.199127412","3.96612106396542","0.756749900537774","27.29482524",
"11/10/1986","-35.9375","-7.02514982223511","454","30.021","17.683","0","4.32827403968707","0.73095079315161","25.7192496",
"11/11/1986","-35.9375","-7.02514982223511","454","29.94","18.877","0.85659084","4.34209450872152","0.783949997219346","21.452232168",
"11/12/1986","-35.9375","-7.02514982223511","454","26.42","18.609","0","4.10347329988566","0.80198829273725","24.56369676",
"11/13/1986","-35.9375","-7.02514982223511","454","30.129","17.949","0","4.24130108676464","0.689076968637593","27.94703076",
"11/14/1986","-35.9375","-7.02514982223511","454","31.336","17.365","0","4.45194963320724","0.695525043846415","27.82405404",
"11/15/1986","-35.9375","-7.02514982223511","454","30.159","18.915","0","4.77160879218003","0.724701480792132","27.32416632",
"11/16/1986","-35.9375","-7.02514982223511","454","30.152","18.915","0","5.01304524631126","0.715268327148659","27.28525824",
"11/17/1986","-35.9375","-7.02514982223511","454","30.705","18.809","0.010299672","5.22242363550842","0.68297241224537","27.74204208",
"11/18/1986","-35.9375","-7.02514982223511","454","30.508","18.6","0.0102996792","4.72043083284625","0.712782650609065","26.19461232",
"11/19/1986","-35.9375","-7.02514982223511","454","29.558","18.788","0.5158424664","4.54431103747795","0.733375989766844","26.01090468",
"11/20/1986","-35.9375","-7.02514982223511","454","29.931","18.717","0.3853799064","4.8218195548918","0.735007945395715","25.01302374",
"11/21/1986","-35.9375","-7.02514982223511","454","25.369","19.97","0.8171082072","4.12394453189099","0.823760127462477","9.81039006",
"11/22/1986","-35.9375","-7.02514982223511","454","28.993","19.585","2.68135218","4.85223426146728","0.796895492360619","16.26699366",
"11/23/1986","-35.9375","-7.02514982223511","454","26.863","19.69","1.1269573128","4.31542034896992","0.846686964033765","19.490679",
"11/24/1986","-35.9375","-7.02514982223511","454","26.758","20.02","9.9683754192","3.71356160196474","0.870240826240427","18.89504964",
"11/25/1986","-35.9375","-7.02514982223511","454","23.575","20.088","7.42435308","3.28339071439659","0.921643916029111","7.51781232",
"11/26/1986","-35.9375","-7.02514982223511","454","24.684","19.604","2.9388427128","3.58735564798875","0.902075568059597","15.82824186",
"11/27/1986","-35.9375","-7.02514982223511","454","27.142","18.701","0.7132530456","3.71269446955342","0.835024073480203","26.72059824",
"11/28/1986","-35.9375","-7.02514982223511","454","27.666","18.616","4.1542056648","3.88326834076624","0.827557310607366","23.20149348",
"11/29/1986","-35.9375","-7.02514982223511","454","25.14","18.955","3.913886016","3.1613051873761","0.895598616850578","11.22255144",
"11/30/1986","-35.9375","-7.02514982223511","454","26.388","18.714","1.6118996544","3.45017415424675","0.875064907539084","17.45297856",
"12/1/1986","-35.9375","-7.02514982223511","454","24.689","20.246","10.95199524","3.79544468337671","0.918648793410424","12.32977158",
"12/2/1986","-35.9375","-7.02514982223511","454","23.32","20.032","13.38786756","3.18812372245804","0.936202682468719","8.56664802",
"12/3/1986","-35.9375","-7.02514982223511","454","25.745","19.423","2.2539148344","3.33437142427649","0.885585141041372","18.35483058",
"12/4/1986","-35.9375","-7.02514982223511","454","23.908","19.653","0.660896712","2.76050006159536","0.905311645415269","6.82919946",
"12/5/1986","-35.9375","-7.02514982223511","454","27.435","19.477","0.296974188","2.9832550308265","0.848663633397242","18.29851596",
"12/6/1986","-35.9375","-7.02514982223511","454","28.276","18.87","0.2746581264","3.29384664943957","0.803745661065809","26.38682352",
"12/7/1986","-35.9375","-7.02514982223511","454","28.997","18.323","0.137329128","3.25499350025281","0.794346347627933","26.7861393",
"12/8/1986","-35.9375","-7.02514982223511","454","29.614","19.118","0.121879584","3.43864472071578","0.769675250069231","26.9662572",
"12/9/1986","-35.9375","-7.02514982223511","454","30.232","18.552","0.0102996792","3.24705105567182","0.744044966681504","27.3187656",
"12/10/1986","-35.9375","-7.02514982223511","454","30.558","18.352","0.0137329056","3.6345179462595","0.734904459259266","27.3589236",
"12/11/1986","-35.9375","-7.02514982223511","454","31.029","17.829","0","3.63320471924144","0.726264118304685","27.3700116",
"12/12/1986","-35.9375","-7.02514982223511","454","31.314","19.018","0.0137329056","3.78551599749859","0.708283664209442","25.173731592",
"12/13/1986","-35.9375","-7.02514982223511","454","30.302","18.594","0.024032592","3.66771392422915","0.67563518705569","21.12710544",
"12/14/1986","-35.9375","-7.02514982223511","454","30.088","17.001","0","3.73602217919241","0.667057124532821","27.30295872",
"12/15/1986","-35.9375","-7.02514982223511","454","30.388","17.828","0","3.82474208937318","0.693497879781495","27.31235256",
"12/16/1986","-35.9375","-7.02514982223511","454","30.827","18.551","0.0137329128","4.4763991003235","0.696370604640957","27.40381272",
"12/17/1986","-35.9375","-7.02514982223511","454","30.971","18.559","0","4.33774874068417","0.667586930195009","28.01969748",
"12/18/1986","-35.9375","-7.02514982223511","454","30.951","18.56","0","4.66005803800253","0.687721126973695","26.93233296",
"12/19/1986","-35.9375","-7.02514982223511","454","28.927","18.996","0.454902696","4.088318786927","0.767355325626517","18.42401484",
"12/20/1986","-35.9375","-7.02514982223511","454","29.354","18.542","0.1536368112","4.40177186561338","0.735958420600645","25.44733296",
"12/21/1986","-35.9375","-7.02514982223511","454","30.255","18.647","0","4.44509923738997","0.705116401597747","27.40758768",
"12/22/1986","-35.9375","-7.02514982223511","454","28.548","18.631","0.411987348","3.70588557959106","0.768418915341055","26.17914528",
"12/23/1986","-35.9375","-7.02514982223511","454","30.757","19.653","0.2978325504","3.69393085075737","0.720314011056267","22.37883876",
"1/1/1987","-35.9375","-7.02514982223511","454","30.153","19.725","0.0926970984","3.89902819428471","0.766504572009481","24.207751872",
"1/2/1987","-35.9375","-7.02514982223511","454","28.471","20.525","11.42235036","3.71094437056091","0.811318945089638","19.878588288",
"1/3/1987","-35.9375","-7.02514982223511","454","29.379","19.738","2.5337202912","3.63442522445297","0.785456110631913","19.544457312",
