"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/1/1980","-37.1875","-7.02514982223511","283","32.327","20.123","0.0617981112","5.42308908674203","0.593554219949166","22.0726647",
"6/2/1980","-37.1875","-7.02514982223511","283","30.128","20.414","0.0909805248","4.19468313485662","0.658567785573627","13.48942248",
"6/3/1980","-37.1875","-7.02514982223511","283","32.672","21.031","0.0137329056","4.37425504388964","0.657649466083918","15.47521848",
"6/4/1980","-37.1875","-7.02514982223511","283","33.042","19.514","0","5.08913545373213","0.643535184753454","17.84453058",
"6/5/1980","-37.1875","-7.02514982223511","283","32.397","21.769","0.1888275024","5.1189859804473","0.5951019299587","14.235293628",
"6/6/1980","-37.1875","-7.02514982223511","283","31.689","19.142","0","5.85405813443281","0.575212524185275","20.67165198",
"6/7/1980","-37.1875","-7.02514982223511","283","31.291","17.844","0","5.48233606417786","0.612383093677856","21.81650904",
"6/8/1980","-37.1875","-7.02514982223511","283","30.397","18.425","0.0961303824","5.1773015221951","0.690640874922839","15.8012397",
"6/9/1980","-37.1875","-7.02514982223511","283","27.175","20.475","0.6394382568","4.70297255553667","0.722753868368088","8.67004146",
"6/10/1980","-37.1875","-7.02514982223511","283","27.118","20.555","0.1467705384","5.21111678227373","0.746877566768801","11.22918804",
"6/11/1980","-37.1875","-7.02514982223511","283","29.021","20.987","0.1510620048","5.27570841958014","0.688344271637666","18.23518764",
"6/12/1980","-37.1875","-7.02514982223511","283","30.103","20.086","0.9012218544","4.67127538328602","0.687306932850433","14.6626335",
"6/13/1980","-37.1875","-7.02514982223511","283","28.575","20.043","0.3965378544","4.250738651245","0.719433050557279","9.70374258",
"6/14/1980","-37.1875","-7.02514982223511","283","30.418","20.121","0.5235671448","3.84782965360671","0.664262754710389","18.97155324",
"6/15/1980","-37.1875","-7.02514982223511","283","32.256","18.122","0","4.51116340458644","0.615889458494064","21.91325724",
"6/16/1980","-37.1875","-7.02514982223511","283","30.981","17.805","0","5.40693659657476","0.623752701757735","22.06518804",
"6/17/1980","-37.1875","-7.02514982223511","283","30.811","17.877","0","5.69850451243821","0.639247324624184","21.85829964",
"6/18/1980","-37.1875","-7.02514982223511","283","31.952","17.926","0","5.11687923670978","0.60643928839162","20.314575",
"6/19/1980","-37.1875","-7.02514982223511","283","31.605","17.668","0","5.64189994684227","0.63206641484092","21.97361358",
"6/20/1980","-37.1875","-7.02514982223511","283","31.901","17.782","0.0102996792","5.10950283464272","0.630257648006208","21.33709272",
"6/21/1980","-37.1875","-7.02514982223511","283","31.643","17.772","0","4.37288870433383","0.614069967110657","17.6201433",
"6/22/1980","-37.1875","-7.02514982223511","283","31.832","20.022","0","4.69190777970068","0.609610551926196","21.03603084",
"6/23/1980","-37.1875","-7.02514982223511","283","31.791","18.077","2.14061508","4.30772044884586","0.677605447953642","17.6909085",
"6/24/1980","-37.1875","-7.02514982223511","283","32.007","20.348","0.0068664528","4.76572139490265","0.597097438711114","17.02755054",
"6/25/1980","-37.1875","-7.02514982223511","283","31.818","19.04","0.048065148","4.79345273248417","0.662236475174575","18.9551808",
"6/26/1980","-37.1875","-7.02514982223511","283","29.431","19.688","0.0420570288","5.10891729657153","0.686827836745088","18.30346398",
"6/27/1980","-37.1875","-7.02514982223511","283","32.296","18.485","0","5.19516192808955","0.62622917536614","21.37764474",
"6/28/1980","-37.1875","-7.02514982223511","283","31.057","17.368","0","5.59748627784576","0.631173006537141","21.96505764",
"6/29/1980","-37.1875","-7.02514982223511","283","31.763","17.428","0","5.30932045491731","0.57603157050452","17.83648152",
"6/30/1980","-37.1875","-7.02514982223511","283","29.682","18.245","0","5.63546241321568","0.636360533648188","21.69427104",
"7/1/1980","-37.1875","-7.02514982223511","283","29.522","18.108","0.6437304864","3.79420174652469","0.67070873946703","15.29003772",
"7/2/1980","-37.1875","-7.02514982223511","283","30.03","20.08","0.3896711784","4.80900766247931","0.657338037282912","19.0472607",
"7/3/1980","-37.1875","-7.02514982223511","283","31.13","18.643","0","4.72640772882879","0.607808154271044","16.851213",
"7/4/1980","-37.1875","-7.02514982223511","283","31.361","17.525","0.362205288","4.12507355563161","0.63926983058882","16.05048336",
"7/5/1980","-37.1875","-7.02514982223511","283","31.514","18.438","0","5.44725156969352","0.627556115358548","18.96626142",
"7/6/1980","-37.1875","-7.02514982223511","283","30.905","17.808","0","5.94024204095424","0.605331679025163","22.40251632",
"7/7/1980","-37.1875","-7.02514982223511","283","31.867","17.365","0","5.13874047637217","0.585636134486982","22.25705454",
"7/8/1980","-37.1875","-7.02514982223511","283","31.395","18.432","0.065231316","5.58671101123507","0.581735184993257","18.63073296",
"7/9/1980","-37.1875","-7.02514982223511","283","29.191","19.026","0.0205993656","6.49837469988194","0.620976978686319","21.81127104",
"7/10/1980","-37.1875","-7.02514982223511","283","26.678","19.862","0.0720977472","5.67964054004396","0.678846866794617","11.80867626",
"7/11/1980","-37.1875","-7.02514982223511","283","30.698","19.546","0.382805064","5.34869303861258","0.601159790465555","14.12600796",
"7/12/1980","-37.1875","-7.02514982223511","283","24.98","17.924","0.0102996792","4.32266855535296","0.700798039107694","4.40954658",
"7/13/1980","-37.1875","-7.02514982223511","283","31.928","17.792","0","4.47904029259966","0.574906587865643","18.66335688",
"7/14/1980","-37.1875","-7.02514982223511","283","33.583","17.982","0","5.19069496220425","0.582301896672217","22.57002756",
"7/15/1980","-37.1875","-7.02514982223511","283","33.079","17.849","0","4.80312227956746","0.557886864154567","22.46889276",
"7/16/1980","-37.1875","-7.02514982223511","283","33.035","17.998","0","5.4038239320241","0.513833991926068","22.86776268",
"7/17/1980","-37.1875","-7.02514982223511","283","31.623","17.04","0","4.9634885125386","0.526463782847231","23.042817",
"7/18/1980","-37.1875","-7.02514982223511","283","33.001","16.039","0","4.1542839417376","0.515148188001507","23.31174888",
"7/19/1980","-37.1875","-7.02514982223511","283","32.196","17.096","0","4.52470560351882","0.578605299316732","23.1339402",
"7/20/1980","-37.1875","-7.02514982223511","283","32.43","17.814","0.0068664528","5.39783000922869","0.60745792979233","20.7771237",
"7/21/1980","-37.1875","-7.02514982223511","283","28.961","18.023","0.116729748","5.30158965288955","0.684797471135102","15.0005187",
"7/22/1980","-37.1875","-7.02514982223511","283","27.636","18.648","0.1064300976","4.408725726971","0.689190657564859","12.95550288",
"7/23/1980","-37.1875","-7.02514982223511","283","30.692","18.586","0.037765512","3.83295031880047","0.605096674790892","16.11826758",
"7/24/1980","-37.1875","-7.02514982223511","283","29.141","19.019","0.1270294344","3.53695535077991","0.600280123377063","12.39491466",
"7/25/1980","-37.1875","-7.02514982223511","283","30.776","17.505","0.0308990592","5.15909994935934","0.638256350224938","16.97607918",
"7/26/1980","-37.1875","-7.02514982223511","283","28.107","18.667","0.3690723024","4.43979774927521","0.665378926834957","11.52061776",
"7/27/1980","-37.1875","-7.02514982223511","283","31.418","18.092","0","5.05046905805487","0.616079973145273","20.15539056",
"7/28/1980","-37.1875","-7.02514982223511","283","30.8","17.387","0","6.09532751932516","0.571193144582359","21.26340414",
"7/29/1980","-37.1875","-7.02514982223511","283","31.91","17.153","0","5.37652684344402","0.531661548336411","23.56341048",
"7/30/1980","-37.1875","-7.02514982223511","283","31.377","17.378","0","3.5011259404274","0.601731692975595","16.46960616",
"7/31/1980","-37.1875","-7.02514982223511","283","33.093","17.827","0","4.54978308418086","0.576483916784226","22.7205",
"8/1/1980","-37.1875","-7.02514982223511","283","32.27","18.095","0.065231352","5.27613624611497","0.561696323744261","19.81873206",
"8/2/1980","-37.1875","-7.02514982223511","283","31.723","19.131","0","4.43912410973729","0.490377733273401","19.08416376",
"8/3/1980","-37.1875","-7.02514982223511","283","32.655","16.989","0","5.17275094260267","0.545518699592679","19.88201106",
"8/4/1980","-37.1875","-7.02514982223511","283","30.808","17.662","0","6.5317816389457","0.598705113364964","20.31947478",
"8/5/1980","-37.1875","-7.02514982223511","283","31.912","16.328","0","5.38051502542502","0.560084074899223","20.67075162",
"8/6/1980","-37.1875","-7.02514982223511","283","30.178","17.555","0.11672982","5.28012568764234","0.66402304392298","17.31442302",
"8/7/1980","-37.1875","-7.02514982223511","283","31.096","20.227","0.0514984104","5.39447823671388","0.644785608999484","17.92716156",
"8/8/1980","-37.1875","-7.02514982223511","283","26.931","18.687","0.0823974696","6.04392291579867","0.672110358596977","12.60675468",
"8/9/1980","-37.1875","-7.02514982223511","283","31.372","16.341","0","5.19226499352317","0.541262524677925","24.8371902",
"8/10/1980","-37.1875","-7.02514982223511","283","31.196","17.802","0.0926972064","4.88937156210534","0.621718848543222","23.22022176",
"8/11/1980","-37.1875","-7.02514982223511","283","29.465","18.832","0.1544953104","4.64103895169271","0.659818265411323","13.9803156",
"8/12/1980","-37.1875","-7.02514982223511","283","31.798","17.776","0","5.17501535293882","0.578635134425639","20.51437644",
"8/13/1980","-37.1875","-7.02514982223511","283","31.64","17.985","0","6.12497971094915","0.524439821167194","22.02423696",
"8/14/1980","-37.1875","-7.02514982223511","283","32.153","16.809","0","5.19282882682886","0.554442352955279","25.06483008",
"8/15/1980","-37.1875","-7.02514982223511","283","31.603","16.44","0","4.07336563124814","0.541176944899524","24.9479487",
"8/16/1980","-37.1875","-7.02514982223511","283","30.555","19.841","0.133895952","3.81117405855752","0.595142716193522","19.2216294",
"8/17/1980","-37.1875","-7.02514982223511","283","33.53","18.553","0","4.99023054081381","0.55331399988541","21.13779546",
"8/18/1980","-37.1875","-7.02514982223511","283","33.614","18.771","0","5.86763809630868","0.538924682757797","22.05809622",
"8/19/1980","-37.1875","-7.02514982223511","283","33.24","18.274","0","6.10147307995031","0.493504454448836","25.33943448",
"8/20/1980","-37.1875","-7.02514982223511","283","33.019","18.164","0","5.58959684690841","0.566685806186978","25.21468692",
"8/21/1980","-37.1875","-7.02514982223511","283","31.395","17.592","0","5.78031125830279","0.544429629836043","25.05818772",
"8/22/1980","-37.1875","-7.02514982223511","283","31.304","17.624","0","6.14708128491423","0.579707751619042","24.78166668",
"8/23/1980","-37.1875","-7.02514982223511","283","30.893","19.749","0.0343322928","5.73082049587005","0.589849474288415","22.90533876",
"8/24/1980","-37.1875","-7.02514982223511","283","32.029","18.102","0","6.15526954430742","0.57644145367509","25.4024982",
"8/25/1980","-37.1875","-7.02514982223511","283","32.266","16.663","0","5.62581900547912","0.530091240235319","25.85210652",
"8/26/1980","-37.1875","-7.02514982223511","283","30.515","17.568","0","4.82884495794475","0.636533352097","19.66471848",
"8/27/1980","-37.1875","-7.02514982223511","283","33.726","19.024","0","5.42903963347252","0.570416835705871","20.8229067",
"8/28/1980","-37.1875","-7.02514982223511","283","32.92","17.9","0","6.37828939639729","0.543671034793862","21.32763948",
"8/29/1980","-37.1875","-7.02514982223511","283","30.202","17.688","0.0034332264","7.15747851957153","0.550020392036518","25.98941448",
"8/30/1980","-37.1875","-7.02514982223511","283","29.839","16.302","0","6.25721314095405","0.609834600423395","25.74354456",
"8/31/1980","-37.1875","-7.02514982223511","283","32.766","18.467","0.05493168","4.71280060822243","0.547834046039421","21.23685054",
"9/1/1980","-37.1875","-7.02514982223511","283","31.445","19.001","0.0205993584","4.59272487833412","0.598096817122692","12.57030198",
"9/2/1980","-37.1875","-7.02514982223511","283","32.452","19.24","0.0240326064","5.13536051176902","0.603128789280975","19.021499208",
"9/3/1980","-37.1875","-7.02514982223511","283","32.332","19.349","0","4.70511221410915","0.584148189325851","18.11722752",
"9/4/1980","-37.1875","-7.02514982223511","283","36.062","18.521","0","3.99724203482509","0.516361745805796","23.44488462",
"9/5/1980","-37.1875","-7.02514982223511","283","34.794","19.542","0","4.41551518624969","0.562677457692355","21.2535",
"9/6/1980","-37.1875","-7.02514982223511","283","33.882","20.337","0.123596028","5.04211073868766","0.561268610116591","19.55435004",
"9/7/1980","-37.1875","-7.02514982223511","283","34.763","19.79","0","5.85346010553354","0.554116129875004","22.10934312",
"9/8/1980","-37.1875","-7.02514982223511","283","32.316","18.86","0","7.22036769956707","0.490880806662006","26.9911737",
"9/9/1980","-37.1875","-7.02514982223511","283","31.738","18.252","0","6.09535953706723","0.518925710410474","25.4590884",
"9/10/1980","-37.1875","-7.02514982223511","283","32.086","18.432","0","5.64269573691526","0.595828398048516","22.092577272",
"9/11/1980","-37.1875","-7.02514982223511","283","33.777","17.892","0","5.56754707040669","0.56421779927543","21.83714982",
"9/12/1980","-37.1875","-7.02514982223511","283","33.05","18.685","0","5.84771825919504","0.465926764165254","25.25366196",
"9/13/1980","-37.1875","-7.02514982223511","283","33.282","17.373","0","5.75708921465212","0.485251402555409","26.743671432",
"9/14/1980","-37.1875","-7.02514982223511","283","33.957","17.006","0","5.43237175399105","0.501912246779764","26.808188688",
"9/15/1980","-37.1875","-7.02514982223511","283","34.52","17.491","0","5.40619018021765","0.548176134380797","23.6824875",
"9/16/1980","-37.1875","-7.02514982223511","283","33.626","19.345","0","5.09149501352022","0.575676246539833","23.0074326",
"9/17/1980","-37.1875","-7.02514982223511","283","35.178","20.47","0","5.41308439255988","0.503064788664341","23.48853066",
"9/18/1980","-37.1875","-7.02514982223511","283","34.178","19.781","0","6.21295690717039","0.54945224772349","23.63096322",
"9/19/1980","-37.1875","-7.02514982223511","283","33.534","19.728","0.0686645928","5.7966765274428","0.575289456094068","24.64790166",
"9/20/1980","-37.1875","-7.02514982223511","283","32.59","20.668","0.0377654904","5.65212131487283","0.591251468629823","15.192393408",
"9/21/1980","-37.1875","-7.02514982223511","283","33.811","18.378","0","5.83556473616863","0.547577079904141","27.0667026",
"9/22/1980","-37.1875","-7.02514982223511","283","34.578","19.52","0","4.30368407699983","0.487172027711047","22.2663951",
"9/23/1980","-37.1875","-7.02514982223511","283","37.319","19.593","0","4.92265983102337","0.459108933232883","27.44499672",
"9/24/1980","-37.1875","-7.02514982223511","283","34.713","18.989","0","5.09759575784709","0.515415701264589","25.31936466",
"9/25/1980","-37.1875","-7.02514982223511","283","34.771","16.819","0","3.71956652361733","0.468050197626022","27.405030168",
"9/26/1980","-37.1875","-7.02514982223511","283","34.62","17.885","0","3.6012003807984","0.514777615181408","22.752057672",
"9/27/1980","-37.1875","-7.02514982223511","283","34.072","17.359","0.078964236","3.49507808584108","0.519331164036478","21.43540458",
"9/28/1980","-37.1875","-7.02514982223511","283","32.812","18.683","0.161361576","3.67932049047607","0.541469447645499","19.3481397",
"9/29/1980","-37.1875","-7.02514982223511","283","35.015","17.433","0","4.40202304041592","0.551228297803003","23.420076912",
"9/30/1980","-37.1875","-7.02514982223511","283","34.843","18.938","0","5.64817499279962","0.537768491508371","23.724381168",
"10/1/1980","-37.1875","-7.02514982223511","283","28.084","19.514","0.0102996792","5.17051100005431","0.640058298301187","14.89229352",
"10/2/1980","-37.1875","-7.02514982223511","283","32.926","17.362","0.264358404","4.45354203042981","0.606001538113209","21.7091754",
"10/3/1980","-37.1875","-7.02514982223511","283","33.195","17.717","0","4.20014731959734","0.581817811151917","20.79967176",
"10/4/1980","-37.1875","-7.02514982223511","283","33.144","19.586","0","5.29854863381571","0.56970457779942","20.91741048",
"10/5/1980","-37.1875","-7.02514982223511","283","32.443","18.392","0","6.00705803630094","0.563927791114839","27.9170586",
"10/6/1980","-37.1875","-7.02514982223511","283","32.906","18.639","0.05493168","5.88964742572379","0.5507028052651","25.0038522",
"10/7/1980","-37.1875","-7.02514982223511","283","33.548","19.573","0","6.37748009896606","0.549113392124897","27.57341988",
"10/8/1980","-37.1875","-7.02514982223511","283","33.198","20.292","0","7.08786838560812","0.516053542462661","27.85404978",
"10/9/1980","-37.1875","-7.02514982223511","283","32.576","19.964","0.0308990592","6.36075050035888","0.577886713911077","27.09237762",
"10/10/1980","-37.1875","-7.02514982223511","283","34.301","20.089","0","5.18976516094071","0.508737088518045","28.02358728",
"10/11/1980","-37.1875","-7.02514982223511","283","35.82","18.319","0","5.71968054846173","0.463078279282765","28.39013892",
"10/12/1980","-37.1875","-7.02514982223511","283","35.527","19.646","0","6.39461280096485","0.442641821378657","28.26514332",
"10/13/1980","-37.1875","-7.02514982223511","283","35.637","17.826","0","4.05445909070655","0.416607632122531","27.6322932",
"10/14/1980","-37.1875","-7.02514982223511","283","36.379","18.835","0","4.34055480969488","0.435978280647187","24.3338598",
"10/15/1980","-37.1875","-7.02514982223511","283","36.296","21.741","0","5.65359487658724","0.447094196568342","25.41992778",
"10/16/1980","-37.1875","-7.02514982223511","283","34.859","19.921","0","6.69968321075395","0.478630795382012","25.6353426",
"10/17/1980","-37.1875","-7.02514982223511","283","33.384","18.873","0","6.76362577212828","0.538210368022886","27.68242428",
"10/18/1980","-37.1875","-7.02514982223511","283","33.4","19.809","0","6.88983969313683","0.519663633327113","27.38714148",
"10/19/1980","-37.1875","-7.02514982223511","283","33.369","18.436","0","6.65809943307576","0.521741445507567","26.62063992",
"10/20/1980","-37.1875","-7.02514982223511","283","32.95","17.797","0","5.80260847864923","0.532278398118895","23.60219904",
"10/21/1980","-37.1875","-7.02514982223511","283","34.449","17.638","0","5.06416792666092","0.564503448662112","23.62199868",
"10/22/1980","-37.1875","-7.02514982223511","283","35.749","20.585","0","4.45863744393475","0.502296950238839","23.32310004",
"10/23/1980","-37.1875","-7.02514982223511","283","36.241","18.949","0.0137328984","4.16255696368431","0.528880745480397","23.3826696",
"10/24/1980","-37.1875","-7.02514982223511","283","32.891","22.245","0.181961064","5.38269118464752","0.563325368528952","20.6892576",
"10/25/1980","-37.1875","-7.02514982223511","283","32.393","19.568","0.0171661392","6.09336511390619","0.588414811608233","26.6878728",
"10/26/1980","-37.1875","-7.02514982223511","283","34.419","19.397","0","5.89550416755408","0.557191741425288","27.3960108",
"10/27/1980","-37.1875","-7.02514982223511","283","34.225","19.692","0","5.88410324563363","0.516743130221923","24.6309282",
"10/28/1980","-37.1875","-7.02514982223511","283","34.889","19.09","0","5.35471198597821","0.514590725425626","26.05717872",
"10/29/1980","-37.1875","-7.02514982223511","283","35.581","19.132","0","4.4110922816176","0.495654865236964","27.21985092",
"10/30/1980","-37.1875","-7.02514982223511","283","36.176","20.827","0","4.98408851083856","0.479742667350461","23.83961076",
"10/31/1980","-37.1875","-7.02514982223511","283","36.794","22.488","0","4.52742152583213","0.448691644133539","23.88963978",
"11/1/1980","-37.1875","-7.02514982223511","283","34.2","20.756","0.94070322","3.4808858880467","0.530512495022698","18.04291524",
"11/2/1980","-37.1875","-7.02514982223511","283","36.159","18.57","0.59394816","4.86842663303622","0.515179373900064","24.96573828",
"11/3/1980","-37.1875","-7.02514982223511","283","35.348","20.112","0","5.65497919836283","0.482493311272007","23.2609896",
"11/4/1980","-37.1875","-7.02514982223511","283","35.99","19.143","0","5.40154330846514","0.438544120016221","26.0232246",
"11/5/1980","-37.1875","-7.02514982223511","283","34.875","19.264","0","4.24668573791536","0.506933339806907","17.6349438",
"11/6/1980","-37.1875","-7.02514982223511","283","35.718","19.359","0","5.28710789816605","0.511186641179923","23.5013616",
"11/7/1980","-37.1875","-7.02514982223511","283","33.646","20.16","0","4.85672371051529","0.49282297255292","19.8915696",
"11/8/1980","-37.1875","-7.02514982223511","283","34.326","20.618","0.56648268","5.41864550135837","0.554966950747483","20.24235144",
"11/9/1980","-37.1875","-7.02514982223511","283","33.656","19.365","0","5.5122519865243","0.54254925492455","23.45617692",
"11/10/1980","-37.1875","-7.02514982223511","283","34.261","18.795","0","5.65230644875957","0.567131972767238","24.67912356",
"11/11/1980","-37.1875","-7.02514982223511","283","32.254","20.599","0.061798068","4.73520905617436","0.558423023213039","19.08646974",
"11/12/1980","-37.1875","-7.02514982223511","283","34.54","21.269","0.0583648344","5.49989110007336","0.560096843854976","24.27130944",
"11/13/1980","-37.1875","-7.02514982223511","283","33.351","20.418","0","5.07426951465783","0.553919375335684","21.29208444",
"11/14/1980","-37.1875","-7.02514982223511","283","34.087","22.115","0.7844926752","3.66461343831121","0.533652510115926","18.722190744",
"11/15/1980","-37.1875","-7.02514982223511","283","29.79","22.093","2.4324419592","3.96149836262178","0.620368947100998","10.6067232",
"11/16/1980","-37.1875","-7.02514982223511","283","31.509","19.555","0.5973817248","3.21725696915932","0.613235355574957","17.7946848",
"11/17/1980","-37.1875","-7.02514982223511","283","30.996","20.041","0.8462905488","4.40758996352528","0.612824051942245","18.02807028",
"11/18/1980","-37.1875","-7.02514982223511","283","31.302","19.464","0","4.05859050710735","0.56030394353642","17.78163948",
"11/19/1980","-37.1875","-7.02514982223511","283","33.656","19.251","0","5.64361913672036","0.486076417673436","28.4347008",
"11/20/1980","-37.1875","-7.02514982223511","283","33.742","19.432","0","5.4313160955533","0.472191131484717","24.2837442",
"11/21/1980","-37.1875","-7.02514982223511","283","33.285","19.996","0","5.51372602490606","0.525809242127654","21.31553916",
"11/22/1980","-37.1875","-7.02514982223511","283","33.261","19.243","0","5.12267402610822","0.560276103567619","21.34638504",
"11/23/1980","-37.1875","-7.02514982223511","283","34.202","21.41","0.0746726904","4.8428399128329","0.51365555333358","21.65051358",
"11/24/1980","-37.1875","-7.02514982223511","283","33.647","20.141","0","4.75521230485669","0.569200433043577","22.86804528",
"11/25/1980","-37.1875","-7.02514982223511","283","34.681","19.74","0","4.701108295492","0.541479051809421","22.79063556",
"11/26/1980","-37.1875","-7.02514982223511","283","35.12","20.113","0","5.33140152887538","0.522781879123156","25.06302828",
"11/27/1980","-37.1875","-7.02514982223511","283","33.298","20.411","0","4.83081462580792","0.526463465919333","18.79971264",
"11/28/1980","-37.1875","-7.02514982223511","283","32.141","20.328","0","5.36900834187746","0.554255308051256","23.44381614",
"11/29/1980","-37.1875","-7.02514982223511","283","34.772","19.378","0","5.10838245689012","0.508391366972684","23.14698408",
"11/30/1980","-37.1875","-7.02514982223511","283","34.754","19.44","0","5.03250958671425","0.485222164722242","22.91647068",
"12/1/1980","-37.1875","-7.02514982223511","283","35.104","19.43","0","5.35299517076933","0.457446543794941","26.13549132",
"12/2/1980","-37.1875","-7.02514982223511","283","34.121","20.309","0","4.37972198220941","0.504611493320782","20.52888912",
"12/3/1980","-37.1875","-7.02514982223511","283","34.015","21.542","0","4.90496925226077","0.504730702081243","22.20822792",
"12/4/1980","-37.1875","-7.02514982223511","283","35.609","20.129","0","5.20694575336343","0.486023704194518","23.59907388",
"12/5/1980","-37.1875","-7.02514982223511","283","35.371","19.006","0","4.81285347559861","0.517477316463372","23.40486288",
"12/6/1980","-37.1875","-7.02514982223511","283","34.618","20.428","0","5.40953326907341","0.529959896203611","25.36931034",
"12/7/1980","-37.1875","-7.02514982223511","283","35.516","20.399","0","5.82483517654731","0.492727299953947","27.9075978",
"12/8/1980","-37.1875","-7.02514982223511","283","34.598","20.234","0","4.52266034508979","0.532001898245557","22.45899348",
"12/9/1980","-37.1875","-7.02514982223511","283","35.039","19.727","0","4.70160848998543","0.55127343976759","20.52348876",
"12/10/1980","-37.1875","-7.02514982223511","283","35.201","20.235","0","5.54514684079096","0.508275883227282","24.43882428",
"12/11/1980","-37.1875","-7.02514982223511","283","34.536","19.684","0","5.10323659314391","0.508342903362776","22.3204464",
"12/12/1980","-37.1875","-7.02514982223511","283","34.788","19.15","0","5.30005157265135","0.490580145253084","23.70465108",
"12/13/1980","-37.1875","-7.02514982223511","283","34.565","19.896","0","5.02400203737293","0.502378549340079","22.7385558",
"12/14/1980","-37.1875","-7.02514982223511","283","35.655","19.298","0","4.18682296180449","0.48364809073595","22.70075832",
"12/15/1980","-37.1875","-7.02514982223511","283","33.151","19.425","0.048065184","3.4153630385006","0.523994950562485","18.06148368",
"12/16/1980","-37.1875","-7.02514982223511","283","34.85","18.607","0","4.19916533780169","0.470024687476754","23.72974308",
"12/17/1980","-37.1875","-7.02514982223511","283","32.849","19.733","0","4.89886288162513","0.539024671067675","19.41868152",
"12/18/1980","-37.1875","-7.02514982223511","283","33.533","19.78","0","5.43585450649487","0.556130978614143","22.76234568",
"12/19/1980","-37.1875","-7.02514982223511","283","33.638","19.651","0","5.47476627024251","0.556180415008885","21.2430924",
"12/20/1980","-37.1875","-7.02514982223511","283","33.43","19.379","0.13389588","4.6500665986457","0.573133896254111","19.97814618",
"12/21/1980","-37.1875","-7.02514982223511","283","34.129","19.515","0","5.26742017630832","0.548849776133805","21.74996448",
"12/22/1980","-37.1875","-7.02514982223511","283","31.719","20.234","0","5.35931652563763","0.524298749794237","17.069904",
"12/23/1980","-37.1875","-7.02514982223511","283","33.322","20.842","0.030899052","4.71215950821124","0.542903738648557","20.7784179",
"12/24/1980","-37.1875","-7.02514982223511","283","32.193","21.365","0","4.19094792210006","0.533129225952932","16.32740292",
"12/25/1980","-37.1875","-7.02514982223511","283","33.275","20.689","0.274658256","4.09569119034017","0.507007438487724","18.59033736",
"12/26/1980","-37.1875","-7.02514982223511","283","34.487","19.966","0.2025602712","4.88781253779571","0.562861218363339","20.05834824",
"12/27/1980","-37.1875","-7.02514982223511","283","33.523","19.242","0","6.01044364094553","0.559454838256885","28.05773058",
"12/28/1980","-37.1875","-7.02514982223511","283","34.974","18.263","0","5.08756300996635","0.541943651719672","24.20049024",
"12/29/1980","-37.1875","-7.02514982223511","283","35.52","18.488","0.051498396","4.09805784194155","0.495274447361205","24.35140998",
"12/30/1980","-37.1875","-7.02514982223511","283","34.094","19.719","0.5321502","4.32524493637433","0.534993598262547","19.63389528",
"12/31/1980","-37.1875","-7.02514982223511","283","35.29","18.778","0","4.60158299788221","0.495824529217156","23.36388678",
"1/1/1981","-37.1875","-7.02514982223511","283","34.489","18.643","0","4.07842759465315","0.544808673555139","19.5886656",
"1/2/1981","-37.1875","-7.02514982223511","283","33.806","21.292","0","5.9101556382709","0.530351172313589","22.5873009",
"1/3/1981","-37.1875","-7.02514982223511","283","32.344","20.238","0.0137329056","5.95415241549382","0.553692518829825","18.64276884",
"1/4/1981","-37.1875","-7.02514982223511","283","34.908","18.692","0","5.46763012577041","0.529191180289973","27.65565162",
"1/5/1981","-37.1875","-7.02514982223511","283","33.376","18.997","1.43165376","5.0558135273515","0.557019222435676","22.06192014",
"1/6/1981","-37.1875","-7.02514982223511","283","34.328","19.022","0.2540588328","5.08208877131406","0.586805283034003","19.46648682",
"1/7/1981","-37.1875","-7.02514982223511","283","32.745","19.607","0.0446319504","5.50982995801138","0.569584437967213","24.59756628",
"1/8/1981","-37.1875","-7.02514982223511","283","33.28","19.255","1.132965144","4.78517573576059","0.619395416351906","19.81496304",
"1/9/1981","-37.1875","-7.02514982223511","283","34.08","19.528","2.6641820664","4.61051419604538","0.589421086261698","20.67592518",
"1/10/1981","-37.1875","-7.02514982223511","283","34.624","20.013","1.4625556704","4.87689071664584","0.570212909408318","21.77021124",
"1/11/1981","-37.1875","-7.02514982223511","283","34.949","19.337","1.6651154664","4.33905197455067","0.574092638100903","21.74147226",
"1/12/1981","-37.1875","-7.02514982223511","283","35.803","19.534","0.45661932","4.76889996502003","0.558268577004407","22.20850962",
"1/13/1981","-37.1875","-7.02514982223511","283","35.042","19.995","0","5.51553084086592","0.550191479847651","22.23112788",
"1/14/1981","-37.1875","-7.02514982223511","283","34.702","20.202","1.328660352","4.66707044483848","0.556583816914732","19.67254056",
"1/15/1981","-37.1875","-7.02514982223511","283","33.345","19.62","3.0384117","3.94445281449655","0.620603684642919","16.90008534",
"1/16/1981","-37.1875","-7.02514982223511","283","35.347","18.869","0.6694794","4.60101566423104","0.561319212907312","23.6574009",
"1/17/1981","-37.1875","-7.02514982223511","283","34.161","20.22","0.370788372","4.11829200668295","0.499499961735855","20.3524893",
"1/18/1981","-37.1875","-7.02514982223511","283","31.176","21.151","0","4.27261055581614","0.565042999617951","10.3193991",
"1/19/1981","-37.1875","-7.02514982223511","283","31.926","20.341","0.30212388","4.55699860642732","0.595039267482436","17.80121466",
