"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/13/1987","-35.3125","-7.02514982223511","97","33.495","20.213","0.78277716","3.50163489962353","0.683873979320541","27.59118804",
"11/14/1987","-35.3125","-7.02514982223511","97","31.513","21.227","5.137823196","3.70175531143025","0.723809326714437","26.92839168",
"11/15/1987","-35.3125","-7.02514982223511","97","33.158","20.789","0.477218844","3.52136511776791","0.677835105375107","27.366975",
"11/16/1987","-35.3125","-7.02514982223511","97","33.437","21.005","0","3.08308467016978","0.65581673025524","27.6465636",
"11/17/1987","-35.3125","-7.02514982223511","97","32.9","20.458","0","3.29977983488915","0.708386598264659","26.87776488",
"11/18/1987","-35.3125","-7.02514982223511","97","32.955","20.142","0.0205993584","3.25412115247409","0.693926039116358","25.23747024",
"11/19/1987","-35.3125","-7.02514982223511","97","33.108","19.756","0","3.28987365031944","0.669297904778495","27.27427356",
"11/20/1987","-35.3125","-7.02514982223511","97","33.34","20.405","0.0652313448","3.36329284749681","0.657949888393289","27.5852718",
"11/21/1987","-35.3125","-7.02514982223511","97","33.437","19.963","0","3.39879087484034","0.670931174846751","27.47233476",
"11/22/1987","-35.3125","-7.02514982223511","97","32.564","22.068","0.614548044","3.62155913928098","0.687427334226678","27.11323008",
"11/23/1987","-35.3125","-7.02514982223511","97","33.338","20.912","0","3.50328254716312","0.679161739429862","27.26499096",
"11/24/1987","-35.3125","-7.02514982223511","97","33.157","20.905","0.291824532","3.61262647602784","0.689857397583609","27.14203296",
"11/25/1987","-35.3125","-7.02514982223511","97","33.405","20.652","0.01373292","3.6297125020189","0.654008920280742","27.45371556",
"11/26/1987","-35.3125","-7.02514982223511","97","32.329","21.296","2.2264480368","3.36086112704082","0.705632060182962","25.24281192",
"11/27/1987","-35.3125","-7.02514982223511","97","33.555","21.496","0.542449872","3.18224255854427","0.694612950555269","26.10411192",
"11/28/1987","-35.3125","-7.02514982223511","97","33.468","21.723","0.106430076","3.34904035703204","0.685525534369975","27.16902972",
"11/29/1987","-35.3125","-7.02514982223511","97","33.951","21.662","0.075530988","3.14404283833875","0.685663378468491","26.9144406",
"11/30/1987","-35.3125","-7.02514982223511","97","34.233","21.131","0","3.17190387632085","0.681187581850594","27.22882248",
"12/1/1987","-35.3125","-7.02514982223511","97","33.336","20.753","0","3.36085807063354","0.688691441073986","27.11249604",
"12/2/1987","-35.3125","-7.02514982223511","97","32.302","21.29","4.615973964","2.92411480148654","0.719206988075051","26.85391344",
"12/3/1987","-35.3125","-7.02514982223511","97","33.266","20.998","0.67291272","3.32687086093553","0.671068473415512","27.2427786",
"12/4/1987","-35.3125","-7.02514982223511","97","32.772","19.727","0","3.40492695601878","0.667563947215181","27.4370634",
"12/5/1987","-35.3125","-7.02514982223511","97","32.587","20.605","0","3.49425958474171","0.668778895101967","27.3147192",
"12/6/1987","-35.3125","-7.02514982223511","97","32.842","19.715","0","3.27396073003474","0.660264221400371","27.674379",
"12/7/1987","-35.3125","-7.02514982223511","97","33.719","19.686","0","3.57680380695088","0.649067069182527","27.6317388",
"12/8/1987","-35.3125","-7.02514982223511","97","33.508","21.771","0","3.79142477327466","0.650623975901958","26.9206272",
"12/9/1987","-35.3125","-7.02514982223511","97","32.646","20.683","0","3.67423024065314","0.652325828739416","27.41602608",
"12/10/1987","-35.3125","-7.02514982223511","97","33.283","20.465","0.044631972","3.41776368180843","0.664373187205878","27.46563696",
"12/11/1987","-35.3125","-7.02514982223511","97","32.529","21.193","0","3.79569924003272","0.697186525054214","27.0660312",
"12/12/1987","-35.3125","-7.02514982223511","97","32.898","21.159","0","3.54865684622963","0.673232704991082","27.08150112",
"12/13/1987","-35.3125","-7.02514982223511","97","33.559","20.109","0","3.1427319039393","0.672149026159148","27.32264532",
"12/14/1987","-35.3125","-7.02514982223511","97","34.033","20.372","0","3.28923160091946","0.67183115161891","27.04325184",
"12/15/1987","-35.3125","-7.02514982223511","97","33.249","22.584","0.10986336","3.73322100675048","0.657540939070176","26.9191692",
"12/16/1987","-35.3125","-7.02514982223511","97","29.636","20.454","2.564621388","2.92464674394692","0.745708473041767","10.288521",
"12/17/1987","-35.3125","-7.02514982223511","97","32.807","21.878","1.1278151064","3.5847523013771","0.649358565785121","25.96707252",
"12/18/1987","-35.3125","-7.02514982223511","97","33.079","21.857","0.2334595824","3.19388613919937","0.631987568192441","25.7573268",
"12/19/1987","-35.3125","-7.02514982223511","97","33.313","22.587","1.1089324728","3.46930544457415","0.654911285971215","27.12606012",
"12/20/1987","-35.3125","-7.02514982223511","97","33.159","21.258","0.058364892","3.57821148289978","0.649173344908296","26.91668988",
"12/21/1987","-35.3125","-7.02514982223511","97","32.011","21.281","0","2.92561714965956","0.669425901662277","18.242154",
"12/22/1987","-35.3125","-7.02514982223511","97","32.571","21.873","0.80680878","3.04916597554242","0.68401663031656","15.16190508",
"12/23/1987","-35.3125","-7.02514982223511","97","33.693","21.513","0.02746584","3.13800415653394","0.647710689021993","27.17050338",
"12/24/1987","-35.3125","-7.02514982223511","97","34.237","20.304","0","3.03729408361255","0.674332048214469","26.7598692",
"12/25/1987","-35.3125","-7.02514982223511","97","34.517","21.222","0","3.10754240514767","0.636306682004541","27.35965512",
"12/26/1987","-35.3125","-7.02514982223511","97","34.141","21.683","0","3.60834236353505","0.651713958183661","27.38947032",
"12/27/1987","-35.3125","-7.02514982223511","97","32.43","22.091","0.3639221064","3.51791672858225","0.661340105577073","20.19982626",
"12/28/1987","-35.3125","-7.02514982223511","97","32.801","21.732","0.484085088","3.62622026011339","0.667568537859836","22.95129672",
"12/29/1987","-35.3125","-7.02514982223511","97","33.165","21.334","0.425720412","3.6130543881996","0.68331984024805","26.7613911",
"12/30/1987","-35.3125","-7.02514982223511","97","33.838","20.825","0","3.62399518443375","0.639512834345302","27.47418588",
"12/31/1987","-35.3125","-7.02514982223511","97","34.261","21.369","0","3.61634020218693","0.633339766278269","27.29458548",
"1/1/1988","-35.3125","-7.02514982223511","97","33.792","21.249","0.55704096","2.93070184100882","0.691859931185792","27.13117752",
"1/2/1988","-35.3125","-7.02514982223511","97","33.287","21.182","2.137186008","3.09982891440496","0.69484891829823","27.16863948",
"1/3/1988","-35.3125","-7.02514982223511","97","33.822","20.958","0","2.91131611991684","0.690277822563465","27.437229",
"1/4/1988","-35.3125","-7.02514982223511","97","33.466","20.885","0.59223204","2.91053042349041","0.690821551484033","27.4640607",
"1/5/1988","-35.3125","-7.02514982223511","97","34.011","21.806","0.33044796","3.39259135197358","0.653772127381105","25.80963588",
"1/6/1988","-35.3125","-7.02514982223511","97","31.992","22.114","2.2556326464","2.94148235049096","0.703348146148151","25.784098632",
"1/7/1988","-35.3125","-7.02514982223511","97","34.658","20.865","0.4102704","2.75070524174484","0.684825525260786","27.40455",
"1/8/1988","-35.3125","-7.02514982223511","97","34.404","21.835","0.2368926","2.82158673803522","0.66825210364195","26.0184375",
"1/9/1988","-35.3125","-7.02514982223511","97","32.634","21.096","1.415348064","2.66277067106633","0.701852510517149","25.829826768",
"1/10/1988","-35.3125","-7.02514982223511","97","31.305","21.19","5.56526034","2.64906613817714","0.726246751426986","27.0481473",
"1/11/1988","-35.3125","-7.02514982223511","97","31.471","21.409","5.2614198","2.63129833357615","0.740928927927229","27.10417122",
"1/12/1988","-35.3125","-7.02514982223511","97","28.698","21.681","16.1584848","2.25187014579968","0.840874394274295","24.10503318",
"1/13/1988","-35.3125","-7.02514982223511","97","32.456","22.459","1.6260625224","3.38809623775753","0.727639497950877","27.5375853",
"1/14/1988","-35.3125","-7.02514982223511","97","31.818","22.778","2.33459244","3.43518444458758","0.715383406121806","25.328980368",
"1/15/1988","-35.3125","-7.02514982223511","97","32.669","21.576","0","3.23212298660256","0.69032297253425","27.634662432",
"1/16/1988","-35.3125","-7.02514982223511","97","32.349","21.93","1.610183484","3.03810876452185","0.711934953482916","24.5880576",
"1/17/1988","-35.3125","-7.02514982223511","97","32.272","21.894","0.010299672","3.50784199166578","0.71584726523687","21.87995652",
"1/18/1988","-35.3125","-7.02514982223511","97","29.954","21.594","6.396960492","2.76284276895545","0.771574437523675","23.64581898",
"1/19/1988","-35.3125","-7.02514982223511","97","32.43","21.852","3.3903108","3.10723148503801","0.711417201302329","27.337495608",
"1/20/1988","-35.3125","-7.02514982223511","97","33.213","21.556","0","3.26340139553153","0.671640535580752","27.1616652",
"1/21/1988","-35.3125","-7.02514982223511","97","33.47","21.206","0","3.26607850533106","0.662159517598861","26.67161412",
"1/22/1988","-35.3125","-7.02514982223511","97","33.245","21.752","0","3.54353699394134","0.642626275052377","27.8753121",
"1/23/1988","-35.3125","-7.02514982223511","97","33.919","21.488","0","3.22692216864395","0.645445084334418","27.69883992",
"1/24/1988","-35.3125","-7.02514982223511","97","33.502","21.261","0.29182446","3.20206959018814","0.654835282224041","27.583368408",
"1/25/1988","-35.3125","-7.02514982223511","97","31.297","21.602","0.387954972","3.28962974991078","0.719763975194553","11.42950194",
"1/26/1988","-35.3125","-7.02514982223511","97","32.778","21.164","0","3.16973062687548","0.673412043367102","21.8679849",
"1/27/1988","-35.3125","-7.02514982223511","97","33.272","20.801","0","2.74988277990101","0.670774632346298","23.12814312",
"1/28/1988","-35.3125","-7.02514982223511","97","33.338","21.711","2.655601956","2.71265194085819","0.689382208300218","26.2400625",
"1/29/1988","-35.3125","-7.02514982223511","97","33.031","21.921","1.663399908","2.81009973296752","0.705139412741023","21.9801933",
"1/30/1988","-35.3125","-7.02514982223511","97","33.883","22.099","0.0394821","3.32486152441732","0.670608020563199","28.0756107",
"1/31/1988","-35.3125","-7.02514982223511","97","33.622","21.904","0","3.40456801357396","0.671096909116927","27.70464402",
"2/1/1988","-35.3125","-7.02514982223511","97","34.341","21.663","0.032615676","3.13307958289855","0.661845789676839","26.00735382",
"2/2/1988","-35.3125","-7.02514982223511","97","33.436","22.103","0.61111476","3.44534570463475","0.681573655679244","27.83891808",
"2/3/1988","-35.3125","-7.02514982223511","97","33.755","22.032","0","3.77014139516234","0.636526634306511","28.2908808",
"2/4/1988","-35.3125","-7.02514982223511","97","32.96","21.887","1.87282476","3.26308990652686","0.700348755700209","24.2271558",
"2/5/1988","-35.3125","-7.02514982223511","97","32.201","21.216","5.826189348","2.63071818743341","0.749568236796551","26.95825512",
"2/6/1988","-35.3125","-7.02514982223511","97","33.468","21.912","0.7844926248","3.02439862656945","0.706550569170563","22.64501034",
"2/7/1988","-35.3125","-7.02514982223511","97","33.664","21.721","0","3.38727111559974","0.627792102784226","28.68177672",
"2/8/1988","-35.3125","-7.02514982223511","97","30.592","21.51","0.23860926","2.76593324106385","0.730099988203207","12.654226872",
"2/9/1988","-35.3125","-7.02514982223511","97","33.956","21.274","0","3.33700186170317","0.647455770705618","28.53324684",
"2/10/1988","-35.3125","-7.02514982223511","97","33.725","21.241","0.13904586","3.11968454403464","0.640640073421965","27.55608552",
"2/11/1988","-35.3125","-7.02514982223511","97","34.247","21.077","0.0137329128","3.04667270957037","0.647809128594982","28.264729032",
"2/12/1988","-35.3125","-7.02514982223511","97","34.15","20.417","0","2.47108292901591","0.66606517494664","21.020174568",
"2/13/1988","-35.3125","-7.02514982223511","97","33.23","21.628","0.12874644","2.66574444201713","0.678399161972725","24.1827804",
"2/14/1988","-35.3125","-7.02514982223511","97","32.215","20.693","0.952721136","2.52923803026644","0.708771843026753","24.49034838",
"2/15/1988","-35.3125","-7.02514982223511","97","31.912","21.195","1.49860404","2.74077154564665","0.705460972133673","18.68293062",
"2/16/1988","-35.3125","-7.02514982223511","97","31.637","22.554","3.80745072","2.48119785895986","0.711014346071511","24.29094906",
"2/17/1988","-35.3125","-7.02514982223511","97","27.459","21.909","0.2712249648","1.85750464948467","0.802852002261655","3.714301368",
"2/18/1988","-35.3125","-7.02514982223511","97","32.054","20.279","0.0411987384","2.77332513625222","0.723282860943961","22.961078928",
"2/19/1988","-35.3125","-7.02514982223511","97","33.031","21.532","0","3.08637218477521","0.691418952170561","27.930873888",
"2/20/1988","-35.3125","-7.02514982223511","97","34.034","21.958","0.08068086","3.01649692865577","0.652683072316795","28.307804688",
"2/21/1988","-35.3125","-7.02514982223511","97","34.098","22.214","0.065231388","3.31360037726374","0.650937253772894","28.011380328",
"2/22/1988","-35.3125","-7.02514982223511","97","34.365","22.191","0","3.16401794694665","0.662871408367324","26.340632928",
"2/23/1988","-35.3125","-7.02514982223511","97","33.41","22.326","1.5466686552","2.88084170162854","0.687031230942191","27.37001286",
"2/24/1988","-35.3125","-7.02514982223511","97","31.495","21.901","8.586498816","2.46083469550544","0.737749599373318","26.758189008",
"2/25/1988","-35.3125","-7.02514982223511","97","32.487","22.56","3.81432096","2.50112112466575","0.734502023665228","25.6086009",
"2/26/1988","-35.3125","-7.02514982223511","97","32.172","22.454","4.79621736","2.84876399161467","0.748080482444476","26.625432672",
"2/27/1988","-35.3125","-7.02514982223511","97","33.394","22.426","1.0763168688","3.20361699325451","0.699606739441638","27.19512846",
"2/28/1988","-35.3125","-7.02514982223511","97","30.77","23.012","2.655602244","2.49547187093159","0.753503307228791","12.46578552",
"2/29/1988","-35.3125","-7.02514982223511","97","33.327","22.973","1.11236562","2.94975479010539","0.691696222193984","26.22531942",
"3/1/1988","-35.3125","-7.02514982223511","97","34.391","22.034","0","2.8658714152372","0.652990748083182","27.76742406",
"3/2/1988","-35.3125","-7.02514982223511","97","34.782","22.26","0","2.88817587955858","0.66978049639445","23.841903528",
"3/3/1988","-35.3125","-7.02514982223511","97","34.464","21.984","0","2.88646534359147","0.672728406657792","27.36657774",
"3/4/1988","-35.3125","-7.02514982223511","97","35.49","21.72","0","2.93834495548234","0.668796740512151","27.588717648",
"3/5/1988","-35.3125","-7.02514982223511","97","34.756","21.31","0.71411148","2.56361907391443","0.686317296105518","27.700927128",
"3/6/1988","-35.3125","-7.02514982223511","97","34.746","21.593","0.257492016","2.87270166645468","0.678944595746525","27.351172368",
"3/7/1988","-35.3125","-7.02514982223511","97","35.109","21.191","0","2.81526917038749","0.676958329364941","27.7665183",
"3/8/1988","-35.3125","-7.02514982223511","97","34.547","21.914","1.30462632","2.45866410562558","0.713870290905379","26.184992112",
"3/9/1988","-35.3125","-7.02514982223511","97","34.581","23.151","0.274658292","2.7161463476492","0.66871408610278","22.20390108",
"3/10/1988","-35.3125","-7.02514982223511","97","33.034","22.647","1.338958692","2.27845254608283","0.73760078014562","20.617371",
"3/11/1988","-35.3125","-7.02514982223511","97","32.165","22.199","2.87017776","2.67228736240168","0.739515939338571","25.20467316",
"3/12/1988","-35.3125","-7.02514982223511","97","33.612","21.276","0.15792858","2.67983063322407","0.691943391911811","26.02316016",
"3/13/1988","-35.3125","-7.02514982223511","97","34.977","22.275","0","2.92606758667573","0.65892546902886","27.2440071",
"3/14/1988","-35.3125","-7.02514982223511","97","32.016","22.282","7.573699152","2.14719963886904","0.760438511006524","25.71890706",
"3/15/1988","-35.3125","-7.02514982223511","97","31.176","22.089","2.478790368","2.20093432645051","0.746656591024982","22.51439532",
"3/16/1988","-35.3125","-7.02514982223511","97","31.966","21.871","0.051498396","2.49075413805448","0.722701609122469","21.1391388",
"3/17/1988","-35.3125","-7.02514982223511","97","34.638","21.938","0.3742218","2.52597836656781","0.695074480278933","26.0017947",
"3/18/1988","-35.3125","-7.02514982223511","97","32.748","22.817","4.3722153504","2.19708965920714","0.737201449269974","24.65291376",
"3/19/1988","-35.3125","-7.02514982223511","97","33.317","21.854","2.53028916","2.25560307854241","0.739412873200086","25.9531317",
"3/20/1988","-35.3125","-7.02514982223511","97","36.006","21.994","0.0034332264","2.5213162209486","0.640614842125622","24.71457078",
"3/21/1988","-35.3125","-7.02514982223511","97","35.178","22.492","0","2.3685860133049","0.680494132906478","20.002617",
"3/22/1988","-35.3125","-7.02514982223511","97","33.558","21.419","0.614547972","2.16547734260556","0.707815584425115","23.46755994",
"3/23/1988","-35.3125","-7.02514982223511","97","32.188","21.562","4.991912532","2.48797757311447","0.760603551322709","23.80179654",
"3/24/1988","-35.3125","-7.02514982223511","97","32.428","21.713","3.076171812","2.72999266492492","0.733107392705852","26.17435926",
"3/25/1988","-35.3125","-7.02514982223511","97","31.724","22.304","3.7113209064","2.72442975125261","0.754100765555621","24.12433872",
"3/26/1988","-35.3125","-7.02514982223511","97","33.674","22.079","2.159502444","3.14022116469736","0.734607476143135","24.6535398",
"3/27/1988","-35.3125","-7.02514982223511","97","27.094","22.022","5.43822876","2.19303152696331","0.894823281632186","9.2114973",
"3/28/1988","-35.3125","-7.02514982223511","97","31.435","21.691","0.8102417544","2.68959688887505","0.7794350525633","15.98237244",
"3/29/1988","-35.3125","-7.02514982223511","97","32.99","21.43","0","2.6032599600342","0.708738599378923","26.22081888",
"3/30/1988","-35.3125","-7.02514982223511","97","23.924","22.948","23.8574988","1.4635590523552","0.928746848773998","1.063124892",
"3/31/1988","-35.3125","-7.02514982223511","97","26.815","22.259","8.96415912","2.13802185659266","0.913855766848372","12.7116558",
"4/1/1988","-35.3125","-7.02514982223511","97","27.265","22.42","11.56482792","2.09378235955298","0.914572571521292","19.06543188",
"4/2/1988","-35.3125","-7.02514982223511","97","27.784","22.083","8.3684916","2.11447086962225","0.92452130989642","15.23553696",
"4/3/1988","-35.3125","-7.02514982223511","97","29.296","21.69","4.8168214704","2.36730472072629","0.87094087401108","25.12592892",
"4/4/1988","-35.3125","-7.02514982223511","97","27.036","21.856","2.56462092","2.09208387481354","0.903061353691169","7.02078588",
"4/5/1988","-35.3125","-7.02514982223511","97","32.013","21.386","0.054931608","2.39010672166833","0.778797486767075","25.1651817",
"4/6/1988","-35.3125","-7.02514982223511","97","32.265","22.319","0.1613618136","2.75409131642324","0.749213334220661","25.3198692",
"4/7/1988","-35.3125","-7.02514982223511","97","29.011","21.797","3.230661672","2.39894002010949","0.830133500707356","18.48262734",
"4/8/1988","-35.3125","-7.02514982223511","97","29.696","21.93","3.8640978","2.32946123642717","0.849457682093693","21.82966272",
"4/9/1988","-35.3125","-7.02514982223511","97","29.153","22.267","5.779838124","2.38844275073574","0.896534801514196","23.61813264",
"4/10/1988","-35.3125","-7.02514982223511","97","29.712","22.078","5.0485677912","2.61635387957877","0.881355565853499","24.34201992",
"4/11/1988","-35.3125","-7.02514982223511","97","31.468","22.452","2.954293452","2.15758329818472","0.826315818309479","17.2825326",
"4/12/1988","-35.3125","-7.02514982223511","97","30.054","22.15","4.536152424","2.20958207828575","0.862180778422031","22.18854546",
"4/13/1988","-35.3125","-7.02514982223511","97","28.667","22.442","14.525132796","2.1412889993159","0.917623301792659","20.66793912",
"4/14/1988","-35.3125","-7.02514982223511","97","27.879","22.931","17.9523486","1.81201242088415","0.929581195894282","22.84019388",
"4/15/1988","-35.3125","-7.02514982223511","97","28.834","22.102","14.5517292","1.62293052400612","0.916077976585305","22.91737446",
"4/16/1988","-35.3125","-7.02514982223511","97","29.521","21.622","11.69186256","2.06303573572048","0.907437618403094","23.9604264",
"4/17/1988","-35.3125","-7.02514982223511","97","29.499","22.073","5.3146350288","2.24748626170614","0.87463089313622","23.6165049",
"4/18/1988","-35.3125","-7.02514982223511","97","29.447","21.685","3.244399488","2.51156536908623","0.862009562677647","23.44427298",
"4/19/1988","-35.3125","-7.02514982223511","97","28.964","21.644","6.54372792","2.35897316263381","0.887783398475995","23.68141848",
"4/20/1988","-35.3125","-7.02514982223511","97","29.202","21.007","3.239249292","2.17040389646421","0.886654245127035","22.68134604",
"4/21/1988","-35.3125","-7.02514982223511","97","28.829","20.616","3.4177808304","1.89157783317997","0.895075055827281","20.7290853",
"4/22/1988","-35.3125","-7.02514982223511","97","28.88","20.072","4.87518174","1.74704274041046","0.8945308710203","22.58791992",
"4/23/1988","-35.3125","-7.02514982223511","97","30.709","20.186","0.2969743248","1.91331504106288","0.843582345093852","21.4007058",
"4/24/1988","-35.3125","-7.02514982223511","97","28.4","21.665","6.814953252","1.98408698242826","0.901769849621368","21.71418696",
"4/25/1988","-35.3125","-7.02514982223511","97","28.375","21.693","3.8331963","2.04592914817838","0.908917358468619","21.65124114",
"4/26/1988","-35.3125","-7.02514982223511","97","29.95","20.829","0.2403258048","2.27329621297166","0.852027645918407","16.433944128",
"4/27/1988","-35.3125","-7.02514982223511","97","27.857","21.107","5.2820204112","2.11677675090665","0.900161411272511","17.61238188",
"4/28/1988","-35.3125","-7.02514982223511","97","26.212","21.354","21.75979644","2.03593157667563","0.947111114910145","15.24914766",
"4/29/1988","-35.3125","-7.02514982223511","97","25.764","22.506","24.0240186","1.79469213469804","0.952787880446255","11.73672954",
"4/30/1988","-35.3125","-7.02514982223511","97","27.683","22.038","10.29797172","2.55375163913958","0.94002603768681","19.88285976",
"5/1/1988","-35.3125","-7.02514982223511","97","25.851","21.511","12.4111152504","2.39158287857825","0.949661353797022","13.77314352",
"5/2/1988","-35.3125","-7.02514982223511","97","26.968","21.497","4.6588873104","2.54679452509702","0.923756956325641","21.81633282",
"5/3/1988","-35.3125","-7.02514982223511","97","25.868","21.522","17.48886264","2.26294762244405","0.950670399621957","18.74261358",
"5/4/1988","-35.3125","-7.02514982223511","97","25.614","21.641","16.6511561328","2.1465430624585","0.954623550684781","16.0039197",
"5/5/1988","-35.3125","-7.02514982223511","97","25.6","21.423","4.497527628","2.61485114299173","0.948407076998707","9.60030216",
"5/6/1988","-35.3125","-7.02514982223511","97","26.383","21.326","1.4471050824","2.68664640147526","0.91790305938419","12.17795436",
"5/7/1988","-35.3125","-7.02514982223511","97","27.891","20.284","0.5733489744","2.73652878795499","0.853308627828534","18.90607068",
"5/8/1988","-35.3125","-7.02514982223511","97","29.048","19.969","0.154495116","3.02716569545785","0.825429103998592","21.58909614",
"5/9/1988","-35.3125","-7.02514982223511","97","28.874","21.741","0.2059936416","2.42862410361206","0.837152277066516","14.15677572",
"5/10/1988","-35.3125","-7.02514982223511","97","29.537","20.61","0.10643004","2.70926808938103","0.821923006729819","20.94688098",
"5/11/1988","-35.3125","-7.02514982223511","97","29.446","19.016","0","3.07573180639153","0.783465617844678","23.14018008",
"5/12/1988","-35.3125","-7.02514982223511","97","29.826","19.507","0","2.86071627255073","0.804861495040134","20.8501326",
"5/13/1988","-35.3125","-7.02514982223511","97","29.961","20.256","0.1029969","2.75607467646013","0.825925945678854","20.467575",
"5/14/1988","-35.3125","-7.02514982223511","97","27.932","20.155","0.834274152","2.1677149640577","0.884517867180874","10.78132158",
"5/15/1988","-35.3125","-7.02514982223511","97","25.443","21.41","7.0381144224","1.82886114099276","0.941730084861116","12.78247104",
"5/16/1988","-35.3125","-7.02514982223511","97","28.179","21.355","5.208204132","2.27090367554734","0.881149473750692","22.31707518",
"5/17/1988","-35.3125","-7.02514982223511","97","29.785","20.489","0.092697156","2.84364743275665","0.815243311867184","22.46889294",
"5/18/1988","-35.3125","-7.02514982223511","97","28.632","20.16","0","2.30185375103292","0.847496864020685","16.55533206",
"5/19/1988","-35.3125","-7.02514982223511","97","29.406","21.095","1.0848996","2.37451042454364","0.875871030858634","21.86741358",
"5/20/1988","-35.3125","-7.02514982223511","97","24.857","21.213","0.707245308","2.35396282701919","0.940360741670053","5.07532518",
"5/21/1988","-35.3125","-7.02514982223511","97","25.851","21.483","9.9220284","2.2369316399538","0.946972182412531","15.01987428",
"5/22/1988","-35.3125","-7.02514982223511","97","25.352","21.755","12.112434684","2.39817285524014","0.952931874864497","7.49469456",
"5/23/1988","-35.3125","-7.02514982223511","97","26.065","21.337","4.178236104","2.33460464278562","0.947959768922292","9.4269915",
"5/24/1988","-35.3125","-7.02514982223511","97","26.099","20.822","4.2142876056","2.12485291791903","0.929357083176761","17.12874834",
"5/25/1988","-35.3125","-7.02514982223511","97","27.773","20.501","2.73628404","2.28027856287841","0.895756515984239","21.61800144",
"5/26/1988","-35.3125","-7.02514982223511","97","27.017","21.099","5.5686924","2.37047375111593","0.907949201995945","19.7245143",
"5/27/1988","-35.3125","-7.02514982223511","97","29.066","20.998","0","2.98037730328207","0.821317456425981","21.40340904",
"5/28/1988","-35.3125","-7.02514982223511","97","28.653","19.835","0.04806522","2.79496590229706","0.829908478190886","13.1468616",
"5/29/1988","-35.3125","-7.02514982223511","97","29.346","20.004","0","2.77657027626814","0.822819653143806","21.77758422",
"5/30/1988","-35.3125","-7.02514982223511","97","28.207","19.694","1.8814104792","2.35525123681625","0.868937357674373","21.23487864",
"5/31/1988","-35.3125","-7.02514982223511","97","30.125","18.017","0","2.13978631069571","0.818097380825169","21.8217393",
"6/1/1988","-35.3125","-7.02514982223511","97","30.216","19.178","0","2.15345294245943","0.811547012168492","21.83804892",
"6/2/1988","-35.3125","-7.02514982223511","97","29.491","19.721","0.0308990592","3.0587974738454","0.780620469282026","21.75266808",
"6/3/1988","-35.3125","-7.02514982223511","97","28.495","18.831","0","3.19665802325878","0.738541017609725","21.98200212",
"6/4/1988","-35.3125","-7.02514982223511","97","28.171","18.68","0.362205468","2.68437992618258","0.784912831307485","21.52749276",
"6/5/1988","-35.3125","-7.02514982223511","97","28.69","18.438","0.4377365424","2.74931638250224","0.834653689694278","20.30276628",
"6/6/1988","-35.3125","-7.02514982223511","97","28.95","19.994","0.0343322856","3.24383696921511","0.77416609909005","20.1980241",
"6/7/1988","-35.3125","-7.02514982223511","97","24.556","19.844","2.0153042712","2.52141342379115","0.901707717324164","6.52539636",
"6/8/1988","-35.3125","-7.02514982223511","97","24.799","20.392","22.83010992","2.4007230105087","0.948842612957662","16.4212362",
"6/9/1988","-35.3125","-7.02514982223511","97","28.469","20.517","1.429939728","3.6100408325708","0.851173265048125","18.0746469",
"6/10/1988","-35.3125","-7.02514982223511","97","23.798","20.889","2.106285408","3.04804832974662","0.919819676633237","4.3353567",
"6/11/1988","-35.3125","-7.02514982223511","97","25.72","20.527","5.8296182904","3.31140385581085","0.898428615226274","21.1251393",
"6/12/1988","-35.3125","-7.02514982223511","97","27.686","20.693","0.43945272","3.58487364678459","0.810834265291403","18.53066322",
"6/13/1988","-35.3125","-7.02514982223511","97","25.409","20.197","2.80494756","2.78832879573428","0.90273602288264","4.4249049",
"6/14/1988","-35.3125","-7.02514982223511","97","25.521","19.325","2.4015458592","2.66459220874586","0.924243142182914","8.96883246",
"6/15/1988","-35.3125","-7.02514982223511","97","24.567","21.042","7.9410540528","2.05108597281875","0.956770204422894","4.97632302",
"6/16/1988","-35.3125","-7.02514982223511","97","24.999","20.939","4.1748047424","2.11460716359115","0.949851624591632","4.49353458",
"6/17/1988","-35.3125","-7.02514982223511","97","26.902","19.693","2.8203967152","2.64372865020324","0.91955400270516","20.2407696",
"6/18/1988","-35.3125","-7.02514982223511","97","23.864","19.94","2.2607810064","3.25881407909545","0.929484666447149","6.42493332",
"6/19/1988","-35.3125","-7.02514982223511","97","27.786","18.53","0.195694128","3.29234871601079","0.814422489187087","17.930304",
"6/20/1988","-35.3125","-7.02514982223511","97","27.081","18.652","0.581932368","2.53055012041014","0.872597732373671","14.88324204",
"6/21/1988","-35.3125","-7.02514982223511","97","26.412","20.789","2.415275892","2.4121302493303","0.912234141502323","14.08669056",
"6/22/1988","-35.3125","-7.02514982223511","97","24.116","20.831","3.7559529864","2.25193360383519","0.950866508183333","4.64005638",
"6/23/1988","-35.3125","-7.02514982223511","97","24.898","21.215","7.295613876","2.61277283965538","0.944791006600159","12.44851848",
"6/24/1988","-35.3125","-7.02514982223511","97","23.6","20.287","3.697583976","2.33433516093319","0.955841790352087","3.546565344",
"6/25/1988","-35.3125","-7.02514982223511","97","25.179","20.731","1.160430948","2.15452741793968","0.92807779071143","5.72186124",
"6/26/1988","-35.3125","-7.02514982223511","97","27.396","19.06","0.477218592","2.46668084040403","0.875912356637071","16.9997139",
