"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/16/1986","-38.4375","-7.02514982223511","524","32.388","20.514","0.1647951264","4.33754906705448","0.530267226063346","15.814125288",
"10/17/1986","-38.4375","-7.02514982223511","524","33.788","21.5","0.93727152","3.42946657225112","0.486469619801084","18.33535404",
"10/18/1986","-38.4375","-7.02514982223511","524","31.759","20.529","0.209426724","3.5293062024544","0.545066596584044","19.374581358",
"10/19/1986","-38.4375","-7.02514982223511","524","33.578","18.599","0","3.25421990933662","0.439528106404605","28.07763516",
"10/20/1986","-38.4375","-7.02514982223511","524","35.405","22.011","3.2581321704","4.70968364706372","0.458576122979296","26.919562968",
"10/21/1986","-38.4375","-7.02514982223511","524","33.413","20.574","7.7522301","4.10451006434694","0.517186362555043","21.77205444",
"10/22/1986","-38.4375","-7.02514982223511","524","34.06","19.308","0.041198724","3.89955535881468","0.464764630034576","23.98064508",
"10/23/1986","-38.4375","-7.02514982223511","524","34.187","19.728","0","3.44678668767423","0.46370611578606","23.92396002",
"10/24/1986","-38.4375","-7.02514982223511","524","34.968","20.101","0","3.61057778416233","0.41628918677451","28.3205088",
"10/25/1986","-38.4375","-7.02514982223511","524","32.752","21.203","0.298690596","2.67925126697055","0.468309094310189","19.65509928",
"10/26/1986","-38.4375","-7.02514982223511","524","34.128","22.058","1.404191232","4.03099532610961","0.44361833561705","26.07624396",
"10/27/1986","-38.4375","-7.02514982223511","524","34.244","21.311","1.29089376","4.15123577827259","0.396652347723645","25.31160468",
"10/28/1986","-38.4375","-7.02514982223511","524","34.137","21.31","0","3.67936332902374","0.380041956824533","28.4111496",
"10/29/1986","-38.4375","-7.02514982223511","524","32.44","20.103","0.024032592","3.88687899422209","0.48306620112991","21.21378624",
"10/30/1986","-38.4375","-7.02514982223511","524","29.668","22.308","0.6437302992","3.46818093751075","0.529348544757426","9.091578528",
"10/31/1986","-38.4375","-7.02514982223511","524","33.856","18.753","0.1373292","4.11630324488436","0.471993085411475","26.76094236",
"11/1/1986","-38.4375","-7.02514982223511","524","34.523","19.414","0.120163104","4.16093003638009","0.426426306500648","25.36434468",
"11/2/1986","-38.4375","-7.02514982223511","524","34.365","21.195","0.0102996792","4.6847802641528","0.404820692186149","26.30894004",
"11/3/1986","-38.4375","-7.02514982223511","524","34.519","19.593","0","4.51609381179824","0.409813781548583","26.74783836",
"11/4/1986","-38.4375","-7.02514982223511","524","33.582","19.547","0","4.67018411075317","0.47494383387304","22.48705368",
"11/5/1986","-38.4375","-7.02514982223511","524","32.987","21.014","0","4.26078661779587","0.458318394020771","22.0363902",
"11/6/1986","-38.4375","-7.02514982223511","524","31.963","21.381","0.082397448","3.81374748513819","0.518769008567604","11.582496",
"11/7/1986","-38.4375","-7.02514982223511","524","34.508","20.761","0","4.17651389311462","0.461415538549368","23.56791462",
"11/8/1986","-38.4375","-7.02514982223511","524","32.366","21.228","0.961304112","4.53266189169607","0.487659676929709","22.16942442",
"11/9/1986","-38.4375","-7.02514982223511","524","33.212","20.668","0","4.35109149623629","0.492453925450479","19.75983246",
"11/10/1986","-38.4375","-7.02514982223511","524","34.438","19.156","0","4.14594449108234","0.431309743514622","23.30807868",
"11/11/1986","-38.4375","-7.02514982223511","524","32.967","20.398","0","3.30162738289209","0.497841342817193","8.74575",
"11/12/1986","-38.4375","-7.02514982223511","524","32.912","21.234","0","4.22115170493429","0.487872137759674","20.16771192",
"11/13/1986","-38.4375","-7.02514982223511","524","33.758","21.074","0","4.62900944948349","0.464852973989112","26.74050228",
"11/14/1986","-38.4375","-7.02514982223511","524","34.207","21.767","0","4.40920520426181","0.404128860428558","25.06826646",
"11/15/1986","-38.4375","-7.02514982223511","524","34.714","22.076","0.4566198744","4.10587775671072","0.45736602882517","21.08745",
"11/16/1986","-38.4375","-7.02514982223511","524","34.711","22.29","0.0137329056","5.24838440677877","0.446558772842036","23.7764889",
"11/17/1986","-38.4375","-7.02514982223511","524","35.559","20.215","0","5.74785321028117","0.430841015737123","25.04841732",
"11/18/1986","-38.4375","-7.02514982223511","524","34.983","19.687","0.47893536","5.10085955047085","0.453511264332682","24.25838724",
"11/19/1986","-38.4375","-7.02514982223511","524","34.943","19.405","0.2746583424","5.10937342189119","0.458061354454037","23.51767104",
"11/20/1986","-38.4375","-7.02514982223511","524","33.328","20.016","0","4.81801554399732","0.442399374681649","20.78785296",
"11/21/1986","-38.4375","-7.02514982223511","524","31.568","21.003","3.0933420264","4.46247791608599","0.527672254251344","15.91740576",
"11/22/1986","-38.4375","-7.02514982223511","524","33.21","20.583","0.0034332264","5.50883360797319","0.507490906966106","26.67178152",
"11/23/1986","-38.4375","-7.02514982223511","524","33.33","20.386","1.84364352","4.64683626390469","0.532500128756876","20.77622154",
"11/24/1986","-38.4375","-7.02514982223511","524","33.001","19.336","10.6472988","3.49393774553895","0.636627720822293","15.60718206",
"11/25/1986","-38.4375","-7.02514982223511","524","30.693","21.007","0.245475684","3.96185561945414","0.60598215116136","17.95274946",
"11/26/1986","-38.4375","-7.02514982223511","524","31.496","20.559","0.042057036","4.74065233022258","0.59512020941162","21.08323332",
"11/27/1986","-38.4375","-7.02514982223511","524","32.386","20.704","0","5.26039383167365","0.536990035891782","22.7663991",
"11/28/1986","-38.4375","-7.02514982223511","524","32.74","18.912","0","5.18678030495814","0.532651497636935","23.18585616",
"11/29/1986","-38.4375","-7.02514982223511","524","33.75","19.504","2.21700744","4.84101839944045","0.558339072496559","24.11195544",
"11/30/1986","-38.4375","-7.02514982223511","524","33.415","20.186","0","5.51087746513022","0.543058076977926","22.87203768",
"12/1/1986","-38.4375","-7.02514982223511","524","32.867","20.631","0.184535892","5.24623931023118","0.594639303379293","20.38072284",
"12/2/1986","-38.4375","-7.02514982223511","524","29.311","21.13","1.0059351984","4.62073932194812","0.63087191739512","14.67377352",
"12/3/1986","-38.4375","-7.02514982223511","524","31.67","20.578","0","4.25970237691866","0.562410963281915","16.87404726",
"12/4/1986","-38.4375","-7.02514982223511","524","33.295","20.012","0","4.71284097653918","0.540069489354908","24.0996348",
"12/5/1986","-38.4375","-7.02514982223511","524","34.087","19.969","0","4.69835712970395","0.533704289049394","26.125146",
"12/6/1986","-38.4375","-7.02514982223511","524","34.313","21.426","0","4.15617518748915","0.470694926913609","27.0700821",
"12/7/1986","-38.4375","-7.02514982223511","524","33.871","19.823","0","3.80271886145719","0.468436548752377","28.29639456",
"12/8/1986","-38.4375","-7.02514982223511","524","35.107","20.399","0","4.60612575315479","0.464908530778481","26.3298366",
"12/9/1986","-38.4375","-7.02514982223511","524","35.314","20.463","0","4.21859802418939","0.458626998116036","22.93576524",
"12/10/1986","-38.4375","-7.02514982223511","524","34.805","20.36","0","3.82442997082804","0.443038283095275","22.9151826",
"12/11/1986","-38.4375","-7.02514982223511","524","35.501","22.765","0","4.23109458620317","0.388237876551526","26.9938116",
"12/12/1986","-38.4375","-7.02514982223511","524","34.767","21.153","0.12273804","3.60703974498259","0.431937182141731","26.2651482",
"12/13/1986","-38.4375","-7.02514982223511","524","33.73","21.943","0.58279032","4.09859845199139","0.434260706850309","20.532042",
"12/14/1986","-38.4375","-7.02514982223511","524","33.853","18.823","0","4.44882584114114","0.381610880738232","28.7520165",
"12/15/1986","-38.4375","-7.02514982223511","524","34.147","19.51","0","5.42091173731562","0.431343909805576","28.04393448",
"12/16/1986","-38.4375","-7.02514982223511","524","33.785","19.162","0","5.27027663154302","0.454449695785456","24.98573754",
"12/17/1986","-38.4375","-7.02514982223511","524","34.905","19.381","0","5.11971325653807","0.415805778218203","28.2242817",
"12/18/1986","-38.4375","-7.02514982223511","524","34.904","19.05","0","5.01941823225082","0.395119734095716","28.4614236",
"12/19/1986","-38.4375","-7.02514982223511","524","32.754","20.164","0.18711108","3.88461174272916","0.502211999785805","18.79526466",
"12/20/1986","-38.4375","-7.02514982223511","524","32.934","21.079","0.0643729968","4.03347825629012","0.465731654709647","18.65306502",
"12/21/1986","-38.4375","-7.02514982223511","524","34.567","19.406","0.1793860704","3.61051698076691","0.451147332474455","22.3239312",
"12/22/1986","-38.4375","-7.02514982223511","524","35.275","19.568","0.195693876","4.23622762198769","0.461741295437449","22.8355344",
"12/23/1986","-38.4375","-7.02514982223511","524","34.818","19.889","0","4.65681233102933","0.504863622872679","21.75452082",
"1/1/1987","-38.4375","-7.02514982223511","524","36.181","19.626","0","4.44101368361131","0.48824167348843","24.747806232",
"1/2/1987","-38.4375","-7.02514982223511","524","31.367","22.915","1.3217930784","3.26132834225896","0.567947187767817","12.072994992",
"1/3/1987","-38.4375","-7.02514982223511","524","33.551","18.115","0.0549316224","3.44583682866163","0.573631366448471","22.04258112",
"1/4/1987","-38.4375","-7.02514982223511","524","33.606","21.131","0.0720977904","4.31025604942423","0.4817187904456","21.108493008",
"1/5/1987","-38.4375","-7.02514982223511","524","32.82","20.672","2.2109980104","2.61173862129052","0.562253593444868","19.09862019",
"1/6/1987","-38.4375","-7.02514982223511","524","33.628","19.915","0.631714104","3.97047917218606","0.563144669777844","19.3791915",
"1/7/1987","-38.4375","-7.02514982223511","524","32.458","19.404","0.544166712","4.6969913387459","0.632263672303077","20.25849636",
"1/8/1987","-38.4375","-7.02514982223511","524","31.086","19.18","0","3.80944028980517","0.598862341253258","19.1078379",
"1/9/1987","-38.4375","-7.02514982223511","524","30.962","21.44","0.2403258984","3.09633568277245","0.59134287610092","13.59714186",
"1/10/1987","-38.4375","-7.02514982223511","524","32.72","18.894","0","3.10776665778973","0.537026293587124","16.2423558",
"1/11/1987","-38.4375","-7.02514982223511","524","35.263","17.964","0","4.13209035044407","0.465925497501587","27.7032807",
"1/12/1987","-38.4375","-7.02514982223511","524","35.12","19.048","0","4.5146047201823","0.461004500554747","26.18701686",
"1/13/1987","-38.4375","-7.02514982223511","524","33.615","18.743","0","5.04572181668809","0.519276053741228","22.53009636",
"1/14/1987","-38.4375","-7.02514982223511","524","35.047","17.97","0","4.48308717949071","0.453797204159804","28.789198632",
"1/15/1987","-38.4375","-7.02514982223511","524","35.765","18.376","0.10986354","4.20389474354103","0.512478725470052","23.5811259",
"1/16/1987","-38.4375","-7.02514982223511","524","35.494","18.772","1.28917656","3.92292498873421","0.585971145943755","23.22230706",
"1/17/1987","-38.4375","-7.02514982223511","524","35.646","19.816","0.60939756","4.01290186560592","0.564718684526212","23.65667226",
"1/18/1987","-38.4375","-7.02514982223511","524","36.101","19.283","0","4.04359109293403","0.532084018953252","23.19615036",
"1/19/1987","-38.4375","-7.02514982223511","524","35.624","19.39","0.0858308184","4.56226322980374","0.546907077720435","24.3630009",
"1/20/1987","-38.4375","-7.02514982223511","524","34.046","19.131","0.037765512","3.92071520866063","0.534799462401701","21.15169056",
"1/21/1987","-38.4375","-7.02514982223511","524","36.217","19.112","0","4.33983507239143","0.442402948828884","28.92222558",
"1/22/1987","-38.4375","-7.02514982223511","524","35.82","22.033","0","4.63296526651012","0.395058683514816","26.31414168",
"1/23/1987","-38.4375","-7.02514982223511","524","35.64","18.925","0","4.78373759490581","0.449022774165609","23.04039582",
"1/24/1987","-38.4375","-7.02514982223511","524","35.361","18.944","0","5.11776628704361","0.456450866186185","28.045236672",
"1/25/1987","-38.4375","-7.02514982223511","524","35.352","19.339","0","5.08374474029997","0.456945704451422","28.87076286",
"1/26/1987","-38.4375","-7.02514982223511","524","35.998","19.098","0","4.74391712988691","0.41959725665963","27.384694272",
"1/27/1987","-38.4375","-7.02514982223511","524","36.171","20.231","0","3.7425521659019","0.411748224476604","27.95501097",
"1/28/1987","-38.4375","-7.02514982223511","524","30.839","22.583","0.2162935152","3.24112379214224","0.52878817928462","11.76738282",
"1/29/1987","-38.4375","-7.02514982223511","524","33.87","19.255","0.04806522","3.14609117684542","0.54547006604874","20.512803528",
"1/30/1987","-38.4375","-7.02514982223511","524","31.473","21.271","0.0205993584","3.60859832657159","0.528663521638372","15.416329122",
"1/31/1987","-38.4375","-7.02514982223511","524","35.717","18.062","0","4.72647549483898","0.512652254897759","26.820672768",
"2/1/1987","-38.4375","-7.02514982223511","524","34.295","18.992","0","4.42082699906861","0.491987282399961","20.638070568",
"2/2/1987","-38.4375","-7.02514982223511","524","35.743","19.954","0","4.50855510694116","0.433592407502272","28.56346326",
"2/3/1987","-38.4375","-7.02514982223511","524","36.796","18.763","0","4.07622349358264","0.428655443345724","24.53159628",
"2/4/1987","-38.4375","-7.02514982223511","524","36.294","22.663","0.017166132","4.06386925116473","0.409056814881111","25.17024357",
"2/5/1987","-38.4375","-7.02514982223511","524","36.254","22.118","0.13561236","3.88729243494704","0.419944551979499","27.56076012",
"2/6/1987","-38.4375","-7.02514982223511","524","35.59","22.165","0.59909832","3.82103944590022","0.477677341956136","21.65371938",
"2/7/1987","-38.4375","-7.02514982223511","524","30.828","21.555","0.827407548","3.4886575662139","0.622813141675337","10.617861528",
"2/8/1987","-38.4375","-7.02514982223511","524","35.339","17.994","0.127029528","3.49189435284732","0.582167681958632","22.34756466",
"2/9/1987","-38.4375","-7.02514982223511","524","35.859","18.201","6.4098396","3.72734552555263","0.656110202470841","22.942404",
"2/10/1987","-38.4375","-7.02514982223511","524","33.193","17.406","4.30011612","3.2642951856688","0.683031528442259","20.00108682",
"2/11/1987","-38.4375","-7.02514982223511","524","32.718","19.008","1.470279816","3.48642109162756","0.66537734476707","22.14731016",
"2/12/1987","-38.4375","-7.02514982223511","524","32.939","18.631","3.345678144","3.21772265713838","0.66959843629454","22.04240751",
"2/13/1987","-38.4375","-7.02514982223511","524","32.789","18.874","10.96829856","3.04839000288975","0.725680766489096","20.16939438",
"2/14/1987","-38.4375","-7.02514982223511","524","31.64","18.814","4.2022692","3.35533360061114","0.650733438768922","23.7378339",
"2/15/1987","-38.4375","-7.02514982223511","524","33.076","18.877","0.9106625304","2.80864380984387","0.597831985790819","15.723621522",
"2/16/1987","-38.4375","-7.02514982223511","524","31.668","20.402","2.7997965864","2.08976295100194","0.654091880167911","18.368096418",
"2/17/1987","-38.4375","-7.02514982223511","524","32.763","19.814","0.89521416","2.87059118177982","0.620177614841804","17.66137338",
"2/18/1987","-38.4375","-7.02514982223511","524","32.508","21.219","0.1167296976","3.13254339219968","0.568754172426882","12.6622683",
"2/19/1987","-38.4375","-7.02514982223511","524","32.083","18.72","0.061798104","2.83646863876912","0.595931231909076","18.05860593",
"2/20/1987","-38.4375","-7.02514982223511","524","34.757","18.18","0.7055284392","3.84648628219473","0.571708559451202","23.0055759",
"2/21/1987","-38.4375","-7.02514982223511","524","34.508","21.008","0.7621767072","4.52052315275022","0.521401183976093","26.01737298",
"2/22/1987","-38.4375","-7.02514982223511","524","34.567","19.189","1.809310104","3.67851037450914","0.591611598017864","21.73877235",
"2/23/1987","-38.4375","-7.02514982223511","524","33.529","19.56","1.66940676","3.02279443960528","0.667848646026268","18.93144348",
"2/24/1987","-38.4375","-7.02514982223511","524","34.354","18.511","0","4.31997060414082","0.558087874358088","28.0842156",
"2/25/1987","-38.4375","-7.02514982223511","524","34.954","18.992","0","4.20565565376597","0.473973733745925","28.08796356",
"2/26/1987","-38.4375","-7.02514982223511","524","35.708","19.571","0","4.12044342954237","0.486052636964028","24.65155179",
"2/27/1987","-38.4375","-7.02514982223511","524","35.353","19.313","0","4.06795333247706","0.515552955886048","21.87776367",
"2/28/1987","-38.4375","-7.02514982223511","524","35.012","18.509","0","4.49797718102451","0.49397318423264","27.42939396",
"3/1/1987","-38.4375","-7.02514982223511","524","35.853","19.542","0.2986908264","3.13855310729851","0.507977489414093","22.51637586",
"3/2/1987","-38.4375","-7.02514982223511","524","34.679","21.816","0.6694795008","2.66858369840993","0.524908948721789","20.69240517",
"3/3/1987","-38.4375","-7.02514982223511","524","34.628","20.372","2.03590368","2.29394710606849","0.617910794957633","20.31390108",
"3/4/1987","-38.4375","-7.02514982223511","524","33.706","19.176","0.85487328","2.78920512746908","0.574616743483835","22.00000032",
"3/5/1987","-38.4375","-7.02514982223511","524","31.842","21.562","0.9089472312","2.27901368735824","0.619288296703035","20.13046326",
"3/6/1987","-38.4375","-7.02514982223511","524","32.704","18.908","0.8668901016","2.3639445803176","0.631892178504603","21.53018952",
"3/7/1987","-38.4375","-7.02514982223511","524","33.694","18.566","0.036048888","3.40044843631756","0.602624126064952","21.71513988",
"3/8/1987","-38.4375","-7.02514982223511","524","34.96","19.566","0","3.91809831806551","0.56764786481896","22.35937788",
"3/9/1987","-38.4375","-7.02514982223511","524","33.183","19.105","0","2.74757823651357","0.583709837622222","19.27771488",
"3/10/1987","-38.4375","-7.02514982223511","524","34.568","18.926","1.77068592","3.2330492188208","0.59522743601274","22.09218642",
"3/11/1987","-38.4375","-7.02514982223511","524","31.94","19.673","13.746639564","2.62358596508034","0.789326149307375","18.70352334",
"3/12/1987","-38.4375","-7.02514982223511","524","33.799","17.771","3.1980518064","2.09462724456656","0.655025210584634","24.57207774",
"3/13/1987","-38.4375","-7.02514982223511","524","32.095","20.264","7.834627008","2.05362401792858","0.749761826413256","12.59898696",
"3/14/1987","-38.4375","-7.02514982223511","524","32.566","18.717","8.006283","2.89601703477353","0.736443884086736","20.76603624",
"3/15/1987","-38.4375","-7.02514982223511","524","30.154","19.517","10.77175188","2.48129708224396","0.827994300295902","23.06491794",
"3/16/1987","-38.4375","-7.02514982223511","524","29.022","20.845","24.1321608","1.82820149006015","0.880381959322728","18.13337325",
"3/17/1987","-38.4375","-7.02514982223511","524","31.46","19.442","8.275793976","3.36576778552476","0.771239957255115","17.28016686",
"3/18/1987","-38.4375","-7.02514982223511","524","31.898","18.73","1.4608377216","3.33624083227938","0.728805772655782","19.10902302",
"3/19/1987","-38.4375","-7.02514982223511","524","32.734","18.374","0.682354044","2.49913128704418","0.661026821061416","20.19194856",
"3/20/1987","-38.4375","-7.02514982223511","524","34.678","20.125","3.6375064992","2.28057217136968","0.632807580998603","21.29091012",
"3/21/1987","-38.4375","-7.02514982223511","524","34.196","21.687","21.1675752864","1.69995765843125","0.753130834756453","21.33675324",
"3/22/1987","-38.4375","-7.02514982223511","524","31.986","20.09","8.2345948056","2.76791653226498","0.763548639968718","18.44994492",
"3/23/1987","-38.4375","-7.02514982223511","524","31.864","19.931","1.661681592","2.64226252968047","0.734767828311792","19.17939222",
"3/24/1987","-38.4375","-7.02514982223511","524","33.224","21.693","11.12022144","2.00278070452395","0.796341380792386","17.28686286",
"3/25/1987","-38.4375","-7.02514982223511","524","33.823","19.606","2.4822210744","3.13189956354547","0.751279229708493","21.11253858",
"3/26/1987","-38.4375","-7.02514982223511","524","31.916","19.414","0","2.71483676742734","0.6632068411137","17.8915518",
"3/27/1987","-38.4375","-7.02514982223511","524","33.926","19.091","0.0240326064","2.47047880901601","0.648745643719723","14.49798912",
"3/28/1987","-38.4375","-7.02514982223511","524","32.992","20.391","2.416993704","2.98889735930561","0.668192248122947","18.05771718",
"3/29/1987","-38.4375","-7.02514982223511","524","32.98","18.819","10.64987676","3.18257723644964","0.776141752681918","20.94597666",
"3/30/1987","-38.4375","-7.02514982223511","524","28.873","19.706","8.5178389968","2.45894560257504","0.867268039582503","15.43724694",
"3/31/1987","-38.4375","-7.02514982223511","524","28.996","19.524","9.00021222","3.20778904135207","0.862242576812703","22.4894817",
"4/1/1987","-38.4375","-7.02514982223511","524","30.404","19.03","1.354408488","3.39778553864217","0.811562572813734","13.82933988",
"4/2/1987","-38.4375","-7.02514982223511","524","32.195","18.389","0.281524896","3.43638399278486","0.724584007725741","21.96191268",
"4/3/1987","-38.4375","-7.02514982223511","524","30.758","18.229","0.360488952","2.14109684556876","0.716991418598732","11.99115468",
"4/4/1987","-38.4375","-7.02514982223511","524","31.513","20.383","0.84800736","2.22999628029536","0.743976833787978","14.284174572",
"4/5/1987","-38.4375","-7.02514982223511","524","31.11","20.488","0.1905440112","2.65323900322659","0.677948199702628","15.36575598",
"4/6/1987","-38.4375","-7.02514982223511","524","31.773","17.906","0","3.71190718280209","0.644767109147517","20.50217046",
"4/7/1987","-38.4375","-7.02514982223511","524","32.756","17.799","0.305557452","3.1267379591377","0.673160880776427","19.1104902",
"4/8/1987","-38.4375","-7.02514982223511","524","31.681","17.818","0.36735516","3.14808601566736","0.724599366806558","17.9944263",
"4/9/1987","-38.4375","-7.02514982223511","524","32.741","18.677","0.51155064","3.09778559257273","0.703948560032862","19.45749402",
"4/10/1987","-38.4375","-7.02514982223511","524","28.247","20.223","6.02359758","2.9083632325588","0.868916922083747","14.17860144",
"4/11/1987","-38.4375","-7.02514982223511","524","30.133","19.154","3.3885975456","3.07595785080833","0.859200669798023","17.4161277",
"4/12/1987","-38.4375","-7.02514982223511","524","32.559","17.519","0.4849434144","3.26350647393055","0.715815854628273","20.82003858",
"4/13/1987","-38.4375","-7.02514982223511","524","32.279","19.782","0.0274658184","3.52369207809322","0.599542144658126","22.19681088",
"4/14/1987","-38.4375","-7.02514982223511","524","32.867","16.5","0.021457692","3.38877982722962","0.592887757988802","21.36279618",
"4/15/1987","-38.4375","-7.02514982223511","524","28.993","19.919","0.0205993728","3.8460969228957","0.644799760383162","14.72517738",
"4/16/1987","-38.4375","-7.02514982223511","524","32.013","16.465","0.22316004","3.67695020087261","0.66010442839807","20.56647006",
"4/17/1987","-38.4375","-7.02514982223511","524","31.713","17.463","0.276374772","3.53892569601736","0.690059509583015","17.90066052",
"4/18/1987","-38.4375","-7.02514982223511","524","33.151","18.844","0.06008148","4.26471071503565","0.545961143874356","25.6911732",
"4/19/1987","-38.4375","-7.02514982223511","524","33.33","17.052","0","3.43909484171028","0.603889165475339","24.14705292",
"4/20/1987","-38.4375","-7.02514982223511","524","32.696","17.516","0","3.89568629742981","0.642866062436309","21.88653462",
"4/21/1987","-38.4375","-7.02514982223511","524","32.149","17.771","0.41885352","4.21069109959192","0.691087645655219","20.5269111",
"4/22/1987","-38.4375","-7.02514982223511","524","31.998","18.285","0.7518770928","4.02979558189566","0.708305277680261","18.67269816",
"4/23/1987","-38.4375","-7.02514982223511","524","32.577","19.738","0.3467560464","3.5104364737396","0.66317604390252","18.62853606",
"4/24/1987","-38.4375","-7.02514982223511","524","32.501","17.99","0.0171661392","3.28177299169603","0.690137565876948","19.29870414",
"4/25/1987","-38.4375","-7.02514982223511","524","31.131","18.519","6.404688","3.3260008963966","0.773417296606875","17.83237356",
"4/26/1987","-38.4375","-7.02514982223511","524","32.02","19.012","4.6932217848","3.14917518734693","0.788113582704007","17.95798494",
"4/27/1987","-38.4375","-7.02514982223511","524","31.869","18.267","0.0274658184","3.21787678069671","0.712370825309536","19.347075",
"4/28/1987","-38.4375","-7.02514982223511","524","32.402","18.199","0.73814436","2.95563201511842","0.713601605935445","15.53146902",
"4/29/1987","-38.4375","-7.02514982223511","524","33.114","18.761","0","3.16514761661094","0.638063255572491","18.26133354",
"4/30/1987","-38.4375","-7.02514982223511","524","33.731","17.532","0","3.03666190096312","0.578077323124159","21.19978026",
"5/1/1987","-38.4375","-7.02514982223511","524","32.857","18.036","0","2.2971736670266","0.611392530898088","19.0411839",
"5/2/1987","-38.4375","-7.02514982223511","524","32.468","18.369","1.943208","2.92946601861653","0.733678512852989","18.92643606",
"5/3/1987","-38.4375","-7.02514982223511","524","32.281","18.865","1.5449526","2.95304041580637","0.766636453576835","18.42125526",
"5/4/1987","-38.4375","-7.02514982223511","524","33.248","18.57","0","3.21414187479976","0.692306249300722","18.70329474",
"5/5/1987","-38.4375","-7.02514982223511","524","33.287","18.199","0.659179764","3.59564984554352","0.680337216026575","17.44155324",
"5/6/1987","-38.4375","-7.02514982223511","524","32.751","17.678","0","3.2864277123938","0.620949339933776","19.47622554",
"5/7/1987","-38.4375","-7.02514982223511","524","33.279","18.827","0","2.67724846565812","0.551541261494217","21.61226358",
"5/8/1987","-38.4375","-7.02514982223511","524","33.381","17.264","0","2.87161055698312","0.544428369609359","23.88340818",
"5/9/1987","-38.4375","-7.02514982223511","524","32.824","16.892","0","2.74665652547431","0.53130010155618","22.99641318",
"5/10/1987","-38.4375","-7.02514982223511","524","34.306","16.784","0","3.67429698686979","0.519733499637871","23.62246614",
"5/11/1987","-38.4375","-7.02514982223511","524","33.241","19.607","0","4.64150221191858","0.529303873612687","19.61988786",
"5/12/1987","-38.4375","-7.02514982223511","524","32.539","18.43","0.23345964","4.02476878599184","0.61339351222105","19.1522268",
"5/13/1987","-38.4375","-7.02514982223511","524","33.792","17.622","0","3.73280081131461","0.544602015935358","23.17330944",
"5/14/1987","-38.4375","-7.02514982223511","524","33.383","17.002","0","4.17440628520451","0.566773825147667","23.6548701",
"5/15/1987","-38.4375","-7.02514982223511","524","33.752","16.88","0","4.18084191793031","0.586821788291895","23.00214132",
"5/16/1987","-38.4375","-7.02514982223511","524","32.588","17.63","0","4.13883111331952","0.611296159769761","22.5356625",
"5/17/1987","-38.4375","-7.02514982223511","524","31.195","18.601","0","4.03393482469903","0.578337367137765","16.713054",
"5/18/1987","-38.4375","-7.02514982223511","524","33.816","16.922","0","3.55703750772398","0.484624060263571","23.77496106",
"5/19/1987","-38.4375","-7.02514982223511","524","33.303","16.41","0","2.99400986373953","0.540517213729443","23.3710272",
"5/20/1987","-38.4375","-7.02514982223511","524","33.63","17.293","0","2.84145799944175","0.564413879301066","19.07375472",
"5/21/1987","-38.4375","-7.02514982223511","524","32.959","17.486","0","2.89325207430141","0.563857551095442","19.29965472",
"5/22/1987","-38.4375","-7.02514982223511","524","33.499","17.137","0","2.93068737550278","0.546504804545553","16.21946268",
"5/23/1987","-38.4375","-7.02514982223511","524","32.557","16.858","0","3.19808737802213","0.567021614398933","20.58457302",
"5/24/1987","-38.4375","-7.02514982223511","524","31.374","17.567","0.01373292","2.76341151676381","0.596996835469009","17.15776452",
"5/25/1987","-38.4375","-7.02514982223511","524","33.467","17.507","0","3.1760535009009","0.540663800810664","22.86021726",
"5/26/1987","-38.4375","-7.02514982223511","524","33.028","16.447","0","2.83724914264596","0.560763518272369","22.76915508",
"5/27/1987","-38.4375","-7.02514982223511","524","33.272","17.507","0","3.58179616507325","0.542239795905587","22.7678085",
"5/28/1987","-38.4375","-7.02514982223511","524","32.531","19.2","0","4.62433037299875","0.590042102770106","22.49533188",
"5/29/1987","-38.4375","-7.02514982223511","524","32.971","19.149","0.04119876","3.73742098488909","0.565508718602581","22.53070782",
"5/30/1987","-38.4375","-7.02514982223511","524","34.158","18.474","0.230026212","1.91279623523858","0.57247695589464","17.42793318",
"5/31/1987","-38.4375","-7.02514982223511","524","34.071","16.724","2.21100066","1.50541877347543","0.66275708354987","18.50388624",
"6/1/1987","-38.4375","-7.02514982223511","524","32.767","19.755","2.489089896","1.99684767445368","0.675007593717943","18.055518228",
"6/2/1987","-38.4375","-7.02514982223511","524","31.859","19.413","0.1716612048","3.27923301134614","0.617927187822161","16.4200545",
"6/3/1987","-38.4375","-7.02514982223511","524","32.803","17.211","0.1647950184","3.57599545088318","0.553906912905975","20.5106148",
"6/4/1987","-38.4375","-7.02514982223511","524","32.6","17.229","0.319290012","4.20834748361273","0.591218687071382","18.9313353",
"6/5/1987","-38.4375","-7.02514982223511","524","32.843","17.018","0.312423588","3.97973824058615","0.548729531159252","19.27040436",
"6/6/1987","-38.4375","-7.02514982223511","524","30.034","17.071","0.2231598168","2.61043484444902","0.688263609534781","14.66847648",
"6/7/1987","-38.4375","-7.02514982223511","524","28.71","18.027","0.693511884","3.17826348762276","0.714573676931026","12.1890924",
"6/8/1987","-38.4375","-7.02514982223511","524","32.956","16.8","0.4703519664","3.86574603715822","0.639998757838349","19.05418584",
"6/9/1987","-38.4375","-7.02514982223511","524","32.063","17.079","0","4.00607569305237","0.609506704588195","20.4150393",
"6/10/1987","-38.4375","-7.02514982223511","524","32.525","17.164","0.662612616","3.73470771069758","0.619708588063795","17.77016628",
