"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/27/1986","-36.25","-10.1473999023438","37","30.899","23.766","0.693511992","3.98126879694508","0.680796992967104","23.08252806",
"1/28/1986","-36.25","-10.1473999023438","37","30.548","24.631","0.805091832","4.03230061697577","0.666864783446486","25.91786268",
"1/29/1986","-36.25","-10.1473999023438","37","29.69","22.187","4.55246208","3.37889360925536","0.710410604190712","28.269224568",
"1/30/1986","-36.25","-10.1473999023438","37","31.423","22.706","0","3.85407611480088","0.663592576167313","28.31878008",
"1/31/1986","-36.25","-10.1473999023438","37","27.819","23.481","8.16078114","2.95040185957909","0.779455954335092","11.26220112",
"2/1/1986","-36.25","-10.1473999023438","37","30.207","22.771","3.59287308","3.67478302254715","0.714817413551158","27.53791542",
"2/2/1986","-36.25","-10.1473999023438","37","31.075","22.326","0.62484732","3.41947762831623","0.680370583025197","28.3776633",
"2/3/1986","-36.25","-10.1473999023438","37","31.157","23.467","0.01373292","3.56320437616143","0.679271653595767","27.423618768",
"2/4/1986","-36.25","-10.1473999023438","37","30.127","23.373","4.41685116","3.31092578880693","0.724372795568502","27.855958032",
"2/5/1986","-36.25","-10.1473999023438","37","29.898","23.436","8.212273812","3.50054530424461","0.774813819187671","25.497337968",
"2/6/1986","-36.25","-10.1473999023438","37","30.719","24.071","1.99813824","3.45907185096331","0.707811626013515","28.207516248",
"2/7/1986","-36.25","-10.1473999023438","37","30.226","22.699","2.85644592","3.03944300999018","0.764130316180036","13.08880296",
"2/8/1986","-36.25","-10.1473999023438","37","27.913","21.943","13.70373516","2.8877402063223","0.802394553446112","26.84542392",
"2/9/1986","-36.25","-10.1473999023438","37","30.477","22.55","2.549171196","3.06010546798022","0.739996580972118","21.683479968",
"2/10/1986","-36.25","-10.1473999023438","37","29.782","23.925","1.490020632","3.32442627382711","0.70300870503388","24.004855872",
"2/11/1986","-36.25","-10.1473999023438","37","31.006","23.285","0.068664564","3.64551437040314","0.675699533623638","28.3996215",
"2/12/1986","-36.25","-10.1473999023438","37","29.363","22.826","3.697587","3.04744163274049","0.722970072698576","23.541923808",
"2/13/1986","-36.25","-10.1473999023438","37","31.751","22.869","0.065231316","3.4484269874819","0.691925971457985","28.013058288",
"2/14/1986","-36.25","-10.1473999023438","37","32.245","23.071","0","3.92302033234002","0.676830222614973","28.167247728",
"2/15/1986","-36.25","-10.1473999023438","37","32.129","23.272","0","4.10223426734092","0.680349511046421","28.23086322",
"2/16/1986","-36.25","-10.1473999023438","37","32.112","23.856","0.072097812","4.49963385841818","0.665355715252125","28.1968911",
"2/17/1986","-36.25","-10.1473999023438","37","32.194","24.187","0","4.41450114343355","0.646774173092465","28.421319888",
"2/18/1986","-36.25","-10.1473999023438","37","32.041","23.917","0","4.23894283402103","0.651373981819772","27.40235436",
"2/19/1986","-36.25","-10.1473999023438","37","32.144","24.427","0.01373292","4.51488800276496","0.636761845513824","28.01002428",
"2/20/1986","-36.25","-10.1473999023438","37","30.615","24.034","5.31120348","3.87064279697769","0.691174083304075","26.048696922",
"2/21/1986","-36.25","-10.1473999023438","37","31.334","23.574","1.699445916","4.2219954168207","0.65674951586631","28.46554038",
"2/22/1986","-36.25","-10.1473999023438","37","30.873","24.366","0.46005228","4.1975119257625","0.615778373041961","28.37986686",
"2/23/1986","-36.25","-10.1473999023438","37","27.867","21.178","1.4488226928","2.09998921832275","0.765688225804097","8.816791608",
"2/24/1986","-36.25","-10.1473999023438","37","30.729","22.549","2.303697024","3.35497635458523","0.719304170550677","27.70582194",
"2/25/1986","-36.25","-10.1473999023438","37","30.196","22.943","0.288391104","2.91872858196536","0.71538496756472","14.738569992",
"2/26/1986","-36.25","-10.1473999023438","37","27.634","22.927","3.652953192","2.8384166171898","0.74310014051743","7.38568215",
"2/27/1986","-36.25","-10.1473999023438","37","31.275","23.519","1.108931976","3.38404981378738","0.672091756250898","28.00501092",
"2/28/1986","-36.25","-10.1473999023438","37","31.605","22.853","0","3.33182783335959","0.681705341011407","27.946796112",
"3/1/1986","-36.25","-10.1473999023438","37","31.898","22.882","0","3.4878849486463","0.684287256340924","27.624200832",
"3/2/1986","-36.25","-10.1473999023438","37","31.278","23.698","0.06008148","4.17285923435894","0.679258259186835","27.66306744",
"3/3/1986","-36.25","-10.1473999023438","37","31.672","23.997","0.592232148","4.22220292746426","0.682074939353969","27.464401872",
"3/4/1986","-36.25","-10.1473999023438","37","30.74","23.812","3.79028124","3.52474590673747","0.696935782852436","27.550694232",
"3/5/1986","-36.25","-10.1473999023438","37","28.903","22.811","4.932693144","2.74357202115736","0.73394306086778","19.45524051",
"3/6/1986","-36.25","-10.1473999023438","37","28.545","24.199","0.393104484","2.97669743892015","0.719780592825244","8.80419942",
"3/7/1986","-36.25","-10.1473999023438","37","30.034","23.771","1.038549996","2.73486324317657","0.718688010448868","20.5858638",
"3/8/1986","-36.25","-10.1473999023438","37","29.674","23.101","1.1484162","2.83894046788481","0.740746937443142","13.711952232",
"3/9/1986","-36.25","-10.1473999023438","37","28.827","22.957","1.694298384","2.41777197917401","0.777400282689079","9.833123844",
"3/10/1986","-36.25","-10.1473999023438","37","29.928","22.985","1.950073524","3.03486167356277","0.732768182016333","20.26013022",
"3/11/1986","-36.25","-10.1473999023438","37","28.522","21.334","2.413558836","2.51846224186636","0.811992274171819","10.68564222",
"3/12/1986","-36.25","-10.1473999023438","37","27.972","23.733","6.674190012","3.55140993013879","0.780153025552971","11.48046048",
"3/13/1986","-36.25","-10.1473999023438","37","26.908","22.996","18.003850272","2.81239598440132","0.865849687946995","20.97545976",
"3/14/1986","-36.25","-10.1473999023438","37","28.996","22.718","4.479503652","3.08916369945744","0.807127521105909","26.25935832",
"3/15/1986","-36.25","-10.1473999023438","37","29.942","22.103","0.605964708","2.98758661277645","0.762093613705667","26.77584924",
"3/16/1986","-36.25","-10.1473999023438","37","29.915","22.338","1.70288208","3.05953662553955","0.749525184077696","26.86331106",
"3/17/1986","-36.25","-10.1473999023438","37","29.766","21.239","4.3395966","2.72374616445651","0.764302098051095","22.85791902",
"3/18/1986","-36.25","-10.1473999023438","37","30.168","24.315","1.7114631984","3.53667720953048","0.704281363143032","26.17025706",
"3/19/1986","-36.25","-10.1473999023438","37","29.434","23.859","5.19017904","2.32927781171058","0.767573588781482","20.90188512",
"3/20/1986","-36.25","-10.1473999023438","37","30.045","22.73","1.96380972","2.38668723086063","0.738230028673528","25.73640162",
"3/21/1986","-36.25","-10.1473999023438","37","30.965","22.546","0.2471926104","3.23210318478431","0.721983628270132","26.58206844",
"3/22/1986","-36.25","-10.1473999023438","37","30.224","22.962","2.796366456","3.02044456537449","0.750238891316762","26.21959614",
"3/23/1986","-36.25","-10.1473999023438","37","29.187","23.389","10.368354384","3.10093995130741","0.818262162829452","23.59660014",
"3/24/1986","-36.25","-10.1473999023438","37","25.052","22.61","9.40361112","2.14611997429123","0.890568507003207","2.27070018",
"3/25/1986","-36.25","-10.1473999023438","37","26.503","20.541","3.10363686","1.65635295798785","0.820742490345501","13.9551201",
"3/26/1986","-36.25","-10.1473999023438","37","26.968","23.349","5.93776656","2.2823321283145","0.839976209392626","5.12909928",
"3/27/1986","-36.25","-10.1473999023438","37","26.431","23.092","12.82139352","2.57502415353349","0.881001081358955","24.76681884",
"3/28/1986","-36.25","-10.1473999023438","37","27.991","22.409","12.972447","2.78866523245028","0.868229461296302","24.41155014",
"3/29/1986","-36.25","-10.1473999023438","37","28.218","22.859","10.64901096","2.6184645192224","0.875736108736115","24.30753786",
"3/30/1986","-36.25","-10.1473999023438","37","26.731","23.328","22.247323884","2.53539987139922","0.900906374642174","21.9632643",
"3/31/1986","-36.25","-10.1473999023438","37","27.315","22.916","7.5342140424","2.07886125979432","0.886781524473332","10.70989218",
"4/1/1986","-36.25","-10.1473999023438","37","25.694","22.564","2.69508312","2.22649432178227","0.904751045028917","5.25987918",
"4/2/1986","-36.25","-10.1473999023438","37","29.049","22.411","5.829618564","2.7985979863175","0.81753817294123","24.31073754",
"4/3/1986","-36.25","-10.1473999023438","37","28.265","22.51","13.19733288","2.65518974457635","0.837831034208127","21.1208094",
"4/4/1986","-36.25","-10.1473999023438","37","26.745","22.966","3.529356984","2.12190852677438","0.835472999098897","4.669481808",
"4/5/1986","-36.25","-10.1473999023438","37","29.696","23.844","0","3.18923499284433","0.70892511640823","19.07892918",
"4/6/1986","-36.25","-10.1473999023438","37","29.886","23.787","0.4806518832","3.37362975527456","0.71946788299425","25.01386668",
"4/7/1986","-36.25","-10.1473999023438","37","27.817","24.315","11.32622046","2.90986108503353","0.833838141607461","23.379076872",
"4/8/1986","-36.25","-10.1473999023438","37","28.558","23.906","4.34646738","2.79834417424516","0.816856771018644","24.54271308",
"4/9/1986","-36.25","-10.1473999023438","37","29.434","23.554","1.0986325344","2.88111401221451","0.780051854893624","24.65539146",
"4/10/1986","-36.25","-10.1473999023438","37","28.25","22.81","6.622697844","2.39437458290352","0.833101214548913","24.43403574",
"4/11/1986","-36.25","-10.1473999023438","37","28.225","22.169","4.30182864","2.44630298864748","0.828297484610308","21.99043134",
"4/12/1986","-36.25","-10.1473999023438","37","29.217","22.327","3.6220572","2.82737278401978","0.802200543617449","24.2974053",
"4/13/1986","-36.25","-10.1473999023438","37","27.966","22.598","5.90171796","2.95669535068437","0.839498535088202","23.18040036",
"4/14/1986","-36.25","-10.1473999023438","37","26.462","22.488","13.10120136","2.9496746877178","0.899504601046667","21.18386502",
"4/15/1986","-36.25","-10.1473999023438","37","26.726","22.995","18.0759312","2.56897017126992","0.911087330170384","20.9053683",
"4/16/1986","-36.25","-10.1473999023438","37","31.292","21.408","2.01530484","1.9561344066721","0.82236519566331","19.67231412",
"4/17/1986","-36.25","-10.1473999023438","37","30.566","22.57","2.61955404","2.37372468564925","0.792489838387972","23.60930166",
"4/18/1986","-36.25","-10.1473999023438","37","30.759","24.101","0.010299672","3.00685769741869","0.708891616538001","24.00779034",
"4/19/1986","-36.25","-10.1473999023438","37","29.812","21.682","5.173870824","2.48479052946789","0.803527375386011","23.62926582",
"4/20/1986","-36.25","-10.1473999023438","37","30.174","23.36","1.1295315","2.91230675436764","0.764500264300465","23.46074676",
"4/21/1986","-36.25","-10.1473999023438","37","28.467","22.672","3.367996668","2.24203953781808","0.825838255664207","21.09790998",
"4/22/1986","-36.25","-10.1473999023438","37","27.723","20.421","3.457258884","1.6577223111321","0.852163042458744","21.24416412",
"4/23/1986","-36.25","-10.1473999023438","37","29.328","19.655","1.781844516","2.16140700096617","0.825918536458382","23.2584165",
"4/24/1986","-36.25","-10.1473999023438","37","27.089","23.302","9.067149","2.37415988826231","0.857369167214018","22.6228509",
"4/25/1986","-36.25","-10.1473999023438","37","28.814","22.864","4.806517788","2.38618474199311","0.800173638648147","21.72268458",
"4/26/1986","-36.25","-10.1473999023438","37","27.97","22.766","5.6064616128","2.0039428650607","0.825968103503475","20.0316987",
"4/27/1986","-36.25","-10.1473999023438","37","28.937","21.195","0.861740352","2.10653383610984","0.80310604018384","16.0264125",
"4/28/1986","-36.25","-10.1473999023438","37","31.421","21.245","0","2.70949791521701","0.763856898955404","22.71268062",
"4/29/1986","-36.25","-10.1473999023438","37","30.38","22.655","1.630783152","2.82077638125207","0.786507600260033","22.6011357",
"4/30/1986","-36.25","-10.1473999023438","37","26.423","22.59","19.70672616","1.65321771254067","0.918644381825761","20.71816398",
"5/1/1986","-36.25","-10.1473999023438","37","26.509","21.122","17.31719664","1.24202795376933","0.92981247603537","20.23953822",
"5/2/1986","-36.25","-10.1473999023438","37","27.199","22.903","15.93017064","1.99776943312782","0.910433954821641","13.07098062",
"5/3/1986","-36.25","-10.1473999023438","37","26.48","21.905","15.15084192","1.60004298235133","0.922680726353739","16.10892738",
"5/4/1986","-36.25","-10.1473999023438","37","24.74","20.198","6.77032596","1.14807103582817","0.940573375854672","4.02384456",
"5/5/1986","-36.25","-10.1473999023438","37","26.299","20.871","14.241028104","2.1193805980363","0.923768393781941","18.24356466",
"5/6/1986","-36.25","-10.1473999023438","37","25.709","22.15","5.3936037504","1.42286954074853","0.913446371718074","6.49512036",
"5/7/1986","-36.25","-10.1473999023438","37","26.162","22.542","5.719759956","1.56544279198218","0.903090497687237","2.97242208",
"5/8/1986","-36.25","-10.1473999023438","37","25.638","22.763","0.75187656","2.08874435696379","0.846345715154418","3.3341058",
"5/9/1986","-36.25","-10.1473999023438","37","28.346","22.363","3.759385104","1.84741599147214","0.857939509157831","14.10153408",
"5/10/1986","-36.25","-10.1473999023438","37","29.772","22.719","2.774046744","1.82862999715267","0.836426327468657","17.46849384",
"5/11/1986","-36.25","-10.1473999023438","37","27.882","23.28","10.471338","1.50851177292042","0.882379561811696","7.03805976",
"5/12/1986","-36.25","-10.1473999023438","37","24.496","22.342","4.25720268","1.75505414434101","0.93634012899298","1.408331088",
"5/13/1986","-36.25","-10.1473999023438","37","26.977","21.172","5.826188772","1.84381073631304","0.900474711496639","15.32407356",
"5/14/1986","-36.25","-10.1473999023438","37","31.16","23.315","0","3.12624957492172","0.761938865224418","21.58245252",
"5/15/1986","-36.25","-10.1473999023438","37","29.709","22.078","1.81102662","2.66308106059998","0.805358575517366","21.53942874",
"5/16/1986","-36.25","-10.1473999023438","37","29.328","23.46","0.3398896728","3.33537921856665","0.740690726982005","17.9226594",
"5/17/1986","-36.25","-10.1473999023438","37","29.21","22.026","0.2540588904","3.35711637605382","0.689151685643317","19.40299074",
"5/18/1986","-36.25","-10.1473999023438","37","28.163","20.767","0.187110972","2.62962143968074","0.789950431507372","11.11140378",
"5/19/1986","-36.25","-10.1473999023438","37","27.447","21.034","4.830552864","2.13933022716231","0.843598564207591","19.3001121",
"5/20/1986","-36.25","-10.1473999023438","37","25.424","20.716","1.7955778824","1.29079670776606","0.906820839376435","2.658823704",
"5/21/1986","-36.25","-10.1473999023438","37","27.916","19.614","1.6033167","2.24813034250182","0.829313576430063","9.91614258",
"5/22/1986","-36.25","-10.1473999023438","37","25.144","20.951","5.893136064","1.51111433101624","0.917354918603157","5.39583984",
"5/23/1986","-36.25","-10.1473999023438","37","26.978","18.697","8.205414948","2.00141998559279","0.881066566969991","18.73180566",
"5/24/1986","-36.25","-10.1473999023438","37","28.148","22.26","6.3308727","3.22298338015417","0.794905743556366","13.40105472",
"5/25/1986","-36.25","-10.1473999023438","37","23.442","21.118","6.119723988","2.24271235149337","0.920305544129269","1.2033567",
"5/26/1986","-36.25","-10.1473999023438","37","23.747","22.093","12.64800924","2.79045218670291","0.920666816398033","3.87140868",
"5/27/1986","-36.25","-10.1473999023438","37","23.871","22.047","9.4774284","2.50273592578347","0.91694417634942","2.5516692",
"5/28/1986","-36.25","-10.1473999023438","37","22.994","22.049","6.15234924","2.61968691486847","0.926935568941516","1.9789317",
"5/29/1986","-36.25","-10.1473999023438","37","25.173","22.208","3.52935828","3.05930414390368","0.850987631847699","6.35242536",
"5/31/1986","-36.25","-10.1473999023438","37","22.659","22.567","0.3536226","1.78812705570801","0.93900245274067","0",
"6/1/1986","-36.25","-10.1473999023438","37","27.61","21.789","2.35862676","2.01194736429521","0.872720758031935","15.96256974",
"6/2/1986","-36.25","-10.1473999023438","37","26.348","21.523","8.55216918","2.46293339434952","0.8865204769087","16.43119092",
"6/3/1986","-36.25","-10.1473999023438","37","26.369","21.965","11.65237236","2.63123353758029","0.890159630892883","15.58316502",
"6/4/1986","-36.25","-10.1473999023438","37","27.315","21.693","3.206636676","3.35369030501228","0.839829400731483","10.50323022",
"6/5/1986","-36.25","-10.1473999023438","37","26.756","21.759","5.9703772392","4.33663569312262","0.802590412669559","12.53002158",
"6/6/1986","-36.25","-10.1473999023438","37","24.633","21.219","4.52499336","3.02903756409505","0.864945634828065","4.89459528",
"6/7/1986","-36.25","-10.1473999023438","37","25.649","20.97","0.770759424","3.03809978583273","0.811320171565237","6.01379784",
"6/8/1986","-36.25","-10.1473999023438","37","23.987","21.118","3.790288944","2.15560913703818","0.886402278118311","3.460895928",
"6/9/1986","-36.25","-10.1473999023438","37","26.454","20.835","3.62205036","4.24370651881893","0.814585597755721","14.8097259",
"6/10/1986","-36.25","-10.1473999023438","37","27.099","21.893","7.05013236","4.49601801395805","0.818860509198562","18.23118984",
"6/11/1986","-36.25","-10.1473999023438","37","27.831","22.196","4.669190532","4.11190753908776","0.819260241939002","15.7129344",
"6/12/1986","-36.25","-10.1473999023438","37","24.897","22.045","10.509110172","3.33642120516362","0.908201951243739","14.47081704",
"6/13/1986","-36.25","-10.1473999023438","37","27.207","21.925","2.5543222128","4.3338746271175","0.809726545323743","9.65334114",
"6/14/1986","-36.25","-10.1473999023438","37","27.212","21.744","5.1275259","4.24350230872557","0.764271841756928","15.5741031",
"6/15/1986","-36.25","-10.1473999023438","37","26.725","21.782","1.589586012","3.466816946494","0.736353910840868","13.61507724",
"6/16/1986","-36.25","-10.1473999023438","37","27.275","21.709","1.61018568","4.25028256341113","0.761693327629984","20.22197994",
"6/17/1986","-36.25","-10.1473999023438","37","27.128","22.197","0","4.06027088259433","0.698462558144452","20.19369456",
"6/18/1986","-36.25","-10.1473999023438","37","24.211","22.013","5.94807156","2.81426229874964","0.873708251224001","4.040437932",
"6/19/1986","-36.25","-10.1473999023438","37","24.71","22.322","4.916384388","3.2347644523692","0.860812842729839","7.34866974",
"6/20/1986","-36.25","-10.1473999023438","37","27.572","22.17","0.490951404","3.36220396616332","0.763704383801987","19.97785944",
"6/21/1986","-36.25","-10.1473999023438","37","24.307","21.432","7.2372505032","2.58088460185335","0.899182138641045","2.74629546",
"6/22/1986","-36.25","-10.1473999023438","37","25.615","21.607","5.60303136","3.14252645236786","0.889022850101444","13.3088616",
"6/23/1986","-36.25","-10.1473999023438","37","27.07","22.007","3.15513288","5.38200361448524","0.756022404703112","19.3021893",
"6/24/1986","-36.25","-10.1473999023438","37","22.941","21.586","10.6756249464","3.86746567698562","0.862275336048804","1.4415183",
"6/25/1986","-36.25","-10.1473999023438","37","27.54","21.853","2.12860332","3.70094381783132","0.745353009241478","20.17614042",
"6/26/1986","-36.25","-10.1473999023438","37","26.96","21.018","2.796362748","2.67598094290343","0.829660614322917","10.65751578",
"6/27/1986","-36.25","-10.1473999023438","37","24.393","20.77","2.983473504","1.96353411418348","0.896139333590326","2.81374002",
"6/28/1986","-36.25","-10.1473999023438","37","26.208","21.035","4.705241112","2.10671991418832","0.899474507280403","11.05244964",
"6/29/1986","-36.25","-10.1473999023438","37","27.678","18.377","3.232383444","2.10374906379346","0.850701791058706","19.40602662",
"6/30/1986","-36.25","-10.1473999023438","37","25.515","19.358","4.16107296","2.12736445909854","0.864919588477083","14.71612392",
"7/1/1986","-36.25","-10.1473999023438","37","26.721","18.307","5.40046872","2.04011073176474","0.870315236198365","19.89230778",
"7/2/1986","-36.25","-10.1473999023438","37","25.048","18.272","6.49223424","1.71471911525762","0.914815704268424","16.75766232",
"7/3/1986","-36.25","-10.1473999023438","37","26.029","21.163","4.91294268","2.57640596244933","0.871828739410344","16.84052352",
"7/4/1986","-36.25","-10.1473999023438","37","24.483","21.407","7.175444544","2.70982618647547","0.89627198959239","7.558199748",
"7/5/1986","-36.25","-10.1473999023438","37","25.392","21.03","5.32836918","2.27106159427898","0.890087279608019","13.03020198",
"7/6/1986","-36.25","-10.1473999023438","37","23.421","19.88","4.933544904","1.55305958771517","0.921630436020595","4.2983406",
"7/7/1986","-36.25","-10.1473999023438","37","26.381","20.519","4.882050576","2.28425398862779","0.841323819289849","11.3983821",
"7/8/1986","-36.25","-10.1473999023438","37","27.036","20.846","1.63764954","3.19978025878669","0.778604328425135","20.21670054",
"7/9/1986","-36.25","-10.1473999023438","37","27.347","21.191","1.074600216","3.51183366815777","0.755054563326243","20.3134563",
"7/10/1986","-36.25","-10.1473999023438","37","25.67","21.25","5.657958864","3.65250308915799","0.832635025653622","19.74582954",
"7/11/1986","-36.25","-10.1473999023438","37","21.605","21.026","18.0896724","4.0229617961728","0.941415170994142","1.487643732",
"7/12/1986","-36.25","-10.1473999023438","37","21.7","20.655","16.7198148","2.62194274121103","0.940252296782345","1.749768192",
"7/13/1986","-36.25","-10.1473999023438","37","22.473","20.99","11.92703328","3.17306625552433","0.919624801822668","2.78898696",
"7/14/1986","-36.25","-10.1473999023438","37","22.98","21.1","16.38679968","3.61068303691436","0.930708183721227","2.830502988",
"7/15/1986","-36.25","-10.1473999023438","37","25.544","21.171","5.467416192","3.87597121879291","0.873495728531144","8.194554612",
"7/16/1986","-36.25","-10.1473999023438","37","21.468","20.989","10.68934788","3.00765763299214","0.932037178667065","1.082756088",
"7/17/1986","-36.25","-10.1473999023438","37","24.699","17.189","2.557754064","1.12846242032576","0.91129601386019","7.51472118",
"7/18/1986","-36.25","-10.1473999023438","37","24.535","18.177","3.0435575544","1.72995015591988","0.911389485365946","10.0237527",
"7/19/1986","-36.25","-10.1473999023438","37","26.498","21.16","4.14905526","1.98958610365935","0.902426012687487","11.86115472",
"7/20/1986","-36.25","-10.1473999023438","37","23.061","21.107","9.53922276","2.37445458376084","0.925714893558395","1.693686672",
"7/21/1986","-36.25","-10.1473999023438","37","26.892","20.599","1.40075712","2.63149075447214","0.822504084631619","14.426159508",
"7/22/1986","-36.25","-10.1473999023438","37","24.552","19.759","2.008437912","2.20742168370315","0.868858196785313","6.77030868",
"7/23/1986","-36.25","-10.1473999023438","37","22.656","19.55","2.5611876","1.63331398591299","0.908829119674699","2.439898848",
"7/24/1986","-36.25","-10.1473999023438","37","26.458","20.337","3.98769084","2.06068063409935","0.873819730278699","11.14358022",
"7/25/1986","-36.25","-10.1473999023438","37","22.451","20.187","1.53465228","2.07785422500123","0.902335807034194","1.78486776",
"7/26/1986","-36.25","-10.1473999023438","37","26.793","19.043","0.0068664528","2.77762550197386","0.738747653322542","21.65400468",
"7/27/1986","-36.25","-10.1473999023438","37","27.233","15.879","0.144195588","1.88566301982169","0.824548637565726","18.3874536",
"7/28/1986","-36.25","-10.1473999023438","37","26.391","19.473","0.569915964","2.53279363535995","0.81904161681812","15.29251524",
"7/29/1986","-36.25","-10.1473999023438","37","27.518","21.257","0.539016624","3.06307735512899","0.742584859165587","21.1312134",
"7/30/1986","-36.25","-10.1473999023438","37","25.376","21.254","2.3569126848","3.40776444188938","0.775327514487253","6.14970162",
"7/31/1986","-36.25","-10.1473999023438","37","27.319","20.712","0.449752824","3.12522448325232","0.723761927326483","21.26694744",
"8/1/1986","-36.25","-10.1473999023438","37","27.033","18.088","0.096130368","2.72199417296417","0.737882434727168","21.7467567",
"8/2/1986","-36.25","-10.1473999023438","37","26.733","15.853","0.2265929856","2.35433744832177","0.744589677290587","18.37777914",
"8/3/1986","-36.25","-10.1473999023438","37","24.004","20.555","3.752517204","3.36903648787724","0.840736837151171","3.71852136",
"8/4/1986","-36.25","-10.1473999023438","37","27.29","20.848","1.795576644","3.50146492986143","0.755818445005485","22.39908192",
"8/5/1986","-36.25","-10.1473999023438","37","24.835","20.536","6.35146866","3.69798406248534","0.824230356531993","11.569219956",
"8/6/1986","-36.25","-10.1473999023438","37","23.552","20.805","13.21449408","1.89693818561379","0.919836707163321","7.740901116",
"8/7/1986","-36.25","-10.1473999023438","37","23.002","20.291","4.701803724","1.89784956446649","0.929691129563039","4.387108572",
"8/8/1986","-36.25","-10.1473999023438","37","25.117","20.333","7.3677059784","2.57640756523128","0.89674981731603","8.687195208",
"8/9/1986","-36.25","-10.1473999023438","37","25.718","19.863","2.828980008","2.96544206826339","0.768764557509817","20.63879784",
"8/10/1986","-36.25","-10.1473999023438","37","24.462","19.79","4.88891268","1.99799064761685","0.832242739736986","14.70363246",
"8/11/1986","-36.25","-10.1473999023438","37","25.897","19.17","1.31149278","2.35441438604222","0.838501901428609","17.51766048",
"8/12/1986","-36.25","-10.1473999023438","37","26.449","20.393","3.16543428","2.14180002802829","0.869208452882356","14.55744024",
"8/13/1986","-36.25","-10.1473999023438","37","24.39","19.88","4.408261776","2.14713216197302","0.914203966578916","8.50291776",
"8/14/1986","-36.25","-10.1473999023438","37","23.088","19.899","3.055572036","2.06846818309839","0.904847310341416","4.406058648",
"8/15/1986","-36.25","-10.1473999023438","37","27.237","20.488","0.1064300544","2.89019251821314","0.799650324840689","18.42692796",
"8/16/1986","-36.25","-10.1473999023438","37","27.361","17.924","1.314927","2.80349384361182","0.803993120066618","22.8935772",
"8/17/1986","-36.25","-10.1473999023438","37","27.886","20.075","0","3.17137110895439","0.780747256873721","23.2568991",
"8/18/1986","-36.25","-10.1473999023438","37","26.415","20.144","2.087402724","2.76692279159754","0.846852598924786","14.60767914",
"8/19/1986","-36.25","-10.1473999023438","37","28.02","19.862","0.68664528","2.82391121806348","0.810196685639978","20.4000192",
"8/20/1986","-36.25","-10.1473999023438","37","26.382","20.064","4.428864324","3.18351758096151","0.838515081633849","22.65846102",
"8/21/1986","-36.25","-10.1473999023438","37","28.394","21.338","0","3.45973630675137","0.773585394861181","23.49584982",
"8/22/1986","-36.25","-10.1473999023438","37","28.487","20.438","0","3.06595762020612","0.799811185976066","23.84673516",
"8/23/1986","-36.25","-10.1473999023438","37","28.153","20.447","0","3.28963556887914","0.792775546266884","23.81760162",
"8/24/1986","-36.25","-10.1473999023438","37","28.855","21.169","0","4.11221036116586","0.741143804181469","24.07162014",
"8/25/1986","-36.25","-10.1473999023438","37","27.551","20.773","0.1029969","3.34737024251554","0.764043870078069","17.99353224",
"8/26/1986","-36.25","-10.1473999023438","37","28.033","20.71","0","3.38986997603243","0.763700724478928","23.85827046",
"8/27/1986","-36.25","-10.1473999023438","37","26.688","18.458","0.25405866","2.63798071099307","0.788831002021376","19.143729",
"8/28/1986","-36.25","-10.1473999023438","37","23.817","17.667","8.8302582","3.07976081621451","0.893479536037818","3.11411124",
"8/29/1986","-36.25","-10.1473999023438","37","25.565","21.727","5.379865236","3.34001334740241","0.815831060410505","13.80881286",
"8/30/1986","-36.25","-10.1473999023438","37","24.822","21.312","8.73756396","2.25099023725817","0.89723562119801","9.38204982",
"8/31/1986","-36.25","-10.1473999023438","37","25.156","20.402","10.54687644","2.28135868621815","0.876751157499547","15.29460396",
"9/1/1986","-36.25","-10.1473999023438","37","26.572","21.274","3.8486487744","3.81082296084339","0.813392960788143","20.53715778",
"9/2/1986","-36.25","-10.1473999023438","37","23.274","21.062","3.2100680664","4.29041903200894","0.851042278457457","8.99521668",
"9/3/1986","-36.25","-10.1473999023438","37","22.98","20.431","4.35848292","4.94111642147718","0.866310745420759","3.327073488",
"9/4/1986","-36.25","-10.1473999023438","37","24.65","20.807","0.0583648704","3.46785491799255","0.772003375291827","6.76878804",
"9/5/1986","-36.25","-10.1473999023438","37","26.406","20.477","1.369857852","3.59598212517906","0.771775843455305","18.878285268",
"9/6/1986","-36.25","-10.1473999023438","37","27.031","20.17","1.821327696","3.62226280061416","0.767921473321513","22.34958642",
"9/7/1986","-36.25","-10.1473999023438","37","26.419","21.166","4.520706156","3.77029739721772","0.819470524300133","10.36023498",
"9/8/1986","-36.25","-10.1473999023438","37","23.893","20.905","8.32729788","3.25834072420379","0.89074676622151","8.606533212",
"9/9/1986","-36.25","-10.1473999023438","37","23.878","20.786","3.644370072","2.49956965687172","0.87070732314334","5.09422806",
"9/10/1986","-36.25","-10.1473999023438","37","22.874","19.884","9.74178396","2.00208228176258","0.926465988915739","3.994483032",
"9/11/1986","-36.25","-10.1473999023438","37","23.709","20.707","6.97460184","1.85299715321704","0.930406988574051","5.31208008",
"9/12/1986","-36.25","-10.1473999023438","37","25.009","21.127","13.6178964","2.49833643482016","0.917889823685142","11.964317724",
"9/13/1986","-36.25","-10.1473999023438","37","26.17","21.411","7.74021528","3.84239477308237","0.84811425742077","16.057181592",
