"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/29/1979","-41.25","-13.5819997787476","798","27.364","18.726","12.414550968","2.1193394430898","0.871014228414552","20.68216416",
"1/30/1979","-41.25","-13.5819997787476","798","27.7","18.038","8.656881516","2.45524808259783","0.860073846051942","26.70226866",
"1/31/1979","-41.25","-13.5819997787476","798","29.54","18.097","9.4739943024","2.00200471250555","0.79009799589569","26.65626102",
"2/1/1979","-41.25","-13.5819997787476","798","26.626","19.377","21.0182202","2.53368742951656","0.897070811537308","20.75180643",
"2/2/1979","-41.25","-13.5819997787476","798","24.205","18.958","20.20282488","2.30884984467517","0.931002629507683","11.64836358",
"2/3/1979","-41.25","-13.5819997787476","798","26.149","18.143","5.285456676","2.09148890065722","0.872191684105547","10.3392549",
"2/4/1979","-41.25","-13.5819997787476","798","24.702","17.577","3.9756773808","2.67823044736031","0.842969863474486","13.55933961",
"2/5/1979","-41.25","-13.5819997787476","798","26.092","16.47","0.7707596544","2.49185178191493","0.849727563575846","13.1194161",
"2/6/1979","-41.25","-13.5819997787476","798","28.149","18.556","5.6914312608","2.83060770123155","0.808690068506092","20.34089613",
"2/7/1979","-41.25","-13.5819997787476","798","23.775","16.74","1.797294348","2.31929834981435","0.851228300473409","16.85920005",
"2/8/1979","-41.25","-13.5819997787476","798","28.191","16.102","0.3870968544","2.43353392366274","0.779566440169864","22.16205288",
"2/9/1979","-41.25","-13.5819997787476","798","22.632","16.457","1.372433472","2.09918584884003","0.904503786855283","8.0143812",
"2/10/1979","-41.25","-13.5819997787476","798","29.177","16.391","0.0411987312","3.09270415589211","0.747127951133462","22.75796088",
"2/11/1979","-41.25","-13.5819997787476","798","29.338","14.484","0.1510619544","2.45750459130887","0.757827433283231","21.77747199",
"2/12/1979","-41.25","-13.5819997787476","798","30.161","17.598","0.41027112","2.58737905498127","0.732658770751668","18.757289682",
"2/13/1979","-41.25","-13.5819997787476","798","30.068","16.136","0","2.54015201120491","0.679258615200006","26.78946858",
"2/14/1979","-41.25","-13.5819997787476","798","31.027","17.432","3.6632536848","2.12514743911389","0.669185065486513","24.87746376",
"2/15/1979","-41.25","-13.5819997787476","798","28.301","19.074","58.43524068","2.19390210791849","0.853719581785334","25.06555818",
"2/16/1979","-41.25","-13.5819997787476","798","22.515","19.339","35.3699898984","1.76942534781188","0.947545859763879","4.845657168",
"2/17/1979","-41.25","-13.5819997787476","798","23.17","19.11","20.98216332","1.98994208050034","0.949644218472901","7.355194002",
"2/18/1979","-41.25","-13.5819997787476","798","27.675","18.959","6.52656636","2.37861623976862","0.910918336819451","11.741283162",
"2/19/1979","-41.25","-13.5819997787476","798","27.799","19.317","9.3589793064","2.40008111937153","0.858545389599281","20.331051858",
"2/20/1979","-41.25","-13.5819997787476","798","28.283","18.825","2.610969264","2.24642912611304","0.831976145480303","16.508305422",
"2/21/1979","-41.25","-13.5819997787476","798","25.771","17.376","1.49688576","2.20560874986099","0.815518912105415","17.2774656",
"2/22/1979","-41.25","-13.5819997787476","798","26.927","15.739","1.44710424","3.09573364362533","0.767892294307001","29.8011456",
"2/23/1979","-41.25","-13.5819997787476","798","25.423","16.418","7.921317456","3.02713264720151","0.865118885379676","12.333715272",
"2/24/1979","-41.25","-13.5819997787476","798","22.864","17.022","3.180884184","3.09329448192161","0.876183004649133","10.06329987",
"2/25/1979","-41.25","-13.5819997787476","798","25.048","15.417","0.1270293984","2.94211422814468","0.804908257646861","10.11475665",
"2/26/1979","-41.25","-13.5819997787476","798","27.326","16.122","0.3699302328","3.21564570875762","0.763055969829963","23.01777873",
"2/27/1979","-41.25","-13.5819997787476","798","22.722","16.467","1.7835618384","2.64881062323725","0.862146886332677","6.43258098",
"2/28/1979","-41.25","-13.5819997787476","798","24.95","16.865","0.288391212","3.22457119645178","0.822692683016164","11.414192832",
"3/1/1979","-41.25","-13.5819997787476","798","26.532","16.352","3.326798484","3.13020640038565","0.784691280711051","21.74017824",
"3/2/1979","-41.25","-13.5819997787476","798","27.549","15.933","2.7946472184","2.24964898402296","0.746590804809178","26.8803522",
"3/3/1979","-41.25","-13.5819997787476","798","25.982","13.256","2.1492006264","2.28141179085909","0.762933234322284","24.3897786",
"3/4/1979","-41.25","-13.5819997787476","798","25.291","14.921","3.3130620504","2.4958089984569","0.858119716424316","16.912576512",
"3/5/1979","-41.25","-13.5819997787476","798","27.18","16.784","7.374572748","3.00878235527842","0.852878882110427","18.48566682",
"3/6/1979","-41.25","-13.5819997787476","798","26.832","16.584","7.367708016","1.82488500397956","0.862186393028655","14.7597147",
"3/7/1979","-41.25","-13.5819997787476","798","27.255","17.804","11.724465744","1.63255196664875","0.851587246212024","23.1796161",
"3/8/1979","-41.25","-13.5819997787476","798","28.263","18.19","10.4232758328","2.17486048543177","0.874304035032318","17.90471592",
"3/9/1979","-41.25","-13.5819997787476","798","25.102","17.574","16.695789768","2.15109014474003","0.918549285388454","9.296380728",
"3/10/1979","-41.25","-13.5819997787476","798","24.66","16.685","10.339166664","2.0952988077373","0.928703713449371","13.04015544",
"3/11/1979","-41.25","-13.5819997787476","798","28.41","15.775","0.4257201672","2.23166368722723","0.799935369133715","18.251719632",
"3/12/1979","-41.25","-13.5819997787476","798","28.246","15.692","2.344894776","2.34105598999055","0.827693751975118","17.0639487",
"3/13/1979","-41.25","-13.5819997787476","798","29.622","15.749","0.5218507296","2.2192594862279","0.730668226867462","24.23390616",
"3/14/1979","-41.25","-13.5819997787476","798","29.391","18.367","2.6470205064","1.84613190488706","0.706235898275554","20.75416848",
"3/15/1979","-41.25","-13.5819997787476","798","28.461","18.948","2.303695152","1.85192997079063","0.803162048712076","11.501493948",
"3/16/1979","-41.25","-13.5819997787476","798","28.434","17.914","4.16279052","2.07687722157858","0.774533570871903","23.95367568",
"3/17/1979","-41.25","-13.5819997787476","798","30.513","17.921","0","2.94707749713431","0.686120337352679","22.49505108",
"3/18/1979","-41.25","-13.5819997787476","798","27.691","16.678","0","2.99060088417499","0.741983209187044","18.92097792",
"3/19/1979","-41.25","-13.5819997787476","798","29.469","16.365","0.3227232888","2.73281426519912","0.745878173764455","15.0814161",
"3/20/1979","-41.25","-13.5819997787476","798","29.118","14.673","1.6960178664","2.33570943801676","0.737281791734049","25.654953312",
"3/21/1979","-41.25","-13.5819997787476","798","28.918","16.89","2.8118124864","2.80042368947421","0.747577006540023","22.28428008",
"3/22/1979","-41.25","-13.5819997787476","798","27.563","16.725","1.4934537144","2.46778044445337","0.832518966781113","10.313269488",
"3/23/1979","-41.25","-13.5819997787476","798","28.753","17.33","0.3433227192","2.41721903440279","0.791547973825066","15.73318224",
"3/24/1979","-41.25","-13.5819997787476","798","29.844","15.951","0.133895844","1.75602066897681","0.716443393047086","25.55139258",
"3/25/1979","-41.25","-13.5819997787476","798","30.031","16.503","0","1.95993632736214","0.679196017249262","23.0645844",
"3/26/1979","-41.25","-13.5819997787476","798","25.865","18.776","0.350189172","1.90865147786377","0.784602053346302","9.20880108",
"3/27/1979","-41.25","-13.5819997787476","798","25.68","18.134","3.0658730688","1.96316538036204","0.809129439462557","10.499229972",
"3/28/1979","-41.25","-13.5819997787476","798","22.609","16.896","5.6682601128","1.9734070397449","0.904394931885212","4.58392176",
"3/29/1979","-41.25","-13.5819997787476","798","26.862","17.389","6.7565990232","2.10505115641882","0.874154045087342","10.699088148",
"3/30/1979","-41.25","-13.5819997787476","798","25.587","17.684","7.1926148448","1.90757584613244","0.887259828906976","20.93445162",
"3/31/1979","-41.25","-13.5819997787476","798","27.833","18.394","2.5577531208","2.49538825268762","0.863988345349388","12.678408",
"4/1/1979","-41.25","-13.5819997787476","798","27.413","18.391","11.422346256","2.50545593263193","0.880799818805837","14.983593228",
"4/2/1979","-41.25","-13.5819997787476","798","26.29","17.972","4.3087019184","2.72770092407855","0.884868954721539","13.81584762",
"4/3/1979","-41.25","-13.5819997787476","798","29.055","17.561","0.446319","2.68196629670847","0.774033057838271","17.69652846",
"4/4/1979","-41.25","-13.5819997787476","798","28.119","16.756","0.2283096024","2.31910751122752","0.794254832633451","16.00025382",
"4/5/1979","-41.25","-13.5819997787476","798","29.012","16.698","1.1295315432","2.36833130686113","0.777479903612985","18.07149564",
"4/6/1979","-41.25","-13.5819997787476","798","30.068","16.02","0.0068664528","2.17949899083502","0.695564375827927","25.25990976",
"4/7/1979","-41.25","-13.5819997787476","798","30.819","17.355","0","2.00287629503758","0.702671417230856","20.13654996",
"4/8/1979","-41.25","-13.5819997787476","798","29.347","18.507","0.0789642504","2.59260217418664","0.728588765473467","21.67925562",
"4/9/1979","-41.25","-13.5819997787476","798","26.642","18.354","3.9310470792","2.30437312448816","0.810862511099166","13.11316848",
"4/10/1979","-41.25","-13.5819997787476","798","28.328","17.148","2.5543228464","2.38487444155993","0.803137536535581","19.60571016",
"4/11/1979","-41.25","-13.5819997787476","798","27.619","16.342","1.5895850184","1.73826736218412","0.811115357863122","13.15102842",
"4/12/1979","-41.25","-13.5819997787476","798","29.386","17.089","1.078033464","2.34972827895532","0.762729900354833","17.33242392",
"4/13/1979","-41.25","-13.5819997787476","798","27.352","15.975","0.429153372","3.17029823519098","0.747702721824126","16.89620688",
"4/14/1979","-41.25","-13.5819997787476","798","25.018","15.908","1.045417968","3.2715731009144","0.794120562704695","10.22968134",
"4/15/1979","-41.25","-13.5819997787476","798","26.149","15.814","1.699447428","3.2352976010658","0.786259007225863","14.12189982",
"4/16/1979","-41.25","-13.5819997787476","798","27.358","16.223","0.0789642504","3.13761357714453","0.764108552588486","17.75036502",
"4/17/1979","-41.25","-13.5819997787476","798","27.11","17.727","0.56648232","1.9370706351873","0.76020309775082","14.94034362",
"4/18/1979","-41.25","-13.5819997787476","798","27.966","14.616","0.151062048","1.96546174977201","0.697024486149981","18.39515364",
"4/19/1979","-41.25","-13.5819997787476","798","28.677","16.071","0","1.94383991146236","0.666170171213833","18.95731956",
"4/20/1979","-41.25","-13.5819997787476","798","28.445","16.587","0.02746584","1.95418913229377","0.671298259506191","18.22764024",
"4/21/1979","-41.25","-13.5819997787476","798","25.946","16.812","2.1080007864","1.698393291972","0.737528318438562","15.19419132",
"4/22/1979","-41.25","-13.5819997787476","798","31.813","16.612","1.4694193656","1.39580625999767","0.71466837698655","17.6128884",
"4/23/1979","-41.25","-13.5819997787476","798","25.029","19.778","28.45802772","1.38075896705775","0.885638132994275","21.10207752",
"4/24/1979","-41.25","-13.5819997787476","798","23.453","17.384","11.501312904","2.396291139173","0.893951873913379","9.66599928",
"4/25/1979","-41.25","-13.5819997787476","798","25.835","13.045","0.6454466856","2.59580770290974","0.710830150539752","23.87424888",
"4/26/1979","-41.25","-13.5819997787476","798","23.626","16.925","1.7337807","2.15864622803954","0.838341604886295","9.34003368",
"4/27/1979","-41.25","-13.5819997787476","798","23.749","16.291","1.678848192","2.09884934312276","0.836368861563511","7.41712878",
"4/28/1979","-41.25","-13.5819997787476","798","25.079","15.663","0.291824172","2.32832408124347","0.760814259970563","17.1437652",
"4/29/1979","-41.25","-13.5819997787476","798","26.49","14.121","0.1235962296","2.39270684691908","0.774236808487219","16.28875944",
"4/30/1979","-41.25","-13.5819997787476","798","27.106","12.661","0.106430112","1.83817583969344","0.726851084643375","23.0661576",
"5/1/1979","-41.25","-13.5819997787476","798","28.265","16.291","0.0961303824","2.20101968457599","0.760584956841922","21.3943005",
"5/2/1979","-41.25","-13.5819997787476","798","26.433","17.812","9.719472456","2.32127267512075","0.86309378197801","21.69033354",
"5/3/1979","-41.25","-13.5819997787476","798","27.502","17.3","1.1054989584","2.27520522742933","0.84644111680313","14.6057625",
"5/4/1979","-41.25","-13.5819997787476","798","27.27","18.03","0.42228666","1.93264334710931","0.785082701216569","13.50770976",
"5/5/1979","-41.25","-13.5819997787476","798","28.477","16.576","0.178527852","2.11392756503788","0.722017453296597","21.95263548",
"5/6/1979","-41.25","-13.5819997787476","798","25.578","17.839","0.4669192584","2.71157457273634","0.79698186762328","11.87881614",
"5/7/1979","-41.25","-13.5819997787476","798","22.709","17.712","2.461623336","2.49601391730864","0.864508174968984","6.80771232",
"5/8/1979","-41.25","-13.5819997787476","798","26.598","15.555","1.284026652","2.43495962004162","0.779613301103724","13.05152172",
"5/9/1979","-41.25","-13.5819997787476","798","25.571","13.924","0.1476287928","1.89122839533467","0.824372023992761","12.95380926",
"5/10/1979","-41.25","-13.5819997787476","798","27","16.555","0.4085541288","1.62574238799434","0.808308246842516","12.0431817",
"5/11/1979","-41.25","-13.5819997787476","798","27.596","17.356","0.127029456","2.78907317893507","0.714705792531992","21.07501812",
"5/12/1979","-41.25","-13.5819997787476","798","25.966","16","0.8033749992","2.7439109690565","0.775942586721363","16.302147048",
"5/13/1979","-41.25","-13.5819997787476","798","24.202","14.192","0.480651876","2.06688416537058","0.834589501473893","8.53847136",
"5/14/1979","-41.25","-13.5819997787476","798","27.179","16.643","0.267791832","2.03131706072663","0.718369997560119","21.71650068",
"5/15/1979","-41.25","-13.5819997787476","798","26.404","15.396","0.35018892","1.91378867110187","0.776735392680447","15.85254132",
"5/16/1979","-41.25","-13.5819997787476","798","27.48","16.379","3.2753016","3.32966873232027","0.728866594974411","18.96204744",
"5/17/1979","-41.25","-13.5819997787476","798","23.972","15.704","1.3767243048","2.6689693121282","0.828542260379276","9.07087734",
"5/18/1979","-41.25","-13.5819997787476","798","20.234","15.908","1.510619868","2.52523249110187","0.907146050969422","8.02670544",
"5/19/1979","-41.25","-13.5819997787476","798","21.293","14.263","3.01780692","2.47416203197587","0.903505818294927","8.21705544",
"5/20/1979","-41.25","-13.5819997787476","798","24.8","10.223","0.1785279168","2.15860517822073","0.788413111457264","13.19310108",
"5/21/1979","-41.25","-13.5819997787476","798","23.243","13.411","0.669479508","2.00428019108666","0.841923605350285","6.11735472",
"5/22/1979","-41.25","-13.5819997787476","798","27.386","15.087","0.274657968","2.07477037250612","0.733974587939143","17.00841852",
"5/23/1979","-41.25","-13.5819997787476","798","28.076","15.651","0.2128600224","1.82726490300127","0.712081488626674","19.27979658",
"5/24/1979","-41.25","-13.5819997787476","798","29.416","18.845","0.116729748","1.79401575559585","0.651386978924243","15.57798516",
"5/25/1979","-41.25","-13.5819997787476","798","28.447","19.037","0.35018928","2.67418221028316","0.659007200463087","16.14897972",
"5/26/1979","-41.25","-13.5819997787476","798","22.071","17.86","2.98004166","2.4948880823141","0.888025827781155","7.45959492",
"5/27/1979","-41.25","-13.5819997787476","798","25.234","17.448","0.3845215512","1.76416141897791","0.831456700741039","7.85081268",
"5/28/1979","-41.25","-13.5819997787476","798","27.028","16.188","0.0171661392","2.95560058082477","0.764067248518361","19.57736304",
"5/29/1979","-41.25","-13.5819997787476","798","27.022","15.818","0.0583648704","2.80958359887438","0.752376271339517","19.41508422",
"5/30/1979","-41.25","-13.5819997787476","798","29.558","16.083","0.1991270664","1.4392226318579","0.759121469301973","16.12360962",
"5/31/1979","-41.25","-13.5819997787476","798","29.211","17.283","2.39639436","1.93766692481563","0.76087401681169","15.15751848",
"6/1/1979","-41.25","-13.5819997787476","798","19.558","15.21","11.791421568","2.87438006344312","0.935618861820306","1.429424532",
"6/2/1979","-41.25","-13.5819997787476","798","18.995","14.504","2.39467608","3.16047852047884","0.884085592808149","3.785571432",
"6/3/1979","-41.25","-13.5819997787476","798","17.588","14.638","3.1637196","3.04203444625929","0.930814557231139","2.61000288",
"6/4/1979","-41.25","-13.5819997787476","798","20.958","14.909","0.5578997184","2.4315739898673","0.876410465614996","4.566654",
"6/5/1979","-41.25","-13.5819997787476","798","24.502","11.884","0.0171661464","2.76376646170482","0.783731009449787","17.80604532",
"6/6/1979","-41.25","-13.5819997787476","798","24.262","10.175","0.0102996864","3.04014302635201","0.798150891286641","17.1600723",
"6/7/1979","-41.25","-13.5819997787476","798","24.864","11.259","1.359558","2.86735261188957","0.796170872253244","17.0115174",
"6/8/1979","-41.25","-13.5819997787476","798","21.44","13.798","0.842857488","1.83453803377148","0.88334072360572","4.8834009",
"6/9/1979","-41.25","-13.5819997787476","798","24.894","13.246","0.7862091768","1.46839793871568","0.808720031615401","10.33070616",
"6/10/1979","-41.25","-13.5819997787476","798","22.837","14.595","3.325080816","2.44801036057752","0.828681116327712","14.51665584",
"6/11/1979","-41.25","-13.5819997787476","798","24.708","11.334","0.0102996792","2.69328185939476","0.777897674443232","17.94302514",
"6/12/1979","-41.25","-13.5819997787476","798","24.557","14.373","0.9372711168","1.86921839975566","0.797861838806924","10.19469942",
"6/13/1979","-41.25","-13.5819997787476","798","24.212","13.946","1.136396916","2.12435005510498","0.805708587253222","14.86912446",
"6/14/1979","-41.25","-13.5819997787476","798","25.224","12.944","1.4059066464","2.1677253977839","0.73171741357945","17.75587572",
"6/15/1979","-41.25","-13.5819997787476","798","23.685","11.848","1.167297768","3.82468886149258","0.795310383701571","17.38502046",
"6/16/1979","-41.25","-13.5819997787476","798","16.245","14.779","6.00471648","3.55046385286304","0.933719912639922","1.655943012",
"6/17/1979","-41.25","-13.5819997787476","798","16.853","14.636","4.35161628","2.36375773511196","0.928036169439766","2.19448098",
"6/18/1979","-41.25","-13.5819997787476","798","18.524","14.346","7.899854868","2.23161222055028","0.909511812897451","4.4051076",
"6/19/1979","-41.25","-13.5819997787476","798","23.085","13.573","0.4858015248","2.92229748209022","0.813963120702014","12.38304528",
"6/20/1979","-41.25","-13.5819997787476","798","23.464","14.612","0.94070448","3.08471624801039","0.819126734024467","8.53880652",
"6/21/1979","-41.25","-13.5819997787476","798","18.322","15.047","4.3035543144","2.56642963834933","0.9058093451866","3.3214518",
"6/22/1979","-41.25","-13.5819997787476","798","20.035","13.435","0.2832412536","2.98826288282632","0.843639320580318","5.65593804",
"6/23/1979","-41.25","-13.5819997787476","798","21.503","11.974","0.539017092","2.73146997561802","0.871581947452732","7.86296286",
"6/24/1979","-41.25","-13.5819997787476","798","22.926","12.421","0.6171233472","2.13996634198436","0.817052631491133","9.33570252",
"6/25/1979","-41.25","-13.5819997787476","798","21.03","12.345","2.0153051064","2.01484235009178","0.857401530081304","10.37959272",
"6/26/1979","-41.25","-13.5819997787476","798","22.196","12.671","0.4549022064","2.62984441521254","0.832802627729784","9.97970256",
"6/27/1979","-41.25","-13.5819997787476","798","23.31","11.349","0.6042482064","1.85548729799355","0.844042475891309","6.2401482",
"6/28/1979","-41.25","-13.5819997787476","798","21.331","13.913","3.375723924","2.47418978487647","0.88321727917266","5.189175792",
"6/29/1979","-41.25","-13.5819997787476","798","18.829","11.781","0.7724762424","2.09143805690006","0.888748131783731","5.3573013",
"6/30/1979","-41.25","-13.5819997787476","798","19.333","10.788","0.2094268464","1.95700522217557","0.89983958496783","7.46156304",
"7/1/1979","-41.25","-13.5819997787476","798","20.735","12.716","0.605965212","1.74211602183614","0.898036275055256","5.61555162",
"7/2/1979","-41.25","-13.5819997787476","798","19.565","11.366","1.1999129544","2.23210867839596","0.900783708497821","6.08101578",
"7/3/1979","-41.25","-13.5819997787476","798","23.862","12.7","0.0755309664","2.65196360514958","0.776928923503855","18.34155162",
"7/4/1979","-41.25","-13.5819997787476","798","22.977","12.731","0.2334594528","2.42114632975274","0.82083152699196","7.858512",
"7/5/1979","-41.25","-13.5819997787476","798","23.141","14.951","0.755309736","2.75764673205472","0.840511675834937","11.83410486",
"7/6/1979","-41.25","-13.5819997787476","798","20.413","14.284","2.9285432784","2.55896958858151","0.903723970811192","3.01584402",
"7/7/1979","-41.25","-13.5819997787476","798","18.44","13.981","1.579284468","2.71016221521171","0.915198820154714","2.82538134",
"7/8/1979","-41.25","-13.5819997787476","798","23.066","13.607","0.7467266808","2.21041847441343","0.818633005021038","10.9035027",
"7/9/1979","-41.25","-13.5819997787476","798","18.643","13.316","0.9123801984","2.02001204075997","0.885037399329728","4.6023174",
"7/10/1979","-41.25","-13.5819997787476","798","25.036","12.534","0.1802447928","2.1694317991998","0.735803144120619","15.77638692",
"7/11/1979","-41.25","-13.5819997787476","798","24.259","12.062","0.161361792","2.8306893582072","0.749969065731326","16.56726102",
"7/12/1979","-41.25","-13.5819997787476","798","23.434","14.121","0.1390457232","3.02527947055496","0.686784025675489","17.97991578",
"7/13/1979","-41.25","-13.5819997787476","798","23.328","9.72800000000001","0","2.11709688914695","0.671677544517857","21.02541048",
"7/14/1979","-41.25","-13.5819997787476","798","23.691","8.94499999999999","0.0171661464","2.20389596093611","0.733904323312782","20.0040732",
"7/15/1979","-41.25","-13.5819997787476","798","22.84","12.531","0.5115508416","2.07240958015184","0.811282613016046","14.2170795",
"7/16/1979","-41.25","-13.5819997787476","798","25.96","10.117","0.034332264","1.40226962354812","0.734048854470293","20.70118638",
"7/17/1979","-41.25","-13.5819997787476","798","24.913","14.808","0.3021240528","1.96892182577561","0.759040300379401","19.07393148",
"7/18/1979","-41.25","-13.5819997787476","798","25.562","14.122","0","3.24697468879674","0.743623662749826","17.74288332",
"7/19/1979","-41.25","-13.5819997787476","798","25.807","14.941","0.1132965504","2.99824057800785","0.727871400810374","19.14496848",
"7/20/1979","-41.25","-13.5819997787476","798","25.029","14.143","0.2403257832","2.44786465272406","0.767115015366752","17.34350562",
"7/21/1979","-41.25","-13.5819997787476","798","26.51","15.066","0.3347397648","2.81841963895868","0.724131684882173","17.17841214",
"7/22/1979","-41.25","-13.5819997787476","798","27.163","15.213","0.101280204","2.84370616924984","0.744435171273782","17.6663808",
"7/23/1979","-41.25","-13.5819997787476","798","26.776","15.088","0.140762304","3.31449604839747","0.732661152629031","18.5088924",
"7/24/1979","-41.25","-13.5819997787476","798","21.127","13.354","0.5003936064","2.66991642689157","0.831628614945263","5.4811134",
"7/25/1979","-41.25","-13.5819997787476","798","24.819","14.123","0.242042544","3.39232681420872","0.733407845112754","15.71360868",
"7/26/1979","-41.25","-13.5819997787476","798","21.886","12.26","0.2265931944","1.90680059145804","0.828820985924068","11.99058264",
"7/27/1979","-41.25","-13.5819997787476","798","25.301","9.11700000000002","0","2.86923503764255","0.667316019870538","21.9543201",
"7/28/1979","-41.25","-13.5819997787476","798","21.029","12.489","2.0530708128","2.63883856774751","0.843197755183613","9.78834168",
"7/29/1979","-41.25","-13.5819997787476","798","19.469","13.063","3.3379556544","2.62710924061355","0.887180117726305","6.02623008",
"7/30/1979","-41.25","-13.5819997787476","798","23.64","13.034","0.2695084344","2.88294559424162","0.785651058416029","10.32823242",
"7/31/1979","-41.25","-13.5819997787476","798","20.65","12.133","1.4625562464","3.11404860975009","0.851473279624283","4.70418696",
"8/1/1979","-41.25","-13.5819997787476","798","18.886","13.665","2.1852484056","3.61212281073309","0.87183390730611","4.647037428",
"8/2/1979","-41.25","-13.5819997787476","798","22.709","12.939","1.1020666464","3.02958996608512","0.813438814518908","7.76030364",
"8/3/1979","-41.25","-13.5819997787476","798","18.42","10.232","1.865958552","1.62777278257766","0.928982344502435","2.57248152",
"8/4/1979","-41.25","-13.5819997787476","798","22.736","15.106","1.758672864","2.78609767156318","0.832294728139921","7.672434588",
"8/5/1979","-41.25","-13.5819997787476","798","22.876","11.453","0.4634856504","2.15937767778633","0.813891335282768","8.24855256",
"8/6/1979","-41.25","-13.5819997787476","798","24.671","14.199","0.688362408","3.76644795634139","0.749434350139174","22.20159492",
"8/7/1979","-41.25","-13.5819997787476","798","22.891","13.809","0.665188128","2.46278788096938","0.773169749144328","8.57829924",
"8/8/1979","-41.25","-13.5819997787476","798","24.534","12.928","0.1853944344","3.61370500267252","0.758743376608813","16.3920942",
"8/9/1979","-41.25","-13.5819997787476","798","19.464","13.849","0.6282807408","2.68092962783083","0.863421449640153","4.97784672",
"8/10/1979","-41.25","-13.5819997787476","798","20.662","12.62","0.4154205816","2.31168479221373","0.838238118713653","7.69077522",
"8/11/1979","-41.25","-13.5819997787476","798","24.244","14.648","1.0042193736","2.93866988129245","0.79605246760338","9.8318232",
"8/12/1979","-41.25","-13.5819997787476","798","25.715","14.057","0.1613616696","2.14303206632851","0.758843735749866","17.13864042",
"8/13/1979","-41.25","-13.5819997787476","798","26.038","13.135","0.0068664528","2.53638811907042","0.699605995729755","17.02445364",
"8/14/1979","-41.25","-13.5819997787476","798","26.969","14.851","0","3.19480036231944","0.694496419104797","19.97016192",
