"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/18/1979","-43.125","-13.8942003250122","457","25.595","20.534","24.00253776","1.08280658708917","0.940065911933396","11.65966668",
"1/19/1979","-43.125","-13.8942003250122","457","24.772","20.279","76.0254408","1.67350009148387","0.888699577447506","13.055174568",
"1/20/1979","-43.125","-13.8942003250122","457","27.479","18.689","0.0034332264","1.81762320431982","0.805100764377142","22.09297068",
"1/21/1979","-43.125","-13.8942003250122","457","30.441","19.527","0","2.10410503483154","0.736744608840652","28.60763031",
"1/22/1979","-43.125","-13.8942003250122","457","33.313","18.436","0","1.77789983916881","0.702581659782596","30.26463777",
"1/23/1979","-43.125","-13.8942003250122","457","28.557","19.993","0.3330233064","1.70653363667892","0.789917139242954","16.73814789",
"1/24/1979","-43.125","-13.8942003250122","457","28.643","19.816","5.37299748","2.15844705985267","0.842233651751308","29.20595193",
"1/25/1979","-43.125","-13.8942003250122","457","29.522","20.507","0.052356708","2.63541814647057","0.752056402541283","28.71725076",
"1/26/1979","-43.125","-13.8942003250122","457","29.564","19.477","2.8796190264","2.12211148741532","0.78608499916875","26.76324294",
"1/27/1979","-43.125","-13.8942003250122","457","30.974","19.929","2.88047826","1.72833762091478","0.805719861292322","26.02052649",
"1/28/1979","-43.125","-13.8942003250122","457","29.587","20.094","6.049347876","1.4001350436787","0.83673944922283","25.20062505",
"1/29/1979","-43.125","-13.8942003250122","457","30.474","20.349","11.3425236","1.08738126742666","0.863421543348246","24.31468134",
"1/30/1979","-43.125","-13.8942003250122","457","22.627","20.922","35.02492884","1.39931026306233","0.962955847638323","1.893262356",
"1/31/1979","-43.125","-13.8942003250122","457","25.786","21","17.49229128","1.65151590929879","0.930462240101766","13.2257808",
"2/1/1979","-43.125","-13.8942003250122","457","26.805","19.207","33.42075948","0.909138351546912","0.922018671818725","23.04899775",
"2/2/1979","-43.125","-13.8942003250122","457","22.19","20.764","78.17632776","1.39455714262993","0.963619481758943","1.667193948",
"2/3/1979","-43.125","-13.8942003250122","457","23.474","20.143","33.0851574","1.60066730916045","0.951660432253758","6.4002339",
"2/4/1979","-43.125","-13.8942003250122","457","24.07","20.284","14.17923072","1.62074792372995","0.937112946692583","9.854489808",
"2/5/1979","-43.125","-13.8942003250122","457","26.019","19.265","3.977395092","1.53617512365988","0.92436484213297","13.447574568",
"2/6/1979","-43.125","-13.8942003250122","457","25.368","19.417","11.289313512","1.42273384275579","0.932230755075382","22.256214912",
"2/7/1979","-43.125","-13.8942003250122","457","26.639","19.871","1.225662588","1.67637793084466","0.894716537466239","12.00847428",
"2/8/1979","-43.125","-13.8942003250122","457","27.217","17.814","0","2.03386098512438","0.82128204775912","22.2636402",
"2/9/1979","-43.125","-13.8942003250122","457","28.14","19.281","3.08217996","1.92172459303358","0.819669416435155","29.29843152",
"2/10/1979","-43.125","-13.8942003250122","457","28.093","18.924","0.6995205288","2.43836804356695","0.82506185480449","22.74536196",
"2/11/1979","-43.125","-13.8942003250122","457","29.203","18.5","0.0034332264","2.71914879644008","0.715465135008651","30.0986478",
"2/12/1979","-43.125","-13.8942003250122","457","29.389","19.374","0.0789641424","2.39758328893372","0.729301133896391","29.77071624",
"2/13/1979","-43.125","-13.8942003250122","457","30.637","19.693","1.507186944","1.53598475478895","0.758066135697015","25.89733152",
"2/14/1979","-43.125","-13.8942003250122","457","28.45","19.643","2.99549376","1.54095040313979","0.773870403582425","28.32800508",
"2/15/1979","-43.125","-13.8942003250122","457","25.178","19.412","10.557178992","1.36338658725392","0.9176862080236","19.8081",
"2/16/1979","-43.125","-13.8942003250122","457","26.182","19.858","5.737782816","1.27393706932655","0.914371187559793","19.19565612",
"2/17/1979","-43.125","-13.8942003250122","457","25.892","19.355","10.23960312","1.45191445740355","0.91868128388055","24.642455832",
"2/18/1979","-43.125","-13.8942003250122","457","26.769","20.28","17.631331992","1.25782576195103","0.922160875158335","23.069478672",
"2/19/1979","-43.125","-13.8942003250122","457","23.254","20.166","37.53717516","1.77889711180026","0.952655228488272","5.953722768",
"2/20/1979","-43.125","-13.8942003250122","457","27.853","19.709","10.242177552","1.10286604623698","0.909164866044024","27.195302232",
"2/21/1979","-43.125","-13.8942003250122","457","30.841","20.51","3.1208063184","1.55161854838309","0.867056147324102","15.28047846",
"2/22/1979","-43.125","-13.8942003250122","457","28.623","19.698","1.9552260528","3.10203373149868","0.751460716496051","29.39033664",
"2/23/1979","-43.125","-13.8942003250122","457","27.307","19.553","0","3.72092119243181","0.724221790336321","29.32413624",
"2/24/1979","-43.125","-13.8942003250122","457","27.522","19.991","0.1150131168","3.33386805049564","0.735046969800423","27.36139968",
"2/25/1979","-43.125","-13.8942003250122","457","27.466","18.086","0","2.85640250113401","0.722191446125523","26.2462572",
"2/26/1979","-43.125","-13.8942003250122","457","26.323","18.915","0.2540588328","2.57765500170566","0.767947952204824","19.21032684",
"2/27/1979","-43.125","-13.8942003250122","457","26.132","18.687","0.0308990376","3.21435469790701","0.76626996875547","24.00103188",
"2/28/1979","-43.125","-13.8942003250122","457","27.547","19.826","0.2609253072","2.80524826598252","0.745084721377001","15.56015688",
"3/1/1979","-43.125","-13.8942003250122","457","28.255","17.299","0.545883408","2.4547719080672","0.753089577244677","26.56681092",
"3/2/1979","-43.125","-13.8942003250122","457","28.305","18.249","1.1741631984","2.11007255426262","0.767056277134743","18.8555094",
"3/3/1979","-43.125","-13.8942003250122","457","28.483","18.475","0.35362224","2.7897327421626","0.729600857099266","20.507458392",
"3/4/1979","-43.125","-13.8942003250122","457","27.715","18.139","0.082397448","3.25447372061762","0.733700588197225","27.02666196",
"3/5/1979","-43.125","-13.8942003250122","457","27.193","18.931","0.1167297768","2.72500498780472","0.778961679961176","16.79354928",
"3/6/1979","-43.125","-13.8942003250122","457","28.778","18.717","0.1029968496","2.35999551904301","0.75118667311608","26.10917298",
"3/7/1979","-43.125","-13.8942003250122","457","29.484","20.109","0.720977652","1.7098042097905","0.765820264804845","26.219414088",
"3/8/1979","-43.125","-13.8942003250122","457","28.628","19.433","0.453186252","2.43830418759472","0.782666952415419","26.0121348",
"3/9/1979","-43.125","-13.8942003250122","457","28.512","20.235","0","3.07045782636207","0.74830361131685","26.98795908",
"3/10/1979","-43.125","-13.8942003250122","457","29.431","20.307","2.0650827888","2.54207810154584","0.796263588488154","18.128249352",
"3/11/1979","-43.125","-13.8942003250122","457","27.699","20.167","0","2.75375730047107","0.763148996823718","13.32381204",
"3/12/1979","-43.125","-13.8942003250122","457","30.382","19.23","0","2.69505894475197","0.695089844905104","28.39078584",
"3/13/1979","-43.125","-13.8942003250122","457","32.111","20.7","0","1.73955551548002","0.673894759066739","26.12879712",
"3/14/1979","-43.125","-13.8942003250122","457","29.077","19.219","1.13639832","1.83309446673727","0.735328364519752","26.49554928",
"3/15/1979","-43.125","-13.8942003250122","457","29.437","18.003","1.34582544","0.961593330457787","0.798046818325799","21.32139384",
"3/16/1979","-43.125","-13.8942003250122","457","31.09","20.174","0.2557754928","1.33881742907804","0.798678590128598","12.241624572",
"3/17/1979","-43.125","-13.8942003250122","457","32.315","20.063","5.96866644","1.78720430415631","0.82943997378135","19.42216578",
"3/18/1979","-43.125","-13.8942003250122","457","31.394","21.015","1.70974692","2.33269124878469","0.725905863572176","14.646991212",
"3/19/1979","-43.125","-13.8942003250122","457","29.662","18.969","0","3.25757952230679","0.669638154716913","27.6375402",
"3/20/1979","-43.125","-13.8942003250122","457","29.858","18.967","0","2.97577053471705","0.646788264974823","27.83958732",
"3/21/1979","-43.125","-13.8942003250122","457","29.353","20.351","0.1819610856","2.85703390762421","0.711169385611957","22.19377428",
"3/22/1979","-43.125","-13.8942003250122","457","29.154","18.824","0","2.68441378579085","0.700849709416815","26.60523912",
"3/23/1979","-43.125","-13.8942003250122","457","29.714","19.968","0","2.56147331224616","0.716580878677675","24.38589564",
"3/24/1979","-43.125","-13.8942003250122","457","33.086","18.341","0","1.73870685510818","0.669907851532002","26.8372152",
"3/25/1979","-43.125","-13.8942003250122","457","33.465","20.589","3.512193552","1.44361930881047","0.629654102290462","26.3338884",
"3/26/1979","-43.125","-13.8942003250122","457","23.792","20.725","17.7429186648","1.16543514691701","0.941785145068233","5.748691608",
"3/27/1979","-43.125","-13.8942003250122","457","27.905","20.14","0.363921948","2.52858573724709","0.789780684604103","22.776699528",
"3/28/1979","-43.125","-13.8942003250122","457","27.566","19.055","0.133895916","2.68796896128002","0.773812597005784","18.92143224",
"3/29/1979","-43.125","-13.8942003250122","457","27.95","19.741","1.194762312","2.36401207153932","0.787422939667419","19.8940464",
"3/30/1979","-43.125","-13.8942003250122","457","27.388","20.097","6.632998308","1.71387838148191","0.868566617415809","11.895133428",
"3/31/1979","-43.125","-13.8942003250122","457","28.019","20.755","6.162639588","1.81887237375794","0.868549545912989","11.727339624",
"4/1/1979","-43.125","-13.8942003250122","457","28.274","19.948","3.999711492","2.19315637654798","0.835221533777586","16.06719618",
"4/2/1979","-43.125","-13.8942003250122","457","26.456","20.322","2.2933962072","1.81426736072851","0.89227399527327","10.70043858",
"4/3/1979","-43.125","-13.8942003250122","457","29.831","18.984","0","2.47063413497795","0.724384073419715","25.94958192",
"4/4/1979","-43.125","-13.8942003250122","457","29.781","19.649","0","2.76366341122155","0.70768104031782","25.88416632",
"4/5/1979","-43.125","-13.8942003250122","457","28.657","18.872","0","2.36486057664359","0.72780858187017","22.31359092",
"4/6/1979","-43.125","-13.8942003250122","457","32.218","19.073","0","1.69264665443884","0.715596581545475","24.06228768",
"4/7/1979","-43.125","-13.8942003250122","457","31.491","19.57","0","1.89432744416724","0.703323618097389","20.71046592",
"4/8/1979","-43.125","-13.8942003250122","457","31.033","20.398","1.644516","2.06258535729796","0.759352432399664","25.02134712",
"4/9/1979","-43.125","-13.8942003250122","457","28.504","20.253","0","3.29064772009535","0.750332218161906","24.77413548",
"4/10/1979","-43.125","-13.8942003250122","457","29.342","19.732","0","2.67737811076702","0.70988665753394","24.77621304",
"4/11/1979","-43.125","-13.8942003250122","457","29.417","19.561","0","2.53744142163147","0.702078476663509","24.64953048",
"4/12/1979","-43.125","-13.8942003250122","457","29.916","19.312","0","2.71292175343991","0.671293193671575","24.8464116",
"4/13/1979","-43.125","-13.8942003250122","457","30.029","20.189","0","3.28828745267951","0.638961379018469","23.3768736",
"4/14/1979","-43.125","-13.8942003250122","457","26.223","19.384","0.1098632808","3.10446247991507","0.719019560824678","12.93418116",
"4/15/1979","-43.125","-13.8942003250122","457","27.556","18.241","0.1098633096","2.85695134352964","0.698715095372969","17.52868476",
"4/16/1979","-43.125","-13.8942003250122","457","26.112","18.339","0.1338958944","2.56873773651997","0.744855852807562","10.17703242",
"4/17/1979","-43.125","-13.8942003250122","457","28.194","17.212","0","2.52204488773094","0.719134478576236","24.4618308",
"4/18/1979","-43.125","-13.8942003250122","457","29.604","18.598","0.0308990664","2.17138617860221","0.705622772957082","23.1065406",
"4/19/1979","-43.125","-13.8942003250122","457","31.569","18.227","0","1.75415393607988","0.635789669816991","19.6340634",
"4/20/1979","-43.125","-13.8942003250122","457","29.461","20.335","0.3982548744","2.13802109823055","0.682098666122505","9.18984258",
"4/21/1979","-43.125","-13.8942003250122","457","31.803","18.625","0","1.41246368743399","0.639778117190685","18.87165324",
"4/22/1979","-43.125","-13.8942003250122","457","31.204","19.674","0.67978026","1.67757526384019","0.65637296894911","23.53117248",
"4/23/1979","-43.125","-13.8942003250122","457","28.364","19.382","2.053070244","1.01102679230499","0.840691886258413","15.0228558",
"4/24/1979","-43.125","-13.8942003250122","457","28.069","19.859","0.1304627328","2.0730998323297","0.751566570509557","16.4464353",
"4/25/1979","-43.125","-13.8942003250122","457","27.159","15.713","0","3.07016011628735","0.627590716961597","24.03730584",
"4/26/1979","-43.125","-13.8942003250122","457","27.821","18.073","0.5390167104","2.74726319721579","0.697080111164369","18.29795652",
"4/27/1979","-43.125","-13.8942003250122","457","24.087","19.589","0.583648488","3.2303047398184","0.725386201838268","14.84690274",
"4/28/1979","-43.125","-13.8942003250122","457","24.817","18.374","0.58021578","3.12575987187401","0.7210145816709","11.92319892",
"4/29/1979","-43.125","-13.8942003250122","457","28.009","17.439","0","2.83662547747419","0.673472669397217","22.5056286",
"4/30/1979","-43.125","-13.8942003250122","457","29.924","17.589","0","2.20078507349514","0.663934390411576","22.9085424",
"5/1/1979","-43.125","-13.8942003250122","457","33.89","17.899","0","1.78680347745567","0.609713868823034","22.04572032",
"5/2/1979","-43.125","-13.8942003250122","457","31.451","19.378","0","2.12540618951927","0.655789374813023","18.84588876",
"5/3/1979","-43.125","-13.8942003250122","457","29.506","19.713","0","2.76448358450598","0.683634106592591","22.2995835",
"5/4/1979","-43.125","-13.8942003250122","457","28.702","18.883","0","2.46022030527016","0.705016096206027","21.89025108",
"5/5/1979","-43.125","-13.8942003250122","457","32.896","18.922","0","2.34393974415223","0.61807239875829","22.4749674",
"5/6/1979","-43.125","-13.8942003250122","457","29.353","19.591","0","3.50426058104673","0.631339983369162","22.42496268",
"5/7/1979","-43.125","-13.8942003250122","457","28.713","18.756","0","2.95883739687051","0.665014502734058","22.27129236",
"5/8/1979","-43.125","-13.8942003250122","457","28.595","18.593","0","2.91336591206991","0.638659485843328","20.0202786",
"5/9/1979","-43.125","-13.8942003250122","457","29.854","17.687","0","2.65223446579468","0.61601782168593","22.20283692",
"5/10/1979","-43.125","-13.8942003250122","457","32.14","18.56","0.0068664528","2.26685107915696","0.639623847697032","20.21749038",
"5/11/1979","-43.125","-13.8942003250122","457","30.213","19.145","0","3.18959994151503","0.586379149200404","21.7032192",
"5/12/1979","-43.125","-13.8942003250122","457","29.082","19.6","0","3.50632667291804","0.588089098526946","21.28399092",
"5/13/1979","-43.125","-13.8942003250122","457","28.427","17.128","0","3.04252895137026","0.633980165129671","21.82556412",
"5/14/1979","-43.125","-13.8942003250122","457","30.587","18.123","0","2.39218442713752","0.561185949398057","21.802104",
"5/15/1979","-43.125","-13.8942003250122","457","28.818","18.192","0","1.91426992370919","0.57939457810655","10.52781102",
"5/16/1979","-43.125","-13.8942003250122","457","30.446","19.171","0","3.60732105698854","0.551706973921989","21.15708318",
"5/17/1979","-43.125","-13.8942003250122","457","27.001","18.944","0.02059938","3.9339611298712","0.655615459966029","18.503325",
"5/18/1979","-43.125","-13.8942003250122","457","25.825","17.975","0.102996864","3.61571182067979","0.69762375124655","15.13574694",
"5/19/1979","-43.125","-13.8942003250122","457","26.491","17.669","0.11672982","2.76134520256128","0.715749917198595","11.80074582",
"5/20/1979","-43.125","-13.8942003250122","457","28.306","15.708","0","2.69743121105141","0.641623548502623","21.36820212",
"5/21/1979","-43.125","-13.8942003250122","457","28.363","17.196","0.0137329128","2.78264893931418","0.63145650217785","17.21993256",
"5/22/1979","-43.125","-13.8942003250122","457","33.701","19.532","0","1.91666386272394","0.529888382725409","16.7424156",
"5/23/1979","-43.125","-13.8942003250122","457","34.917","18.914","0","1.73261498425785","0.523334487530448","20.59363656",
"5/24/1979","-43.125","-13.8942003250122","457","32.49","21.179","0","2.05016190066443","0.49879233408592","20.51155782",
"5/25/1979","-43.125","-13.8942003250122","457","34.976","20.656","0","2.53107691953447","0.543644437971586","15.5955969",
"5/26/1979","-43.125","-13.8942003250122","457","28.167","20.211","0","3.75374925508189","0.652022802317428","8.76302352",
"5/27/1979","-43.125","-13.8942003250122","457","31.269","17.869","0","2.49842862394122","0.645939937979133","20.0232612",
"5/28/1979","-43.125","-13.8942003250122","457","30.991","19.617","0","2.18643255419489","0.593956946389301","15.31304676",
"5/29/1979","-43.125","-13.8942003250122","457","33.901","19.196","0","2.37557714334182","0.541289943473341","17.00151066",
"5/30/1979","-43.125","-13.8942003250122","457","30.736","19.36","0","1.92477204057348","0.581666302818117","14.3692929",
"5/31/1979","-43.125","-13.8942003250122","457","25.875","18.023","0.0549316584","2.57682141156417","0.706483839838766","11.52056304",
"6/1/1979","-43.125","-13.8942003250122","457","19.729","17.938","2.507973732","2.24955314331449","0.82279045438433","1.102612752",
"6/2/1979","-43.125","-13.8942003250122","457","25.169","17.153","0.024032592","3.67836848831194","0.691675782104472","7.073942652",
"6/3/1979","-43.125","-13.8942003250122","457","20.433","17.551","0.2059936344","3.44836866171614","0.69624791732285","6.01262406",
"6/4/1979","-43.125","-13.8942003250122","457","25.976","16.125","0.0343322784","3.24031265365639","0.714110548358776","13.75594038",
"6/5/1979","-43.125","-13.8942003250122","457","28.299","15.783","0","3.02015448821344","0.626904446582135","20.33392392",
"6/6/1979","-43.125","-13.8942003250122","457","27.799","15.804","0","3.43491687469033","0.564711002175137","20.2970223",
"6/7/1979","-43.125","-13.8942003250122","457","27.685","16.281","0","3.49336639567755","0.530538444267082","20.6865549",
"6/8/1979","-43.125","-13.8942003250122","457","29.807","17.594","0.1527786","2.49538125694087","0.614608380913037","14.794202628",
"6/9/1979","-43.125","-13.8942003250122","457","26.802","17.248","0","2.37542523365942","0.670871258961248","16.87809834",
"6/10/1979","-43.125","-13.8942003250122","457","29.439","19.766","0.334739736","2.7317087273454","0.592524986371481","7.80688152",
"6/11/1979","-43.125","-13.8942003250122","457","29.443","18.809","0.111580056","3.023632207265","0.516683093317191","19.3834692",
"6/12/1979","-43.125","-13.8942003250122","457","28.824","17.29","0","3.04286341652986","0.608457914685121","19.84859064",
"6/13/1979","-43.125","-13.8942003250122","457","27.141","18.911","0.090980532","2.19976789523255","0.56969138872839","9.6780384",
"6/14/1979","-43.125","-13.8942003250122","457","27.089","17.237","0","2.35641503871922","0.564358797405885","11.46662136",
"6/15/1979","-43.125","-13.8942003250122","457","25.865","17.899","0.0961304904","4.32417297647774","0.622623635123801","15.69139362",
"6/16/1979","-43.125","-13.8942003250122","457","20.373","17.908","0.7587435384","3.94629740137387","0.703721060133413","4.64979654",
"6/17/1979","-43.125","-13.8942003250122","457","22.113","16.617","0.3295899792","3.3605604011426","0.671030852173273","6.7955607",
"6/18/1979","-43.125","-13.8942003250122","457","26.011","15.339","0.041198724","2.69930857556775","0.690487291585336","12.72481992",
"6/19/1979","-43.125","-13.8942003250122","457","26.901","15.456","0.044631936","3.53269358201471","0.629711715199964","19.08275256",
"6/20/1979","-43.125","-13.8942003250122","457","27.507","16.298","0","4.08990679869635","0.604981493903711","19.9847835",
"6/21/1979","-43.125","-13.8942003250122","457","25.8","16.055","0","3.99357885507518","0.630560075519484","16.9244424",
"6/22/1979","-43.125","-13.8942003250122","457","24.912","17.168","0","3.85596358365449","0.646088445845243","16.22058678",
"6/23/1979","-43.125","-13.8942003250122","457","25.332","15.066","0","3.71016799473274","0.665531190288419","19.8626112",
"6/24/1979","-43.125","-13.8942003250122","457","26.152","14.705","0","3.10240407679402","0.678264370898851","19.73412612",
"6/25/1979","-43.125","-13.8942003250122","457","25.273","15.623","0","3.45704879259614","0.652631979877867","15.04743552",
"6/26/1979","-43.125","-13.8942003250122","457","26.811","16.389","0","3.38969133042284","0.573436336136349","20.11506102",
"6/27/1979","-43.125","-13.8942003250122","457","26.011","15.688","0.0102996792","2.86852320822557","0.682311943352492","15.78920976",
"6/28/1979","-43.125","-13.8942003250122","457","23.691","16.138","0.0411987168","3.53273748383742","0.7092245041372","10.75162554",
"6/29/1979","-43.125","-13.8942003250122","457","24.728","15.642","0.0068664528","3.80339803397148","0.670895454936371","19.69464006",
"6/30/1979","-43.125","-13.8942003250122","457","26.235","14.534","0","3.23225088191333","0.674148120899085","19.62967698",
"7/1/1979","-43.125","-13.8942003250122","457","28.232","16.203","0","2.79620167801811","0.599418452387567","14.3245674",
"7/2/1979","-43.125","-13.8942003250122","457","27.513","18.268","0.089263908","3.25512216411418","0.598715409731993","9.90978822",
"7/3/1979","-43.125","-13.8942003250122","457","26.694","16.073","0","3.31549880230481","0.623365028582445","19.93831794",
"7/4/1979","-43.125","-13.8942003250122","457","26.739","16.499","0","3.74519192476133","0.62738899479168","19.9214433",
"7/5/1979","-43.125","-13.8942003250122","457","26.306","16.654","0","3.56178993968127","0.658832553758721","18.14169582",
"7/6/1979","-43.125","-13.8942003250122","457","24.641","16.757","0","3.04240914540766","0.699526544344342","12.569004",
"7/7/1979","-43.125","-13.8942003250122","457","26.842","16.881","0.0137329056","3.37376064075732","0.613306341347534","18.57381138",
"7/8/1979","-43.125","-13.8942003250122","457","26.26","17.765","0","3.30040618361366","0.612276369844163","12.13683534",
"7/9/1979","-43.125","-13.8942003250122","457","28.839","16.099","0","3.32696492156078","0.595723335148193","15.6461103",
"7/10/1979","-43.125","-13.8942003250122","457","30.08","19.823","0.0480652056","2.50878943270876","0.469045277959972","18.9217683",
"7/11/1979","-43.125","-13.8942003250122","457","27.283","17.985","0","3.35557083634446","0.560589183646945","15.44287104",
"7/12/1979","-43.125","-13.8942003250122","457","27.089","16.194","0","3.74447147122563","0.517372118593149","20.64977028",
"7/13/1979","-43.125","-13.8942003250122","457","26.993","13.556","0","2.77160650204579","0.447563187857716","20.9753415",
"7/14/1979","-43.125","-13.8942003250122","457","30.755","13.648","0","2.3825581993453","0.52944700115498","20.8025451",
"7/15/1979","-43.125","-13.8942003250122","457","30.116","15.986","0","2.86369298456268","0.568850986473726","20.11736196",
"7/16/1979","-43.125","-13.8942003250122","457","29.669","14.652","0","2.4888789606801","0.562201285563484","20.68093278",
"7/17/1979","-43.125","-13.8942003250122","457","32.732","15.935","0","2.42428758747598","0.527279967326826","20.68362666",
"7/18/1979","-43.125","-13.8942003250122","457","30.458","17.751","0","2.99653157711342","0.505454543902428","17.59106232",
"7/19/1979","-43.125","-13.8942003250122","457","30.276","17.823","0","3.20948792653861","0.522354771706416","19.1506527",
"7/20/1979","-43.125","-13.8942003250122","457","33.091","16.581","0","2.62832025468889","0.512155000669097","21.2096799",
"7/21/1979","-43.125","-13.8942003250122","457","34.858","17.93","0","2.34433251929771","0.496623603347491","15.75539838",
"7/22/1979","-43.125","-13.8942003250122","457","32.589","18.569","0","2.49485984575393","0.466052059785223","17.99257464",
"7/23/1979","-43.125","-13.8942003250122","457","31.197","20.05","0","3.67532353153427","0.469564041843588","19.66797702",
"7/24/1979","-43.125","-13.8942003250122","457","28.538","17.779","0","3.72587061254634","0.530011577415525","21.24359982",
"7/25/1979","-43.125","-13.8942003250122","457","28.112","17.054","0.0377654904","3.08276971628918","0.56851990772422","15.13777212",
"7/26/1979","-43.125","-13.8942003250122","457","28.942","16.019","0","3.02499390027526","0.572171783605012","21.35368512",
"7/27/1979","-43.125","-13.8942003250122","457","28.647","15.916","0","3.15224716431004","0.502024450871524","21.6010674",
"7/28/1979","-43.125","-13.8942003250122","457","26.963","17.749","0","3.58377229481832","0.601335383273877","16.48968714",
"7/29/1979","-43.125","-13.8942003250122","457","25.101","17.477","0.0068664528","3.55572323637006","0.638553436830857","16.61208084",
"7/30/1979","-43.125","-13.8942003250122","457","25.983","15.985","0","3.72183508777148","0.607332710461707","21.77651232",
"7/31/1979","-43.125","-13.8942003250122","457","24.979","14.946","0.0480651912","3.5962889628824","0.657619746503883","17.51714586",
"8/1/1979","-43.125","-13.8942003250122","457","26.372","18.393","0.1304626608","3.59798398383186","0.604566576307362","17.27864388",
"8/2/1979","-43.125","-13.8942003250122","457","22.508","16.32","0.0137329056","3.39869196999727","0.69360853685635","10.52690526",
"8/3/1979","-43.125","-13.8942003250122","457","28.022","15.241","0.0137329056","3.64331480273488","0.66665684846902","21.68752716",
"8/4/1979","-43.125","-13.8942003250122","457","27.568","17.152","0","3.75567578361892","0.656998707193952","21.21873372",
"8/5/1979","-43.125","-13.8942003250122","457","29.385","16.734","0","3.82476754785355","0.578371203084135","22.5036567",
"8/6/1979","-43.125","-13.8942003250122","457","28.358","17.248","0","3.39326450195433","0.544804379969378","22.9395393",
"8/7/1979","-43.125","-13.8942003250122","457","26.278","15.535","0","3.78935789735067","0.600323202506286","22.6308375",
"8/8/1979","-43.125","-13.8942003250122","457","26.674","16.198","0","3.4934289660223","0.565454564308345","19.0479951",
"8/9/1979","-43.125","-13.8942003250122","457","28.811","18.529","0","4.12004489063924","0.542018676877324","22.64062878",
"8/10/1979","-43.125","-13.8942003250122","457","27.915","16.743","0","4.26878799902439","0.594813700392298","22.87901592",
"8/11/1979","-43.125","-13.8942003250122","457","25.525","17.017","0.068664564","3.07317615441232","0.662844485457058","10.50878826",
"8/12/1979","-43.125","-13.8942003250122","457","33.737","16.656","0","2.5150462377989","0.537601900578764","18.30065994",
"8/13/1979","-43.125","-13.8942003250122","457","32.196","20.691","0.0308990592","2.95425776404304","0.450406719996022","20.30861196",
"8/14/1979","-43.125","-13.8942003250122","457","31.645","18.585","0","3.56618878359438","0.472383122448752","22.8026745",
"8/15/1979","-43.125","-13.8942003250122","457","31.914","17.012","0","3.47123468937183","0.455915736088618","23.600082528",
"8/16/1979","-43.125","-13.8942003250122","457","30.357","17.349","0","3.96860089938149","0.460968174584248","23.647726008",
"8/17/1979","-43.125","-13.8942003250122","457","29.426","16.181","0","3.69492365423622","0.50611901264349","23.4174402",
"8/18/1979","-43.125","-13.8942003250122","457","34.891","15.859","0","2.38621785026228","0.478321340685313","23.03831178",
"8/19/1979","-43.125","-13.8942003250122","457","36.948","18.358","0","2.3265133102664","0.486808991420696","18.1602009",
"8/20/1979","-43.125","-13.8942003250122","457","27.04","20.417","2.253912552","1.75023162118028","0.604302789572436","4.9483647",
"8/21/1979","-43.125","-13.8942003250122","457","35.303","19.595","0.7999416","1.79655542323002","0.571169528650158","8.66840184",
"8/22/1979","-43.125","-13.8942003250122","457","30.844","19.601","0.3536221248","2.62343223421969","0.535770501614191","17.4513348",
