"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/30/1979","-43.4375","-12.3330001831055","634","29.071","21.041","12.95785656","1.08669651030051","0.888870309522928","15.184684512",
"1/31/1979","-43.4375","-12.3330001831055","634","24.63","19.739","14.91737256","1.63799397317487","0.95065084314589","10.74071412",
"2/1/1979","-43.4375","-12.3330001831055","634","26.437","20.18","11.4841442304","1.29594302570444","0.915794291972774","21.56861178",
"2/2/1979","-43.4375","-12.3330001831055","634","26.126","20.326","38.929375764","1.25500503060919","0.93142827482963","19.87700724",
"2/3/1979","-43.4375","-12.3330001831055","634","23.072","20.524","127.2096828","0.995024104402089","0.96533688056627","5.461481268",
"2/4/1979","-43.4375","-12.3330001831055","634","26.041","19.911","5.5111888584","1.4789700299081","0.907761755450827","17.824776912",
"2/5/1979","-43.4375","-12.3330001831055","634","27.208","20.028","3.3988968","1.41673246855586","0.874889011097706","24.978989592",
"2/6/1979","-43.4375","-12.3330001831055","634","27.713","20.068","9.8610885864","1.06926277261552","0.910511765775269","23.2536915",
"2/7/1979","-43.4375","-12.3330001831055","634","28.24","19.199","6.6329946","1.24742722731096","0.883890152628562","24.472526832",
"2/8/1979","-43.4375","-12.3330001831055","634","29.654","19.265","2.2865291064","1.38385825090813","0.824019872066506","24.05486124",
"2/9/1979","-43.4375","-12.3330001831055","634","28.049","19.195","7.723900908","1.12770848198372","0.881729725283575","28.133273088",
"2/10/1979","-43.4375","-12.3330001831055","634","30.486","17.768","1.2797352","1.71122326733547","0.810319579923151","24.60515472",
"2/11/1979","-43.4375","-12.3330001831055","634","30.503","16.105","0","1.62859263393642","0.744067412687087","29.2691826",
"2/12/1979","-43.4375","-12.3330001831055","634","30.077","18.71","1.26171324","1.40293986787217","0.739469613748961","29.23728588",
"2/13/1979","-43.4375","-12.3330001831055","634","29.178","17.913","1.774980036","1.40986605090629","0.796152583263997","27.4576482",
"2/14/1979","-43.4375","-12.3330001831055","634","28.434","19.096","4.347321804","1.42208985104303","0.835573676129475","27.53847504",
"2/15/1979","-43.4375","-12.3330001831055","634","25.915","18.628","9.15127236","1.00352486806121","0.940291670054197","9.684627048",
"2/16/1979","-43.4375","-12.3330001831055","634","27.376","19.969","9.193326012","1.02139525630411","0.921506869587042","20.88365454",
"2/17/1979","-43.4375","-12.3330001831055","634","26.751","20.486","25.94318832","1.1919472514358","0.930498445900062","15.030108918",
"2/18/1979","-43.4375","-12.3330001831055","634","27.124","17.914","15.5199069","1.1539578361562","0.934307650915845","21.715591248",
"2/19/1979","-43.4375","-12.3330001831055","634","22.596","19.455","18.79349544","1.53511826275831","0.969439845344014","2.519888652",
"2/20/1979","-43.4375","-12.3330001831055","634","27.267","19.228","5.4073325088","0.931307748013159","0.92514349565778","25.428310272",
"2/21/1979","-43.4375","-12.3330001831055","634","27.896","18.036","8.07151464","0.561842885994869","0.898063906056435","28.4983308",
"2/22/1979","-43.4375","-12.3330001831055","634","27.265","19.429","4.722405696","1.44857245529435","0.843274840475407","24.618037392",
"2/23/1979","-43.4375","-12.3330001831055","634","27.419","16.297","1.38530736","2.45429630047032","0.819835549117592","21.66868152",
"2/24/1979","-43.4375","-12.3330001831055","634","26.12","17.211","5.8793976","2.32354720756913","0.860739956422857","26.95212792",
"2/25/1979","-43.4375","-12.3330001831055","634","26.279","17.975","0.5424498576","2.03507245489348","0.83695203893543","16.6177683",
"2/26/1979","-43.4375","-12.3330001831055","634","28.17","19.64","3.52334844","1.32561359521188","0.790117218053921","17.25587154",
"2/27/1979","-43.4375","-12.3330001831055","634","27.62","17.334","5.601308472","1.82079995623463","0.846636916975257","23.32895184",
"2/28/1979","-43.4375","-12.3330001831055","634","28.658","19.186","0.7484434704","2.34995739261588","0.793864304300757","20.939960448",
"3/1/1979","-43.4375","-12.3330001831055","634","29.638","16.967","0","2.10312049818744","0.724917745965915","25.09385436",
"3/2/1979","-43.4375","-12.3330001831055","634","25.555","19.362","0.027465804","1.67564096143273","0.72559111010669","14.98049712",
"3/3/1979","-43.4375","-12.3330001831055","634","29.502","18.061","0.181960812","2.02918291641958","0.707698807805351","27.641142",
"3/4/1979","-43.4375","-12.3330001831055","634","29.033","16.904","0","2.22234442386002","0.684797977106706","24.99840108",
"3/5/1979","-43.4375","-12.3330001831055","634","28.439","16.718","3.8555136648","1.67677318016557","0.811033761433855","21.71654856",
"3/6/1979","-43.4375","-12.3330001831055","634","27.867","17.959","2.6538871464","1.31589614616045","0.878181836480485","15.06245256",
"3/7/1979","-43.4375","-12.3330001831055","634","28.942","17.65","4.50268164","1.35467602553036","0.840759737767751","28.13501412",
"3/8/1979","-43.4375","-12.3330001831055","634","30.389","18.019","3.70445094","1.69509262941245","0.825946168488923","28.00867248",
"3/9/1979","-43.4375","-12.3330001831055","634","28.493","19.36","8.311844844","1.76073036003476","0.843353623234521","21.93541416",
"3/10/1979","-43.4375","-12.3330001831055","634","28.13","19.159","0.4154203368","1.86933147652176","0.840945366579539","21.86213274",
"3/11/1979","-43.4375","-12.3330001831055","634","29.549","18.088","0.06008148","1.83618741811824","0.794075848809031","26.39637864",
"3/12/1979","-43.4375","-12.3330001831055","634","30.678","16.814","0.21972654","1.55063683139524","0.725735604323928","25.82369748",
"3/13/1979","-43.4375","-12.3330001831055","634","30.965","19.717","0.164795148","1.29348141376092","0.729017750067884","27.93515292",
"3/14/1979","-43.4375","-12.3330001831055","634","28.239","19.203","3.079605744","0.97887475808198","0.841923502343947","11.095872948",
"3/15/1979","-43.4375","-12.3330001831055","634","30.698","18.956","2.248763832","1.19872722241052","0.778969370254098","27.55254888",
"3/16/1979","-43.4375","-12.3330001831055","634","28.411","20.024","4.0100117184","1.33838660943676","0.852960707931901","21.90898134",
"3/17/1979","-43.4375","-12.3330001831055","634","31.979","19.033","4.89063024","1.40452972579326","0.776083539975194","26.1455058",
"3/18/1979","-43.4375","-12.3330001831055","634","31.002","18.435","0","1.52283565051053","0.723119445579715","24.24976812",
"3/19/1979","-43.4375","-12.3330001831055","634","31.779","17.299","0.041198724","1.77248097886084","0.692745197760984","27.15176736",
"3/20/1979","-43.4375","-12.3330001831055","634","29.777","17.588","0.137329092","2.02711293820886","0.666769335733539","27.75880908",
"3/21/1979","-43.4375","-12.3330001831055","634","30.332","18.351","4.23660168","2.1211436874882","0.726613764291339","27.50231844",
"3/22/1979","-43.4375","-12.3330001831055","634","29.961","18.679","5.7128904","1.98162105807396","0.740724791813548","27.00590436",
"3/23/1979","-43.4375","-12.3330001831055","634","30.571","17.929","0","2.00331016001602","0.675194795973148","27.34599924",
"3/24/1979","-43.4375","-12.3330001831055","634","31.619","16.665","0","1.24317923309383","0.701094315739185","27.29160468",
"3/25/1979","-43.4375","-12.3330001831055","634","31.063","20.003","0","1.28297482851872","0.68339987369495","26.9508366",
"3/26/1979","-43.4375","-12.3330001831055","634","27.969","19.876","2.4513228792","1.68243203721322","0.838184084066834","16.57204056",
"3/27/1979","-43.4375","-12.3330001831055","634","28.932","20.835","5.273440416","0.919471582420521","0.886616625135634","9.917221788",
"3/28/1979","-43.4375","-12.3330001831055","634","27.281","20.624","17.282872584","1.23602237564753","0.914598995886849","11.199825486",
"3/29/1979","-43.4375","-12.3330001831055","634","27.366","18.086","8.5659066072","0.993950423579243","0.894028637180316","14.36816214",
"3/30/1979","-43.4375","-12.3330001831055","634","27.075","19.197","10.103988636","0.898782220946959","0.919897913854941","24.114771",
"3/31/1979","-43.4375","-12.3330001831055","634","29.666","19.941","5.9326191432","1.21909962396023","0.885044433580632","21.529121112",
"4/1/1979","-43.4375","-12.3330001831055","634","26.352","19.665","7.9067232","1.17520661674847","0.907517389413542","21.34428804",
"4/2/1979","-43.4375","-12.3330001831055","634","29.272","20.407","13.61619036","1.56636093636844","0.855847160361709","25.27565922",
"4/3/1979","-43.4375","-12.3330001831055","634","31.042","17.785","0.3570552","1.67800449540793","0.739492793494957","26.30002572",
"4/4/1979","-43.4375","-12.3330001831055","634","31.266","18.688","0","2.07798911774005","0.668299559728057","26.06158152",
"4/5/1979","-43.4375","-12.3330001831055","634","31.373","17.616","0.0171661464","1.71816431169176","0.700143940713973","26.2290906",
"4/6/1979","-43.4375","-12.3330001831055","634","31.821","17.27","0","1.33080010200285","0.722660542680332","26.00511192",
"4/7/1979","-43.4375","-12.3330001831055","634","31.43","21.437","0.978469524","1.00806907823338","0.754263391816091","25.3599732",
"4/8/1979","-43.4375","-12.3330001831055","634","29.639","21.656","11.3433848928","1.17125733216444","0.845259536668771","14.31967338",
"4/9/1979","-43.4375","-12.3330001831055","634","31.453","19.565","3.99627702","1.79633032397159","0.793692817435253","24.35963112",
"4/10/1979","-43.4375","-12.3330001831055","634","30.823","17.062","0.85830732","1.48517420222765","0.77943110901905","25.08946632",
"4/11/1979","-43.4375","-12.3330001831055","634","30.065","17.708","0.085830696","1.858278597011","0.757969314267851","24.93736884",
"4/12/1979","-43.4375","-12.3330001831055","634","30.101","18.086","0.065231316","2.09968097115626","0.686517829646928","23.64778116",
"4/13/1979","-43.4375","-12.3330001831055","634","30.266","19.38","0.037765512","2.77703832934302","0.602443588850987","24.13463112",
"4/14/1979","-43.4375","-12.3330001831055","634","29.252","16.544","0.18196128","2.70044371021923","0.647932629162006","20.18154564",
"4/15/1979","-43.4375","-12.3330001831055","634","27.839","17.416","0.0171661464","2.59650824060339","0.689878902084886","18.1864737",
"4/16/1979","-43.4375","-12.3330001831055","634","28.9","17.052","0.0102996792","2.60758620572276","0.70437473377882","20.58755904",
"4/17/1979","-43.4375","-12.3330001831055","634","28.853","16.848","0","2.1527172105899","0.698253695813294","24.0649794",
"4/18/1979","-43.4375","-12.3330001831055","634","29.44","16.522","0","2.10091844318118","0.689715071000503","24.94007352",
"4/19/1979","-43.4375","-12.3330001831055","634","29.867","16.116","0","1.5120319719879","0.701058752391726","24.13485216",
"4/20/1979","-43.4375","-12.3330001831055","634","28.778","17.217","0","1.46095862955015","0.731964986645619","23.49511992",
"4/21/1979","-43.4375","-12.3330001831055","634","29.471","16.425","0","0.966402031553944","0.776548114600306","13.99387248",
"4/22/1979","-43.4375","-12.3330001831055","634","32.901","15.947","0.346756068","1.30556646301855","0.72600707284741","23.78947068",
"4/23/1979","-43.4375","-12.3330001831055","634","28.881","20.602","11.34338328","1.1445649421549","0.877419347916313","17.92012122",
"4/24/1979","-43.4375","-12.3330001831055","634","27.114","20.601","6.4269977616","1.82987033875826","0.868500628291517","12.13649568",
"4/25/1979","-43.4375","-12.3330001831055","634","27.966","17.447","0.312423804","2.16155091253466","0.742119975973607","22.56834402",
"4/26/1979","-43.4375","-12.3330001831055","634","27.969","16.896","1.064300148","1.36580484234621","0.805245981398325","14.73929964",
"4/27/1979","-43.4375","-12.3330001831055","634","26.359","18.433","0.57678192","2.10530504969319","0.797718317387793","18.33940944",
"4/28/1979","-43.4375","-12.3330001831055","634","27.935","17.452","1.476288144","1.64959783735298","0.799342885611291","18.15153498",
"4/29/1979","-43.4375","-12.3330001831055","634","30.047","15.696","0","1.16802224476189","0.767870982234903","22.53515868",
"4/30/1979","-43.4375","-12.3330001831055","634","30.542","16.926","0.0068664528","1.25808085102419","0.705517786268007","22.66318332",
"5/1/1979","-43.4375","-12.3330001831055","634","32.615","17.016","0.0274658184","0.907773725346575","0.690884914337071","23.09579892",
"5/2/1979","-43.4375","-12.3330001831055","634","29.745","18.891","0.1785278304","1.3999817533962","0.669607024395502","17.07310872",
"5/3/1979","-43.4375","-12.3330001831055","634","31.01","18.814","0.0308990664","1.61328506285451","0.625664483862067","22.4718822",
"5/4/1979","-43.4375","-12.3330001831055","634","31.061","19.04","0","1.51011339962051","0.662737922811734","19.41767496",
"5/5/1979","-43.4375","-12.3330001831055","634","33.554","20.004","0.0446319504","1.33687748189646","0.587823596048507","22.52739168",
"5/6/1979","-43.4375","-12.3330001831055","634","31.38","19.392","0.030899052","2.00957444277876","0.582006473450774","19.00034928",
"5/7/1979","-43.4375","-12.3330001831055","634","27.078","19.087","0","2.24157188749806","0.680460101033156","14.17032468",
"5/8/1979","-43.4375","-12.3330001831055","634","30.079","16.904","0","1.92571679349622","0.685111229183191","13.0947156",
"5/9/1979","-43.4375","-12.3330001831055","634","28.926","15.548","0","2.0064792858073","0.620403229768854","22.9115826",
"5/10/1979","-43.4375","-12.3330001831055","634","32.126","16.219","0","1.35186498522795","0.642945243530013","22.5957906",
"5/11/1979","-43.4375","-12.3330001831055","634","30.952","19.702","1.0540005264","1.80113019994397","0.57948765690204","22.0388643",
"5/12/1979","-43.4375","-12.3330001831055","634","29.824","20.587","0","2.34771844416486","0.560839074689829","22.0588956",
"5/13/1979","-43.4375","-12.3330001831055","634","29.107","16.541","0","2.18111074111729","0.605408508275685","22.39593264",
"5/14/1979","-43.4375","-12.3330001831055","634","28.266","20.638","0.3021238944","2.22131416266245","0.592401489164527","19.92430368",
"5/15/1979","-43.4375","-12.3330001831055","634","29.655","16.399","0.1579284","2.11945490642675","0.57168960715627","19.55537028",
"5/16/1979","-43.4375","-12.3330001831055","634","30.55","17.914","0.4531857984","2.34525920866185","0.630788748235907","18.02390724",
"5/17/1979","-43.4375","-12.3330001831055","634","29.491","17.052","0.15449526","2.54765638579048","0.606023493421996","19.493658",
"5/18/1979","-43.4375","-12.3330001831055","634","27.44","17.34","0.0480652128","2.75036201159544","0.695378139259717","11.3435946",
"5/19/1979","-43.4375","-12.3330001831055","634","24.865","16.431","0.2025605664","2.55047341468136","0.766407166104475","10.15779438",
"5/20/1979","-43.4375","-12.3330001831055","634","29.292","15.366","0","1.9794851567889","0.634226741501528","18.44194896",
"5/21/1979","-43.4375","-12.3330001831055","634","30.192","16.917","0.281524824","1.86363055830342","0.637000303865713","14.928471",
"5/22/1979","-43.4375","-12.3330001831055","634","31.599","16.29","0.061798104","1.33754523631266","0.649673805739855","17.99167572",
"5/23/1979","-43.4375","-12.3330001831055","634","33.934","19.373","0","1.13119065976259","0.596431525448071","19.68300234",
"5/24/1979","-43.4375","-12.3330001831055","634","34.691","17.892","0","1.21907120718691","0.578476182440142","21.1193451",
"5/25/1979","-43.4375","-12.3330001831055","634","32.669","18.78","0","1.517270366839","0.531242473235646","13.56997986",
"5/26/1979","-43.4375","-12.3330001831055","634","30.822","22.453","0","2.58170488798808","0.544341351133673","16.18532154",
"5/27/1979","-43.4375","-12.3330001831055","634","32","16.867","0.0480651984","1.46821035834902","0.618710383888491","17.43794928",
"5/28/1979","-43.4375","-12.3330001831055","634","30.495","22.035","0.0240326064","1.75543545178794","0.537188130079273","13.11862824",
"5/29/1979","-43.4375","-12.3330001831055","634","33.623","18.216","0","1.55380690022082","0.524046538000729","18.89375922",
"5/30/1979","-43.4375","-12.3330001831055","634","32.84","18.897","0","1.63107844609372","0.518722214527304","13.92665652",
"5/31/1979","-43.4375","-12.3330001831055","634","31.832","17.344","0.0240325992","2.57320738629995","0.631775513330226","17.03430378",
"6/1/1979","-43.4375","-12.3330001831055","634","27.207","17.436","1.5295023864","3.25471305015021","0.705407007227267","12.01444236",
"6/2/1979","-43.4375","-12.3330001831055","634","26.343","18.888","0.1304626824","3.07451042475346","0.670756268821855","8.68742136",
"6/3/1979","-43.4375","-12.3330001831055","634","21.449","16.448","0.4051208448","3.581324588061","0.712212108339514","6.09502878",
"6/4/1979","-43.4375","-12.3330001831055","634","27.612","17.727","0.0892639224","3.04755190564366","0.648916697961299","16.22852262",
"6/5/1979","-43.4375","-12.3330001831055","634","29.305","14.72","0.0102996792","2.23127768719939","0.626200632875122","20.77925148",
"6/6/1979","-43.4375","-12.3330001831055","634","28.501","13.956","0.0068664528","2.66590792546689","0.569432428158045","18.98111574",
"6/7/1979","-43.4375","-12.3330001831055","634","30.126","16.763","0.12187962","2.49921951204798","0.487725801200928","16.56742374",
"6/8/1979","-43.4375","-12.3330001831055","634","27.563","19.924","0.1544952744","2.24765642781735","0.571365333371942","13.81837608",
"6/9/1979","-43.4375","-12.3330001831055","634","27.044","18.524","0.0102996792","2.30930253269596","0.606439896718723","16.091883",
"6/10/1979","-43.4375","-12.3330001831055","634","30.493","19.229","0.3501893304","2.16875839373736","0.532067162802477","20.24623134",
"6/11/1979","-43.4375","-12.3330001831055","634","30.269","18.913","0.0068664528","2.09318295971773","0.4981895185756","19.738575",
"6/12/1979","-43.4375","-12.3330001831055","634","29.96","15.343","0","2.24749740281415","0.574426591236644","20.54058732",
"6/13/1979","-43.4375","-12.3330001831055","634","27.736","18.698","0","2.12140980826971","0.539750681696684","20.2745268",
"6/14/1979","-43.4375","-12.3330001831055","634","23.128","19.092","1.1278150488","1.93096197422314","0.648306602192356","2.35136448",
"6/15/1979","-43.4375","-12.3330001831055","634","29.52","17.297","0","3.74868812100602","0.514905051440267","16.5925107",
"6/16/1979","-43.4375","-12.3330001831055","634","21.696","17.868","0.6505965288","4.08265286292051","0.701417805664776","4.02581556",
"6/17/1979","-43.4375","-12.3330001831055","634","21.882","16.453","0.5699154744","3.32366598246891","0.686577954035335","5.13911376",
"6/18/1979","-43.4375","-12.3330001831055","634","21.476","16.281","0.6711959304","2.8382601087625","0.732472594602288","3.91983642",
"6/19/1979","-43.4375","-12.3330001831055","634","27.041","17.326","0.1544952456","2.64836883957873","0.596100784990517","10.12258584",
"6/20/1979","-43.4375","-12.3330001831055","634","27.294","14.071","0.0102996792","2.51324664603867","0.6485884630186","14.6169612",
"6/21/1979","-43.4375","-12.3330001831055","634","28.714","16.356","1.5518189232","2.27967469212864","0.674555279737505","7.322732532",
"6/22/1979","-43.4375","-12.3330001831055","634","25.906","17.002","0.0034332264","2.99325677223783","0.641055177585944","9.88948134",
"6/23/1979","-43.4375","-12.3330001831055","634","27.658","13.18","0","2.74753960632531","0.686228841848748","19.18591722",
"6/24/1979","-43.4375","-12.3330001831055","634","30.303","13.174","0.0068664528","1.48729839987705","0.63018706244734","19.35775998",
"6/25/1979","-43.4375","-12.3330001831055","634","28.838","15.863","0","2.35812645149776","0.516575556650056","16.26300612",
"6/26/1979","-43.4375","-12.3330001831055","634","28.578","15.551","0","2.85695062687211","0.522792793228611","20.71485",
"6/27/1979","-43.4375","-12.3330001831055","634","28.921","16.538","0","2.7994875158538","0.53526423530365","15.67434132",
"6/28/1979","-43.4375","-12.3330001831055","634","27.317","15.994","0.0102996792","2.93337852845881","0.616768585507884","14.130684",
"6/29/1979","-43.4375","-12.3330001831055","634","28.076","14.654","0.0652313304","2.74964909019404","0.595196750982384","16.83669636",
"6/30/1979","-43.4375","-12.3330001831055","634","28.834","15.173","0.078964236","2.14343622472837","0.544780788219407","16.90717806",
"7/1/1979","-43.4375","-12.3330001831055","634","28.777","15.538","0","2.34662692369961","0.54985772113632","14.89489074",
"7/2/1979","-43.4375","-12.3330001831055","634","23.668","19.146","0","2.56738138971688","0.586673592930378","5.59035468",
"7/3/1979","-43.4375","-12.3330001831055","634","29.673","14.496","0","2.44715311004617","0.561854030866","17.1460692",
"7/4/1979","-43.4375","-12.3330001831055","634","28.952","15.603","0","2.73437377556051","0.527732663810055","20.26068786",
"7/5/1979","-43.4375","-12.3330001831055","634","27.862","14.795","0","2.6146264127974","0.595893132494539","15.13445994",
"7/6/1979","-43.4375","-12.3330001831055","634","25.132","15.835","0.0034332264","2.60913522443401","0.655915442111947","12.72127608",
"7/7/1979","-43.4375","-12.3330001831055","634","23.653","16.789","0.0686645568","2.53950389887547","0.656495939719617","6.7355964",
"7/8/1979","-43.4375","-12.3330001831055","634","27.437","15.005","0.024032592","2.18940852743295","0.653959332978203","14.15648556",
"7/9/1979","-43.4375","-12.3330001831055","634","27.769","14.23","2.58521994","1.63825770385933","0.714057395046439","4.950282168",
"7/10/1979","-43.4375","-12.3330001831055","634","30.676","18.298","3.1276716984","1.40790708483745","0.60295986771997","17.22684006",
"7/11/1979","-43.4375","-12.3330001831055","634","28.233","16.911","0.1750949424","2.71045555768221","0.527507768786744","17.16614622",
"7/12/1979","-43.4375","-12.3330001831055","634","28.434","17.694","0.0137329056","3.06621489206269","0.501446588253928","21.02759352",
"7/13/1979","-43.4375","-12.3330001831055","634","27.893","17.431","0.0068664528","2.82596872235028","0.435520131684988","21.26717082",
"7/14/1979","-43.4375","-12.3330001831055","634","30.175","13.175","0","1.80630382295846","0.458628015473791","21.41927118",
"7/15/1979","-43.4375","-12.3330001831055","634","30.277","15.084","0","2.05768746775772","0.50810944145096","21.19961232",
"7/16/1979","-43.4375","-12.3330001831055","634","30.157","16.003","0","2.22339123465439","0.512615191461642","21.09651102",
"7/17/1979","-43.4375","-12.3330001831055","634","32.286","15.437","0","1.67301336887646","0.480751255235212","21.1881366",
"7/18/1979","-43.4375","-12.3330001831055","634","29.958","20.062","0","2.15842783879701","0.466918466893532","16.6168665",
"7/19/1979","-43.4375","-12.3330001831055","634","30.827","18.339","0","2.77537321787414","0.463880494819429","21.4997643",
"7/20/1979","-43.4375","-12.3330001831055","634","34.745","16.204","0","1.19396619698969","0.498871168906473","21.74243022",
"7/21/1979","-43.4375","-12.3330001831055","634","35.204","16.118","0","1.58052714699181","0.423461846468954","19.71061398",
"7/22/1979","-43.4375","-12.3330001831055","634","32.94","18.743","0","1.97516645176573","0.424490935699282","19.06380018",
"7/23/1979","-43.4375","-12.3330001831055","634","32.211","18.831","0","2.66878627100732","0.446035964957663","21.395754",
"7/24/1979","-43.4375","-12.3330001831055","634","30.193","16.908","0","3.0434342579222","0.492610003145267","21.88653372",
"7/25/1979","-43.4375","-12.3330001831055","634","26.627","15.282","0.0068664528","2.41712401064901","0.590698052616548","13.96029276",
"7/26/1979","-43.4375","-12.3330001831055","634","29.919","18.058","0.0068664528","2.6600998542497","0.477368701443155","22.0963464",
"7/27/1979","-43.4375","-12.3330001831055","634","29.485","13.763","0","2.2955697651132","0.483838249820296","22.29721938",
"7/28/1979","-43.4375","-12.3330001831055","634","28.843","15.554","0.13904568","2.91394689957531","0.528669828895164","16.30186902",
"7/29/1979","-43.4375","-12.3330001831055","634","26.859","17.29","0","3.14995907958482","0.582162174525315","7.17277302",
"7/30/1979","-43.4375","-12.3330001831055","634","29.485","15.689","0","3.10321817449476","0.577785471006113","22.38790032",
"7/31/1979","-43.4375","-12.3330001831055","634","29.23","14.621","0","2.97432483718426","0.560192836428454","18.2622906",
"8/1/1979","-43.4375","-12.3330001831055","634","23.845","16.518","0.2506258224","2.74237180392003","0.668359944641373","8.95731246",
"8/2/1979","-43.4375","-12.3330001831055","634","29.297","14.469","0","3.2438975334043","0.548109503523417","18.73794816",
"8/3/1979","-43.4375","-12.3330001831055","634","30.788","14.883","0","2.84229966229584","0.509651380654982","22.467258",
"8/4/1979","-43.4375","-12.3330001831055","634","31.054","15.357","0","2.25344499868038","0.577654541900286","22.3557129",
"8/5/1979","-43.4375","-12.3330001831055","634","30.41","15.437","0","2.87953031583241","0.54447525186949","22.9379022",
"8/6/1979","-43.4375","-12.3330001831055","634","28.383","16.103","0","2.6512634920638","0.547458092386591","20.08242756",
"8/7/1979","-43.4375","-12.3330001831055","634","29.489","14.763","0","3.11086352710988","0.521018176004081","18.65351268",
"8/8/1979","-43.4375","-12.3330001831055","634","29.723","14.638","0","3.28981061070897","0.492827869706774","23.05782828",
"8/9/1979","-43.4375","-12.3330001831055","634","30.103","17.607","0","3.73702822119565","0.511528230423556","22.15119672",
"8/10/1979","-43.4375","-12.3330001831055","634","30.66","14.534","0","2.48600721970886","0.530931936508432","23.59726938",
"8/11/1979","-43.4375","-12.3330001831055","634","31.624","15.808","0","2.68782476759175","0.511948986070245","17.99622684",
"8/12/1979","-43.4375","-12.3330001831055","634","32.075","17.49","0","2.21709800813423","0.477843421571564","23.29447554",
"8/13/1979","-43.4375","-12.3330001831055","634","32.35","16.991","0","2.16835638873833","0.460180173187143","23.5531656",
"8/14/1979","-43.4375","-12.3330001831055","634","32.623","17.513","0","2.33278842453462","0.445030105394221","23.18568354",
"8/15/1979","-43.4375","-12.3330001831055","634","32.557","16.843","0","2.71753057329007","0.454534779671311","24.170462208",
