"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/24/1979","-40.625","-12.0207996368408","471","28.922","19.503","14.679623556","3.33291289404422","0.839510057613948","28.335774168",
"1/25/1979","-40.625","-12.0207996368408","471","30.16","18.176","7.405473744","3.36774162246211","0.830206506900448","23.66409591",
"1/26/1979","-40.625","-12.0207996368408","471","30.76","18.5","0.1029968136","3.4397598344569","0.734394445474193","27.34492959",
"1/27/1979","-40.625","-12.0207996368408","471","31.674","17.105","0.5149841544","2.90125338683166","0.711288598916933","29.31901308",
"1/28/1979","-40.625","-12.0207996368408","471","29.4","18.132","14.2530498144","2.32017532278889","0.832662029979816","18.63877347",
"1/29/1979","-40.625","-12.0207996368408","471","29.52","20.239","11.73477384","2.78382233105668","0.792764687111871","22.09893858",
"1/30/1979","-40.625","-12.0207996368408","471","30.959","20.282","0.3227232024","2.64158912772015","0.696770122322501","14.71725126",
"1/31/1979","-40.625","-12.0207996368408","471","32.013","18.468","4.761888948","1.7118886763675","0.760984540226444","17.33383314",
"2/1/1979","-40.625","-12.0207996368408","471","27.201","20.392","27.85034376","2.0340523153859","0.881622634895045","11.48500746",
"2/2/1979","-40.625","-12.0207996368408","471","26.627","19.685","16.810799436","2.6154461441288","0.891887732579618","12.27026556",
"2/3/1979","-40.625","-12.0207996368408","471","27.93","17.379","5.16014064","2.21450072788572","0.800221953263198","15.79640274",
"2/4/1979","-40.625","-12.0207996368408","471","29.335","18.972","2.9714593392","3.25366736144821","0.730186305089702","21.41617401",
"2/5/1979","-40.625","-12.0207996368408","471","29.941","17.426","0.4669191216","2.89582576261312","0.742611297670221","16.55392869",
"2/6/1979","-40.625","-12.0207996368408","471","31.175","19.665","0.841141224","3.08524300707145","0.671476153895015","24.04468404",
"2/7/1979","-40.625","-12.0207996368408","471","30.103","18.73","0","3.46410270065199","0.677575972552283","23.39881542",
"2/8/1979","-40.625","-12.0207996368408","471","32.028","17.871","1.456545456","3.05776902928498","0.690402092361458","23.00059089",
"2/9/1979","-40.625","-12.0207996368408","471","25.356","19.507","12.46347648","2.17877978265265","0.911310235804784","12.397560282",
"2/10/1979","-40.625","-12.0207996368408","471","30.984","16.147","0.92353806","3.53668812096375","0.725261182972969","25.95581874",
"2/11/1979","-40.625","-12.0207996368408","471","31.205","16.852","0.02059938","3.315028678733","0.704947706441992","23.55626925",
"2/12/1979","-40.625","-12.0207996368408","471","31.762","19.292","0.7947919944","3.5326265753093","0.693889793185822","22.83181686",
"2/13/1979","-40.625","-12.0207996368408","471","31.875","17.726","0.108146808","3.16785361504836","0.638846644294039","28.89601668",
"2/14/1979","-40.625","-12.0207996368408","471","32.484","17.625","0","2.76709341065273","0.647780444500019","26.14877226",
"2/15/1979","-40.625","-12.0207996368408","471","29.143","18.173","21.55210524","1.83784497772345","0.805822156824441","20.77712136",
"2/16/1979","-40.625","-12.0207996368408","471","23.714","20.484","100.4210388","1.80063899177234","0.95242321570088","6.115107834",
"2/17/1979","-40.625","-12.0207996368408","471","22.569","19.32","38.668407516","1.52750705328173","0.948623510640692","6.711584202",
"2/18/1979","-40.625","-12.0207996368408","471","28.392","19.379","9.8001519264","2.10406376409994","0.858555071079293","20.227388328",
"2/19/1979","-40.625","-12.0207996368408","471","30.48","20.393","6.7136776488","2.11773465150373","0.800369983951212","20.60718822",
"2/20/1979","-40.625","-12.0207996368408","471","30.596","19.8","1.162146996","3.19372461098094","0.73979030365728","24.77441988",
"2/21/1979","-40.625","-12.0207996368408","471","27.793","17.741","0.0240326064","2.97628318108681","0.710120577167155","22.64254416",
"2/22/1979","-40.625","-12.0207996368408","471","29.394","17.773","0","3.52596409384823","0.69340809579041","29.06083854",
"2/23/1979","-40.625","-12.0207996368408","471","26.268","16.848","1.5003211104","3.24473024588844","0.855143426411805","19.72805175",
"2/24/1979","-40.625","-12.0207996368408","471","24.022","18.093","2.96802648","3.70507471642677","0.854851618890896","14.57836416",
"2/25/1979","-40.625","-12.0207996368408","471","24.21","18.485","3.222083592","3.484100459289","0.849178521884439","7.37471646",
"2/26/1979","-40.625","-12.0207996368408","471","25.248","17.069","2.7465822144","3.32610255397557","0.825970738925054","20.24584389",
"2/27/1979","-40.625","-12.0207996368408","471","24.742","17.367","2.6453018664","3.13752691332696","0.867940959350217","6.928146558",
"2/28/1979","-40.625","-12.0207996368408","471","27.694","18.577","0.528717456","4.15957281193261","0.784826874423868","16.57782927",
"3/1/1979","-40.625","-12.0207996368408","471","28.398","18.111","1.8951418512","3.93958435535719","0.754215875576981","25.523608662",
"3/2/1979","-40.625","-12.0207996368408","471","28.338","16.44","0.01373292","3.24814120672607","0.748151659623887","28.260453258",
"3/3/1979","-40.625","-12.0207996368408","471","27.007","15.801","0.94413564","2.8970898527988","0.788916752434718","20.60234775",
"3/4/1979","-40.625","-12.0207996368408","471","30.418","16.124","0.075531024","3.41568379168448","0.746368934527757","20.25545481",
"3/5/1979","-40.625","-12.0207996368408","471","28.788","18.855","0.8377076304","4.21504116221843","0.771343356937681","14.381888238",
"3/6/1979","-40.625","-12.0207996368408","471","28.182","18.796","13.05656622","2.70031540568463","0.845274085696513","12.88591623",
"3/7/1979","-40.625","-12.0207996368408","471","29.91","17.713","0.3759385968","2.67158447770712","0.780530734445659","18.929696058",
"3/8/1979","-40.625","-12.0207996368408","471","29.869","18.845","5.0794576344","3.03360416615298","0.833032490948894","26.26375113",
"3/9/1979","-40.625","-12.0207996368408","471","27.315","18.605","3.776550876","2.95218087101097","0.864765673349053","12.942789228",
"3/10/1979","-40.625","-12.0207996368408","471","25.963","18.373","7.0501320792","2.71362169148746","0.888033270407918","13.015238148",
"3/11/1979","-40.625","-12.0207996368408","471","30.609","18.113","0.319289616","2.98912844650454","0.763559791846155","15.44292954",
"3/12/1979","-40.625","-12.0207996368408","471","30.427","17.51","0.57334896","3.26848298955002","0.746624961345846","21.2088987",
"3/13/1979","-40.625","-12.0207996368408","471","31.417","17.194","0","3.0254060974505","0.664582550042456","28.2349125",
"3/14/1979","-40.625","-12.0207996368408","471","30.654","16.662","0","2.21281466974124","0.632424637377295","26.42023278",
"3/15/1979","-40.625","-12.0207996368408","471","32.11","18.171","0.00686646","2.56658518437851","0.64337767815058","27.24243318",
"3/16/1979","-40.625","-12.0207996368408","471","31.523","19.53","0.0137329056","3.12739216900714","0.655444117497824","26.70738822",
"3/17/1979","-40.625","-12.0207996368408","471","32.936","19.2","0","3.37609638183593","0.618417186078823","27.78080958",
"3/18/1979","-40.625","-12.0207996368408","471","31.854","17.115","0.037765512","3.72581674276175","0.659816861840204","25.51781106",
"3/19/1979","-40.625","-12.0207996368408","471","32.255","17.844","0.030899052","3.75651444163487","0.683251224899444","20.7847692",
"3/20/1979","-40.625","-12.0207996368408","471","32.278","17.015","0.082397448","3.52112966123245","0.668573880166337","21.06826902",
"3/21/1979","-40.625","-12.0207996368408","471","30.988","19.473","2.0565029448","3.77834350538493","0.719399352351606","16.251756408",
"3/22/1979","-40.625","-12.0207996368408","471","29.691","17.921","0.195693984","3.29155624579158","0.74110401904339","16.6070277",
"3/23/1979","-40.625","-12.0207996368408","471","28.64","18.418","0.2677917024","3.04375206592793","0.756317291108621","20.4249375",
"3/24/1979","-40.625","-12.0207996368408","471","31.874","17.16","0.113296464","2.39444329630974","0.67354134476047","26.84345526",
"3/25/1979","-40.625","-12.0207996368408","471","32.411","17.251","0.116729748","2.02422208514908","0.656473286712082","25.08255126",
"3/26/1979","-40.625","-12.0207996368408","471","33.586","17.723","0","2.1954217843996","0.675436189207742","18.70408116",
"3/27/1979","-40.625","-12.0207996368408","471","27.278","19.924","1.2908935584","2.81878291340982","0.770827197624315","9.4684527",
"3/28/1979","-40.625","-12.0207996368408","471","26.277","19.766","0.6385806072","3.11618178005427","0.834607105516018","7.66946214",
"3/29/1979","-40.625","-12.0207996368408","471","26.378","18.697","8.581349592","2.7479248625868","0.890338956113975","7.1862237",
"3/30/1979","-40.625","-12.0207996368408","471","23.945","18.509","10.785486312","1.82651513831131","0.932054518310451","7.654048812",
"3/31/1979","-40.625","-12.0207996368408","471","27.705","18.062","2.001571812","2.41440812714767","0.855523575566278","17.97670656",
"4/1/1979","-40.625","-12.0207996368408","471","25.256","19.509","7.597734696","2.60661596720495","0.915122709976887","13.728710088",
"4/2/1979","-40.625","-12.0207996368408","471","28.592","19.007","3.4812914184","2.94468201127202","0.804887715434287","21.567987",
"4/3/1979","-40.625","-12.0207996368408","471","30.782","17.862","0.219726504","3.44340928778339","0.745735118266428","20.245788",
"4/4/1979","-40.625","-12.0207996368408","471","29.484","17.584","0.48408534","3.15139204081177","0.796511659134531","20.32042752",
"4/5/1979","-40.625","-12.0207996368408","471","30.516","17.511","0.1750946184","2.58303926828486","0.733991274537292","22.79531322",
"4/6/1979","-40.625","-12.0207996368408","471","31.89","15.997","0.02059938","2.20053513630313","0.692186098051775","25.7424696",
"4/7/1979","-40.625","-12.0207996368408","471","32.248","16.15","0","2.13389554087705","0.687156793742409","25.15421304",
"4/8/1979","-40.625","-12.0207996368408","471","32.226","16.701","0","2.75691542486138","0.674952629268086","21.787029",
"4/9/1979","-40.625","-12.0207996368408","471","29.632","18.095","0","3.27088692707687","0.694736890753128","24.14513952",
"4/10/1979","-40.625","-12.0207996368408","471","30.959","17.109","0.2214430344","2.86679379593804","0.738131122796315","14.96936214",
"4/11/1979","-40.625","-12.0207996368408","471","30.296","15.826","0.0858307032","2.50426295908233","0.734486252619472","15.4220049",
"4/12/1979","-40.625","-12.0207996368408","471","31.011","17.019","0.0343322424","3.46189587673521","0.682854498690086","24.59013516",
"4/13/1979","-40.625","-12.0207996368408","471","30.633","17.02","0.49781808","4.16445407310791","0.678922436880573","24.25111668",
"4/14/1979","-40.625","-12.0207996368408","471","26.443","17.712","0.1373291208","4.20870779571365","0.778149459140818","11.23570962",
"4/15/1979","-40.625","-12.0207996368408","471","27.608","17.552","0.374221728","4.478830754017","0.72937779070328","16.0768134",
"4/16/1979","-40.625","-12.0207996368408","471","29.984","16.675","0.0205993656","4.37139702337079","0.672061130980258","24.96999096",
"4/17/1979","-40.625","-12.0207996368408","471","28.386","15.757","0.302124096","2.81846208405456","0.74238985148063","12.75986268",
"4/18/1979","-40.625","-12.0207996368408","471","31.026","13.956","0.0102996792","2.8314072303141","0.672838652232065","23.9517576",
"4/19/1979","-40.625","-12.0207996368408","471","31.5","19.125","0.0377654832","2.97840160959091","0.581957097577538","20.12967684",
"4/20/1979","-40.625","-12.0207996368408","471","28.655","18.338","0.1338958944","1.66919231459702","0.695935994414065","9.42974658",
"4/21/1979","-40.625","-12.0207996368408","471","27.349","15.275","1.246261932","1.87564123968329","0.75032446566381","13.16655072",
"4/22/1979","-40.625","-12.0207996368408","471","32.243","18.088","0.2025604224","1.28411617768969","0.67238996151934","21.42455436",
"4/23/1979","-40.625","-12.0207996368408","471","29.394","20.301","18.1892345184","2.26825998788757","0.734747846186374","17.96529636",
"4/24/1979","-40.625","-12.0207996368408","471","24.412","19.439","44.0208288864","2.22582176949002","0.951765176181853","9.45146016",
"4/25/1979","-40.625","-12.0207996368408","471","26.429","17.905","1.2634277904","3.02456138355774","0.756640962917958","11.09109222",
"4/26/1979","-40.625","-12.0207996368408","471","25.289","17.948","0.97503624","2.93698079424585","0.820605851803715","14.66730324",
"4/27/1979","-40.625","-12.0207996368408","471","23.118","17.945","1.6891484904","2.66485556119394","0.871117391213099","6.0581826",
"4/28/1979","-40.625","-12.0207996368408","471","25.235","17.214","0.415420776","3.12907486930757","0.831344274092294","12.21215562",
"4/29/1979","-40.625","-12.0207996368408","471","22.291","17.609","0.9527212944","2.99059617444678","0.886492661825899","4.27808988",
"4/30/1979","-40.625","-12.0207996368408","471","25.711","17.576","0.707244948","2.42565735929452","0.834937073299321","10.32975306",
"5/1/1979","-40.625","-12.0207996368408","471","27.763","15.382","2.451322908","1.93820577168108","0.893662234961004","11.91015234",
"5/2/1979","-40.625","-12.0207996368408","471","29.294","17.754","2.4169909248","2.32430089248594","0.803130905266099","21.5819487",
"5/3/1979","-40.625","-12.0207996368408","471","25.406","17.101","4.030610904","2.07855516358488","0.897193001789707","7.64398656",
"5/4/1979","-40.625","-12.0207996368408","471","28.264","18.236","0.2780915904","2.34242688345907","0.823761389705974","13.88705796",
"5/5/1979","-40.625","-12.0207996368408","471","29.334","17.09","0.0789642504","2.12193740762993","0.77629829374361","19.549629",
"5/6/1979","-40.625","-12.0207996368408","471","28.954","18.164","1.9672389","3.11062525537366","0.806965327868021","11.57759964",
"5/7/1979","-40.625","-12.0207996368408","471","27.322","18.466","8.13674952","3.12942053337951","0.871886958666842","17.1798201",
"5/8/1979","-40.625","-12.0207996368408","471","26.105","14.949","3.417779844","3.35457136328988","0.811586033592711","19.65846852",
"5/9/1979","-40.625","-12.0207996368408","471","27.03","13.59","1.414489644","2.36252397540915","0.847332188581355","11.74826502",
"5/10/1979","-40.625","-12.0207996368408","471","27.836","18.331","1.713180348","2.53497765891635","0.805110911862636","14.18428044",
"5/11/1979","-40.625","-12.0207996368408","471","29.394","19.002","0.741577464","3.10540052604536","0.725551951603263","21.16951542",
"5/12/1979","-40.625","-12.0207996368408","471","26.769","16.773","0.312423552","3.33937555021184","0.783020311074005","18.18275544",
"5/13/1979","-40.625","-12.0207996368408","471","26.83","15.471","0.082397484","2.65768084941966","0.77131221006553","17.41617954",
"5/14/1979","-40.625","-12.0207996368408","471","28.49","15.693","0.096130404","2.88702975537713","0.75671424459943","21.69517302",
"5/15/1979","-40.625","-12.0207996368408","471","27.707","12.759","0.8411409","2.31018422459498","0.815081044037963","15.16922298",
"5/16/1979","-40.625","-12.0207996368408","471","26.363","15.984","1.8711115704","3.08262977030486","0.816556262063035","11.374363908",
"5/17/1979","-40.625","-12.0207996368408","471","26.093","16.735","0.3536224704","3.83987461172153","0.814066583905948","14.99624802",
"5/18/1979","-40.625","-12.0207996368408","471","24.693","15.813","1.033401384","3.56546779343288","0.84077891204121","8.65906524",
"5/19/1979","-40.625","-12.0207996368408","471","26.614","16.214","0.264358548","3.62417045551597","0.83030714782619","19.13113134",
"5/20/1979","-40.625","-12.0207996368408","471","25.659","16.136","0.4394526984","2.91396573040472","0.79295452543211","9.76702266",
"5/21/1979","-40.625","-12.0207996368408","471","22.835","17.694","1.943207316","2.11420751379493","0.877194448311254","5.30920818",
"5/22/1979","-40.625","-12.0207996368408","471","28.632","14.747","0.3295898784","2.31050276632448","0.789411575288999","16.79490288",
"5/23/1979","-40.625","-12.0207996368408","471","29.681","17.556","0.185394312","2.02617848881263","0.73691570175296","18.5409558",
"5/24/1979","-40.625","-12.0207996368408","471","30.289","17.427","0","1.71033202435211","0.644233166039037","19.59654384",
"5/25/1979","-40.625","-12.0207996368408","471","29.316","19.505","0.06179814","2.16835538142296","0.694383095124794","9.290694852",
"5/26/1979","-40.625","-12.0207996368408","471","26.386","16.764","0.559615932","3.23261808056097","0.806102795512287","9.02098404",
"5/27/1979","-40.625","-12.0207996368408","471","27.288","17.446","0.5355829944","2.59382998468904","0.764873253085939","15.31389402",
"5/28/1979","-40.625","-12.0207996368408","471","29.077","13.346","0.096130404","3.03934880257468","0.690638359719068","20.13333624",
"5/29/1979","-40.625","-12.0207996368408","471","28.742","12.419","0.1235959128","2.63910410941546","0.672722860072998","21.03660576",
"5/30/1979","-40.625","-12.0207996368408","471","29.433","15.49","0.1098632808","1.86471710277227","0.706120784378308","15.45255288",
"5/31/1979","-40.625","-12.0207996368408","471","30.529","16.73","0","2.33381637088091","0.686152547476209","20.32301286",
"6/1/1979","-40.625","-12.0207996368408","471","20.57","16.85","11.83433652","3.19837962213669","0.946581557233554","1.88561196",
"6/2/1979","-40.625","-12.0207996368408","471","17.615","15.699","6.861308544","3.62817685330114","0.960401753427513","1.25538696",
"6/3/1979","-40.625","-12.0207996368408","471","20.908","16.049","3.831478992","4.30064764342086","0.913912384637244","4.41629712",
"6/4/1979","-40.625","-12.0207996368408","471","23.282","14.751","1.333809108","3.50082860206455","0.856153809817967","5.07588678",
"6/5/1979","-40.625","-12.0207996368408","471","26.297","11.996","0.0686645424","3.23865703384422","0.769207576014432","17.68477716",
"6/6/1979","-40.625","-12.0207996368408","471","23.313","13.69","0.3673552536","3.0997800087071","0.871697175097821","5.72821722",
"6/7/1979","-40.625","-12.0207996368408","471","25.786","16.147","0.1974105576","3.48792200299967","0.817429964167174","15.88578912",
"6/8/1979","-40.625","-12.0207996368408","471","23.075","14.15","2.870178408","2.34308883277355","0.89849073566204","8.14927536",
"6/9/1979","-40.625","-12.0207996368408","471","25.612","14.127","0.599098032","2.04763583175164","0.853047586771963","9.30144078",
"6/10/1979","-40.625","-12.0207996368408","471","26.821","15.15","0.1201629816","3.33282603945261","0.801728655034778","12.37932576",
"6/11/1979","-40.625","-12.0207996368408","471","24.038","13.544","0.4480364304","2.73682828983733","0.840123159740517","9.12769092",
"6/12/1979","-40.625","-12.0207996368408","471","24.71","15.193","0.7879255704","2.49349562449953","0.840208155269933","7.48288224",
"6/13/1979","-40.625","-12.0207996368408","471","26.476","11.891","0.0068664528","2.33603992816618","0.795126828339478","15.04299384",
"6/14/1979","-40.625","-12.0207996368408","471","26.948","12.23","0.0377654904","3.06899921880001","0.73610528070067","17.00341524",
"6/15/1979","-40.625","-12.0207996368408","471","26.111","14.264","0","4.65452319931304","0.725186357027179","20.43793656",
"6/16/1979","-40.625","-12.0207996368408","471","20.763","16.514","3.2203714032","5.06295136824698","0.85767439432627","3.40632378",
"6/17/1979","-40.625","-12.0207996368408","471","17.055","15.746","10.536579072","3.43699144006687","0.956366954962493","1.0310067",
"6/18/1979","-40.625","-12.0207996368408","471","22.863","17.019","3.1190875344","3.87657719535455","0.899217355211912","7.40177244",
"6/19/1979","-40.625","-12.0207996368408","471","20.29","15.891","3.6048893328","3.01506991003668","0.926101360312508","2.688522732",
"6/20/1979","-40.625","-12.0207996368408","471","19.78","15.962","2.9783249064","3.4064194099677","0.933967019099302","2.33836866",
"6/21/1979","-40.625","-12.0207996368408","471","17.957","15.975","8.3770731864","3.67945721440677","0.963927905776118","1.23260616",
"6/22/1979","-40.625","-12.0207996368408","471","24.254","14.158","1.9432075968","4.19323176778001","0.815586805245623","11.23948458",
"6/23/1979","-40.625","-12.0207996368408","471","22.62","13.435","0.7141120704","4.10951592138712","0.864177540199692","4.7462571",
"6/24/1979","-40.625","-12.0207996368408","471","26.119","14.851","0.3244400568","3.7986872412106","0.734830514583038","18.87327792",
"6/25/1979","-40.625","-12.0207996368408","471","23.44","15.321","2.7482986224","3.09438946093679","0.834024155567259","9.27635112",
"6/26/1979","-40.625","-12.0207996368408","471","24.979","14.126","0.030899052","3.56294803817047","0.787510683522986","17.75424474",
"6/27/1979","-40.625","-12.0207996368408","471","25.349","14.439","0.7364272608","2.79656462369316","0.820872340946334","7.1655237",
"6/28/1979","-40.625","-12.0207996368408","471","25.319","16.142","0.3210070104","3.71658414134729","0.780876604596044","11.47190778",
"6/29/1979","-40.625","-12.0207996368408","471","24.056","14.437","0.2952574848","3.79995097865235","0.787707374315494","8.87732244",
"6/30/1979","-40.625","-12.0207996368408","471","23.615","13.16","0.3604891104","2.91465165119584","0.845842610780867","9.64687536",
"7/1/1979","-40.625","-12.0207996368408","471","21.88","15.046","1.163864124","2.17623667784694","0.895231829795636","5.403546",
"7/2/1979","-40.625","-12.0207996368408","471","21.215","15.844","1.227379464","3.04871301478136","0.884091591490842","3.91724874",
"7/3/1979","-40.625","-12.0207996368408","471","25.665","14.995","0.0617980464","4.17978930116227","0.763079312293655","19.8252558",
"7/4/1979","-40.625","-12.0207996368408","471","21.649","14.218","0.8188255584","3.10735373674541","0.85129137129393","4.32101574",
"7/5/1979","-40.625","-12.0207996368408","471","25.53","15.932","0.0720977832","4.05220143363377","0.802377969020319","12.61912968",
"7/6/1979","-40.625","-12.0207996368408","471","22.633","16.304","3.7405014768","3.61616455240501","0.903583810462016","4.62690054",
"7/7/1979","-40.625","-12.0207996368408","471","18.053","15.983","13.411907676","3.61990653210688","0.963958465804489","0.70048152",
"7/8/1979","-40.625","-12.0207996368408","471","24.285","15.337","0.7432935984","3.31171418204977","0.8378426369727","6.71771214",
"7/9/1979","-40.625","-12.0207996368408","471","18.802","14.219","15.5173232664","2.70212109772523","0.957298901214519","0.814218732",
"7/10/1979","-40.625","-12.0207996368408","471","25.785","15.498","3.582573588","3.26063019168478","0.804294780365717","18.70852338",
"7/11/1979","-40.625","-12.0207996368408","471","26.034","12.754","0.8926404264","3.15352266281091","0.719165171793715","20.65764348",
"7/12/1979","-40.625","-12.0207996368408","471","24.79","13.407","1.66854708","3.65969467808014","0.75006875593252","19.4679",
"7/13/1979","-40.625","-12.0207996368408","471","25.393","11.247","0","3.08133547432716","0.73368618382991","21.18436848",
"7/14/1979","-40.625","-12.0207996368408","471","25.365","13.301","0.0411987024","2.88701548594235","0.776443265412123","15.56004168",
"7/15/1979","-40.625","-12.0207996368408","471","24.106","14.758","0.6660460152","2.59304243014036","0.82468724959143","11.60904366",
"7/16/1979","-40.625","-12.0207996368408","471","26.34","15.488","0.2660753592","2.09093392530357","0.795882440522816","13.8710853",
"7/17/1979","-40.625","-12.0207996368408","471","27.155","16.337","0.0686645568","2.55499488868075","0.742731246174035","20.7175464",
"7/18/1979","-40.625","-12.0207996368408","471","27.146","13.993","0.0858306456","3.15718547632025","0.751857012744127","16.96460508",
"7/19/1979","-40.625","-12.0207996368408","471","25.991","14.079","0.195693984","3.13659566332761","0.77930154442395","17.4381741",
"7/20/1979","-40.625","-12.0207996368408","471","25.917","14.382","0.3416065344","2.18470722263721","0.788556404806156","14.1518808",
"7/21/1979","-40.625","-12.0207996368408","471","27.56","15.191","0.2626416288","1.99639667550098","0.746084238589774","17.78157486",
"7/22/1979","-40.625","-12.0207996368408","471","28.358","15.913","0.1802445264","2.55821988665428","0.740552096012338","19.83774528",
"7/23/1979","-40.625","-12.0207996368408","471","27.239","15.841","0.099563616","3.31557187985074","0.739035164760314","18.5861826",
"7/24/1979","-40.625","-12.0207996368408","471","20.441","14.997","1.1921885208","3.05318448670907","0.880497681224184","3.54858786",
"7/25/1979","-40.625","-12.0207996368408","471","25.015","16.528","2.590373448","3.53721084075472","0.784320341167363","9.23062392",
"7/26/1979","-40.625","-12.0207996368408","471","26.464","11.18","0.0652313304","2.6938578981439","0.73643691169352","17.23112298",
"7/27/1979","-40.625","-12.0207996368408","471","26.604","9.447","0","3.0006697303757","0.732965629559466","19.03450176",
"7/28/1979","-40.625","-12.0207996368408","471","24.912","11.099","0.211143348","3.53984349677145","0.786964476604482","19.40850072",
"7/29/1979","-40.625","-12.0207996368408","471","21.603","13.015","1.6548149304","2.70315229526987","0.880612103077799","7.24488066",
"7/30/1979","-40.625","-12.0207996368408","471","24.947","14.376","0.2042772336","4.23810394442157","0.790448666409195","14.77563876",
"7/31/1979","-40.625","-12.0207996368408","471","22.864","13.631","0.6008154984","3.57226003901837","0.83927462325918","5.03634762",
"8/1/1979","-40.625","-12.0207996368408","471","18.915","13.843","5.03311536","3.7207022792581","0.928838546459256","5.16600072",
"8/2/1979","-40.625","-12.0207996368408","471","25.821","12.103","0","3.9150412076066","0.725097669028621","21.65483916",
"8/3/1979","-40.625","-12.0207996368408","471","22.458","10.469","0.7398611784","2.4640617218734","0.850673722826121","11.75602716",
"8/4/1979","-40.625","-12.0207996368408","471","27.07","15.186","0.4875182928","3.72454275381294","0.718798850002114","22.23579186",
"8/5/1979","-40.625","-12.0207996368408","471","26.405","14.562","1.8711094896","3.96844122016493","0.818139264704005","7.880571",
"8/6/1979","-40.625","-12.0207996368408","471","25.635","15.362","0.295257816","4.13496246105877","0.733129385447407","15.50525742",
"8/7/1979","-40.625","-12.0207996368408","471","26.116","15.094","0.433445076","3.79836458086815","0.718253775303979","18.872496",
"8/8/1979","-40.625","-12.0207996368408","471","26.65","11.671","0.1922610744","3.83486639486473","0.766665688450035","20.3704263",
"8/9/1979","-40.625","-12.0207996368408","471","24.67","14.28","0.2506254912","3.75109326924642","0.826049770727734","14.78722554",
"8/10/1979","-40.625","-12.0207996368408","471","24.306","14.773","0.7947920088","3.54592882765939","0.815756796406737","11.19898386",
"8/11/1979","-40.625","-12.0207996368408","471","26.41","17.033","2.7980803368","3.51906576005779","0.795730356950177","11.74179312",
"8/12/1979","-40.625","-12.0207996368408","471","26.539","13.485","0.367354872","3.04137195613127","0.741723748914821","18.78794784",
"8/13/1979","-40.625","-12.0207996368408","471","28.866","11.247","0.0858306528","2.88189021699421","0.695126225116546","22.46355198",
"8/14/1979","-40.625","-12.0207996368408","471","29.083","15.603","0.048065184","4.12268179943737","0.666278212641259","19.7619156",
"8/15/1979","-40.625","-12.0207996368408","471","28.195","13.172","0.0411987024","3.50376478085297","0.730933864195553","22.696426512",
