"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/17/1979","-42.1875","-12.9575004577637","733","28.64","17.719","0.26435808","2.8889723716729","0.638754955549922","24.77486268",
"4/18/1979","-42.1875","-12.9575004577637","733","30.182","15.243","0.0137329056","2.17539337298387","0.648300608256495","19.69053858",
"4/19/1979","-42.1875","-12.9575004577637","733","32.486","16.436","0","2.14633477954602","0.596548294797554","19.658925",
"4/20/1979","-42.1875","-12.9575004577637","733","33.675","16.792","0.0617981184","1.81182246317227","0.571799433033915","16.96848624",
"4/21/1979","-42.1875","-12.9575004577637","733","30.101","16.322","0.02746584","1.57251686727387","0.6433785372799","13.61744424",
"4/22/1979","-42.1875","-12.9575004577637","733","31.099","16.197","0","1.80578702506738","0.619144315992654","20.50351524",
"4/23/1979","-42.1875","-12.9575004577637","733","27.567","17.373","9.012227472","1.51844120423264","0.834413184915892","20.53109016",
"4/24/1979","-42.1875","-12.9575004577637","733","27.653","17.435","0.6900786","2.04809666120163","0.806293984477572","22.27122702",
"4/25/1979","-42.1875","-12.9575004577637","733","27.282","15.961","0.0171661392","2.99354619304508","0.656346630945354","23.25566376",
"4/26/1979","-42.1875","-12.9575004577637","733","25.391","16.467","0.6557460264","2.5647818950453","0.746345636871174","14.81011992",
"4/27/1979","-42.1875","-12.9575004577637","733","22.366","16.002","0.0549316728","2.98375201675677","0.765664207924622","12.53537136",
"4/28/1979","-42.1875","-12.9575004577637","733","27.102","16.759","0","3.08616939274009","0.70347750231709","19.30826592",
"4/29/1979","-42.1875","-12.9575004577637","733","27.548","15.219","0","3.13708114577845","0.717451707770043","23.11504344",
"4/30/1979","-42.1875","-12.9575004577637","733","29.789","15.134","0","2.36948788601257","0.671404164915042","23.380317",
"5/1/1979","-42.1875","-12.9575004577637","733","31.519","16.444","0.0308990664","2.32758082711759","0.675480926095547","22.45084218",
"5/2/1979","-42.1875","-12.9575004577637","733","30.894","17.907","0.3364563096","2.56811048514804","0.719712526994811","20.93383044",
"5/3/1979","-42.1875","-12.9575004577637","733","29.34","17.89","0.04119876","3.24158669586207","0.692583385700836","22.96462104",
"5/4/1979","-42.1875","-12.9575004577637","733","28.409","18.361","0.0240326064","2.88994080781437","0.677359535141744","22.39543332",
"5/5/1979","-42.1875","-12.9575004577637","733","33.806","16.557","0","2.23676066762797","0.634764686760399","22.91113152",
"5/6/1979","-42.1875","-12.9575004577637","733","28.56","18.353","0","3.85144711567118","0.660961385335133","22.37766012",
"5/7/1979","-42.1875","-12.9575004577637","733","26.348","17.624","0.137329128","3.35250339031872","0.715444676369546","17.29068822",
"5/8/1979","-42.1875","-12.9575004577637","733","27.182","16.31","0.0686645352","3.30966640256508","0.669097056103482","20.27294478",
"5/9/1979","-42.1875","-12.9575004577637","733","27.297","14.777","0.0755310024","2.74008987032239","0.717295986211868","18.21268044",
"5/10/1979","-42.1875","-12.9575004577637","733","29.448","15.555","0.0068664528","2.20211242793132","0.697649056737872","19.5224598",
"5/11/1979","-42.1875","-12.9575004577637","733","29.112","16.934","0","3.50562251134463","0.616818685647843","22.40921412",
"5/12/1979","-42.1875","-12.9575004577637","733","28.356","17.032","0","3.77001325231354","0.661822423184223","19.78441704",
"5/13/1979","-42.1875","-12.9575004577637","733","27.237","15.972","0.02059938","3.06840085730231","0.690569460481636","22.26116178",
"5/14/1979","-42.1875","-12.9575004577637","733","28.847","15.361","0","2.51497971086062","0.629003483554026","22.38925032",
"5/15/1979","-42.1875","-12.9575004577637","733","28.434","15.321","0.106430112","2.34109650004519","0.67361120569133","17.36983008",
"5/16/1979","-42.1875","-12.9575004577637","733","28.462","15.724","0","4.46834520730839","0.655127784973167","21.50162208",
"5/17/1979","-42.1875","-12.9575004577637","733","26.403","16.509","0.10986336","4.5290018273487","0.69682072990303","16.75315962",
"5/18/1979","-42.1875","-12.9575004577637","733","24.849","15.945","0.2197265904","4.31914287994584","0.730516897884378","13.405833",
"5/19/1979","-42.1875","-12.9575004577637","733","21.964","15.581","0.72097758","2.76961536248871","0.797570910702318","4.96333512",
"5/20/1979","-42.1875","-12.9575004577637","733","25.122","14.89","0.044631936","3.48943039465492","0.722379923513616","18.39324384",
"5/21/1979","-42.1875","-12.9575004577637","733","27.091","14.903","0","3.66876963021623","0.712625892688723","18.95247468",
"5/22/1979","-42.1875","-12.9575004577637","733","29.428","16.542","0","2.81284607854195","0.63947398183276","16.86667248",
"5/23/1979","-42.1875","-12.9575004577637","733","32.506","16.283","0","1.74992770118455","0.645399686210634","20.48517396",
"5/24/1979","-42.1875","-12.9575004577637","733","31.004","17.425","0","2.1634689385837","0.56910920720145","20.99328552",
"5/25/1979","-42.1875","-12.9575004577637","733","29.652","18.135","0","2.61104476145198","0.594615665097044","18.25852608",
"5/26/1979","-42.1875","-12.9575004577637","733","27.059","17.457","0.0720977472","3.58271630111771","0.7316933016851","15.08602842",
"5/27/1979","-42.1875","-12.9575004577637","733","27.601","16.184","0","2.83394596124159","0.725088119057092","20.192346",
"5/28/1979","-42.1875","-12.9575004577637","733","28.463","16.283","0","3.27144706444465","0.634865151523421","20.82004146",
"5/29/1979","-42.1875","-12.9575004577637","733","28.571","15.415","0","3.38039039583821","0.618928713743493","21.17750832",
"5/30/1979","-42.1875","-12.9575004577637","733","28.613","15.555","0","2.24037463671805","0.661352200722745","15.30736668",
"5/31/1979","-42.1875","-12.9575004577637","733","30.844","14.609","0.545883084","2.02459948770276","0.669136571833262","18.52925688",
"6/1/1979","-42.1875","-12.9575004577637","733","21.9","16.385","5.2665718464","3.19576236244295","0.849502030754941","5.89792824",
"6/2/1979","-42.1875","-12.9575004577637","733","23.751","14.962","0.05836482","4.6838307720518","0.739813548989871","19.74746376",
"6/3/1979","-42.1875","-12.9575004577637","733","18.207","15.89","1.6513834968","4.05250581398169","0.823854503214977","3.93941142",
"6/4/1979","-42.1875","-12.9575004577637","733","22.698","14.803","0.4909517208","3.64953665287861","0.793567228391169","11.77964712",
"6/5/1979","-42.1875","-12.9575004577637","733","25.873","13.813","0.0137329056","3.74560275983364","0.707584714413572","20.93872032",
"6/6/1979","-42.1875","-12.9575004577637","733","25.202","12.511","0","4.0409549594946","0.688064256969882","20.6311545",
"6/7/1979","-42.1875","-12.9575004577637","733","26.396","12.994","0","3.62453930211299","0.662092904337852","21.07271466",
"6/8/1979","-42.1875","-12.9575004577637","733","25.374","15.249","0.017166132","2.95538715783952","0.731361178301067","18.4289094",
"6/9/1979","-42.1875","-12.9575004577637","733","24.865","14.323","0.0343322712","2.384636377206","0.733240038150237","7.29810054",
"6/10/1979","-42.1875","-12.9575004577637","733","27.417","15.758","0","3.67324295412796","0.67364509575456","20.16247662",
"6/11/1979","-42.1875","-12.9575004577637","733","26.507","14.459","0","4.10761851921391","0.655931808439738","20.7119763",
"6/12/1979","-42.1875","-12.9575004577637","733","26.268","15.081","0.0926971344","2.943843082779","0.714098374780682","18.03594528",
"6/13/1979","-42.1875","-12.9575004577637","733","26.597","14.287","0","2.46116457457125","0.673576497578395","17.09167662",
"6/14/1979","-42.1875","-12.9575004577637","733","26.539","15.274","0.822258396","2.5443567644668","0.676549322936296","15.76738404",
"6/15/1979","-42.1875","-12.9575004577637","733","25.048","13.92","0.017166132","4.69043691592977","0.678316991296242","16.02005166",
"6/16/1979","-42.1875","-12.9575004577637","733","17.751","15.797","1.642799052","4.7501528872802","0.817428307894375","3.49762248",
"6/17/1979","-42.1875","-12.9575004577637","733","19.352","14.865","1.196480088","3.62029760615137","0.81384411805626","6.42116142",
"6/18/1979","-42.1875","-12.9575004577637","733","20.258","15.423","0.95100444","3.70484786537704","0.803002791093486","6.57365814",
"6/19/1979","-42.1875","-12.9575004577637","733","23.255","13.981","0.0755310096","3.89088064023451","0.7024438308408","14.75212392",
"6/20/1979","-42.1875","-12.9575004577637","733","23.353","13.162","0.1373290992","4.21299380744968","0.742843385773024","14.72107572",
"6/21/1979","-42.1875","-12.9575004577637","733","23.528","16.493","0.250625808","4.65997430477216","0.71970216227961","16.48445814",
"6/22/1979","-42.1875","-12.9575004577637","733","20.845","13.767","0.444603492","4.27384570692852","0.762966929850814","7.8116634",
"6/23/1979","-42.1875","-12.9575004577637","733","19.893","12.462","0.213718392","3.90193043751108","0.806862278138187","9.06687954",
"6/24/1979","-42.1875","-12.9575004577637","733","24.821","12.417","0.1622199744","3.19589468633532","0.704799732697846","16.44496992",
"6/25/1979","-42.1875","-12.9575004577637","733","23.536","11.95","0","3.4247076641208","0.737619525426758","18.88379802",
"6/26/1979","-42.1875","-12.9575004577637","733","23.902","13.06","0","3.89318344645655","0.727218990649506","20.6124759",
"6/27/1979","-42.1875","-12.9575004577637","733","22.476","13.157","0.1750946544","3.05627456897012","0.783514578609756","10.8331866",
"6/28/1979","-42.1875","-12.9575004577637","733","24.05","16.446","0.1750946184","3.6498169761906","0.723707636704865","14.96266884",
"6/29/1979","-42.1875","-12.9575004577637","733","22.89","13.199","0","4.02883490410922","0.744088404877214","19.7206929",
"6/30/1979","-42.1875","-12.9575004577637","733","24.711","12.477","0","3.51625594776132","0.742339670253481","20.0659455",
"7/1/1979","-42.1875","-12.9575004577637","733","24.628","12.906","0","3.38104349467642","0.753086262814625","19.50800724",
"7/2/1979","-42.1875","-12.9575004577637","733","24.286","13.889","0","3.9977348188521","0.734392659067853","20.26496178",
"7/3/1979","-42.1875","-12.9575004577637","733","26.157","13.26","0.054931608","3.66778990146891","0.686163987041013","19.51088094",
"7/4/1979","-42.1875","-12.9575004577637","733","23.795","14.066","0.0205993728","3.70675040553295","0.74029933886128","16.04019348",
"7/5/1979","-42.1875","-12.9575004577637","733","22.965","14.543","0.0617980752","3.69401718558559","0.740844578403406","12.12097644",
"7/6/1979","-42.1875","-12.9575004577637","733","21.889","14.177","0.485802216","3.28155891532386","0.797689658248069","7.16287302",
"7/7/1979","-42.1875","-12.9575004577637","733","19.276","14.712","0.6694793784","3.75975373811955","0.80202701909938","4.44656628",
"7/8/1979","-42.1875","-12.9575004577637","733","23.248","13.859","0.1750945896","3.39771349136924","0.765861091245972","14.36895054",
"7/9/1979","-42.1875","-12.9575004577637","733","25.669","13.713","0.0489234528","3.35744260219137","0.750605101693077","17.5235607",
"7/10/1979","-42.1875","-12.9575004577637","733","26.256","13.78","0","2.94957939705571","0.67985546260099","15.6922893",
"7/11/1979","-42.1875","-12.9575004577637","733","25.939","13.405","0","3.24287507150893","0.679062841836239","17.6231835",
"7/12/1979","-42.1875","-12.9575004577637","733","24.822","13.54","0","3.75367139457128","0.646270377090344","19.75330476",
"7/13/1979","-42.1875","-12.9575004577637","733","24.891","11.888","0","2.93625342040867","0.583018456495254","21.335571",
"7/14/1979","-42.1875","-12.9575004577637","733","26.485","12.252","0.0137329056","2.60257470722295","0.608300514629013","21.28016358",
"7/15/1979","-42.1875","-12.9575004577637","733","28.479","14.898","0.0789642504","2.59706661844577","0.645320441217488","19.32867684",
"7/16/1979","-42.1875","-12.9575004577637","733","27.921","12.89","0","2.17119793965395","0.63582933017629","21.0238326",
"7/17/1979","-42.1875","-12.9575004577637","733","27.866","14.363","0","2.34777769254012","0.639775806910237","21.18245868",
"7/18/1979","-42.1875","-12.9575004577637","733","26.694","14.37","0","3.69306727539228","0.643673993788162","21.1616982",
"7/19/1979","-42.1875","-12.9575004577637","733","27.077","15.662","0.051498396","3.68702886318791","0.659823261965464","18.16970292",
"7/20/1979","-42.1875","-12.9575004577637","733","29.519","14.74","0.082397484","2.53549421449288","0.600559092117713","21.59651628",
"7/21/1979","-42.1875","-12.9575004577637","733","29.644","14.562","0","2.45287342329471","0.599143183541783","21.29675526",
"7/22/1979","-42.1875","-12.9575004577637","733","29.216","15.473","0","3.05338087563792","0.601711300753482","20.75084964",
"7/23/1979","-42.1875","-12.9575004577637","733","28.131","16.159","0","4.18452182460797","0.616883380093638","21.53458242",
"7/24/1979","-42.1875","-12.9575004577637","733","24.629","14.027","0","4.40603962816265","0.689660749150968","21.5896473",
"7/25/1979","-42.1875","-12.9575004577637","733","25.395","14.679","0.4703523984","3.71913999017604","0.650804891037421","12.91325724",
"7/26/1979","-42.1875","-12.9575004577637","733","26.151","13.166","0.1579285224","3.05363740990241","0.678941043229586","21.9832344",
"7/27/1979","-42.1875","-12.9575004577637","733","25.875","11.84","0","3.13360699486149","0.580183294493429","22.4787951",
"7/28/1979","-42.1875","-12.9575004577637","733","24.838","13.023","0","3.5057041712122","0.72196820344248","19.84055634",
"7/29/1979","-42.1875","-12.9575004577637","733","20.366","13.782","0.4102704504","3.26483543523739","0.778348658311916","8.32139604",
"7/30/1979","-42.1875","-12.9575004577637","733","23.031","13.577","0.0308990448","4.21998705357744","0.727577347420901","20.2908411",
"7/31/1979","-42.1875","-12.9575004577637","733","23.734","12.721","0.617980932","4.35795153567003","0.717090613467259","19.55935872",
"8/1/1979","-42.1875","-12.9575004577637","733","18.931","13.632","1.514053584","3.45344154226137","0.808982055113917","4.34789964",
"8/2/1979","-42.1875","-12.9575004577637","733","22.287","13.319","0.8651729376","4.05412767606941","0.71299337577562","15.8141268",
"8/3/1979","-42.1875","-12.9575004577637","733","23.899","12.362","0.0102996864","4.21932485749435","0.716832128308757","20.95964532",
"8/4/1979","-42.1875","-12.9575004577637","733","24.326","15.669","0.1373291136","3.53295964035812","0.722803424749362","15.52910652",
"8/5/1979","-42.1875","-12.9575004577637","733","22.929","12.461","0.0034332264","3.67628810338161","0.757060394013972","17.46258354",
"8/6/1979","-42.1875","-12.9575004577637","733","25.557","14.754","0.6317140824","3.09271570705888","0.669008151550675","12.92793084",
"8/7/1979","-42.1875","-12.9575004577637","733","23.186","14.164","0.1124381736","3.77178285397383","0.695907405872658","16.53732864",
"8/8/1979","-42.1875","-12.9575004577637","733","25.484","12.975","0.0240325992","4.401214588024","0.660281952714232","22.77590472",
"8/9/1979","-42.1875","-12.9575004577637","733","23.311","14.484","0.1064300184","3.97642529131625","0.714725601641428","18.23389344",
"8/10/1979","-42.1875","-12.9575004577637","733","25.343","13.373","0.0205993656","4.19408590712171","0.712519463803127","22.94382186",
"8/11/1979","-42.1875","-12.9575004577637","733","25.43","15.376","0.137329092","3.91091870431044","0.668676248002007","19.0838223",
"8/12/1979","-42.1875","-12.9575004577637","733","27.567","14.737","0.054931608","3.12027121218597","0.646103631095703","20.38263714",
"8/13/1979","-42.1875","-12.9575004577637","733","30.798","14.098","0","2.86644833714201","0.592688859085077","23.26775292",
"8/14/1979","-42.1875","-12.9575004577637","733","28.68","15.353","0","3.69577604850216","0.597221983893635","23.4451188",
"8/15/1979","-42.1875","-12.9575004577637","733","29.142","13.762","0","3.65470940626614","0.590918280373411","24.07213332",
