"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/27/1979","-44.6875","-11.3964004516602","476","27.573","20.6","3.1122211464","1.68156445052093","0.84515191391138","22.642375968",
"1/28/1979","-44.6875","-11.3964004516602","476","29.431","19.95","9.794995848","1.37299356694979","0.869532415222643","27.92283768",
"1/29/1979","-44.6875","-11.3964004516602","476","26.213","21.675","9.34181658","0.979910347982355","0.941532080421683","14.080896",
"1/30/1979","-44.6875","-11.3964004516602","476","27.58","20.663","5.22880632","1.11692688026923","0.915638349674133","18.25199856",
"1/31/1979","-44.6875","-11.3964004516602","476","22.632","19.681","37.7963932464","1.4515370572216","0.964384340808441","3.86235036",
"2/1/1979","-44.6875","-11.3964004516602","476","26.369","18.711","10.0799533512","0.793745558174568","0.938556356416644","10.05930576",
"2/2/1979","-44.6875","-11.3964004516602","476","24.423","21.011","22.88418336","1.31679878466553","0.961126188285612","13.39177284",
"2/3/1979","-44.6875","-11.3964004516602","476","25.231","20.294","19.82775096","1.35401156995183","0.949377103850166","14.87407248",
"2/4/1979","-44.6875","-11.3964004516602","476","23.142","19.466","15.3696996","1.52085828007827","0.96206610610377","8.614861848",
"2/5/1979","-44.6875","-11.3964004516602","476","24.334","18.168","5.093193564","1.15287560898079","0.945420688950315","13.787711712",
"2/6/1979","-44.6875","-11.3964004516602","476","22.187","18.802","7.86724164","1.2545685292697","0.968307448913273","2.689088112",
"2/7/1979","-44.6875","-11.3964004516602","476","26.24","18.564","0.7261278984","1.00660624232633","0.913587194948533","14.944159512",
"2/8/1979","-44.6875","-11.3964004516602","476","27.172","18.547","2.986906536","1.12516316082621","0.89368244982417","13.254407712",
"2/9/1979","-44.6875","-11.3964004516602","476","26.205","18.456","6.94370556","1.06941037167895","0.923647086425197","13.24867194",
"2/10/1979","-44.6875","-11.3964004516602","476","27.472","19.043","2.39982624","1.86539676069894","0.861441814820198","28.767265632",
"2/11/1979","-44.6875","-11.3964004516602","476","29.311","18.451","0","1.54119546185231","0.83521304766297","26.21851704",
"2/12/1979","-44.6875","-11.3964004516602","476","28.571","19.429","0.406837584","1.32306236394439","0.82810141141396","21.029512392",
"2/13/1979","-44.6875","-11.3964004516602","476","27.551","17.463","3.49159212","1.46449570318328","0.866222656336816","26.95365504",
"2/14/1979","-44.6875","-11.3964004516602","476","27.754","17.565","5.10435288","1.83315889606324","0.870438219560043","28.05197868",
"2/15/1979","-44.6875","-11.3964004516602","476","25.182","17.072","3.81603294","0.94849968471072","0.939180011524715","12.85014132",
"2/16/1979","-44.6875","-11.3964004516602","476","27.099","19.897","10.2430345824","1.08039988388699","0.933878562035359","21.713506632",
"2/17/1979","-44.6875","-11.3964004516602","476","28.321","19.14","6.317139024","0.899025769697593","0.895804144316948","25.372461168",
"2/18/1979","-44.6875","-11.3964004516602","476","28.956","17.784","5.1206570208","1.1950886013418","0.897543637134394","27.43931484",
"2/19/1979","-44.6875","-11.3964004516602","476","28.382","19.391","21.35810988","1.8498334347477","0.900108496132479","21.52214712",
"2/20/1979","-44.6875","-11.3964004516602","476","25.299","20.273","19.12134744","1.13381065901599","0.955396089215088","20.53890738",
"2/21/1979","-44.6875","-11.3964004516602","476","26.565","18.755","7.069013532","1.2209002751586","0.923895485634176","28.789092",
"2/22/1979","-44.6875","-11.3964004516602","476","27.217","19.888","3.8160282528","1.55067742738083","0.855356754302096","28.59069888",
"2/23/1979","-44.6875","-11.3964004516602","476","28.216","17.69","0.9046556352","2.02816142994802","0.805877617748021","29.61124452",
"2/24/1979","-44.6875","-11.3964004516602","476","25.331","17.238","6.85959192","2.16658176712321","0.909084244770246","22.70705868",
"2/25/1979","-44.6875","-11.3964004516602","476","23.764","17.143","0.345039552","1.82210769919381","0.886728873614473","14.6263518",
"2/26/1979","-44.6875","-11.3964004516602","476","25.33","17.609","0.962161776","1.8833872456562","0.865137620603504","21.86651772",
"2/27/1979","-44.6875","-11.3964004516602","476","25.831","18.219","0.932121684","1.67793954205405","0.875249855266269","16.33370418",
"2/28/1979","-44.6875","-11.3964004516602","476","25.004","18.909","0.9020806848","2.0110639210919","0.872847351602773","14.439435552",
"3/1/1979","-44.6875","-11.3964004516602","476","28.432","17.969","1.35269136","2.0972093806377","0.811488577055842","29.31558336",
"3/2/1979","-44.6875","-11.3964004516602","476","28.906","18.781","0.0617981184","2.06971526013553","0.745275578973896","28.728787068",
"3/3/1979","-44.6875","-11.3964004516602","476","28.425","17.542","0","1.76577838395853","0.771148281193351","29.349397368",
"3/4/1979","-44.6875","-11.3964004516602","476","29.486","19.107","0","1.53490987845362","0.725764414830587","28.925037",
"3/5/1979","-44.6875","-11.3964004516602","476","27.695","17.961","0.2368925424","1.87029602300334","0.818933546928749","19.12994928",
"3/6/1979","-44.6875","-11.3964004516602","476","26.312","17.872","3.560256216","1.21826088680615","0.907507885153122","18.511700742",
"3/7/1979","-44.6875","-11.3964004516602","476","27.695","18.835","4.55417676","1.54449837558859","0.881846549795429","28.22946372",
"3/8/1979","-44.6875","-11.3964004516602","476","28.841","18.932","2.88562914","1.62517668091806","0.845020483574613","28.14564384",
"3/9/1979","-44.6875","-11.3964004516602","476","26.142","20.969","21.92974632","1.6370836556539","0.913316551770404","24.73526718",
"3/10/1979","-44.6875","-11.3964004516602","476","26.223","19.683","13.756939308","1.43926330889714","0.92079582801997","26.01590256",
"3/11/1979","-44.6875","-11.3964004516602","476","28.881","20.151","0.429153336","1.73851007107085","0.842398776700963","26.85459654",
"3/12/1979","-44.6875","-11.3964004516602","476","28.796","19.107","3.15856764","1.36885119382619","0.844743696877495","18.176800968",
"3/13/1979","-44.6875","-11.3964004516602","476","29.126","19.51","3.18603546","1.22788342996329","0.850234531011195","15.378415344",
"3/14/1979","-44.6875","-11.3964004516602","476","29.22","17.787","3.759381792","0.875975040483511","0.839076316665125","25.03164708",
"3/15/1979","-44.6875","-11.3964004516602","476","29.51","17.806","3.3542667","1.13064843499769","0.833300775416623","27.89488044",
"3/16/1979","-44.6875","-11.3964004516602","476","26.932","19.627","5.7609535968","1.14661669508362","0.913165896594001","27.02362176",
"3/17/1979","-44.6875","-11.3964004516602","476","28.604","17.612","6.6089635992","0.985311473941732","0.882964463885356","22.78957842",
"3/18/1979","-44.6875","-11.3964004516602","476","29.522","17.865","1.99298664","1.59967607971779","0.816909525437788","27.51857712",
"3/19/1979","-44.6875","-11.3964004516602","476","29.716","19.865","1.84364424","1.65240937496789","0.809609335348254","27.430360848",
"3/20/1979","-44.6875","-11.3964004516602","476","29.09","21.364","0.0446319864","1.99514350469481","0.726315578003238","24.02151192",
"3/21/1979","-44.6875","-11.3964004516602","476","29.597","19.49","1.5758522064","1.92379030842077","0.757389779198671","26.911177092",
"3/22/1979","-44.6875","-11.3964004516602","476","29.349","20.153","3.90015","2.08638755132624","0.796921877859685","27.282085128",
"3/23/1979","-44.6875","-11.3964004516602","476","29.189","18.359","0","1.44912580991136","0.815218616648307","26.82512208",
"3/24/1979","-44.6875","-11.3964004516602","476","29.503","17.392","0","1.42199570230768","0.797518828294846","18.42710688",
"3/25/1979","-44.6875","-11.3964004516602","476","30.383","18.597","0","1.26987169246226","0.776443327000054","26.7536124",
"3/26/1979","-44.6875","-11.3964004516602","476","29.484","21.264","0.39138786","1.64735797498916","0.793015859957045","20.312995608",
"3/27/1979","-44.6875","-11.3964004516602","476","26.918","20.421","3.858948252","1.38397792748384","0.892342483693756","23.024080512",
"3/28/1979","-44.6875","-11.3964004516602","476","25.957","20.735","12.11585868","1.21956397077805","0.935096029187759","10.359836712",
"3/29/1979","-44.6875","-11.3964004516602","476","23.62","19.718","56.36503548","1.91847562908349","0.970669203949297","4.214303496",
"3/30/1979","-44.6875","-11.3964004516602","476","24.999","20.757","13.32951408","0.933336200332583","0.954560395047375","17.25176106",
"3/31/1979","-44.6875","-11.3964004516602","476","27.023","19.417","8.20198152","0.64710172420524","0.938319774160819","16.6139964",
"4/1/1979","-44.6875","-11.3964004516602","476","24.403","19.693","44.5220928","0.88701077727848","0.957919360551438","7.661421468",
"4/2/1979","-44.6875","-11.3964004516602","476","26.876","20.029","1.59301746","1.57235706004797","0.909703318925915","13.76611956",
"4/3/1979","-44.6875","-11.3964004516602","476","28.727","18.59","0","1.63356694345377","0.839159246701123","26.34642612",
"4/4/1979","-44.6875","-11.3964004516602","476","29.137","19.762","1.232528364","1.4800215169968","0.815260686936325","26.2477629",
"4/5/1979","-44.6875","-11.3964004516602","476","29.828","18.714","0.075531024","1.37068373867571","0.789097068167543","26.36578908",
"4/6/1979","-44.6875","-11.3964004516602","476","30.291","18.271","0","1.18662553453201","0.792495979089953","25.99599546",
"4/7/1979","-44.6875","-11.3964004516602","476","30.211","17.146","0.782775936","1.06263444371651","0.832202670166623","21.62677176",
"4/8/1979","-44.6875","-11.3964004516602","476","26.02","16.827","2.444460012","1.42964263893434","0.914247306059169","7.4350692",
"4/9/1979","-44.6875","-11.3964004516602","476","27.33","19.85","9.1821636","1.24131233126587","0.926876864143789","10.299602052",
"4/10/1979","-44.6875","-11.3964004516602","476","28.433","19.751","1.61190072","1.87200018201701","0.843483994834788","25.485129",
"4/11/1979","-44.6875","-11.3964004516602","476","28.051","19.422","0.250625772","1.76846767266642","0.860027880660893","23.61909366",
"4/12/1979","-44.6875","-11.3964004516602","476","29.085","18.734","0.0137328984","1.90969401244149","0.787085959936005","25.4142504",
"4/13/1979","-44.6875","-11.3964004516602","476","28.434","18.931","0.497817612","2.00507784537745","0.757804957745515","25.35536268",
"4/14/1979","-44.6875","-11.3964004516602","476","27.474","16.845","0.5630495616","2.53316039099971","0.715715851269135","25.75057536",
"4/15/1979","-44.6875","-11.3964004516602","476","26.473","16.601","0.192260772","2.63742714177042","0.788654147749436","25.363296",
"4/16/1979","-44.6875","-11.3964004516602","476","27.332","16.834","0","2.35727260382119","0.780834807995455","25.335108",
"4/17/1979","-44.6875","-11.3964004516602","476","27.491","17.462","0","1.91767984879087","0.805964008389663","25.3107558",
"4/18/1979","-44.6875","-11.3964004516602","476","28.764","16.122","0","1.42246908831614","0.807489135089344","25.06881672",
"4/19/1979","-44.6875","-11.3964004516602","476","29.558","16.639","0","1.26590885140796","0.80627192779327","23.87823588",
"4/20/1979","-44.6875","-11.3964004516602","476","27.495","17.499","0","1.7538505983386","0.824044057111343","20.1543228",
"4/21/1979","-44.6875","-11.3964004516602","476","28.501","15.112","0","1.23824984007945","0.810390176531144","24.38207028",
"4/22/1979","-44.6875","-11.3964004516602","476","28.381","16.035","0.350189172","1.43634654589887","0.83413572075087","23.8960692",
"4/23/1979","-44.6875","-11.3964004516602","476","26.074","20.007","8.8989234264","1.03570198073666","0.920423650490085","16.39237734",
"4/24/1979","-44.6875","-11.3964004516602","476","27.756","19.958","11.175158304","1.35131407243133","0.906340192998131","20.61214092",
"4/25/1979","-44.6875","-11.3964004516602","476","24.526","16.596","1.1501324856","1.94592374320723","0.872479425633779","10.7443026",
"4/26/1979","-44.6875","-11.3964004516602","476","25.506","17.708","4.7035215","1.19935079223165","0.893530472728861","16.42837302",
"4/27/1979","-44.6875","-11.3964004516602","476","25.529","19.68","15.8718149064","1.62250836196165","0.918674347565072","11.31856974",
"4/28/1979","-44.6875","-11.3964004516602","476","24.251","18.015","9.5581060704","1.40334126530913","0.929517847869644","11.28234816",
"4/29/1979","-44.6875","-11.3964004516602","476","26.613","18.525","0.0102996792","1.85918984926016","0.846618153052899","19.12359528",
"4/30/1979","-44.6875","-11.3964004516602","476","27.135","18.223","0","1.50481110197748","0.828301366452428","22.1445027",
"5/1/1979","-44.6875","-11.3964004516602","476","28.824","16.623","0","1.33252958063267","0.825820837368788","23.18619528",
"5/2/1979","-44.6875","-11.3964004516602","476","28.142","18.107","2.035902564","1.4365086413199","0.824263116656907","22.7980683",
"5/3/1979","-44.6875","-11.3964004516602","476","29.143","19.305","0.2780915184","1.45306070409386","0.803340339499415","22.92581232",
"5/4/1979","-44.6875","-11.3964004516602","476","28.389","18.912","0.672912144","1.54158718212204","0.800357817445169","19.01903022",
"5/5/1979","-44.6875","-11.3964004516602","476","29.754","18.949","0.0034332264","1.49552724722716","0.772742584038031","22.87687446",
"5/6/1979","-44.6875","-11.3964004516602","476","28.999","17.562","0.034332264","1.80937811914344","0.727537832363318","22.83480018",
"5/7/1979","-44.6875","-11.3964004516602","476","28.367","17.622","0.40512114","2.17441452346667","0.791067171071114","22.8356982",
"5/8/1979","-44.6875","-11.3964004516602","476","27.882","17.685","0.13389588","2.08721822969815","0.778383324451118","21.91313736",
"5/9/1979","-44.6875","-11.3964004516602","476","27.539","15.404","0.0068664528","1.71746848622407","0.743466075299276","23.2607772",
"5/10/1979","-44.6875","-11.3964004516602","476","29.047","15.181","0","1.28569547682544","0.751041242480121","22.92575202",
"5/11/1979","-44.6875","-11.3964004516602","476","28.581","18.736","0","1.95323027375604","0.700103902661481","22.6373067",
"5/12/1979","-44.6875","-11.3964004516602","476","27.26","17.082","0.1167297624","1.51619578877244","0.773953137488715","11.68071174",
"5/13/1979","-44.6875","-11.3964004516602","476","28.017","15.816","0","1.61807808665886","0.771318366243583","22.54635738",
"5/14/1979","-44.6875","-11.3964004516602","476","26.951","18.674","0.1029968136","1.97794770785135","0.721948828321821","11.39815764",
"5/15/1979","-44.6875","-11.3964004516602","476","29.764","16.599","0","1.20211382587645","0.716322294959409","22.4057808",
"5/16/1979","-44.6875","-11.3964004516602","476","28.396","15.796","0.10643004","1.73771193018441","0.741792020242957","21.4508772",
"5/17/1979","-44.6875","-11.3964004516602","476","27.53","18.56","0.30212388","2.26827958903587","0.692381866166462","22.06372698",
"5/18/1979","-44.6875","-11.3964004516602","476","26.629","16.69","0.082397304","2.64549796937389","0.722425218790088","20.40693642",
"5/19/1979","-44.6875","-11.3964004516602","476","23.449","15.8","0.192260844","2.05956609158951","0.834414791116219","9.71122464",
"5/20/1979","-44.6875","-11.3964004516602","476","27.44","15.977","0.212860008","1.53003241195716","0.751518349485413","17.95819806",
"5/21/1979","-44.6875","-11.3964004516602","476","29.118","17.423","0.127029384","1.59463350243809","0.66450041647864","21.82415598",
"5/22/1979","-44.6875","-11.3964004516602","476","26.725","17.725","0.0171661392","1.49906151756977","0.794417844561505","12.30097878",
"5/23/1979","-44.6875","-11.3964004516602","476","30.468","17.156","0","1.24548037470345","0.772198914291285","21.3203826",
"5/24/1979","-44.6875","-11.3964004516602","476","31.916","16.203","0","0.809995689808078","0.728813576396053","21.54245508",
"5/25/1979","-44.6875","-11.3964004516602","476","30.645","18.734","0.769042872","1.62410616228547","0.690510022081932","21.0922263",
"5/26/1979","-44.6875","-11.3964004516602","476","29.451","17.982","1.617050124","1.44708172508575","0.805142185900849","15.49659474",
"5/27/1979","-44.6875","-11.3964004516602","476","29.443","18.033","0.0171661392","1.42234241643753","0.744528477389617","21.21137118",
"5/28/1979","-44.6875","-11.3964004516602","476","29.35","20.68","0.02746584","1.9656158568206","0.655852552196875","20.4776451",
"5/29/1979","-44.6875","-11.3964004516602","476","31.014","18.69","0","1.38287996071628","0.667357714026532","21.24657648",
"5/30/1979","-44.6875","-11.3964004516602","476","31.187","16.42","0","1.41004866387914","0.674863026273324","21.09909528",
"5/31/1979","-44.6875","-11.3964004516602","476","31.558","17.306","0.0171661392","1.868878693887","0.665241377744718","19.78863966",
"6/1/1979","-44.6875","-11.3964004516602","476","27.155","18.576","0.331306596","2.79270699017142","0.744205799179683","16.03744128",
"6/2/1979","-44.6875","-11.3964004516602","476","27.227","16.904","0.17509464","2.50291647528459","0.78765454407359","16.2634518",
"6/3/1979","-44.6875","-11.3964004516602","476","23.105","16.635","0.0755310024","2.92772413271225","0.709072746307422","7.76486628",
"6/4/1979","-44.6875","-11.3964004516602","476","26.651","15.256","0.0274658184","2.51584588333506","0.708201187131468","19.62832194",
"6/5/1979","-44.6875","-11.3964004516602","476","27.601","15.195","0","1.95203680504438","0.714424628985956","21.2124402",
"6/6/1979","-44.6875","-11.3964004516602","476","27.198","14.662","0.01373292","2.06678264509811","0.611252884875589","21.3369732",
"6/7/1979","-44.6875","-11.3964004516602","476","26.843","16.041","0.590515128","1.81814784365469","0.690914939676283","20.53265526",
"6/8/1979","-44.6875","-11.3964004516602","476","27.112","17.287","0","1.50021684836948","0.607595203847993","18.49353192",
"6/9/1979","-44.6875","-11.3964004516602","476","28.998","19.188","0.0446319648","2.17861124161001","0.605586213406225","18.91501974",
"6/10/1979","-44.6875","-11.3964004516602","476","27.183","18.57","0.753593436","2.09117374017477","0.710519164080444","12.4234929",
"6/11/1979","-44.6875","-11.3964004516602","476","28.677","18.534","0.1304627976","1.82284077203431","0.632697682755196","20.75068098",
"6/12/1979","-44.6875","-11.3964004516602","476","28.942","15.449","0","1.85031094531396","0.651239042191244","20.9788281",
"6/13/1979","-44.6875","-11.3964004516602","476","23.49","15.893","0.1836778464","1.16977074979267","0.73511841724552","3.80547882",
"6/14/1979","-44.6875","-11.3964004516602","476","28.476","16.233","0","2.05078582514593","0.597628554940119","14.60626596",
"6/15/1979","-44.6875","-11.3964004516602","476","28.036","17.392","0","2.46020747675643","0.5453608378005","13.69338678",
"6/16/1979","-44.6875","-11.3964004516602","476","25.657","17.128","0.034332264","3.89316235206175","0.656957645018362","15.33290346",
"6/17/1979","-44.6875","-11.3964004516602","476","22.628","18.022","0.3948210216","2.75402260998264","0.696142585510335","6.77070054",
"6/18/1979","-44.6875","-11.3964004516602","476","23.96","15.721","0.2712251592","2.01701144911049","0.753060912758694","5.19744258",
"6/19/1979","-44.6875","-11.3964004516602","476","24.025","16.163","0.2008437984","2.18110579227554","0.710818959475867","10.76062464",
"6/20/1979","-44.6875","-11.3964004516602","476","26.167","14.114","0.0566482608","2.25384280701813","0.670305941575769","19.44280854",
"6/21/1979","-44.6875","-11.3964004516602","476","23.881","15.901","0.569915892","1.75276547780084","0.750695167789354","9.3437541",
"6/22/1979","-44.6875","-11.3964004516602","476","26.64","15.862","0.12187962","2.5880134414891","0.709712698904954","10.26191232",
"6/23/1979","-44.6875","-11.3964004516602","476","27.228","13.313","0","2.63016988968331","0.639767517203633","20.67885",
"6/24/1979","-44.6875","-11.3964004516602","476","27.627","12.565","0","1.71558647213391","0.692094758976229","21.24421362",
"6/25/1979","-44.6875","-11.3964004516602","476","27.818","13.742","0","1.88452983778559","0.56440176592361","13.01793804",
"6/26/1979","-44.6875","-11.3964004516602","476","27.826","17.929","0.3021238224","2.16922663569632","0.555785591456312","16.58165688",
"6/27/1979","-44.6875","-11.3964004516602","476","28.117","17.141","0.0034332264","1.86718176837396","0.566211534123679","19.9555821",
"6/28/1979","-44.6875","-11.3964004516602","476","28.735","18.663","0.230026428","2.65223189560024","0.569362810979438","16.18351812",
"6/29/1979","-44.6875","-11.3964004516602","476","28.228","18.074","0.602531496","2.19961448543699","0.58424290497458","18.66166902",
"6/30/1979","-44.6875","-11.3964004516602","476","28.413","14.832","0.044631936","1.86975973963426","0.555943255824343","19.52673552",
"7/1/1979","-44.6875","-11.3964004516602","476","29.313","15.753","0.22659336","2.02630879903025","0.544628697672418","21.11287212",
"7/2/1979","-44.6875","-11.3964004516602","476","29.057","18.64","0","2.5147006667516","0.518752794930453","19.6837317",
"7/3/1979","-44.6875","-11.3964004516602","476","29.03","14.934","0","2.00429805924926","0.589032412188491","21.10815",
"7/4/1979","-44.6875","-11.3964004516602","476","29.088","18.367","0","2.26190611388873","0.513001289523604","21.0678192",
"7/5/1979","-44.6875","-11.3964004516602","476","28.899","14.969","0","2.30870933590715","0.603910495685354","16.5596058",
"7/6/1979","-44.6875","-11.3964004516602","476","28.547","16.69","0","2.93525848646769","0.578456908014558","16.1625375",
"7/7/1979","-44.6875","-11.3964004516602","476","27.211","17.591","0","2.71509988753945","0.618454089786813","16.80451974",
"7/8/1979","-44.6875","-11.3964004516602","476","28.023","17.244","0","2.5078409228474","0.613404748872024","13.34531052",
"7/9/1979","-44.6875","-11.3964004516602","476","28.096","14.81","0.0944137296","1.82387414720521","0.627781778112176","9.91456686",
"7/10/1979","-44.6875","-11.3964004516602","476","28.324","18.783","0.1047134304","2.43302824922","0.655829861558185","16.0612875",
"7/11/1979","-44.6875","-11.3964004516602","476","28.889","18.787","0.923537952","2.04302431302636","0.644036778171884","17.06051682",
"7/12/1979","-44.6875","-11.3964004516602","476","28.646","16.573","0","2.37018140430553","0.589180863742653","21.02675544",
"7/13/1979","-44.6875","-11.3964004516602","476","28.653","16.36","0","2.43827434627975","0.466926358552459","21.59994024",
"7/14/1979","-44.6875","-11.3964004516602","476","29.509","13.937","0","1.70355460748902","0.489682907662898","21.78033858",
"7/15/1979","-44.6875","-11.3964004516602","476","29.927","14.182","0","1.74029130793588","0.547446963135806","21.53221812",
"7/16/1979","-44.6875","-11.3964004516602","476","30.949","14.732","0","1.6366921992791","0.545674367287679","21.45004578",
"7/17/1979","-44.6875","-11.3964004516602","476","31.469","14.833","0","1.5566288297346","0.533385909237899","21.58757082",
"7/18/1979","-44.6875","-11.3964004516602","476","28.733","17.968","0","2.11425500745708","0.54746201252572","12.2343129",
"7/19/1979","-44.6875","-11.3964004516602","476","31.079","20.728","0.0617981184","1.5223954501529","0.481231722675375","17.94808746",
"7/20/1979","-44.6875","-11.3964004516602","476","33.867","16.603","0","1.48105809009651","0.512785202651526","22.06872882",
"7/21/1979","-44.6875","-11.3964004516602","476","34.29","16.627","0","1.71091826283666","0.487208169962389","21.89373894",
"7/22/1979","-44.6875","-11.3964004516602","476","31.192","19.62","0","1.93610878284571","0.476572673649161","17.45510886",
"7/23/1979","-44.6875","-11.3964004516602","476","32.348","19.594","0","2.18112483579096","0.448423197195891","21.87534222",
"7/24/1979","-44.6875","-11.3964004516602","476","30.32","19.274","0","2.78731198026171","0.456077246527355","22.28517972",
"7/25/1979","-44.6875","-11.3964004516602","476","28.393","16.253","0","2.7934184273664","0.542687170102287","22.34030094",
"7/26/1979","-44.6875","-11.3964004516602","476","30.457","16.82","0","2.25234820696769","0.478890387824868","22.5028737",
"7/27/1979","-44.6875","-11.3964004516602","476","30.119","14.922","0","2.11227613450807","0.469137456491207","22.5751473",
"7/28/1979","-44.6875","-11.3964004516602","476","29.983","14.126","0.037765476","2.3192785006262","0.468962943049475","21.18459132",
"7/29/1979","-44.6875","-11.3964004516602","476","29.313","19.041","1.1243817864","2.42625551480777","0.531203265944425","8.8162857",
"7/30/1979","-44.6875","-11.3964004516602","476","29.753","16.593","0","2.80181448147976","0.522163310221649","22.73023062",
"7/31/1979","-44.6875","-11.3964004516602","476","29.188","17.351","0","2.84615455453518","0.491463081090939","22.85274186",
"8/1/1979","-44.6875","-11.3964004516602","476","29.377","15.962","0","3.33855460264827","0.55702103587303","17.21277792",
"8/2/1979","-44.6875","-11.3964004516602","476","29.435","15.936","0","2.55167440224755","0.499685469603381","23.2944282",
"8/3/1979","-44.6875","-11.3964004516602","476","30.545","15.368","0","2.27168241474601","0.495569707128505","23.00169312",
"8/4/1979","-44.6875","-11.3964004516602","476","31.216","15.439","0","1.98803703932788","0.560677605242554","22.89206628",
"8/5/1979","-44.6875","-11.3964004516602","476","30.531","15.775","0","2.44900340922698","0.500458170274303","23.20363368",
"8/6/1979","-44.6875","-11.3964004516602","476","29.934","16.372","0","2.96898179205804","0.51663078994177","23.58439632",
"8/7/1979","-44.6875","-11.3964004516602","476","30.634","14.956","0","2.28774282717959","0.492143334792552","23.7723705",
"8/8/1979","-44.6875","-11.3964004516602","476","29.671","15.884","0","2.56394725585395","0.450116729381999","23.84172468",
"8/9/1979","-44.6875","-11.3964004516602","476","30.551","17.121","0","3.12783361972177","0.438495641986434","23.9219469",
"8/10/1979","-44.6875","-11.3964004516602","476","31.148","14.938","0","2.21124355363297","0.511042948686393","23.80393638",
"8/11/1979","-44.6875","-11.3964004516602","476","31.99","15.403","0","1.90015606708561","0.503453821728158","23.7282318",
"8/12/1979","-44.6875","-11.3964004516602","476","32.711","22","0.0034332264","2.0983317584542","0.444572289033614","23.6269683",
"8/13/1979","-44.6875","-11.3964004516602","476","35.304","22.006","0","1.69954827837138","0.395012666643006","23.40652698",
"8/14/1979","-44.6875","-11.3964004516602","476","33.959","19.956","0","2.03401519333856","0.407394643270356","23.64362226",
"8/15/1979","-44.6875","-11.3964004516602","476","33.998","18.235","0","2.36071390819827","0.38619018790509","24.189408",
