"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/29/1979","-44.0625","-13.269700050354","522","27.156","19.785","12.7724688","0.919378123382591","0.909172664613758","25.23082014",
"1/30/1979","-44.0625","-13.269700050354","522","24.645","19.448","23.4721117224","1.01537023574953","0.960072555570478","9.8575857",
"1/31/1979","-44.0625","-13.269700050354","522","23.197","20.285","14.354327232","1.40557255315921","0.96174602454258","4.98920508",
"2/1/1979","-44.0625","-13.269700050354","522","25.872","19.092","12.0042790992","1.21821073268986","0.917938629629629","21.50274276",
"2/2/1979","-44.0625","-13.269700050354","522","21.252","19.973","77.44327056","1.48297330044248","0.974578236060816","0.904049748",
"2/3/1979","-44.0625","-13.269700050354","522","23.306","19.763","59.84799192","1.45439882548102","0.966590239656937","8.60546646",
"2/4/1979","-44.0625","-13.269700050354","522","22.296","19.389","32.32810548","1.27385938972338","0.967100034371847","5.26117338",
"2/5/1979","-44.0625","-13.269700050354","522","24.253","19.751","7.76510568","1.11937035297197","0.948578728136493","14.594120208",
"2/6/1979","-44.0625","-13.269700050354","522","24.225","18.559","21.7529334","0.66121636637305","0.959139421364291","11.053850292",
"2/7/1979","-44.0625","-13.269700050354","522","25.625","19.651","8.19683316","1.02502953240834","0.927224818650173","21.869039232",
"2/8/1979","-44.0625","-13.269700050354","522","27.245","18.902","1.4007585096","1.28042520963341","0.895675460814832","13.974692328",
"2/9/1979","-44.0625","-13.269700050354","522","27.165","18.271","2.2805213904","1.6876677167414","0.873231098693381","28.50226416",
"2/10/1979","-44.0625","-13.269700050354","522","27.482","17.154","1.8307691568","1.79986085544972","0.871679158799739","27.68698116",
"2/11/1979","-44.0625","-13.269700050354","522","28.183","17.439","1.6273494","1.79989549933116","0.837167077897692","30.19010724",
"2/12/1979","-44.0625","-13.269700050354","522","28.616","18.099","0.293541192","1.61546094190072","0.801022259655109","29.87538552",
"2/13/1979","-44.0625","-13.269700050354","522","27.299","17.863","2.620409544","1.00335192180362","0.872435535571747","19.559755368",
"2/14/1979","-44.0625","-13.269700050354","522","27.055","18.613","5.47942986","1.30567538800679","0.900629101115696","14.841900792",
"2/15/1979","-44.0625","-13.269700050354","522","24.231","19.325","8.4199850064","1.07967967927994","0.945754983061749","9.501912",
"2/16/1979","-44.0625","-13.269700050354","522","23.866","19.934","1.4187796056","1.02120536209407","0.938050477826195","9.078246072",
"2/17/1979","-44.0625","-13.269700050354","522","26.491","20.045","4.78763784","1.38468566625769","0.917417505061744","18.549443232",
"2/18/1979","-44.0625","-13.269700050354","522","27.161","18.914","15.782545332","1.11554389766574","0.939855958504125","22.784065992",
"2/19/1979","-44.0625","-13.269700050354","522","22.233","19.728","59.9818814568","1.58896305263675","0.966145723367342","4.661830638",
"2/20/1979","-44.0625","-13.269700050354","522","26.415","17.646","8.8130910168","0.622191352507169","0.939561293789074","19.7557272",
"2/21/1979","-44.0625","-13.269700050354","522","28.605","17.021","2.676199428","0.769668002764423","0.916453109450135","21.204902952",
"2/22/1979","-44.0625","-13.269700050354","522","26.086","18.835","6.2870985864","1.15495828377253","0.914346499108227","10.937977038",
"2/23/1979","-44.0625","-13.269700050354","522","26.161","15.606","1.4127738552","2.25498466207684","0.854978194325665","28.0036674",
"2/24/1979","-44.0625","-13.269700050354","522","24.76","17.58","3.524209848","2.51646336501399","0.898337060704938","16.75288152",
"2/25/1979","-44.0625","-13.269700050354","522","24.939","17.319","0.4583355408","2.06043807195976","0.860045227003587","20.19661632",
"2/26/1979","-44.0625","-13.269700050354","522","26.283","16.99","1.1398321584","2.28624890311974","0.833522324366856","28.6132482",
"2/27/1979","-44.0625","-13.269700050354","522","25.149","17.709","2.2127160528","2.19837172457253","0.893762726674612","18.88205724",
"2/28/1979","-44.0625","-13.269700050354","522","24.978","17.948","0.4162788216","2.07354909812587","0.861482489421292","15.82380144",
"3/1/1979","-44.0625","-13.269700050354","522","26.722","16.456","1.162144728","2.26862717249003","0.842684797110871","26.01528876",
"3/2/1979","-44.0625","-13.269700050354","522","26.717","16.836","0.94413798","2.14706584445948","0.817297653999788","28.32277572",
"3/3/1979","-44.0625","-13.269700050354","522","27.26","18.272","0.15106194","2.43200885204434","0.7941934002485","29.11134204",
"3/4/1979","-44.0625","-13.269700050354","522","27.15","16.193","0","2.317588994485","0.815505400457957","29.1974652",
"3/5/1979","-44.0625","-13.269700050354","522","23.699","16.63","0.2471923584","1.80129211256448","0.888079231486717","15.49816614",
"3/6/1979","-44.0625","-13.269700050354","522","26.81","16.765","0.2986908624","1.3651099674174","0.884237193746784","16.80424344",
"3/7/1979","-44.0625","-13.269700050354","522","26.904","17.464","2.6659003896","1.22619853200154","0.878929998723621","27.57728736",
"3/8/1979","-44.0625","-13.269700050354","522","27.701","17.933","4.18510512","1.5960542897135","0.89116378113196","26.44936596",
"3/9/1979","-44.0625","-13.269700050354","522","27.284","18.418","2.66590062","1.83011743983219","0.887860597851079","25.88776848",
"3/10/1979","-44.0625","-13.269700050354","522","27.907","18.54","2.8736132904","1.92781759736627","0.877810658469235","27.43188642",
"3/11/1979","-44.0625","-13.269700050354","522","26.797","18.619","0.36048852","2.08210836888713","0.851422040319431","23.8628286",
"3/12/1979","-44.0625","-13.269700050354","522","28.816","16.761","0","1.78766571066674","0.793176408972574","28.43342136",
"3/13/1979","-44.0625","-13.269700050354","522","29.902","15.698","0.308990484","1.05086769721687","0.799683079230459","27.37356336",
"3/14/1979","-44.0625","-13.269700050354","522","27.87","18.068","0.3227234904","1.29763425487676","0.815717519066127","22.482451008",
"3/15/1979","-44.0625","-13.269700050354","522","29.488","18.501","1.441955448","1.09595844623671","0.870860778685302","16.38635688",
"3/16/1979","-44.0625","-13.269700050354","522","29.9","18.71","1.6582493592","0.888495883707633","0.853869763878464","16.86335544",
"3/17/1979","-44.0625","-13.269700050354","522","29.449","17.99","4.0254595344","1.07455770483132","0.86316115828212","17.04375468",
"3/18/1979","-44.0625","-13.269700050354","522","28.486","18.687","0.185394384","1.97581276989099","0.817119878872122","21.90363552",
"3/19/1979","-44.0625","-13.269700050354","522","28.892","16.527","0","1.90252223981729","0.78364113916342","27.89651484",
"3/20/1979","-44.0625","-13.269700050354","522","28.239","16.948","0","1.92202835420711","0.750592784188334","27.895104",
"3/21/1979","-44.0625","-13.269700050354","522","26.579","17.75","0.3364561512","2.19419538745807","0.829132529242326","17.536837032",
"3/22/1979","-44.0625","-13.269700050354","522","26.12","17.809","0.1819611144","1.60785973082335","0.868224266691597","11.56471524",
"3/23/1979","-44.0625","-13.269700050354","522","28.724","17.542","0","1.91629692905435","0.82763452404914","26.86815216",
"3/24/1979","-44.0625","-13.269700050354","522","30.285","16.55","0","1.22677636738142","0.796072194565618","27.01373292",
"3/25/1979","-44.0625","-13.269700050354","522","30.149","16.511","0.3639222","1.28005596297307","0.781612114024181","24.14081016",
"3/26/1979","-44.0625","-13.269700050354","522","23.817","20.266","3.8108845368","1.3531127267436","0.937489059221084","5.620948632",
"3/27/1979","-44.0625","-13.269700050354","522","25.221","20.638","10.30998708","1.48041525979254","0.937070847866277","18.21791034",
"3/28/1979","-44.0625","-13.269700050354","522","26.65","18.871","9.255977172","1.58875269364224","0.908832863821151","21.27470616",
"3/29/1979","-44.0625","-13.269700050354","522","26.444","19.718","13.331218464","1.41262471460047","0.899803939537784","13.11468768",
"3/30/1979","-44.0625","-13.269700050354","522","25.658","20.073","12.89349","0.813526970505219","0.93451573246094","16.49525994",
"3/31/1979","-44.0625","-13.269700050354","522","26.703","19.64","3.1139393328","1.34840906637159","0.918798545736189","14.70217716",
"4/1/1979","-44.0625","-13.269700050354","522","26.106","19.16","4.552459956","1.49027809031533","0.903261154061781","21.217672872",
"4/2/1979","-44.0625","-13.269700050354","522","25.744","19.761","12.06092412","1.3762064099559","0.929046963272186","14.45529726",
"4/3/1979","-44.0625","-13.269700050354","522","28.415","19.594","0.17166132","1.5730615979042","0.829048499400486","24.87920868",
"4/4/1979","-44.0625","-13.269700050354","522","29.074","17.758","0","1.97718652165911","0.787384338491274","26.36477028",
"4/5/1979","-44.0625","-13.269700050354","522","28.66","17.687","0","1.83525645986902","0.810226182756907","26.04858552",
"4/6/1979","-44.0625","-13.269700050354","522","29.305","16.059","0","1.30545635557966","0.814340702372202","25.7253156",
"4/7/1979","-44.0625","-13.269700050354","522","30.322","17.998","0","1.49111713276556","0.785013420353203","25.7609826",
"4/8/1979","-44.0625","-13.269700050354","522","28.676","19.317","3.2306616648","1.26185529426746","0.862020863730434","25.0272036",
"4/9/1979","-44.0625","-13.269700050354","522","26.929","19.365","9.25598052","2.00008056118753","0.882884711473695","24.2143326",
"4/10/1979","-44.0625","-13.269700050354","522","27.09","17.656","0.8411409","1.5537129448266","0.857234884979808","23.03088408",
"4/11/1979","-44.0625","-13.269700050354","522","26.793","17.553","1.1363977512","1.59177792021575","0.872253686356859","24.59132136",
"4/12/1979","-44.0625","-13.269700050354","522","28.386","16.216","0","1.75498139608211","0.79575469862061","25.12440144",
"4/13/1979","-44.0625","-13.269700050354","522","28.123","19.271","1.62048366","2.40633736443321","0.771316670536863","24.67085958",
"4/14/1979","-44.0625","-13.269700050354","522","24.63","16.382","0.1029968424","2.77276273483198","0.7965606056525","14.76264744",
"4/15/1979","-44.0625","-13.269700050354","522","25.474","16.092","0.048065184","2.53861967531155","0.778470895688025","18.56316672",
"4/16/1979","-44.0625","-13.269700050354","522","25.256","17.121","0.0720977688","2.68528702291442","0.80018248793245","20.91295908",
"4/17/1979","-44.0625","-13.269700050354","522","27.175","17.366","0.243759204","2.03925714434041","0.803796183248878","22.51350612",
"4/18/1979","-44.0625","-13.269700050354","522","27.96","15.839","0","1.63290837965431","0.814714625348891","24.572979",
"4/19/1979","-44.0625","-13.269700050354","522","28.449","16.081","0.1647949464","1.01419570152391","0.826399567159289","12.7553004",
"4/20/1979","-44.0625","-13.269700050354","522","29.31","16.013","0.542450088","0.936933364764634","0.800869479993859","23.6757492",
"4/21/1979","-44.0625","-13.269700050354","522","29.594","16.412","0","1.57806299744215","0.78927574152531","22.22898624",
"4/22/1979","-44.0625","-13.269700050354","522","31.23","15.36","1.9054404","1.11356688433057","0.761753569217848","23.84375256",
"4/23/1979","-44.0625","-13.269700050354","522","26.787","19.327","12.215421144","1.16644106744344","0.889410408728604","20.16173664",
"4/24/1979","-44.0625","-13.269700050354","522","26.053","17.607","0.7518772584","2.15264067453339","0.855844332936559","16.54594236",
"4/25/1979","-44.0625","-13.269700050354","522","25.352","14.695","0","2.28096197905257","0.732395785836669","24.0706134",
"4/26/1979","-44.0625","-13.269700050354","522","26.763","15.415","1.77841152","2.00063724584487","0.829120008960413","19.10159496",
"4/27/1979","-44.0625","-13.269700050354","522","23.961","17.152","0.521850384","1.7989325477939","0.861322259220913","11.8163232",
"4/28/1979","-44.0625","-13.269700050354","522","24.202","16.811","0.1441956024","2.11163937304439","0.81446585904129","15.48833112",
"4/29/1979","-44.0625","-13.269700050354","522","26.97","17.024","0.0274658184","1.83523227794752","0.758869549493529","22.24614366",
"4/30/1979","-44.0625","-13.269700050354","522","27.84","15.601","0","1.62355216958147","0.777208809607613","23.136867",
"5/1/1979","-44.0625","-13.269700050354","522","29.429","15.958","0","1.47521405229209","0.755591555383013","22.65417558",
"5/2/1979","-44.0625","-13.269700050354","522","29.222","17.007","0","1.64857371944167","0.739831454343996","22.65496668",
"5/3/1979","-44.0625","-13.269700050354","522","28.984","17.298","0","1.86576456552736","0.747468917342964","22.7382822",
"5/4/1979","-44.0625","-13.269700050354","522","29.325","16.422","0","1.65554026554015","0.757040594551177","22.6013103",
"5/5/1979","-44.0625","-13.269700050354","522","30.503","16.947","0","1.67670548277268","0.724931925821786","22.7306853",
"5/6/1979","-44.0625","-13.269700050354","522","28.634","17.296","0","2.3795786356117","0.688455973960582","22.67122338",
"5/7/1979","-44.0625","-13.269700050354","522","28.098","17.065","0","2.11659293365234","0.72926460175149","22.06721664",
"5/8/1979","-44.0625","-13.269700050354","522","28.087","16.346","0","1.99523857873485","0.746121822502259","20.81200122",
"5/9/1979","-44.0625","-13.269700050354","522","27.737","14.775","0","1.80610571829561","0.68642428446118","22.7678652",
"5/10/1979","-44.0625","-13.269700050354","522","29.497","15.774","0","1.71104434650719","0.726689552585248","22.54370364",
"5/11/1979","-44.0625","-13.269700050354","522","28.563","18.948","0.16822818","2.13807845556904","0.679978810431185","18.43464186",
"5/12/1979","-44.0625","-13.269700050354","522","28.026","16.489","0","2.27192111526557","0.682322428152105","22.18353894",
"5/13/1979","-44.0625","-13.269700050354","522","27.503","15.865","0","1.9511153023313","0.711924187287254","22.12043328",
"5/14/1979","-44.0625","-13.269700050354","522","28.411","14.822","0","1.67687762102236","0.676157079163616","20.41852068",
"5/15/1979","-44.0625","-13.269700050354","522","27.661","15.214","0","1.76898894350785","0.675798758060395","20.3215509",
"5/16/1979","-44.0625","-13.269700050354","522","29.065","15.099","0.02746584","2.2762829702879","0.639459838633116","21.3061464",
"5/17/1979","-44.0625","-13.269700050354","522","26.798","16.995","0.030899052","2.96022119918933","0.674008227321873","17.89357572",
"5/18/1979","-44.0625","-13.269700050354","522","23.346","16.712","0.2334594744","2.45415123053779","0.786001287131793","6.57950346",
"5/19/1979","-44.0625","-13.269700050354","522","24.254","15.673","0.33302268","2.02286904147504","0.814697253906071","9.82445508",
"5/20/1979","-44.0625","-13.269700050354","522","26.784","14.706","0.0102996792","1.9339216152434","0.712914431527023","21.40165998",
"5/21/1979","-44.0625","-13.269700050354","522","27.71","14.284","0.0343323","1.79339298739336","0.696605883049475","17.16378858",
"5/22/1979","-44.0625","-13.269700050354","522","30.1","17.138","0.1647949464","1.26663243144124","0.675949508901532","18.06322374",
"5/23/1979","-44.0625","-13.269700050354","522","32.269","20.248","0","1.28941682362799","0.601158090183567","19.46339928",
"5/24/1979","-44.0625","-13.269700050354","522","32.162","19.176","0","1.17216727026363","0.557126667420693","17.82978786",
"5/25/1979","-44.0625","-13.269700050354","522","31.397","21.791","0","1.88769543984894","0.531751802244226","20.30613498",
"5/26/1979","-44.0625","-13.269700050354","522","28.488","18.088","0","2.56418664001709","0.675389159572688","20.30793318",
"5/27/1979","-44.0625","-13.269700050354","522","30.283","15.615","0","1.41741016733481","0.698596742711362","20.4470406",
"5/28/1979","-44.0625","-13.269700050354","522","29.403","17.162","0","1.67184001530652","0.705655289714306","17.05674186",
"5/29/1979","-44.0625","-13.269700050354","522","32.445","17.786","0","1.60448897104807","0.617571328986649","17.9165835",
"5/30/1979","-44.0625","-13.269700050354","522","26.306","16.444","0","1.52934368474038","0.651766752534458","11.0602071",
"5/31/1979","-44.0625","-13.269700050354","522","25.501","17.363","0.3501888912","2.90423572261851","0.748472782670941","10.00411812",
"6/1/1979","-44.0625","-13.269700050354","522","20.426","13.838","1.7578098288","2.51942815980811","0.784441524766179","6.75595854",
"6/2/1979","-44.0625","-13.269700050354","522","22.872","15.892","1.7646786","3.07052741360072","0.783376274015977","19.93229604",
"6/3/1979","-44.0625","-13.269700050354","522","21.831","15.604","0.2763747576","3.41964374871812","0.720637410560689","11.3013522",
"6/4/1979","-44.0625","-13.269700050354","522","24.698","14.836","0.36220572","2.36280566251286","0.78580953488737","9.86416812",
"6/5/1979","-44.0625","-13.269700050354","522","27.152","14.345","0","2.13936674557281","0.691934833126135","20.67126498",
"6/6/1979","-44.0625","-13.269700050354","522","26.313","12.837","0","2.28070663931223","0.605285941048177","18.80988534",
"6/7/1979","-44.0625","-13.269700050354","522","27.46","14.529","0","2.35626742975449","0.550791330359208","20.88922698",
"6/8/1979","-44.0625","-13.269700050354","522","23.82","16.845","0.284957928","1.73860730376339","0.686368596565408","12.01342626",
"6/9/1979","-44.0625","-13.269700050354","522","26.269","17.373","0.573349284","2.04801749484034","0.701829855784429","10.99698984",
"6/10/1979","-44.0625","-13.269700050354","522","26.979","15.088","0.010299672","2.42572106192816","0.653836847397148","12.81228588",
"6/11/1979","-44.0625","-13.269700050354","522","27.953","16.065","0.17166168","2.13992085218766","0.607478761711948","20.4717402",
"6/12/1979","-44.0625","-13.269700050354","522","28.352","14.175","0","1.95682905960663","0.637650923423355","19.08630054",
"6/13/1979","-44.0625","-13.269700050354","522","25.684","13.641","0","1.64123162266258","0.716801425845432","15.95346282",
"6/14/1979","-44.0625","-13.269700050354","522","26.557","16.818","0","2.34335435482403","0.566582849357591","20.03810562",
"6/15/1979","-44.0625","-13.269700050354","522","26.644","18.5","1.8144601704","3.99026388326765","0.611031589565376","17.534871",
"6/16/1979","-44.0625","-13.269700050354","522","21.382","17.147","0.557899164","3.76673814287309","0.719135648655406","6.57415818",
"6/17/1979","-44.0625","-13.269700050354","522","23.195","16.057","0.2128600728","3.26010794866849","0.682935095358859","12.49628238",
"6/18/1979","-44.0625","-13.269700050354","522","22.185","13.693","0.1888275384","2.31643683408403","0.788241593003173","10.69762392",
"6/19/1979","-44.0625","-13.269700050354","522","25.467","12.997","0.0274658328","2.22216246752308","0.732679957870681","17.81027388",
"6/20/1979","-44.0625","-13.269700050354","522","26.462","12.712","0","2.50673331431102","0.681249109451883","19.53815508",
"6/21/1979","-44.0625","-13.269700050354","522","26.765","13.944","0","2.99781330648533","0.656143194901394","20.0932875",
"6/22/1979","-44.0625","-13.269700050354","522","24.833","14.855","0.0549316296","2.90953507336782","0.67590362272213","11.68941978",
"6/23/1979","-44.0625","-13.269700050354","522","26.247","12.565","0","2.6869322116747","0.712455084453913","20.0735991",
"6/24/1979","-44.0625","-13.269700050354","522","26","13.178","0.034332264","1.65842525416472","0.750682922897025","15.31552032",
"6/25/1979","-44.0625","-13.269700050354","522","26.462","12.91","0.1253128104","2.06817925346644","0.658435002082805","19.64824218",
"6/26/1979","-44.0625","-13.269700050354","522","26.795","13.199","0","2.2333271801507","0.641326871346331","20.37414024",
"6/27/1979","-44.0625","-13.269700050354","522","25.942","13.368","0","2.23889939062811","0.681844687759785","17.94403062",
"6/28/1979","-44.0625","-13.269700050354","522","24.207","14.381","0.0102996792","2.75226545928699","0.73886825507315","13.99106592",
"6/29/1979","-44.0625","-13.269700050354","522","25.441","15.298","0","2.96265386699622","0.644627158186341","19.73103768",
"6/30/1979","-44.0625","-13.269700050354","522","26.475","12.151","0","1.86141905885584","0.715276977179757","17.65063458",
"7/1/1979","-44.0625","-13.269700050354","522","27.314","15.536","0","1.87002827104761","0.608515215371089","19.59018462",
"7/2/1979","-44.0625","-13.269700050354","522","26.939","18.634","0","2.54427551782985","0.573638727642892","18.3859299",
"7/3/1979","-44.0625","-13.269700050354","522","27.107","12.549","0","2.19488683322116","0.638190257091753","16.23043278",
"7/4/1979","-44.0625","-13.269700050354","522","27.473","14.027","0","2.45871863025235","0.599812178292955","20.3512518",
"7/5/1979","-44.0625","-13.269700050354","522","25.459","13.668","0.0617980752","2.11018498023561","0.701836572615864","7.23729222",
"7/6/1979","-44.0625","-13.269700050354","522","26.072","14.768","0.065231316","2.29639106685243","0.734220152854414","13.90472118",
"7/7/1979","-44.0625","-13.269700050354","522","26.182","16.419","0.3124237104","2.52695093818917","0.665538081436161","14.98657914",
"7/8/1979","-44.0625","-13.269700050354","522","26.883","15.509","0","2.55765456740539","0.611252515817434","20.42567406",
"7/9/1979","-44.0625","-13.269700050354","522","28.883","12.648","0","2.16934565864934","0.628683395143896","19.60256232",
"7/10/1979","-44.0625","-13.269700050354","522","31.404","14.859","0","1.21207704262125","0.584987385516707","14.1364701",
"7/11/1979","-44.0625","-13.269700050354","522","26.034","17.425","0.017166132","2.00653608161286","0.563409588945792","11.59256322",
"7/12/1979","-44.0625","-13.269700050354","522","26.616","16.122","0","2.91058286593704","0.56158698551863","20.91324348",
"7/13/1979","-44.0625","-13.269700050354","522","26.169","12.103","0","2.15212738937136","0.491992115055179","21.16434006",
"7/14/1979","-44.0625","-13.269700050354","522","27.831","9.90800000000002","0","1.72526778549538","0.525224166129719","21.2344839",
"7/15/1979","-44.0625","-13.269700050354","522","29.104","12.627","0","1.73056888186804","0.583571325941408","20.67389748",
"7/16/1979","-44.0625","-13.269700050354","522","28.719","13.246","0","1.89008251477092","0.608957713475472","21.03070068",
"7/17/1979","-44.0625","-13.269700050354","522","30.695","12.763","0","1.81157357922832","0.535765866049913","21.13509528",
"7/18/1979","-44.0625","-13.269700050354","522","29.578","14.392","0","2.20280154503552","0.52270965713517","19.85552208",
"7/19/1979","-44.0625","-13.269700050354","522","29.637","18.017","0","2.38846837804946","0.492165222513151","21.22655472",
"7/20/1979","-44.0625","-13.269700050354","522","33.549","15.249","0","1.54289486573678","0.49721298935366","21.3677388",
"7/21/1979","-44.0625","-13.269700050354","522","33.63","19.069","0","1.37112351663446","0.442473452163616","20.1839634",
"7/22/1979","-44.0625","-13.269700050354","522","31.68","15.733","0","1.5212866906405","0.524747784366004","19.3287357",
"7/23/1979","-44.0625","-13.269700050354","522","30.997","16.833","0","2.68827250603144","0.484195613925261","21.12350688",
"7/24/1979","-44.0625","-13.269700050354","522","28.877","17.49","0","3.4392748455665","0.487138367011577","21.6190125",
"7/25/1979","-44.0625","-13.269700050354","522","25.018","14.802","0.1510619904","1.93128416434247","0.664549293898493","10.93207356",
"7/26/1979","-44.0625","-13.269700050354","522","28.666","14.187","0","2.18834105055159","0.591119266269107","21.41229834",
"7/27/1979","-44.0625","-13.269700050354","522","28.277","13.896","0","2.48211374096868","0.531765747031292","21.9567303",
"7/28/1979","-44.0625","-13.269700050354","522","27.137","15.815","0","2.54649980360575","0.561818007331404","14.85427554",
"7/29/1979","-44.0625","-13.269700050354","522","25.251","15.144","0.0068664528","2.85139525714656","0.664080279515188","9.33035652",
"7/30/1979","-44.0625","-13.269700050354","522","27.754","15.677","0","3.24100485692526","0.593162549527427","22.18004658",
"7/31/1979","-44.0625","-13.269700050354","522","24.648","13.396","0","3.27450147429439","0.631674920136371","19.42452576",
"8/1/1979","-44.0625","-13.269700050354","522","26.559","18.136","1.488304224","3.68746830898323","0.612712684975037","22.02328116",
"8/2/1979","-44.0625","-13.269700050354","522","24.711","14.537","0","3.53036287749743","0.672237113761288","19.4555241",
"8/3/1979","-44.0625","-13.269700050354","522","28.538","13.793","0","2.6105261010177","0.654490804479827","21.9794688",
"8/4/1979","-44.0625","-13.269700050354","522","30.102","14.847","0","2.39139214107424","0.63860430643324","21.82522374",
"8/5/1979","-44.0625","-13.269700050354","522","29.738","15.14","0","2.94071793616331","0.601521108458913","22.71464892",
"8/6/1979","-44.0625","-13.269700050354","522","28.457","14.341","0","2.74326439435069","0.563367505255475","23.16363462",
"8/7/1979","-44.0625","-13.269700050354","522","27.897","13.488","0","2.91577504364937","0.586802365326338","23.07577752",
"8/8/1979","-44.0625","-13.269700050354","522","26.608","13.374","0","3.0329702275113","0.582569877996697","21.2658147",
"8/9/1979","-44.0625","-13.269700050354","522","28.947","19.319","0.0549316152","3.40210285895386","0.502059323189645","21.74450112",
"8/10/1979","-44.0625","-13.269700050354","522","28.6","14.102","0","2.67717780860311","0.58079419813803","23.26156884",
"8/11/1979","-44.0625","-13.269700050354","522","27.968","14.757","0","2.88005983843743","0.62749208243954","19.44253386",
"8/12/1979","-44.0625","-13.269700050354","522","31.177","15.281","0","2.00894795153636","0.568690154547599","23.12156628",
"8/13/1979","-44.0625","-13.269700050354","522","31.754","18.93","0","2.53686828247157","0.431290441184925","23.5175121",
"8/14/1979","-44.0625","-13.269700050354","522","31.847","16.47","0","2.27331291307733","0.473970324896354","22.92659136",
"8/15/1979","-44.0625","-13.269700050354","522","31.79","15.36","0","2.37843050591224","0.47235476557663","24.04873242",
"8/16/1979","-44.0625","-13.269700050354","522","30.691","15.728","0","3.15581762423273","0.45451600691832","23.91215094",
"8/17/1979","-44.0625","-13.269700050354","522","29.448","15.574","0","3.29636473282256","0.471917057728648","23.960246112",
"8/18/1979","-44.0625","-13.269700050354","522","32.978","14.066","0","1.62872742293068","0.496365829736968","23.74717536",
"8/19/1979","-44.0625","-13.269700050354","522","34.964","14.948","0","1.53249320652901","0.491469617448722","17.89059366",
"8/20/1979","-44.0625","-13.269700050354","522","30.543","18.718","2.432442564","1.8026359353821","0.604064494378104","7.925741712",
