"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/16/1979","-44.6875","-12.645299911499","777","21.42","18.545","5.37042276","2.75262751980206","0.947158959258151","6.6168009",
"1/17/1979","-44.6875","-12.645299911499","777","22.074","18.961","7.997699988","1.9395774195977","0.94986240065322","7.62553188",
"1/18/1979","-44.6875","-12.645299911499","777","24.466","18.558","18.20554236","1.86394054461904","0.930321696376125","11.9751147",
"1/19/1979","-44.6875","-12.645299911499","777","21.973","19.234","14.9903273664","1.85866078724146","0.964004417135815","3.61856052",
"1/20/1979","-44.6875","-12.645299911499","777","24.958","18.394","6.559180128","1.42966042178785","0.907701959041902","18.51953004",
"1/21/1979","-44.6875","-12.645299911499","777","28.025","18.31","0.042915348","2.12308519984472","0.810885178884556","27.53791668",
"1/22/1979","-44.6875","-12.645299911499","777","29.713","17.967","0.032615676","1.77074377069659","0.754308896241167","30.6102942",
"1/23/1979","-44.6875","-12.645299911499","777","29.094","18.678","1.10034954","2.02404823448983","0.78780469698109","30.06686232",
"1/24/1979","-44.6875","-12.645299911499","777","25.338","18.558","10.703940588","2.02776947103455","0.886455012164498","22.19602932",
"1/25/1979","-44.6875","-12.645299911499","777","27.547","19.3","5.63821848","2.06972243445919","0.857291361206641","28.69649208",
"1/26/1979","-44.6875","-12.645299911499","777","25.482","18.189","6.65959698","1.77673730518207","0.89198618426315","25.75518516",
"1/27/1979","-44.6875","-12.645299911499","777","25.704","19.109","5.04341352","1.67680732775244","0.870873208436101","19.58450004",
"1/28/1979","-44.6875","-12.645299911499","777","25.28","19.231","16.850277612","1.48696430988268","0.90459767134829","21.7531692",
"1/29/1979","-44.6875","-12.645299911499","777","25.828","19.964","23.16913488","1.18356149199975","0.909771303300915","20.5500348",
"1/30/1979","-44.6875","-12.645299911499","777","25.597","20.405","19.007201736","1.20763054745863","0.91793154890174","17.97598404",
"1/31/1979","-44.6875","-12.645299911499","777","22.567","19.066","21.2207793552","2.14752536085043","0.936107010363972","7.909702272",
"2/1/1979","-44.6875","-12.645299911499","777","24.73","17.547","3.2255182872","1.51093992143784","0.903596682820226","11.31091956",
"2/2/1979","-44.6875","-12.645299911499","777","20.929","19.004","63.09246528","1.26052025286958","0.972572918119459","1.10328804",
"2/3/1979","-44.6875","-12.645299911499","777","24.062","18.359","41.13522","0.917850399172106","0.942292413904749","8.00223552",
"2/4/1979","-44.6875","-12.645299911499","777","21.181","19.437","18.68105268","1.08903439165267","0.96317661735336","2.403167904",
"2/5/1979","-44.6875","-12.645299911499","777","24.914","18.45","5.14383444","1.97837406957977","0.900608178921854","19.52392284",
"2/6/1979","-44.6875","-12.645299911499","777","21.877","18.332","6.8450004","0.914208617193195","0.944674075034867","6.38403642",
"2/7/1979","-44.6875","-12.645299911499","777","24.734","16.673","3.785135004","1.03721614758864","0.917466523813169","13.66531362",
"2/8/1979","-44.6875","-12.645299911499","777","25.858","18.915","3.9284706672","1.57117560817109","0.885175699693391","15.6758526",
"2/9/1979","-44.6875","-12.645299911499","777","25.619","19.161","8.5646106","1.69398884697161","0.904739290782304","14.165657172",
"2/10/1979","-44.6875","-12.645299911499","777","25.765","18.053","7.3041859728","2.0260482829545","0.878001504653142","29.594979",
"2/11/1979","-44.6875","-12.645299911499","777","28.268","17.609","0.91495512","2.29423962425369","0.800295436708149","28.14935616",
"2/12/1979","-44.6875","-12.645299911499","777","26.565","19.127","2.86331148","2.127281931891","0.806608776598081","25.65033228",
"2/13/1979","-44.6875","-12.645299911499","777","26.156","18.902","8.12386836","1.75177341622795","0.878169502903138","17.921924568",
"2/14/1979","-44.6875","-12.645299911499","777","25.364","19.229","9.853358652","2.03563837069133","0.894917247315766","15.429261888",
"2/15/1979","-44.6875","-12.645299911499","777","24.286","17.631","14.62555476","1.01388910284853","0.937160215046803","9.05658732",
"2/16/1979","-44.6875","-12.645299911499","777","23.538","19.199","8.6929350264","1.13726577478374","0.943697404694675","8.32393008",
"2/17/1979","-44.6875","-12.645299911499","777","25.099","18.623","7.6389350616","1.52171482796117","0.898687155260483","17.731126728",
"2/18/1979","-44.6875","-12.645299911499","777","27.128","19.478","24.5355331752","1.30401317559733","0.903540579526655","24.7665393",
"2/19/1979","-44.6875","-12.645299911499","777","22.75","19.456","20.163347172","2.10306969470315","0.925491449370699","8.427710232",
"2/20/1979","-44.6875","-12.645299911499","777","25.074","19.257","12.566468124","1.12035070570835","0.927253268383444","24.28251048",
"2/21/1979","-44.6875","-12.645299911499","777","28.146","18.503","7.539367068","0.957830268640006","0.908919169870269","21.41403912",
"2/22/1979","-44.6875","-12.645299911499","777","24.455","18.379","11.27472372","1.83643161047593","0.90735108795101","10.877400072",
"2/23/1979","-44.6875","-12.645299911499","777","25.202","16.612","0.67462938","2.77289828046934","0.855883345943488","20.53682136",
"2/24/1979","-44.6875","-12.645299911499","777","22.735","16.988","1.6857146664","3.06111444975921","0.90275706997927","10.06464672",
"2/25/1979","-44.6875","-12.645299911499","777","24.181","17.866","0.7673268312","2.93555594138044","0.832985470632738","24.88432068",
"2/26/1979","-44.6875","-12.645299911499","777","26.369","17.559","6.212427012","2.46376745705598","0.844117507297508","18.19687374",
"2/27/1979","-44.6875","-12.645299911499","777","24.285","17.971","2.607534756","2.70708207207976","0.866004104321112","21.331074888",
"2/28/1979","-44.6875","-12.645299911499","777","22.035","18.559","0.210285252","2.81372075822231","0.854934544455555","11.10206574",
"3/1/1979","-44.6875","-12.645299911499","777","27.079","16.581","0.463485888","2.87649962916308","0.798672955117396","27.21628692",
"3/2/1979","-44.6875","-12.645299911499","777","27.447","17.957","0","2.5963233469867","0.728202683275895","29.11926888",
"3/3/1979","-44.6875","-12.645299911499","777","27.674","18.16","1.888274952","2.59738208194428","0.762259168641049","19.780585632",
"3/4/1979","-44.6875","-12.645299911499","777","26.584","17.424","0.322723188","3.22287968657642","0.732425822287895","29.5376112",
"3/5/1979","-44.6875","-12.645299911499","777","24.766","16.939","0.0274658256","2.8896708369501","0.809769754330859","20.89530432",
"3/6/1979","-44.6875","-12.645299911499","777","24.982","16.922","4.4837950392","1.76187294984105","0.877301802686291","24.3098388",
"3/7/1979","-44.6875","-12.645299911499","777","25.5","17.266","7.777978704","1.61690237614208","0.893979374681949","28.3066866",
"3/8/1979","-44.6875","-12.645299911499","777","26.042","18.202","11.61460584","1.98491692718043","0.894182251068486","27.64630872",
"3/9/1979","-44.6875","-12.645299911499","777","26.457","18.867","11.834332524","2.24601644281192","0.893793234219224","26.04313386",
"3/10/1979","-44.6875","-12.645299911499","777","24.979","18.701","12.2566219344","2.22971642012117","0.916621090359374","24.27491052",
"3/11/1979","-44.6875","-12.645299911499","777","26.461","18.367","2.715681636","2.4363272219338","0.835595826356408","27.49189716",
"3/12/1979","-44.6875","-12.645299911499","777","27.714","17.794","0","2.07037914350398","0.79264562982962","19.81332792",
"3/13/1979","-44.6875","-12.645299911499","777","27.91","19.192","1.816178364","1.659663439222","0.822964764977299","13.917432384",
"3/14/1979","-44.6875","-12.645299911499","777","25.88","18.081","12.4317073008","1.23046417457682","0.852870793231423","26.36708148",
"3/15/1979","-44.6875","-12.645299911499","777","28.18","17.829","4.64515632","1.16997407073726","0.85281865868925","20.472526368",
"3/16/1979","-44.6875","-12.645299911499","777","27.051","19.422","8.18138196","1.05343574401988","0.892770942768319","14.031955908",
"3/17/1979","-44.6875","-12.645299911499","777","26.352","19.357","8.88347412","1.21338661005305","0.883411711991183","25.250115528",
"3/18/1979","-44.6875","-12.645299911499","777","27.688","18.335","4.3361676792","1.93746258246274","0.832563694532964","27.38897316",
"3/19/1979","-44.6875","-12.645299911499","777","28.461","17.256","0","2.48856461546951","0.764608496104261","28.2641112",
"3/20/1979","-44.6875","-12.645299911499","777","28.052","18.403","0.0308990448","2.77531806699117","0.709433143859951","28.03488516",
"3/21/1979","-44.6875","-12.645299911499","777","27.736","17.478","2.02388868","2.96441619618155","0.776446339594945","27.56835252",
"3/22/1979","-44.6875","-12.645299911499","777","26.178","18.85","2.097702144","2.55882801044947","0.828878770309863","14.952039822",
"3/23/1979","-44.6875","-12.645299911499","777","28.48","17.15","0","2.5260796698263","0.781603781846424","27.33924564",
"3/24/1979","-44.6875","-12.645299911499","777","29.937","17.425","0","1.43243404496803","0.769712180683911","24.64891704",
"3/25/1979","-44.6875","-12.645299911499","777","29.523","18.69","3.12080418","1.42383987049888","0.77414910683869","23.3863362",
"3/26/1979","-44.6875","-12.645299911499","777","24.041","19.693","3.457259964","1.76580308953581","0.895324967415534","7.00683138",
"3/27/1979","-44.6875","-12.645299911499","777","25.928","19.508","6.533430984","1.72461979484528","0.920132876466899","13.429460232",
"3/28/1979","-44.6875","-12.645299911499","777","24.833","19.945","27.091602","1.66046606933697","0.93122040668314","11.675471382",
"3/29/1979","-44.6875","-12.645299911499","777","23.802","19.604","9.498025332","2.31964971658097","0.925140792201979","8.93419416",
"3/30/1979","-44.6875","-12.645299911499","777","25.048","19.75","16.67690496","0.798143573121728","0.933628178528526","9.430311528",
"3/31/1979","-44.6875","-12.645299911499","777","24.578","19.64","13.14582336","1.23958295400259","0.928331267334189","21.515291928",
"4/1/1979","-44.6875","-12.645299911499","777","21.99","18.797","27.658060848","1.82681847215483","0.960971600428125","4.383220248",
"4/2/1979","-44.6875","-12.645299911499","777","24.032","19.162","9.12895308","1.75641751152856","0.933142835828822","17.13785544",
"4/3/1979","-44.6875","-12.645299911499","777","26.597","18.783","2.389525992","2.08309679659856","0.859427107238032","24.31282284",
"4/4/1979","-44.6875","-12.645299911499","777","27.971","17.606","0","2.47014851650873","0.776758695851822","26.63898552",
"4/5/1979","-44.6875","-12.645299911499","777","28.42","17.648","1.78870932","2.06052772053316","0.771799191232374","26.5058478",
"4/6/1979","-44.6875","-12.645299911499","777","29.317","17.747","0","1.6584032292916","0.787005734642755","25.25337828",
"4/7/1979","-44.6875","-12.645299911499","777","28.637","18.16","0.480651804","1.4821164051875","0.801020528742001","25.27087248",
"4/8/1979","-44.6875","-12.645299911499","777","24.779","18.38","7.456970052","1.46282207669678","0.899841076783159","18.74581056",
"4/9/1979","-44.6875","-12.645299911499","777","25.106","19.625","6.2124263064","2.02572264459464","0.893799105874674","9.826761312",
"4/10/1979","-44.6875","-12.645299911499","777","26.435","18.917","8.54015688","2.0469639062262","0.88237881865375","23.0462406",
"4/11/1979","-44.6875","-12.645299911499","777","25.826","17.955","5.843353392","2.08912978908083","0.906211715094764","20.32452846",
"4/12/1979","-44.6875","-12.645299911499","777","27.425","17.14","0","2.58048490390992","0.795558119776661","25.4414232",
"4/13/1979","-44.6875","-12.645299911499","777","27.197","18.918","1.4144898528","3.00533393048197","0.746297751362375","24.55948206",
"4/14/1979","-44.6875","-12.645299911499","777","25.129","17.364","0","3.95527658380977","0.721337387573262","25.40863152",
"4/15/1979","-44.6875","-12.645299911499","777","24.367","16.576","0","3.43395571415","0.772287903405477","25.07494752",
"4/16/1979","-44.6875","-12.645299911499","777","26.017","17.045","0","3.36595979238164","0.78505531388629","25.12075248",
"4/17/1979","-44.6875","-12.645299911499","777","25.849","17.957","0.525283812","2.58615663528","0.812357779656881","18.193383",
"4/18/1979","-44.6875","-12.645299911499","777","27.354","17.552","0.058364892","2.29416161146381","0.742019054053607","24.03241902",
"4/19/1979","-44.6875","-12.645299911499","777","27.453","17.196","0.34332264","1.50560322120071","0.781904721561269","11.22795324",
"4/20/1979","-44.6875","-12.645299911499","777","26.875","17.306","1.579285404","1.52948923626711","0.818213731363822","19.13517756",
"4/21/1979","-44.6875","-12.645299911499","777","26.847","16.396","1.30462632","1.64961787127072","0.817899963925946","22.94190072",
"4/22/1979","-44.6875","-12.645299911499","777","29.13","15.289","1.26342792","1.32463707397198","0.794509697700352","24.03523134",
"4/23/1979","-44.6875","-12.645299911499","777","25.522","18.079","20.19424662","1.28828490044547","0.898396606549939","22.14720468",
"4/24/1979","-44.6875","-12.645299911499","777","26.379","17.373","1.21536216","2.12333249820172","0.850648108551782","19.3927536",
"4/25/1979","-44.6875","-12.645299911499","777","24.847","15.539","0","2.92357611633941","0.731006529814055","24.1763616",
"4/26/1979","-44.6875","-12.645299911499","777","25.94","15.819","4.2606363528","2.15194800629119","0.806459279695214","22.4930223",
"4/27/1979","-44.6875","-12.645299911499","777","22.949","17.774","5.70602196","2.18791865512063","0.917327198600964","5.39015868",
"4/28/1979","-44.6875","-12.645299911499","777","23.63","16.696","2.7946491264","2.33500165987133","0.874105872473576","16.70490252",
"4/29/1979","-44.6875","-12.645299911499","777","26.24","15.668","0.0102996864","2.33954399429179","0.797007703135439","23.19507918",
"4/30/1979","-44.6875","-12.645299911499","777","27.104","16.688","0.030899052","1.74531984776983","0.776276189514371","23.24255148",
"5/1/1979","-44.6875","-12.645299911499","777","26.985","16.833","0.6317140248","1.65090479662665","0.770817566980018","22.8484161",
"5/2/1979","-44.6875","-12.645299911499","777","26.913","17.212","2.365494444","1.67706850456982","0.799895790522619","22.33390032",
"5/3/1979","-44.6875","-12.645299911499","777","28.209","17.601","0","2.08953175559656","0.760282396138202","20.50936614",
"5/4/1979","-44.6875","-12.645299911499","777","27.73","19.015","0.806808492","1.77721372999784","0.764258338858323","17.53273296",
"5/5/1979","-44.6875","-12.645299911499","777","29.307","17.422","0","1.89377258162674","0.750258497323311","22.97823462",
"5/6/1979","-44.6875","-12.645299911499","777","27.589","17.96","0.00686646","2.8203930502037","0.702677814883229","22.94888112",
"5/7/1979","-44.6875","-12.645299911499","777","26.635","17.493","0.2025603864","2.8063637055992","0.733188874972047","22.55805504",
"5/8/1979","-44.6875","-12.645299911499","777","26.36","15.972","0.345039408","2.48682344834997","0.786631758914481","18.03290868",
"5/9/1979","-44.6875","-12.645299911499","777","26.248","17.185","0","2.74541628165859","0.64748067161939","23.21898552",
"5/10/1979","-44.6875","-12.645299911499","777","27.974","14.913","0","1.93256610185777","0.717075139220694","22.8758058",
"5/11/1979","-44.6875","-12.645299911499","777","24.829","17.299","0.24375888","2.24183468896101","0.777520555793416","4.92957972",
"5/12/1979","-44.6875","-12.645299911499","777","26.892","17.825","0","2.83302174183367","0.699413927634431","21.16546776",
"5/13/1979","-44.6875","-12.645299911499","777","26.519","17.96","0","2.60891482514105","0.694219754987185","22.12149816",
"5/14/1979","-44.6875","-12.645299911499","777","24.664","15.855","0.0480651984","2.14530828686899","0.753137370887648","11.73150198",
"5/15/1979","-44.6875","-12.645299911499","777","26.868","15.224","0","2.53687620278349","0.671629406933438","21.48592194",
"5/16/1979","-44.6875","-12.645299911499","777","27.204","17.683","0.120163104","2.95675655774753","0.643167137321872","21.2744817",
"5/17/1979","-44.6875","-12.645299911499","777","25.802","17.442","0.2952576","3.40605892463666","0.671102377740716","21.7398357",
"5/18/1979","-44.6875","-12.645299911499","777","21.022","16.406","0.2128602384","3.28137281050194","0.799063055862515","7.06235868",
"5/19/1979","-44.6875","-12.645299911499","777","21.866","15.414","0.346755996","2.73799751548989","0.839242956869083","6.44017446",
"5/20/1979","-44.6875","-12.645299911499","777","25.511","14.731","0.0102996792","2.60032561770597","0.73570057069274","21.41341776",
"5/21/1979","-44.6875","-12.645299911499","777","26.561","15.352","0.0583648848","2.16375421227675","0.714326903155735","10.09569276",
"5/22/1979","-44.6875","-12.645299911499","777","28.584","17.315","1.0574342352","1.66174336167481","0.760732714519829","18.364725",
"5/23/1979","-44.6875","-12.645299911499","777","29.875","17.687","0","1.34292851599896","0.718423807182866","19.0846665",
"5/24/1979","-44.6875","-12.645299911499","777","29.758","19.282","0","1.11962222131115","0.656452870000217","17.37219708",
"5/25/1979","-44.6875","-12.645299911499","777","29.78","20.758","0","1.64456177022315","0.601964371901233","18.1599813",
"5/26/1979","-44.6875","-12.645299911499","777","27.972","19.301","0.034332264","2.39519194279263","0.667928607581609","15.82075998",
"5/27/1979","-44.6875","-12.645299911499","777","28.473","16.039","0.00686646","1.61321134494163","0.713402160631539","20.46279492",
"5/28/1979","-44.6875","-12.645299911499","777","27.737","18.069","0.1579285584","1.7487644340931","0.70815085785094","14.25706722",
"5/29/1979","-44.6875","-12.645299911499","777","30.526","16.503","0","1.60147389322556","0.710784618585561","18.12082626",
"5/30/1979","-44.6875","-12.645299911499","777","22.695","16.089","0","1.24839788923593","0.75547759633312","3.80851956",
"5/31/1979","-44.6875","-12.645299911499","777","27.541","16.084","0.7003782864","2.69079140955432","0.802155796621145","14.23935414",
"6/1/1979","-44.6875","-12.645299911499","777","19.623","16.477","0.6059646","3.27111433007045","0.786767673408136","5.64333624",
"6/2/1979","-44.6875","-12.645299911499","777","23.544","16.304","0.3707890704","3.73006286922001","0.797164906416227","10.466101152",
"6/3/1979","-44.6875","-12.645299911499","777","20.707","14.324","0.1390456944","4.12877302863177","0.758139930249896","10.77626304",
"6/4/1979","-44.6875","-12.645299911499","777","23.196","14.323","0.087547284","3.56791834510622","0.77293035827408","20.5690464",
"6/5/1979","-44.6875","-12.645299911499","777","25.65","14.45","0.0411987384","2.72957043975076","0.740923093562106","19.76164254",
"6/6/1979","-44.6875","-12.645299911499","777","25.069","13.738","0","2.95843235935852","0.643756869747704","16.95492828",
"6/7/1979","-44.6875","-12.645299911499","777","25.614","15.187","0","2.66857631919408","0.581834316853549","17.4994335",
"6/8/1979","-44.6875","-12.645299911499","777","26.403","16.012","0.3055575024","2.20318103928944","0.653643509690163","14.5885455",
"6/9/1979","-44.6875","-12.645299911499","777","25.437","17.36","0.0549316656","2.85548742943705","0.676104380469864","15.0913701",
"6/10/1979","-44.6875","-12.645299911499","777","25.153","16.384","0.348472836","2.5346490739681","0.714458899056827","4.95635958",
"6/11/1979","-44.6875","-12.645299911499","777","26.447","16.974","0.102996828","2.41053691857913","0.640631064916136","20.52753462",
"6/12/1979","-44.6875","-12.645299911499","777","26.838","14.259","0","2.56141773706284","0.658656899378524","20.69656992",
"6/13/1979","-44.6875","-12.645299911499","777","24.871","14.096","0.157928868","2.13550900951981","0.722722481199498","11.7421371",
"6/14/1979","-44.6875","-12.645299911499","777","25.709","14.321","0","2.42730941528791","0.601256988664192","15.06988116",
"6/15/1979","-44.6875","-12.645299911499","777","26.276","16.763","0.0171661392","4.49075230038222","0.600950786275904","18.86141376",
"6/16/1979","-44.6875","-12.645299911499","777","21.484","14.833","0.3313064448","4.37097034654135","0.76705280983122","8.83861992",
"6/17/1979","-44.6875","-12.645299911499","777","21.883","15.297","0.2780914392","3.72899230173361","0.708199226312464","11.6783964",
"6/18/1979","-44.6875","-12.645299911499","777","21.628","15.293","0.0926971344","3.11070208998213","0.758204866667383","13.18314276",
"6/19/1979","-44.6875","-12.645299911499","777","23.455","13.626","0.0343322784","2.88391054578421","0.759728641867376","12.16828728",
"6/20/1979","-44.6875","-12.645299911499","777","24.524","12.018","0","3.15230775835759","0.706776025742693","20.6937558",
"6/21/1979","-44.6875","-12.645299911499","777","24.785","13.418","0.2042767656","2.78171029724221","0.721966090537546","13.82692158",
"6/22/1979","-44.6875","-12.645299911499","777","21.589","15.421","0.64029726","3.32496496814715","0.766466232375072","8.74119546",
"6/23/1979","-44.6875","-12.645299911499","777","24.671","12.385","0","3.40773017543538","0.716151901990553","20.8149192",
"6/24/1979","-44.6875","-12.645299911499","777","25.277","12.769","0","2.27969955348583","0.689909428208291","21.09115998",
"6/25/1979","-44.6875","-12.645299911499","777","25.898","13.715","0.0514984032","2.08193830124184","0.62740172348672","13.3220808",
"6/26/1979","-44.6875","-12.645299911499","777","24.678","15.676","0.243759096","2.87037630662715","0.632442985832394","19.37638458",
"6/27/1979","-44.6875","-12.645299911499","777","25.629","14.151","0","2.98753787339642","0.630783895770619","19.39578444",
"6/28/1979","-44.6875","-12.645299911499","777","24.587","13.408","0","3.12714607935529","0.747403297768779","14.9317317",
"6/29/1979","-44.6875","-12.645299911499","777","24.966","15.283","0","3.31015030118465","0.656158518770206","19.96992666",
"6/30/1979","-44.6875","-12.645299911499","777","24.864","12.535","0.044631972","2.54210388624531","0.698335485671473","10.06757676",
"7/1/1979","-44.6875","-12.645299911499","777","24.172","16.612","0.32959008","2.17880413083873","0.613019687665463","9.37259748",
"7/2/1979","-44.6875","-12.645299911499","777","25.751","15.368","0.230026428","2.19736995248953","0.623866119552815","8.45291304",
"7/3/1979","-44.6875","-12.645299911499","777","26.558","14.45","0","2.60056673119248","0.61714023215394","19.41941214",
"7/4/1979","-44.6875","-12.645299911499","777","25.612","15.501","0","2.7884009397854","0.6030941575315","17.39441376",
"7/5/1979","-44.6875","-12.645299911499","777","25.197","14.525","0","3.23321648640966","0.690006696232996","17.25823134",
"7/6/1979","-44.6875","-12.645299911499","777","25.992","14.52","0","3.41287239042395","0.709915052799959","15.50097882",
"7/7/1979","-44.6875","-12.645299911499","777","25.444","15.995","0.44631972","2.90143359398765","0.698843639829332","19.40928462",
"7/8/1979","-44.6875","-12.645299911499","777","25.783","16.871","0.1270293768","2.80044599834461","0.629047949365027","15.448671",
"7/9/1979","-44.6875","-12.645299911499","777","27.739","13.708","0","2.34482264049604","0.616287696552539","16.81605072",
"7/10/1979","-44.6875","-12.645299911499","777","21.684","16.768","0.7879258224","2.00357035379872","0.775451950179636","4.61211102",
"7/11/1979","-44.6875","-12.645299911499","777","26.067","14.517","0","2.58852313430488","0.645426750483289","15.91683786",
"7/12/1979","-44.6875","-12.645299911499","777","25.572","14.99","0","3.28195661973369","0.609600538695118","21.12130152",
"7/13/1979","-44.6875","-12.645299911499","777","25.349","12.808","0","2.99993743286423","0.518551193959437","21.5083125",
"7/14/1979","-44.6875","-12.645299911499","777","27.217","11.658","0","2.17358396607425","0.491956991577422","21.5898273",
"7/15/1979","-44.6875","-12.645299911499","777","28.611","14.41","0","2.18582859492154","0.541032259128319","21.34063566",
"7/16/1979","-44.6875","-12.645299911499","777","27.561","13.341","0","2.57168389112375","0.591448178159394","21.43108566",
"7/17/1979","-44.6875","-12.645299911499","777","29.601","14.316","0","2.3070156127191","0.523937034466225","21.51944424",
"7/18/1979","-44.6875","-12.645299911499","777","28.416","17.98","0","1.95283152143478","0.521570640278894","12.36976866",
"7/19/1979","-44.6875","-12.645299911499","777","27.948","15.943","0","2.51160615853581","0.542883579786681","21.5083179",
"7/20/1979","-44.6875","-12.645299911499","777","31.009","15.343","0","1.95102582135163","0.544036023277286","21.7985121",
"7/21/1979","-44.6875","-12.645299911499","777","29.938","14.122","0","1.58072785530121","0.509161019523507","16.41234366",
"7/22/1979","-44.6875","-12.645299911499","777","28.696","16.659","0","1.4556845204416","0.564663257883992","11.6708661",
"7/23/1979","-44.6875","-12.645299911499","777","29.657","16.171","0","2.6576508353548","0.524348457329948","21.66046722",
"7/24/1979","-44.6875","-12.645299911499","777","28.105","17.185","0","3.79955228786848","0.493612264317154","22.1030955",
"7/25/1979","-44.6875","-12.645299911499","777","24.735","14.38","0","3.37508672118021","0.652663677370879","22.05495486",
"7/26/1979","-44.6875","-12.645299911499","777","27.5","13.828","0","2.79069593906387","0.581684798927536","22.14450396",
"7/27/1979","-44.6875","-12.645299911499","777","27.223","13.648","0","3.06853120690823","0.535627201826418","22.4078634",
"7/28/1979","-44.6875","-12.645299911499","777","26.687","14.388","0","3.35975652834994","0.542765900336023","16.34556888",
"7/29/1979","-44.6875","-12.645299911499","777","24.337","13.895","0","3.67727590961799","0.636451893047775","13.76173566",
"7/30/1979","-44.6875","-12.645299911499","777","26.79","14.886","0","3.80293834427082","0.598455179816385","22.6360125",
"7/31/1979","-44.6875","-12.645299911499","777","25.831","12.957","0","3.94216097423089","0.609178841839163","22.90123152",
"8/1/1979","-44.6875","-12.645299911499","777","26.643","15.308","0.2042773488","3.86105029079438","0.651575935746181","21.07822518",
"8/2/1979","-44.6875","-12.645299911499","777","26.007","14.024","0","4.03001792716282","0.61972874025046","18.38502936",
"8/3/1979","-44.6875","-12.645299911499","777","27.782","13.536","0","3.1670558311902","0.631779177956869","22.837383",
"8/4/1979","-44.6875","-12.645299911499","777","29.416","14.209","0","2.80760401528247","0.635458421854726","22.78225656",
"8/5/1979","-44.6875","-12.645299911499","777","28.566","14.677","0","3.59145203696097","0.597565642202632","22.98981942",
"8/6/1979","-44.6875","-12.645299911499","777","27.944","13.56","0","3.50587492047304","0.560542195380819","23.5163268",
"8/7/1979","-44.6875","-12.645299911499","777","27.196","12.98","0","3.35952289734142","0.546583136984522","20.1440268",
"8/8/1979","-44.6875","-12.645299911499","777","27.208","13.55","0","3.88785472596847","0.554317876918404","23.45540868",
"8/9/1979","-44.6875","-12.645299911499","777","27.761","16.598","0","3.22349266128289","0.524561794791894","22.50111888",
"8/10/1979","-44.6875","-12.645299911499","777","27.751","13.624","0","3.17932713458675","0.583311003446159","23.76157914",
"8/11/1979","-44.6875","-12.645299911499","777","29.114","14.011","0","3.12688132319569","0.579406076114072","22.58899074",
"8/12/1979","-44.6875","-12.645299911499","777","30.943","15.85","0","2.44749261889847","0.518025986349982","23.4462906",
"8/13/1979","-44.6875","-12.645299911499","777","33.12","19.666","0","2.51353292595868","0.408276601949193","23.67962118",
"8/14/1979","-44.6875","-12.645299911499","777","31.307","16.683","0","2.79697493499332","0.456055474844703","23.09309658",
"8/15/1979","-44.6875","-12.645299911499","777","30.718","15.923","0","3.41676953678208","0.452899698232043","24.473467368",
"8/16/1979","-44.6875","-12.645299911499","777","29.797","14.63","0","3.5120023013777","0.466937901152514","24.290889552",
"8/17/1979","-44.6875","-12.645299911499","777","28.56","14.838","0","3.60161965224561","0.470712067717608","24.529896072",
"8/18/1979","-44.6875","-12.645299911499","777","34.562","13.355","0","2.05044354679404","0.495296870187768","23.3198946",
"8/19/1979","-44.6875","-12.645299911499","777","34.584","15.802","0.0205993728","1.57624202518639","0.460744168744383","17.329446",
"8/20/1979","-44.6875","-12.645299911499","777","30.334","14.985","0.4531858128","1.99688572027103","0.575749651947548","19.252523952",
