"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/11/1979","-44.6875","-13.269700050354","662","27.502","18.593","0.99391914","2.51322711162611","0.841233274137365","28.04709024",
"3/12/1979","-44.6875","-13.269700050354","662","28.289","18.077","0","2.10118942546439","0.802889957645204","28.15660656",
"3/13/1979","-44.6875","-13.269700050354","662","28.531","18.154","0.2677914","1.54987300215336","0.811445452547325","22.62745512",
"3/14/1979","-44.6875","-13.269700050354","662","26.336","18.903","7.45010424","1.33251763417346","0.867717726290828","25.16090796",
"3/15/1979","-44.6875","-13.269700050354","662","30.075","18.534","2.37579228","1.5421069916687","0.846227493265208","20.24381268",
"3/16/1979","-44.6875","-13.269700050354","662","28.611","18.187","6.118011432","1.13401516026047","0.879963955841744","15.03264564",
"3/17/1979","-44.6875","-13.269700050354","662","27.35","18.095","6.35662008","1.05798899322095","0.9009664160904","12.78089496",
"3/18/1979","-44.6875","-13.269700050354","662","27.708","19.334","3.31992954","2.15968757990631","0.844276130316016","27.332434728",
"3/19/1979","-44.6875","-13.269700050354","662","28.158","17.326","0","2.40590004163249","0.798909579656461","28.10981628",
"3/20/1979","-44.6875","-13.269700050354","662","27.737","17.741","0","2.485801588571","0.762730552018314","27.89235072",
"3/21/1979","-44.6875","-13.269700050354","662","25.341","17.851","0.123596208","2.67058732549196","0.848680745413205","18.20041776",
"3/22/1979","-44.6875","-13.269700050354","662","25.299","18.179","0.0446319864","2.09730834569991","0.863938441247687","13.74305616",
"3/23/1979","-44.6875","-13.269700050354","662","28.122","17.328","0.072097776","2.28387458468323","0.835921160734041","26.41236012",
"3/24/1979","-44.6875","-13.269700050354","662","29.695","17.327","0.041198724","1.54083471211995","0.782986219309013","26.93378736",
"3/25/1979","-44.6875","-13.269700050354","662","29.586","17.518","2.863310256","1.50968181881896","0.784112335673627","24.61067208",
"3/26/1979","-44.6875","-13.269700050354","662","22.812","19.557","8.504107056","1.77779458750289","0.947313751029472","4.92524676",
"3/27/1979","-44.6875","-13.269700050354","662","24.979","19.951","8.2088483328","1.92279401295977","0.93214636742229","16.097007312",
"3/28/1979","-44.6875","-13.269700050354","662","25.71","18.809","11.90643408","2.04667994496705","0.912058951069711","23.703806592",
"3/29/1979","-44.6875","-13.269700050354","662","24.827","19.683","17.5386456","1.83258440681904","0.927213366774539","8.097410088",
"3/30/1979","-44.6875","-13.269700050354","662","25.131","19.953","12.08496924","0.901243808274122","0.941421824558493","9.382836132",
"3/31/1979","-44.6875","-13.269700050354","662","25.062","19.698","8.823391812","1.2439566128985","0.944385098276563","15.60988134",
"4/1/1979","-44.6875","-13.269700050354","662","23.72","18.369","4.782490704","1.4383515193027","0.941984095220153","7.23723876",
"4/2/1979","-44.6875","-13.269700050354","662","24.833","19.661","8.64143532","1.46365400284399","0.941533247170195","11.88439326",
"4/3/1979","-44.6875","-13.269700050354","662","26.876","19.432","1.3355252568","1.78022777312521","0.883158406351088","18.714375",
"4/4/1979","-44.6875","-13.269700050354","662","28.047","17.745","0.04463208","2.17810010292479","0.817799918452527","26.31999168",
"4/5/1979","-44.6875","-13.269700050354","662","28.051","17.653","0.22315968","1.97956447223138","0.822000869223318","26.11366416",
"4/6/1979","-44.6875","-13.269700050354","662","28.61","17.661","0.1682280504","1.63992689304567","0.817248862037039","25.76199168",
"4/7/1979","-44.6875","-13.269700050354","662","29.82","18.248","0.078964236","1.45965313674148","0.793100450992733","25.7174964",
"4/8/1979","-44.6875","-13.269700050354","662","26.539","19.285","3.831482808","1.80746375413103","0.876033874263761","24.960942",
"4/9/1979","-44.6875","-13.269700050354","662","25.077","20.057","7.867241712","2.35817394884645","0.907936084337865","22.51220238",
"4/10/1979","-44.6875","-13.269700050354","662","25.69","18.63","4.0391946","1.95066086327176","0.886843719568784","23.5951911",
"4/11/1979","-44.6875","-13.269700050354","662","25.491","18.07","2.3689268424","1.84971793553225","0.913790672656376","16.3884429",
"4/12/1979","-44.6875","-13.269700050354","662","27.085","17.16","0.2111432112","2.2319888485904","0.830035502023881","25.1251326",
"4/13/1979","-44.6875","-13.269700050354","662","27.275","19.104","2.1320352504","2.77709576949474","0.788956072437759","24.73554096",
"4/14/1979","-44.6875","-13.269700050354","662","22.362","17.359","0.04119876","3.44616075584516","0.825653522686627","14.31253728",
"4/15/1979","-44.6875","-13.269700050354","662","24.794","16.322","0","3.06626813247017","0.814668913790861","19.9976616",
"4/16/1979","-44.6875","-13.269700050354","662","24.44","17.39","0","3.01765492657846","0.826000453243424","22.7871612",
"4/17/1979","-44.6875","-13.269700050354","662","25.888","17.401","0.799942392","2.27690457120493","0.856810963256855","13.6589598",
"4/18/1979","-44.6875","-13.269700050354","662","27.251","16.205","0","1.95369096243635","0.817334334504008","24.7789629",
"4/19/1979","-44.6875","-13.269700050354","662","27.744","15.937","0.0068664528","1.55449577324279","0.791102516951875","17.0452179",
"4/20/1979","-44.6875","-13.269700050354","662","26.854","16.479","1.208496276","1.44950659669237","0.82071016179277","22.9771134",
"4/21/1979","-44.6875","-13.269700050354","662","28.835","16.785","0.082397448","1.67555766667863","0.795396124530965","23.68248912",
"4/22/1979","-44.6875","-13.269700050354","662","30.906","15.37","7.31621196","1.08709934342781","0.781663033675956","23.7444147",
"4/23/1979","-44.6875","-13.269700050354","662","26.882","19.151","12.201692436","1.4203419868008","0.872145687993727","19.28210814",
"4/24/1979","-44.6875","-13.269700050354","662","25.481","16.63","0.43945326","2.23428488614079","0.850959751880822","22.02041412",
"4/25/1979","-44.6875","-13.269700050354","662","24.276","14.174","0","2.54178048371358","0.774514622921746","24.2409906",
"4/26/1979","-44.6875","-13.269700050354","662","25.886","14.63","1.54151928","2.25687920229135","0.853231818166343","18.62330148",
"4/27/1979","-44.6875","-13.269700050354","662","21.964","16.308","0.6557463504","1.94718809096029","0.905243526916143","6.1444737",
"4/28/1979","-44.6875","-13.269700050354","662","22.977","16.696","0.5596159248","2.40829374215909","0.86305814731473","13.37297994",
"4/29/1979","-44.6875","-13.269700050354","662","26.084","15.203","0","2.17983198801869","0.804147525596884","22.97530962",
"4/30/1979","-44.6875","-13.269700050354","662","27.198","15.673","0","1.92088316391194","0.799348714698901","23.0720625",
"5/1/1979","-44.6875","-13.269700050354","662","28.173","16.712","0","1.69617817401917","0.76579117425581","22.6629504",
"5/2/1979","-44.6875","-13.269700050354","662","28.398","16.985","0","1.77663098381882","0.769225458122833","22.37490702",
"5/3/1979","-44.6875","-13.269700050354","662","28.316","17.417","0","2.13536242081253","0.769421497141844","22.39233912",
"5/4/1979","-44.6875","-13.269700050354","662","28.516","17.563","0","1.94894141882418","0.760889626405358","22.35397572",
"5/5/1979","-44.6875","-13.269700050354","662","29.558","17.367","0","2.02025447595233","0.74246913144798","22.7949192",
"5/6/1979","-44.6875","-13.269700050354","662","27.669","17.636","0","2.77768704643258","0.722780340776552","22.7911509",
"5/7/1979","-44.6875","-13.269700050354","662","27.334","17.25","0","2.52653696684256","0.746655844752869","21.49312698",
"5/8/1979","-44.6875","-13.269700050354","662","26.835","16.108","0.3742217496","2.17183021147146","0.799839533060319","14.6559978",
"5/9/1979","-44.6875","-13.269700050354","662","26.412","15.824","0","2.30692846049696","0.697762991216911","22.86831888",
"5/10/1979","-44.6875","-13.269700050354","662","28.489","15.981","0","1.94380776717342","0.708481678252252","22.72854492",
"5/11/1979","-44.6875","-13.269700050354","662","26.635","18.497","0.0171661392","2.0700332193625","0.739294059156734","7.44805674",
"5/12/1979","-44.6875","-13.269700050354","662","27.174","16.18","0","2.66127027763494","0.718962709785541","22.32169074",
"5/13/1979","-44.6875","-13.269700050354","662","26.804","17.525","0.0961304184","2.2817797069197","0.704896221952484","21.83444892",
"5/14/1979","-44.6875","-13.269700050354","662","27.038","14.828","0","1.83009554725411","0.717535566026114","21.25574478",
"5/15/1979","-44.6875","-13.269700050354","662","27.206","14.644","0","2.02466966646929","0.716856859365807","20.35738134",
"5/16/1979","-44.6875","-13.269700050354","662","27.753","16.019","0.034332264","2.65103046478245","0.642518068157353","21.4445259",
"5/17/1979","-44.6875","-13.269700050354","662","25.606","18.213","0.27809136","3.42016948291175","0.696563690043222","18.82501542",
"5/18/1979","-44.6875","-13.269700050354","662","21.405","16.858","0.4669188264","2.76857147820683","0.812638849816181","4.94268444",
"5/19/1979","-44.6875","-13.269700050354","662","22.908","15.81","0.1716615","2.51533517382048","0.825721010522726","8.69928696",
"5/20/1979","-44.6875","-13.269700050354","662","25.819","15.233","0.044631972","2.32857101888891","0.739681884073921","19.48010184",
"5/21/1979","-44.6875","-13.269700050354","662","26.566","14.05","0","1.97106985375814","0.728354603200728","13.34806992",
"5/22/1979","-44.6875","-13.269700050354","662","28.631","18.499","0.1922607504","1.54680872294933","0.711305763530903","14.69474532",
"5/23/1979","-44.6875","-13.269700050354","662","31.803","19.745","0","1.42567128502555","0.609675712486843","17.38564002",
"5/24/1979","-44.6875","-13.269700050354","662","30.754","21.087","0.178527996","0.964011941641359","0.617866963358559","15.47875638",
"5/25/1979","-44.6875","-13.269700050354","662","30.653","21.035","0.06179814","1.98541830710667","0.579788004437847","17.03610054",
"5/26/1979","-44.6875","-13.269700050354","662","28.314","18.752","0","2.58139891230084","0.675798932346826","15.74679222",
"5/27/1979","-44.6875","-13.269700050354","662","29.248","16.061","0","1.82786662822605","0.685870548264421","19.00675926",
"5/28/1979","-44.6875","-13.269700050354","662","29.088","18.125","0","1.8061738547773","0.68893166767872","15.32025126",
"5/29/1979","-44.6875","-13.269700050354","662","31.609","16.993","0","1.45754170543108","0.679276800584612","18.36759006",
"5/30/1979","-44.6875","-13.269700050354","662","25.083","16.285","0","1.1285863928068","0.754978321658806","5.32332684",
"5/31/1979","-44.6875","-13.269700050354","662","23.725","16.313","0.4016875032","2.73512684621372","0.797692282732952","9.36483858",
"6/1/1979","-44.6875","-13.269700050354","662","20.409","14.328","0.3999709224","2.75627891450253","0.735095709381831","6.00654456",
"6/2/1979","-44.6875","-13.269700050354","662","24.68","15.941","0.968170392","3.55462490887981","0.781959260694371","17.36651628",
"6/3/1979","-44.6875","-13.269700050354","662","22.277","15.926","0.1750945896","3.87628770841375","0.717109828641218","13.78395162",
"6/4/1979","-44.6875","-13.269700050354","662","22.522","14.684","0.278091324","2.9776795250763","0.794349186126323","13.40251722",
"6/5/1979","-44.6875","-13.269700050354","662","26.181","14.658","0.0068664528","2.55046341189928","0.724480638909124","20.65443984",
"6/6/1979","-44.6875","-13.269700050354","662","25.122","13.509","0","2.53182283188305","0.66580647975526","16.04998134",
"6/7/1979","-44.6875","-13.269700050354","662","26.044","14.724","0","2.72890604787373","0.566397004649918","20.84411718",
"6/8/1979","-44.6875","-13.269700050354","662","26.09","14.576","2.255628816","2.08577805199571","0.729522041285952","16.6612482",
"6/9/1979","-44.6875","-13.269700050354","662","25.871","16.608","0.0583648848","2.42542817102024","0.703069512387538","13.286421",
"6/10/1979","-44.6875","-13.269700050354","662","25.583","14.194","0","2.41874286760331","0.671976551790946","6.21618498",
"6/11/1979","-44.6875","-13.269700050354","662","27.017","16.891","0.0446319648","2.28826766540685","0.646939066815452","19.87976412",
"6/12/1979","-44.6875","-13.269700050354","662","27.266","14.382","0","2.35293847939525","0.651218147735485","19.80343386",
"6/13/1979","-44.6875","-13.269700050354","662","25.663","12.526","0","1.67921235904494","0.715098170075351","15.4512549",
"6/14/1979","-44.6875","-13.269700050354","662","26.808","14.302","0","2.60090065384889","0.585208720844028","16.4989107",
"6/15/1979","-44.6875","-13.269700050354","662","25.421","16.878","0.204277356","4.26447137517251","0.63928551746907","18.74671992",
"6/16/1979","-44.6875","-13.269700050354","662","21.818","15.159","0.3450395304","3.90926818412856","0.748896535447852","7.45042716",
"6/17/1979","-44.6875","-13.269700050354","662","23.572","15.598","0.1716615072","3.49228773738253","0.669018213326925","18.2183652",
"6/18/1979","-44.6875","-13.269700050354","662","21.863","13.517","0.0446319504","2.73242219682485","0.784869045424454","10.37295126",
"6/19/1979","-44.6875","-13.269700050354","662","23.297","13.424","0.0446319576","2.57395759422072","0.786900240074412","13.12037208",
"6/20/1979","-44.6875","-13.269700050354","662","24.817","12.385","0","2.87630649695026","0.72188761386484","18.69086628",
"6/21/1979","-44.6875","-13.269700050354","662","25.945","13.02","0.0102996864","2.97499083830313","0.671493872205311","20.01543462",
"6/22/1979","-44.6875","-13.269700050354","662","22.656","15.783","0.9063723744","3.02859050444132","0.719510716708408","10.4362344",
"6/23/1979","-44.6875","-13.269700050354","662","25.421","12.461","0","3.10324529476994","0.710485678185454","20.45710638",
"6/24/1979","-44.6875","-13.269700050354","662","25.281","12.93","0","2.06952084638716","0.723461501968282","20.7250893",
"6/25/1979","-44.6875","-13.269700050354","662","25.596","15.364","0.6883620264","2.05785936977129","0.679356410731761","13.19529168",
"6/26/1979","-44.6875","-13.269700050354","662","25.49","16.182","0.0274658256","2.45071760625495","0.623831952956058","14.3969031",
"6/27/1979","-44.6875","-13.269700050354","662","25.554","14.851","0","2.69372648426299","0.628565956964486","20.10762918",
"6/28/1979","-44.6875","-13.269700050354","662","24.175","14.353","0","2.99761846354977","0.751991983500644","18.11947536",
"6/29/1979","-44.6875","-13.269700050354","662","24.449","14.363","0","3.09640027862362","0.684809934277386","20.3935518",
"6/30/1979","-44.6875","-13.269700050354","662","24.858","12.271","0.0240325776","2.23187434526383","0.729616115628487","15.04451088",
"7/1/1979","-44.6875","-13.269700050354","662","25.658","17.095","0.0137328984","1.95868600718426","0.597797439468017","12.91466106",
"7/2/1979","-44.6875","-13.269700050354","662","25.627","17.445","0.318431916","1.90024661333731","0.62974816398587","6.89630436",
"7/3/1979","-44.6875","-13.269700050354","662","26.585","16.232","0.1064300328","2.53047037888457","0.61096125853512","16.69083768",
"7/4/1979","-44.6875","-13.269700050354","662","26.407","14.804","0","2.64635400620445","0.619094359356111","20.32886178",
"7/5/1979","-44.6875","-13.269700050354","662","22.702","13.353","0.1459121688","2.43942442507191","0.771748443762922","8.91945126",
"7/6/1979","-44.6875","-13.269700050354","662","26.186","14.491","0","3.0261955382009","0.737633384879022","15.45203934",
"7/7/1979","-44.6875","-13.269700050354","662","25.53","16.8","0.2437595064","2.80397958166626","0.662924217204519","18.65801052",
"7/8/1979","-44.6875","-13.269700050354","662","26.47","16.993","0","2.78313952698783","0.596137214565489","19.04050998",
"7/9/1979","-44.6875","-13.269700050354","662","27.448","13.236","0","2.4503769958296","0.593232751282274","20.6187714",
"7/10/1979","-44.6875","-13.269700050354","662","24.358","14.785","0.034332264","1.5766979980658","0.680516305672819","6.4149786",
"7/11/1979","-44.6875","-13.269700050354","662","25.381","16.676","0","2.38247425315659","0.608369747007239","14.63663916",
"7/12/1979","-44.6875","-13.269700050354","662","25.882","15.861","0","3.13898261258272","0.590288520228951","21.00014622",
"7/13/1979","-44.6875","-13.269700050354","662","25.477","12.558","0","2.5523886177341","0.511494962680277","21.25614258",
"7/14/1979","-44.6875","-13.269700050354","662","26.501","10.906","0","2.06690144406308","0.509186102173794","21.38045598",
"7/15/1979","-44.6875","-13.269700050354","662","28.107","13.031","0","2.09096890527361","0.58357570764788","20.28465108",
"7/16/1979","-44.6875","-13.269700050354","662","27.491","12.71","0","2.13755258804783","0.622134203328574","21.0847482",
"7/17/1979","-44.6875","-13.269700050354","662","29.707","13.585","0","2.08494220988324","0.541759824440673","21.20849532",
"7/18/1979","-44.6875","-13.269700050354","662","29.186","16.307","0","2.1550421306399","0.511244894915211","17.3534067",
"7/19/1979","-44.6875","-13.269700050354","662","28.7","17.163","0","2.48153246934994","0.532131159658579","21.17277612",
"7/20/1979","-44.6875","-13.269700050354","662","33.047","15.8","0","1.48908788983433","0.517256213505668","21.40183494",
"7/21/1979","-44.6875","-13.269700050354","662","31.293","17.176","0","1.38768429883125","0.481430733767203","17.44925418",
"7/22/1979","-44.6875","-13.269700050354","662","30.87","16.152","0","1.61965525403854","0.552775536973966","15.07105908",
"7/23/1979","-44.6875","-13.269700050354","662","29.956","16.612","0","2.50052178850416","0.524836280836487","21.42433044",
"7/24/1979","-44.6875","-13.269700050354","662","28.32","17.927","0","3.6717435495068","0.484841084966432","21.74590962",
"7/25/1979","-44.6875","-13.269700050354","662","24.523","15.159","0.0034332264","2.88554668104335","0.642850579836031","17.89695054",
"7/26/1979","-44.6875","-13.269700050354","662","27.707","13.767","0","2.45737522367287","0.596253490985361","21.84186546",
"7/27/1979","-44.6875","-13.269700050354","662","27.44","13.754","0","2.71527603233161","0.550129740352696","21.9239946",
"7/28/1979","-44.6875","-13.269700050354","662","26.699","14.802","0","2.9162949985","0.564676633933449","16.307154",
"7/29/1979","-44.6875","-13.269700050354","662","25.152","14.274","0","3.54821371074056","0.649165412702048","17.34187428",
"7/30/1979","-44.6875","-13.269700050354","662","26.948","15.39","0","3.61206721346049","0.591172897524391","22.35634128",
"7/31/1979","-44.6875","-13.269700050354","662","25.147","13.058","0","3.80562663958335","0.631516708303841","22.50437886",
"8/1/1979","-44.6875","-13.269700050354","662","26.941","16.741","1.256561712","3.84551817148105","0.61706796841478","21.39165324",
"8/2/1979","-44.6875","-13.269700050354","662","25.415","15.475","0","4.15060720869888","0.618273361702128","21.1565241",
"8/3/1979","-44.6875","-13.269700050354","662","27.746","14.465","0.0240326064","2.83289478585687","0.64890891711779","22.29097914",
"8/4/1979","-44.6875","-13.269700050354","662","29.472","14.695","0","2.74751047390192","0.639249970167072","22.37040216",
"8/5/1979","-44.6875","-13.269700050354","662","29.19","15.381","0","3.40142637221647","0.584623985481103","22.774779",
"8/6/1979","-44.6875","-13.269700050354","662","28.291","13.964","0","3.20431137415295","0.550942353759504","23.26579218",
"8/7/1979","-44.6875","-13.269700050354","662","27.352","13.527","0","3.15632480767558","0.555834225192709","21.69213804",
"8/8/1979","-44.6875","-13.269700050354","662","26.52","13.95","0","3.56261738045558","0.599039539428741","21.41628732",
"8/9/1979","-44.6875","-13.269700050354","662","27.847","17.093","0.0686645424","2.77609464224909","0.537001248285609","18.81691722",
"8/10/1979","-44.6875","-13.269700050354","662","27.86","14.382","0","2.89715220933973","0.578924403828995","23.3967366",
"8/11/1979","-44.6875","-13.269700050354","662","27.542","14.585","0","3.04975012342478","0.632594395206094","20.87870724",
"8/12/1979","-44.6875","-13.269700050354","662","30.239","15.483","0","2.39656203778477","0.581703699495455","23.43689838",
"8/13/1979","-44.6875","-13.269700050354","662","31.424","17.411","0","2.4854975918677","0.455316912861847","23.4756585",
"8/14/1979","-44.6875","-13.269700050354","662","30.905","16.907","0","2.66102923271621","0.466972551802713","22.9279995",
"8/15/1979","-44.6875","-13.269700050354","662","30.598","16.03","0","2.94454928445845","0.452735576699678","24.202515888",
"8/16/1979","-44.6875","-13.269700050354","662","30.025","15.738","0","3.17124333420302","0.456391401081131","23.97363498",
"8/17/1979","-44.6875","-13.269700050354","662","28.886","15.797","0","3.32517026605402","0.460777018817671","24.24527676",
"8/18/1979","-44.6875","-13.269700050354","662","33.658","14.722","0","2.05468956862298","0.475451430056386","24.2898777",
"8/19/1979","-44.6875","-13.269700050354","662","35.994","17.001","0","1.55363833421671","0.454164668157995","18.05096448",
"8/20/1979","-44.6875","-13.269700050354","662","32.756","16.828","0.214576704","1.72160194498152","0.570313732580334","17.06653188",
