"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/1/1979","-39.375","-14.2063999176025","95","24.714","17.462","0.4961012904","1.45169501939555","0.91033512913997","7.69173462",
"7/2/1979","-39.375","-14.2063999176025","95","20.703","17.081","1.1209488264","1.38041290243986","0.969263190667866","2.97377064",
"7/3/1979","-39.375","-14.2063999176025","95","25.838","16.354","0.1201629744","1.55907161878962","0.872076541060643","14.47706322",
"7/4/1979","-39.375","-14.2063999176025","95","25.995","17.061","1.4711373","1.48647290288054","0.898318006326042","12.34034712",
"7/5/1979","-39.375","-14.2063999176025","95","25.02","17.533","1.2102124104","1.37497549546709","0.920800317838606","6.1814826",
"7/6/1979","-39.375","-14.2063999176025","95","24.793","18.656","6.33430152","1.59127939885363","0.931843180808927","8.966756232",
"7/7/1979","-39.375","-14.2063999176025","95","19.715","18.743","2.2178648808","1.72632850296696","0.979773940262849","1.74729312",
"7/8/1979","-39.375","-14.2063999176025","95","26.637","17.315","0.1235961864","1.94050984893946","0.853930287331502","17.36876052",
"7/9/1979","-39.375","-14.2063999176025","95","23.304","18.3","0.3287316024","1.57754972323256","0.908592089205657","6.41717172",
"7/10/1979","-39.375","-14.2063999176025","95","27.234","16.894","0.07553124","1.54847634275634","0.807809351005796","18.5105808",
"7/11/1979","-39.375","-14.2063999176025","95","26.573","16.337","0.0394821","2.05096024062532","0.823062335808245","15.755962032",
"7/12/1979","-39.375","-14.2063999176025","95","24.478","14.188","0","1.96017626153167","0.802176337986423","19.71934038",
"7/13/1979","-39.375","-14.2063999176025","95","24.501","13.337","0","1.83596971355482","0.815702707040399","19.74627954",
"7/14/1979","-39.375","-14.2063999176025","95","23.911","14.04","0.3072739104","1.47698627433137","0.898173587693833","9.03655908",
"7/15/1979","-39.375","-14.2063999176025","95","23.868","16.148","0.3948212232","1.37970648002352","0.902290621526195","9.41298336",
"7/16/1979","-39.375","-14.2063999176025","95","24.54","14.119","0.2660750784","1.31366879535238","0.897200922277404","8.99780148",
"7/17/1979","-39.375","-14.2063999176025","95","26.808","16.452","0.1750945608","1.35632675322726","0.862315503681077","13.60271682",
"7/18/1979","-39.375","-14.2063999176025","95","23.474","13.825","1.862525916","1.12048743739179","0.911287349371254","6.5576853",
"7/19/1979","-39.375","-14.2063999176025","95","26.364","14.552","1.882268244","1.54307271908211","0.86987611965412","18.96435",
"7/20/1979","-39.375","-14.2063999176025","95","26.972","13.931","0.0240326064","1.19660241502212","0.859403838738584","17.31330342",
"7/21/1979","-39.375","-14.2063999176025","95","27.44","13.855","0.0137329056","1.36813513930017","0.831746929201958","19.93618224",
"7/22/1979","-39.375","-14.2063999176025","95","27.783","14.447","0.5544663408","1.0308331257636","0.896007590133206","16.53171192",
"7/23/1979","-39.375","-14.2063999176025","95","26.411","12.966","0.06179796","1.2918918638702","0.863678797977541","14.49472356",
"7/24/1979","-39.375","-14.2063999176025","95","21.101","13.431","2.8839120264","1.484773370049","0.966193005735863","6.79337172",
"7/25/1979","-39.375","-14.2063999176025","95","23.403","17.72","1.6565322528","1.55189261004684","0.921832253837997","12.15455652",
"7/26/1979","-39.375","-14.2063999176025","95","25.341","16.083","2.12173524","1.01720779906294","0.907891133748225","6.172426368",
"7/27/1979","-39.375","-14.2063999176025","95","25.319","14.931","0.248909076","1.48995553330395","0.838564940647925","16.82623476",
"7/28/1979","-39.375","-14.2063999176025","95","21.241","17.063","1.6908649704","1.48123911381657","0.971390693999421","3.41870922",
"7/29/1979","-39.375","-14.2063999176025","95","21.345","17.396","4.9876183944","1.63287013163418","0.967484494419702","7.23454254",
"7/30/1979","-39.375","-14.2063999176025","95","26.795","16.076","0.617980716","1.93657702357794","0.827009993301605","20.24724924",
"7/31/1979","-39.375","-14.2063999176025","95","22.786","16.92","4.1765204304","1.56961290481667","0.959933988877878","11.23217208",
"8/1/1979","-39.375","-14.2063999176025","95","23.616","18.465","3.970526688","1.59258679050329","0.93507017460345","4.27100814",
"8/2/1979","-39.375","-14.2063999176025","95","26.22","17.063","1.7475127776","1.58989798169886","0.842993951989019","19.05913314",
"8/3/1979","-39.375","-14.2063999176025","95","21.996","18.387","4.149054612","1.26712692697245","0.967577807126808","5.28716736",
"8/4/1979","-39.375","-14.2063999176025","95","27.003","14.437","1.2771607104","1.34397634090653","0.85767443304889","16.7353848",
"8/5/1979","-39.375","-14.2063999176025","95","27.387","15.725","3.146549652","1.69912428500185","0.840863132305354","20.75602806",
"8/6/1979","-39.375","-14.2063999176025","95","21.648","12.687","3.8864137104","1.06956567048432","0.953505170560122","6.35833404",
"8/7/1979","-39.375","-14.2063999176025","95","26.946","12.911","0.187969392","1.52352975222453","0.78673733005298","21.59730072",
"8/8/1979","-39.375","-14.2063999176025","95","24.08","16.489","4.899217932","1.35994558911261","0.955499138043811","8.922936528",
"8/9/1979","-39.375","-14.2063999176025","95","25.749","17.276","1.6350752304","1.54738632513203","0.904633686263842","9.64659618",
"8/10/1979","-39.375","-14.2063999176025","95","20.905","17.605","6.057932832","1.36267372243681","0.976883716637718","2.4990156",
"8/11/1979","-39.375","-14.2063999176025","95","25.322","17.062","5.63735916","1.69178791268719","0.896018760577712","18.12307284",
"8/12/1979","-39.375","-14.2063999176025","95","25.612","17.011","1.28231028","1.12797095797955","0.904267832454209","14.91316848",
"8/13/1979","-39.375","-14.2063999176025","95","26.242","16.817","0.032615676","1.51947189349416","0.863917720788373","13.55192028",
"8/14/1979","-39.375","-14.2063999176025","95","23.94","12.473","1.7217635544","0.810130502180915","0.935754873316475","6.892197048",
"8/15/1979","-39.375","-14.2063999176025","95","26.795","12.146","0.01373292","1.6375806829938","0.823714298646653","22.3196058",
"8/16/1979","-39.375","-14.2063999176025","95","25.903","11.675","0","1.46608112464118","0.819498242608388","21.55134528",
