"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/24/1979","-43.4375","-13.8942003250122","447","28.02","20.435","0.4257203688","2.88818900198125","0.742255310412465","28.1116089",
"2/25/1979","-43.4375","-13.8942003250122","447","28.115","17.62","0","2.22473518760359","0.740787765277256","26.02636992",
"2/26/1979","-43.4375","-13.8942003250122","447","26.754","19.052","0.490093308","2.20832643021258","0.779175776177306","19.83318336",
"2/27/1979","-43.4375","-13.8942003250122","447","26.69","18.705","0.954437256","2.56061055165136","0.78679356391596","25.75029564",
"2/28/1979","-43.4375","-13.8942003250122","447","28.149","19.086","0.1922605992","2.24235919700038","0.754599948584947","18.40297878",
"3/1/1979","-43.4375","-13.8942003250122","447","27.926","17.331","0.4016880144","2.08194977525829","0.766512987098561","25.36796304",
"3/2/1979","-43.4375","-13.8942003250122","447","29.103","18.053","0.796508568","1.85014959543892","0.768167878193478","21.525529032",
"3/3/1979","-43.4375","-13.8942003250122","447","28.876","19.422","0.42228684","2.36105449597636","0.741363715961689","18.998439408",
"3/4/1979","-43.4375","-13.8942003250122","447","28.256","18.039","0.102996828","2.60425687743992","0.736469523986941","28.64216124",
"3/5/1979","-43.4375","-13.8942003250122","447","26.406","18.172","0.2609252568","1.98323203353265","0.801366694377544","15.79668048",
"3/6/1979","-43.4375","-13.8942003250122","447","30.238","18.023","0.0789642432","1.73201810247334","0.775406788271956","24.0462567",
"3/7/1979","-43.4375","-13.8942003250122","447","30.367","19.931","1.438523892","1.38335111396404","0.764936914016009","27.29311776",
"3/8/1979","-43.4375","-13.8942003250122","447","29.601","19.085","2.03075388","1.96044717831408","0.810044048969789","25.74337392",
"3/9/1979","-43.4375","-13.8942003250122","447","29.397","20.354","0.116729604","2.41066613533125","0.757268727983691","27.34807896",
"3/10/1979","-43.4375","-13.8942003250122","447","30.163","20.374","4.19368896","2.04241026070913","0.811162498550645","21.541159152",
"3/11/1979","-43.4375","-13.8942003250122","447","27.912","20.367","0","2.24957753253168","0.781229713576248","15.80630418",
"3/12/1979","-43.4375","-13.8942003250122","447","30.97","19.171","0","2.13930377242941","0.693928848429841","28.266921",
"3/13/1979","-43.4375","-13.8942003250122","447","32.677","18.876","0","1.23334966681814","0.692105323594613","27.89504712",
"3/14/1979","-43.4375","-13.8942003250122","447","30.104","19.629","0.99563616","1.50867101208604","0.726939926381564","27.32006124",
"3/15/1979","-43.4375","-13.8942003250122","447","29.541","17.926","0.6179810184","0.719541432760482","0.812175802120542","19.45726632",
"3/16/1979","-43.4375","-13.8942003250122","447","31.592","19.724","0.108146736","1.08563146303888","0.780760924941766","22.553993088",
"3/17/1979","-43.4375","-13.8942003250122","447","32.136","20.713","2.289964104","1.53624519918278","0.825064904515209","19.964253672",
"3/18/1979","-43.4375","-13.8942003250122","447","30.842","21.613","1.400756436","1.93898956287454","0.758500196823968","11.60960688",
"3/19/1979","-43.4375","-13.8942003250122","447","30.677","18.619","0","2.497986571997","0.671033353728528","27.46677132",
"3/20/1979","-43.4375","-13.8942003250122","447","30.427","19.069","0","2.33415529348357","0.653887902252892","27.73844964",
"3/21/1979","-43.4375","-13.8942003250122","447","29.386","20.416","0.0343322784","2.40321849912211","0.70981667956888","22.71723876",
"3/22/1979","-43.4375","-13.8942003250122","447","30.125","18.107","0","1.9143441456016","0.7140217793197","20.32830108",
"3/23/1979","-43.4375","-13.8942003250122","447","30.681","19.355","0","2.0342692965995","0.721779636318336","24.1975134",
"3/24/1979","-43.4375","-13.8942003250122","447","33.765","18.364","0","1.26493125849685","0.684500037836415","26.75024712",
"3/25/1979","-43.4375","-13.8942003250122","447","34.547","19.759","1.9912716","1.22822782638861","0.638539439837376","26.54594892",
"3/26/1979","-43.4375","-13.8942003250122","447","24.04","21.423","18.501664104","0.996915714495502","0.939273332638311","3.77611938",
"3/27/1979","-43.4375","-13.8942003250122","447","28.45","20.527","0.7106783688","2.05571923353965","0.797812245325958","25.093188648",
"3/28/1979","-43.4375","-13.8942003250122","447","28.58","19.141","2.7294168168","2.08275132962275","0.79854141881796","14.87300688",
"3/29/1979","-43.4375","-13.8942003250122","447","29.028","19.516","1.2428291304","1.70930482971054","0.806332893145909","20.01813876",
"3/30/1979","-43.4375","-13.8942003250122","447","28.189","20.532","4.2486174504","1.56066932456365","0.849328693556557","16.67441736",
"3/31/1979","-43.4375","-13.8942003250122","447","27.58","21.177","4.23316692","1.57191155912281","0.872861262415858","12.028783032",
"4/1/1979","-43.4375","-13.8942003250122","447","28.289","20.09","5.479429068","1.76770697792996","0.84825685945003","20.338486848",
"4/2/1979","-43.4375","-13.8942003250122","447","26.231","20.815","4.2915364128","1.53139677465016","0.906121366736793","9.14766336",
"4/3/1979","-43.4375","-13.8942003250122","447","30.676","17.838","0","1.71033194927923","0.74290816988159","25.749",
"4/4/1979","-43.4375","-13.8942003250122","447","30.879","19.831","0","2.2473526152947","0.700311831842001","25.79669748",
"4/5/1979","-43.4375","-13.8942003250122","447","29.803","19.007","0","2.01186838209294","0.711158732180159","25.49182212",
"4/6/1979","-43.4375","-13.8942003250122","447","32.536","18.692","0","1.31381979726527","0.715312015949213","25.2491058",
"4/7/1979","-43.4375","-13.8942003250122","447","32.577","19.853","0","1.65661958220239","0.700629397133737","24.54659784",
"4/8/1979","-43.4375","-13.8942003250122","447","31.469","20.054","2.217863484","1.57112752392288","0.77440916485606","24.9339852",
"4/9/1979","-43.4375","-13.8942003250122","447","28.62","20.203","0.9372716784","2.45611982675882","0.765701748659467","23.8359384",
"4/10/1979","-43.4375","-13.8942003250122","447","30.262","19.517","0.0102996792","2.00818368401247","0.715069586774228","24.7493232",
"4/11/1979","-43.4375","-13.8942003250122","447","29.885","18.84","0.089263872","1.89397146093315","0.714888571584242","24.66625212",
"4/12/1979","-43.4375","-13.8942003250122","447","30.712","18.383","0","2.0668532132243","0.674605956330209","24.7204638",
"4/13/1979","-43.4375","-13.8942003250122","447","30.631","20.593","0","2.49073818739512","0.645449879052273","22.06664784",
"4/14/1979","-43.4375","-13.8942003250122","447","26.231","18.726","0.1304626248","2.40928932063042","0.736890872810247","10.75826142",
"4/15/1979","-43.4375","-13.8942003250122","447","28.038","17.112","0.0274658328","2.5484201554956","0.703578399176198","22.62115872",
"4/16/1979","-43.4375","-13.8942003250122","447","26.629","18.394","0.1029968568","2.35072096562218","0.741489137306624","9.68388696",
"4/17/1979","-43.4375","-13.8942003250122","447","29.075","16.856","0","2.09874696231051","0.724692965935839","24.35585868",
"4/18/1979","-43.4375","-13.8942003250122","447","30.108","17.229","0.0102996792","1.69971630760613","0.724770663594264","23.93251722",
"4/19/1979","-43.4375","-13.8942003250122","447","31.227","18.353","0","1.40906619862038","0.673045867939929","19.31563062",
"4/20/1979","-43.4375","-13.8942003250122","447","29.833","20.014","0","2.12550928195501","0.660391999020667","11.953125",
"4/21/1979","-43.4375","-13.8942003250122","447","33.305","18.246","0","1.36684728444813","0.65983802180579","20.41880364",
"4/22/1979","-43.4375","-13.8942003250122","447","32.394","18.178","2.00500236","1.21517058598548","0.678706689337147","23.3959428",
"4/23/1979","-43.4375","-13.8942003250122","447","29.679","20.77","5.026244904","0.879123970465987","0.836081855817327","11.491596",
"4/24/1979","-43.4375","-13.8942003250122","447","28.216","19.826","0.0858307392","2.15993851900794","0.752881819630231","18.63635688",
"4/25/1979","-43.4375","-13.8942003250122","447","27.925","15.853","0","2.39557415139595","0.638137486980615","23.9554746",
"4/26/1979","-43.4375","-13.8942003250122","447","28.807","17.436","0.168228072","2.2026823495792","0.697854728694931","20.06066124",
"4/27/1979","-43.4375","-13.8942003250122","447","25.906","20.266","0.075531024","2.73433151947946","0.695552303920437","16.49160198",
"4/28/1979","-43.4375","-13.8942003250122","447","25.444","18.694","1.41792264","2.56215512311955","0.732851581023421","12.08328606",
"4/29/1979","-43.4375","-13.8942003250122","447","28.875","17.164","0","2.18462429505245","0.672369854961828","22.43143584",
"4/30/1979","-43.4375","-13.8942003250122","447","30.609","17.009","0","1.6838258320366","0.671508822873719","22.7918214",
"5/1/1979","-43.4375","-13.8942003250122","447","34.146","17.702","0","1.34437201634278","0.614692677600898","22.3058196",
"5/2/1979","-43.4375","-13.8942003250122","447","32.013","19.509","0","1.79019752680409","0.619072372125508","21.5437572",
"5/3/1979","-43.4375","-13.8942003250122","447","30.656","19.306","0","2.24340392505918","0.668918528907273","22.42710288",
"5/4/1979","-43.4375","-13.8942003250122","447","30.727","18.127","0","1.95202360679466","0.688716388828057","22.21565472",
"5/5/1979","-43.4375","-13.8942003250122","447","33.71","19.158","0","1.91332270801503","0.611145690074354","22.38766488",
"5/6/1979","-43.4375","-13.8942003250122","447","30.323","19.452","0","2.82835251329811","0.615495280126575","22.40014932",
"5/7/1979","-43.4375","-13.8942003250122","447","29.906","18.741","0","2.39586426456673","0.649788407553236","22.22701236",
"5/8/1979","-43.4375","-13.8942003250122","447","29.602","18.666","0","2.36483715027156","0.638402740266202","21.87551232",
"5/9/1979","-43.4375","-13.8942003250122","447","30.739","16.806","0","1.95606645669274","0.615848716092422","21.12947244",
"5/10/1979","-43.4375","-13.8942003250122","447","33.596","19.7","0","1.85568331248388","0.61499408784811","19.1269692",
"5/11/1979","-43.4375","-13.8942003250122","447","30.512","18.993","0","2.64292512957566","0.582809739018645","19.14817518",
"5/12/1979","-43.4375","-13.8942003250122","447","30.018","18.962","0","2.81820182610761","0.576321582187942","21.83191776",
"5/13/1979","-43.4375","-13.8942003250122","447","29.881","17.394","0","2.45876772676651","0.603013327243356","21.7699326",
"5/14/1979","-43.4375","-13.8942003250122","447","30.886","18.476","0","2.17361950221225","0.551079819362288","21.75997662",
"5/15/1979","-43.4375","-13.8942003250122","447","30.953","17.554","0","1.47277634286381","0.568471202553983","13.78225944",
"5/16/1979","-43.4375","-13.8942003250122","447","31.464","18.925","0","3.0530958963028","0.535209183637765","20.85153408",
"5/17/1979","-43.4375","-13.8942003250122","447","27.999","19.207","0.02059938","3.25473734017743","0.633701645803769","18.09230274",
"5/18/1979","-43.4375","-13.8942003250122","447","27.216","18.194","0.099563616","2.84229743448093","0.678375218331742","13.81707972",
"5/19/1979","-43.4375","-13.8942003250122","447","27.825","17.386","0.0686646","2.17980847385885","0.699364684227172","12.24179892",
"5/20/1979","-43.4375","-13.8942003250122","447","29.489","15.852","0","2.13084466928973","0.620926688862427","21.2921964",
"5/21/1979","-43.4375","-13.8942003250122","447","29.368","17.218","0.0514984464","2.15986025011599","0.605160067806919","16.57029636",
"5/22/1979","-43.4375","-13.8942003250122","447","34.705","18.364","0.037765512","1.45731385096406","0.531059631490365","16.87803804",
"5/23/1979","-43.4375","-13.8942003250122","447","35.822","19.285","0","1.30277542914703","0.519166284765693","19.44573318",
"5/24/1979","-43.4375","-13.8942003250122","447","33.959","20.542","0","1.55669595763853","0.482356095814245","20.59953462",
"5/25/1979","-43.4375","-13.8942003250122","447","35.178","19.973","0","2.20419772856027","0.524849125254908","18.21144222",
"5/26/1979","-43.4375","-13.8942003250122","447","29.751","21.002","0","3.14249672446668","0.620066682512867","9.42884856",
"5/27/1979","-43.4375","-13.8942003250122","447","34.037","17.705","0","1.8249318691593","0.613335066776484","19.78836246",
"5/28/1979","-43.4375","-13.8942003250122","447","32.086","20.104","0","1.7829914878799","0.592585529261595","15.26991102",
"5/29/1979","-43.4375","-13.8942003250122","447","35.215","19.892","0","1.9339523893371","0.51413489487683","16.24803354",
"5/30/1979","-43.4375","-13.8942003250122","447","32.75","19.663","0","1.57657675504073","0.56338707502991","16.30485162",
"5/31/1979","-43.4375","-13.8942003250122","447","25.706","19.046","0.0205993656","2.90502179694966","0.67516680184544","13.66115832",
"6/1/1979","-43.4375","-13.8942003250122","447","20.383","16.927","1.9397738088","1.9688830214639","0.792196518382397","1.25505",
"6/2/1979","-43.4375","-13.8942003250122","447","25.802","17.792","0.109863288","2.8489665613565","0.685185578485615","6.494847588",
"6/3/1979","-43.4375","-13.8942003250122","447","21.724","18.176","0.0892639584","3.03177583527709","0.657350819741741","6.90193062",
"6/4/1979","-43.4375","-13.8942003250122","447","27.464","16.354","0.0240325848","2.74951886414217","0.685627582931657","14.05046466",
"6/5/1979","-43.4375","-13.8942003250122","447","29.358","15.066","0","2.39066554448272","0.613662785951262","20.29207212",
"6/6/1979","-43.4375","-13.8942003250122","447","28.614","15.863","0","2.79004320463719","0.542607250278778","16.78483296",
"6/7/1979","-43.4375","-13.8942003250122","447","29.192","16.556","0","2.90570900079866","0.492487852759883","20.61652302",
"6/8/1979","-43.4375","-13.8942003250122","447","31.527","17.922","0","2.00796100697991","0.581301062495976","12.7324161",
"6/9/1979","-43.4375","-13.8942003250122","447","28.142","18.791","0","2.17254670929869","0.631064670776518","14.48887824",
"6/10/1979","-43.4375","-13.8942003250122","447","30.794","19.238","0.300407508","2.25296264623498","0.570205917090447","11.2971339",
"6/11/1979","-43.4375","-13.8942003250122","447","30.331","20.209","0.3639222","2.3640640673441","0.502229510557343","19.76765616",
"6/12/1979","-43.4375","-13.8942003250122","447","30.205","17.398","0","2.43868139289594","0.554745270906423","18.13246866",
"6/13/1979","-43.4375","-13.8942003250122","447","28.08","20.065","0","1.72961248456905","0.537449977579356","8.83136592",
"6/14/1979","-43.4375","-13.8942003250122","447","28.162","19.277","0","2.13895598475535","0.519808295430783","11.06083584",
"6/15/1979","-43.4375","-13.8942003250122","447","26.783","18.463","0.010299672","3.86871702425367","0.595151808866552","14.97537828",
"6/16/1979","-43.4375","-13.8942003250122","447","21.369","18.743","0.5321498976","3.36234850678826","0.661238781083369","5.16757374",
"6/17/1979","-43.4375","-13.8942003250122","447","24.41","17.633","0.2986906608","2.92015698148967","0.62586609723752","9.95889384",
"6/18/1979","-43.4375","-13.8942003250122","447","27.603","15.661","0.127029456","2.01631691411767","0.680594862617204","10.5080616",
"6/19/1979","-43.4375","-13.8942003250122","447","28.091","15.225","0.02746584","2.6816247365115","0.62500070528391","15.94096848",
"6/20/1979","-43.4375","-13.8942003250122","447","28.78","15.542","0","3.11855468546988","0.587120585538912","19.80776538",
"6/21/1979","-43.4375","-13.8942003250122","447","27.433","15.742","0.017166132","3.07722134562045","0.605109073402168","18.45315396",
"6/22/1979","-43.4375","-13.8942003250122","447","26.847","17.509","0","3.04367053282106","0.611713918124401","15.69645414",
"6/23/1979","-43.4375","-13.8942003250122","447","27.367","14.441","0","2.96344044425855","0.647142564746147","19.93944582",
"6/24/1979","-43.4375","-13.8942003250122","447","28.035","14.058","0","2.28213851738789","0.657524083934056","19.75123206",
"6/25/1979","-43.4375","-13.8942003250122","447","27.005","15.979","0","2.79234337758699","0.611136307234501","16.59476196",
"6/26/1979","-43.4375","-13.8942003250122","447","27.893","16.995","0","2.77688306202326","0.545875169740183","18.451629",
"6/27/1979","-43.4375","-13.8942003250122","447","27.279","14.725","0","2.27067760034428","0.653031286688274","17.92225908",
"6/28/1979","-43.4375","-13.8942003250122","447","25.379","16.541","0","3.16379870889215","0.668042807925544","15.693696",
"6/29/1979","-43.4375","-13.8942003250122","447","26.25","15.81","0","3.18505710703715","0.63626510497707","19.21466142",
"6/30/1979","-43.4375","-13.8942003250122","447","27.965","13.598","0","2.40949514951843","0.656978274648141","19.47335598",
"7/1/1979","-43.4375","-13.8942003250122","447","29.947","16.749","0","2.31349018266653","0.561208844044995","14.9180616",
"7/2/1979","-43.4375","-13.8942003250122","447","28.571","19.72","0.068664564","2.84754269806149","0.559859186097325","9.33805566",
"7/3/1979","-43.4375","-13.8942003250122","447","28.302","15.934","0","2.6390788712877","0.589590634840539","17.55286146",
"7/4/1979","-43.4375","-13.8942003250122","447","28.366","16.533","0","3.0945621226002","0.592091606556973","19.8289674",
"7/5/1979","-43.4375","-13.8942003250122","447","28.101","15.715","0","2.80305963382195","0.6450959780515","13.35178512",
"7/6/1979","-43.4375","-13.8942003250122","447","26.113","16.2","0","2.41404159083341","0.681786773183914","12.1753098",
"7/7/1979","-43.4375","-13.8942003250122","447","28.464","16.911","0.0068664528","2.65470117036332","0.57895409282306","15.42155904",
"7/8/1979","-43.4375","-13.8942003250122","447","27.703","18.411","0","2.87047361858619","0.565704427802313","12.6915804",
"7/9/1979","-43.4375","-13.8942003250122","447","29.981","15.743","0","2.7565069396332","0.567288750512674","16.35918696",
"7/10/1979","-43.4375","-13.8942003250122","447","30.952","19.939","0","2.13925048917014","0.44399167757792","17.14854726",
"7/11/1979","-43.4375","-13.8942003250122","447","27.781","19.084","0","2.81822705202615","0.515739307389912","13.30509528",
"7/12/1979","-43.4375","-13.8942003250122","447","27.898","16.933","0","3.2257148099146","0.502902744828792","20.5941933",
"7/13/1979","-43.4375","-13.8942003250122","447","27.569","14.017","0","2.27039851816738","0.431649533632677","20.91701808",
"7/14/1979","-43.4375","-13.8942003250122","447","31.293","13.486","0","1.83225711595933","0.515392298962235","20.80737918",
"7/15/1979","-43.4375","-13.8942003250122","447","31.704","15.715","0","2.25268270903974","0.546711366162888","19.92121416",
"7/16/1979","-43.4375","-13.8942003250122","447","30.337","14.802","0","2.08618229193456","0.54571387927613","20.6360469",
"7/17/1979","-43.4375","-13.8942003250122","447","33.646","16.183","0","1.9822648791511","0.502246370862274","20.70398862",
"7/18/1979","-43.4375","-13.8942003250122","447","31.682","18.179","0","2.4993236839354","0.477513280954301","16.47219348",
"7/19/1979","-43.4375","-13.8942003250122","447","31.311","19.013","0","2.85526925700474","0.477675710137487","19.35387954",
"7/20/1979","-43.4375","-13.8942003250122","447","34.621","17.493","0","2.2641630927536","0.470971167019917","21.14763642",
"7/21/1979","-43.4375","-13.8942003250122","447","34.866","20.055","0","2.05695467223918","0.459613637709548","16.9356951",
"7/22/1979","-43.4375","-13.8942003250122","447","33.464","19.133","0","1.99282689744957","0.452943967153892","14.84387316",
"7/23/1979","-43.4375","-13.8942003250122","447","32.571","20.927","0","3.34809823213959","0.432215757906253","18.58382298",
"7/24/1979","-43.4375","-13.8942003250122","447","29.827","18.676","0","3.24563118156835","0.49169468112184","21.1979781",
"7/25/1979","-43.4375","-13.8942003250122","447","28.903","17.102","0.037765512","2.39119325288839","0.557254967240393","12.40200378",
"7/26/1979","-43.4375","-13.8942003250122","447","30.233","16.467","0","2.53860088020329","0.543182484696026","20.91324528",
"7/27/1979","-43.4375","-13.8942003250122","447","29.652","16.484","0","2.7865376013197","0.483360495562235","21.4844634",
"7/28/1979","-43.4375","-13.8942003250122","447","28.251","19.116","0","2.95747059253728","0.558071407146409","13.71555108",
"7/29/1979","-43.4375","-13.8942003250122","447","26.104","17.957","0.0034332264","2.82967440542418","0.612659206142069","11.00806866",
"7/30/1979","-43.4375","-13.8942003250122","447","27.949","16.7","0","3.29503139435257","0.57662349915396","21.7161495",
"7/31/1979","-43.4375","-13.8942003250122","447","26.211","14.287","0.024032592","3.03501096979553","0.636885488816436","18.6572871",
"8/1/1979","-43.4375","-13.8942003250122","447","27.816","19.492","0.1270294416","3.49550983568034","0.549501018730953","21.8430594",
"8/2/1979","-43.4375","-13.8942003250122","447","23.494","16.582","0.0034332264","3.00024370223182","0.656966340696831","11.71360638",
"8/3/1979","-43.4375","-13.8942003250122","447","29.359","14.053","0","2.9072779907413","0.644064497346818","21.37432608",
"8/4/1979","-43.4375","-13.8942003250122","447","29.924","16.541","0","3.04965349188514","0.617290665240696","21.98227176",
"8/5/1979","-43.4375","-13.8942003250122","447","30.865","16.724","0","3.13883659145688","0.553934857858765","22.4428491",
"8/6/1979","-43.4375","-13.8942003250122","447","29.611","16.534","0","2.99772650778968","0.519713145073394","22.8890772",
"8/7/1979","-43.4375","-13.8942003250122","447","28.143","16.076","0","3.38927136488125","0.56392671150147","22.6366902",
"8/8/1979","-43.4375","-13.8942003250122","447","27.188","15.939","0.0205993584","2.865566617436","0.557910646098328","16.55746938",
"8/9/1979","-43.4375","-13.8942003250122","447","30.193","20.294","0.051498396","3.62878332796338","0.496955967486351","21.82736052",
"8/10/1979","-43.4375","-13.8942003250122","447","29.419","17.317","0","3.59577060546047","0.551382721757863","22.85521632",
"8/11/1979","-43.4375","-13.8942003250122","447","26.445","16.239","0.0583648704","2.57532685155828","0.650333810929788","11.02123422",
"8/12/1979","-43.4375","-13.8942003250122","447","34.495","16.266","0","2.04303794997331","0.531620271973557","20.61382212",
"8/13/1979","-43.4375","-13.8942003250122","447","32.946","22.086","0.0102996792","2.85273774202825","0.410671937251352","20.27351214",
"8/14/1979","-43.4375","-13.8942003250122","447","32.821","19.087","0","3.03299291709196","0.44504426683077","22.72009662",
"8/15/1979","-43.4375","-13.8942003250122","447","32.918","17.552","0","2.95135668171059","0.4277463414931","23.56999092",
"8/16/1979","-43.4375","-13.8942003250122","447","31.697","18.23","0","3.52781371292099","0.430243310182038","23.52273066",
"8/17/1979","-43.4375","-13.8942003250122","447","30.741","16.89","0","3.27218856935982","0.46558717006716","23.4985446",
"8/18/1979","-43.4375","-13.8942003250122","447","35.57","16.726","0","1.89293712946209","0.452112566086327","23.78059182",
