"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/1/1979","-41.25","-14.2063999176025","373","29.469","19.246","0.3879546192","2.91482237355577","0.773397293973916","22.24743696",
"4/2/1979","-41.25","-14.2063999176025","373","29.167","19.081","3.15170712","2.78003384882711","0.803663803739757","22.8545424",
"4/3/1979","-41.25","-14.2063999176025","373","31.003","18.714","0.11672982","2.60102487581609","0.721633742696737","22.71763098",
"4/4/1979","-41.25","-14.2063999176025","373","32.24","18.151","0.0137329056","2.10515878142551","0.711121487377735","22.02969708",
"4/5/1979","-41.25","-14.2063999176025","373","32.414","17.6","0.0686645496","1.83013547083","0.720999429887672","18.68850036",
"4/6/1979","-41.25","-14.2063999176025","373","34.011","16.946","0","1.6795638743278","0.66496144750054","25.2041634",
"4/7/1979","-41.25","-14.2063999176025","373","36.624","18.47","0","1.50062793448893","0.658387794223433","21.44997936",
"4/8/1979","-41.25","-14.2063999176025","373","30.264","21.219","0.137329056","2.22094119393974","0.699925998283148","13.82450256",
"4/9/1979","-41.25","-14.2063999176025","373","28.996","19.626","7.1273855304","2.01824065949354","0.826838487989229","7.04901978",
"4/10/1979","-41.25","-14.2063999176025","373","30.15","17.649","0.0926971488","1.9561761852099","0.773670987916435","23.04916848",
"4/11/1979","-41.25","-14.2063999176025","373","31.736","18.396","0.3244398264","1.5093647764627","0.749767723364506","15.39518202",
"4/12/1979","-41.25","-14.2063999176025","373","31.007","17.774","0.0137329056","2.23386448428745","0.705059665251441","23.24075508",
"4/13/1979","-41.25","-14.2063999176025","373","28.526","17.806","0.089263908","2.8550778764497","0.712856157639842","19.76477832",
"4/14/1979","-41.25","-14.2063999176025","373","27.611","18.699","0.1235962152","2.79979457794784","0.729512404886893","12.86032932",
"4/15/1979","-41.25","-14.2063999176025","373","28.574","18.232","0.0652313592","2.84992899436305","0.689123311115387","21.26913552",
"4/16/1979","-41.25","-14.2063999176025","373","29.416","16.976","0","2.56003050754302","0.721753398381176","21.5620884",
"4/17/1979","-41.25","-14.2063999176025","373","30.263","17.022","0.1167297624","1.34824679715717","0.727615970933448","17.7258339",
"4/18/1979","-41.25","-14.2063999176025","373","32.173","17.991","0","1.68478115215194","0.653902778198585","23.46153948",
"4/19/1979","-41.25","-14.2063999176025","373","33.726","16.477","0","1.61245928253231","0.624172546683928","23.3131968",
"4/20/1979","-41.25","-14.2063999176025","373","33.519","20.974","0.157928436","2.14811027401402","0.591454348811306","22.24147302",
"4/21/1979","-41.25","-14.2063999176025","373","33.772","19.983","0.075531024","1.7931068841349","0.617699659421105","22.81775652",
"4/22/1979","-41.25","-14.2063999176025","373","34.016","17.108","3.186033444","1.24389699656863","0.664699410930586","22.84476372",
"4/23/1979","-41.25","-14.2063999176025","373","27.751","20.942","13.063426956","1.35420936392771","0.804697624890199","21.55887252",
"4/24/1979","-41.25","-14.2063999176025","373","26.887","17.585","1.067734152","2.01868225024864","0.792727479358803","12.14808318",
"4/25/1979","-41.25","-14.2063999176025","373","27.32","13.029","0.10299672","2.13046978164825","0.682283035161419","23.6777076",
"4/26/1979","-41.25","-14.2063999176025","373","26.182","18.167","0.5836489416","2.08084713943041","0.733533640923262","12.62407608",
"4/27/1979","-41.25","-14.2063999176025","373","26.613","18.381","0.370788552","2.12273255587861","0.713760571794956","15.76197774",
"4/28/1979","-41.25","-14.2063999176025","373","26.702","16.797","0.0034332264","2.0707850411217","0.691726332760955","16.38900036",
"4/29/1979","-41.25","-14.2063999176025","373","29.068","15.859","0.02746584","2.22597043304633","0.687370030230363","22.1408496",
"4/30/1979","-41.25","-14.2063999176025","373","30.883","16.505","0.04119876","1.68559988024643","0.648728501824099","22.5033786",
"5/1/1979","-41.25","-14.2063999176025","373","32.707","17.055","0.0240325992","1.53823968838025","0.674839546404426","21.95842698",
"5/2/1979","-41.25","-14.2063999176025","373","31.636","18.528","2.9903419728","2.0035001700915","0.753590023589739","21.18898368",
"5/3/1979","-41.25","-14.2063999176025","373","30.51","18.773","0.30555738","2.27586526925072","0.746990298907075","18.91102824",
"5/4/1979","-41.25","-14.2063999176025","373","30.524","18.084","0.1029969","1.96833423438805","0.707276475453038","17.78866416",
"5/5/1979","-41.25","-14.2063999176025","373","31.577","19.297","0.0240325992","2.00267006606046","0.646668663815932","21.92000436",
"5/6/1979","-41.25","-14.2063999176025","373","28.301","18.577","0.109863324","2.64899138448054","0.727124879472769","15.70635",
"5/7/1979","-41.25","-14.2063999176025","373","25.238","17.596","0.1785279024","1.85340501014641","0.781959098096488","7.92511956",
"5/8/1979","-41.25","-14.2063999176025","373","29.282","17.646","0.2300265504","2.09897897930751","0.665459871661628","17.15270454",
"5/9/1979","-41.25","-14.2063999176025","373","28.473","15.632","0","1.96977794742968","0.731350170942111","21.37539816",
"5/10/1979","-41.25","-14.2063999176025","373","30.711","18.378","0.0858306672","1.64784092121983","0.690097377307649","19.74453264",
"5/11/1979","-41.25","-14.2063999176025","373","30.141","18.382","0.116729712","2.46197753142121","0.661746451142051","20.37481848",
"5/12/1979","-41.25","-14.2063999176025","373","28.093","16.38","0","2.62842803650915","0.693295913425943","17.18679816",
"5/13/1979","-41.25","-14.2063999176025","373","25.92","14.634","0.1991272608","1.80529702851627","0.762991145024467","11.20652298",
"5/14/1979","-41.25","-14.2063999176025","373","30.663","15.533","0.130462668","1.70013168930473","0.636020909989867","21.61271592",
"5/15/1979","-41.25","-14.2063999176025","373","29.932","14.7","0.1476287064","1.67585970791777","0.665575327535047","19.59018984",
"5/16/1979","-41.25","-14.2063999176025","373","30.075","19.441","0.6797789712","2.89684823662011","0.639811473865829","21.04970832",
"5/17/1979","-41.25","-14.2063999176025","373","25.657","18.879","0.31242366","2.67777754063708","0.711315792318827","7.10196264",
"5/18/1979","-41.25","-14.2063999176025","373","22.757","18.841","0.8548732224","2.0757932295379","0.784212670446311","4.86337248",
"5/19/1979","-41.25","-14.2063999176025","373","22.412","16.388","0.741577248","1.76605720917714","0.824766536534361","4.4185509",
"5/20/1979","-41.25","-14.2063999176025","373","27.95","12.487","0.0205993728","2.19546862878202","0.699517540493499","17.91867276",
"5/21/1979","-41.25","-14.2063999176025","373","27.091","16.067","0.061798104","2.2882606702179","0.703345405837092","15.11814276",
"5/22/1979","-41.25","-14.2063999176025","373","30.38","18.934","0","2.0318068531463","0.613762626975894","18.3891402",
"5/23/1979","-41.25","-14.2063999176025","373","33.574","17.154","0","1.56165692415277","0.642419030906903","20.37217176",
"5/24/1979","-41.25","-14.2063999176025","373","33.486","18.023","0","1.6861877085198","0.615412366640797","19.21927788",
"5/25/1979","-41.25","-14.2063999176025","373","31.972","20.01","0.06179814","2.96760117909665","0.62957994144224","18.69395598",
"5/26/1979","-41.25","-14.2063999176025","373","24.245","18.032","1.35955872","2.50756477735709","0.765754560179901","8.7812451",
"5/27/1979","-41.25","-14.2063999176025","373","27.378","17.622","0.2162933784","1.52926580042361","0.77536167177465","11.90289888",
"5/28/1979","-41.25","-14.2063999176025","373","29.381","17.527","0","2.45168287495911","0.705738956295921","17.55084564",
"5/29/1979","-41.25","-14.2063999176025","373","28.649","17.243","0.0137329056","2.53927157627381","0.709350921838346","17.08290234",
"5/30/1979","-41.25","-14.2063999176025","373","32.834","18.187","0.0137329056","1.28343911542752","0.684968519840669","19.41919002",
"5/31/1979","-41.25","-14.2063999176025","373","33.414","17.574","0.0652313304","1.55251812678158","0.680132714494452","16.193817",
"6/1/1979","-41.25","-14.2063999176025","373","21.92","16.921","0.8857726704","2.80930450549425","0.761922329369891","3.82893588",
"6/2/1979","-41.25","-14.2063999176025","373","23.042","17.256","0.499534488","2.57314617875053","0.726161694937579","10.88189946",
"6/3/1979","-41.25","-14.2063999176025","373","21.031","17.238","1.266861564","2.49428389764174","0.772080939505233","4.95045486",
"6/4/1979","-41.25","-14.2063999176025","373","24.403","17.485","0.6214141224","2.29908655251989","0.763849014730194","6.60374424",
"6/5/1979","-41.25","-14.2063999176025","373","26.875","15.808","0","2.43909181081449","0.696897430226831","19.74622392",
"6/6/1979","-41.25","-14.2063999176025","373","27.03","13.415","0","2.69125492094435","0.711101079753742","19.80056412",
"6/7/1979","-41.25","-14.2063999176025","373","26.63","14.42","0.2077104744","2.96224510455586","0.710718333713384","18.78294564",
"6/8/1979","-41.25","-14.2063999176025","373","24.235","16.158","0.1665115272","1.75691654683623","0.75085628777397","11.43691776",
"6/9/1979","-41.25","-14.2063999176025","373","28.383","15.576","0.2643589944","1.48351718052953","0.715866581103811","16.35789654",
"6/10/1979","-41.25","-14.2063999176025","373","25.907","16.6","0.3261568392","2.23209863403584","0.731758333492066","15.7151214",
"6/11/1979","-41.25","-14.2063999176025","373","27.622","14.477","0","2.70122995171633","0.710497606736768","19.60841844",
"6/12/1979","-41.25","-14.2063999176025","373","27.758","15.955","0.345039084","1.61851480170478","0.730242148687313","11.68132518",
"6/13/1979","-41.25","-14.2063999176025","373","27.266","14.891","0","1.74344862005044","0.730288164435067","13.73642028",
"6/14/1979","-41.25","-14.2063999176025","373","28.457","15.201","0.0926971488","1.98819630491781","0.638294106751824","15.89056848",
"6/15/1979","-41.25","-14.2063999176025","373","23.673","14.678","4.1507689464","2.30386545835802","0.791171028775647","6.397369812",
"6/16/1979","-41.25","-14.2063999176025","373","19.466","17.531","2.3792269968","2.86119415787749","0.794042575988146","3.27296376",
"6/17/1979","-41.25","-14.2063999176025","373","20.892","17.356","0.875473272","2.10786825361458","0.755211277317358","3.33101106",
"6/18/1979","-41.25","-14.2063999176025","373","22.661","16.537","0.315857052","1.85131643733143","0.750684356490075","6.52101282",
"6/19/1979","-41.25","-14.2063999176025","373","26.105","14.741","0.09269712","2.70230586289208","0.693904692720665","19.40237316",
"6/20/1979","-41.25","-14.2063999176025","373","26.505","17.688","0.3501891792","2.67402442116646","0.691017555482287","12.38501124",
"6/21/1979","-41.25","-14.2063999176025","373","23.042","16.422","0.9819034704","2.24805510167681","0.748916557180118","6.36902064",
"6/22/1979","-41.25","-14.2063999176025","373","23.636","15.939","0.0858306744","2.32357455581465","0.72831642147968","5.78385162",
"6/23/1979","-41.25","-14.2063999176025","373","24.975","13.717","0.336456612","2.13756598123391","0.753216055104303","7.296579072",
"6/24/1979","-41.25","-14.2063999176025","373","24.143","13.518","0.61025634","1.48573859818312","0.785552203090198","6.46830342",
"6/25/1979","-41.25","-14.2063999176025","373","22.99","13.845","0.19569402","1.76636708651498","0.779675127641184","8.99077482",
"6/26/1979","-41.25","-14.2063999176025","373","25.651","16.353","0.101280204","2.45373006708227","0.710898055477908","17.07553134",
"6/27/1979","-41.25","-14.2063999176025","373","26.358","14.669","0.1905440976","2.03341151462688","0.746367632313678","10.76839074",
"6/28/1979","-41.25","-14.2063999176025","373","24.255","16.162","2.7251260056","2.09379301220548","0.774357284101131","5.17150944",
"6/29/1979","-41.25","-14.2063999176025","373","21.19","12.568","0.442886436","1.23527419675562","0.818564012835527","5.23439712",
"6/30/1979","-41.25","-14.2063999176025","373","23.663","13.386","0.0617980752","1.94095686527299","0.768573783085786","12.87197208",
"7/1/1979","-41.25","-14.2063999176025","373","24.684","14.521","0.4188540528","2.06031626101453","0.750603390863843","12.81471066",
"7/2/1979","-41.25","-14.2063999176025","373","24.223","14.302","0.6437300328","2.35035797758811","0.781360799847425","12.56416758",
"7/3/1979","-41.25","-14.2063999176025","373","26.048","13.867","0.0377654904","2.18876387435688","0.736395473094466","18.85618386",
"7/4/1979","-41.25","-14.2063999176025","373","25.85","15.511","0.1836776376","2.23226161463355","0.736582220404123","10.55756808",
"7/5/1979","-41.25","-14.2063999176025","373","26.216","15.051","0.1373291424","2.33592635178283","0.735196262210999","13.04539218",
"7/6/1979","-41.25","-14.2063999176025","373","23.941","17.333","1.6290662472","2.34188781792896","0.763058438609216","7.03923768",
"7/7/1979","-41.25","-14.2063999176025","373","22.982","16.612","0.317573568","2.35738329659117","0.75681487919072","5.94939042",
"7/8/1979","-41.25","-14.2063999176025","373","25.578","15.785","0.3107071512","1.88496502630956","0.729383362364343","12.33663948",
"7/9/1979","-41.25","-14.2063999176025","373","21.249","14.97","0.2188681416","1.29575872621396","0.779789327381918","3.75395652",
"7/10/1979","-41.25","-14.2063999176025","373","28.375","17.659","0","1.94936190379614","0.611632335161157","16.66091646",
"7/11/1979","-41.25","-14.2063999176025","373","25.643","15.196","0.125312976","2.24221549732856","0.718734097515452","15.46503408",
"7/12/1979","-41.25","-14.2063999176025","373","25.738","14.662","0.0137329056","2.40465279326136","0.599411673804817","20.46994038",
"7/13/1979","-41.25","-14.2063999176025","373","28.163","10.73","0","1.4339270053983","0.585166969976864","20.65016232",
"7/14/1979","-41.25","-14.2063999176025","373","26.011","11.625","0.0068664528","2.03531533688176","0.671399784988297","20.27598552",
"7/15/1979","-41.25","-14.2063999176025","373","25.227","15.982","0.2574923256","2.01935176851263","0.710531339133268","12.40155756",
"7/16/1979","-41.25","-14.2063999176025","373","29.743","17.055","0.089263908","1.45629894943976","0.637848750202544","15.00249996",
"7/17/1979","-41.25","-14.2063999176025","373","29.902","15.617","0.0240326064","1.61624632797286","0.660366490284907","17.51946336",
"7/18/1979","-41.25","-14.2063999176025","373","28.104","16.907","0","2.87505074627325","0.636329575045121","15.46705908",
"7/19/1979","-41.25","-14.2063999176025","373","28.38","18.126","0","2.84303165149082","0.633532025743864","16.8152013",
"7/20/1979","-41.25","-14.2063999176025","373","27.239","15.484","0.1201629744","2.22238585048951","0.696373562318066","17.89852554",
"7/21/1979","-41.25","-14.2063999176025","373","29.568","17.506","0.2077102224","2.52004510661181","0.639821071993758","19.04945724",
"7/22/1979","-41.25","-14.2063999176025","373","29.092","17.234","0.0343322784","2.52349719065589","0.656784949833097","20.19138678",
"7/23/1979","-41.25","-14.2063999176025","373","29.266","16.565","0","3.2189628856132","0.64387015765068","20.581929",
"7/24/1979","-41.25","-14.2063999176025","373","25.675","16.311","0.1390457304","2.61781545645003","0.713871699373202","7.41093264",
"7/25/1979","-41.25","-14.2063999176025","373","27.132","15.343","0.0102996792","2.93847469788365","0.655043057031441","16.51162428",
"7/26/1979","-41.25","-14.2063999176025","373","26.589","15.303","0.1167297408","1.90098990644014","0.710978274777845","13.185",
"7/27/1979","-41.25","-14.2063999176025","373","27.957","12.595","0","2.61424555005179","0.606176988308968","20.70573462",
"7/28/1979","-41.25","-14.2063999176025","373","20.635","16.905","4.341315312","2.27060988338505","0.789081854843891","2.786066172",
"7/29/1979","-41.25","-14.2063999176025","373","21.609","16.515","1.30805964","2.06737518744024","0.787768899748665","5.65762338",
"7/30/1979","-41.25","-14.2063999176025","373","27.055","15.487","0.4257201672","2.40854722359038","0.672345866118175","11.8907451",
"7/31/1979","-41.25","-14.2063999176025","373","22.766","14.944","0.7827761808","2.62259504337563","0.755533030764815","4.88008404",
"8/1/1979","-41.25","-14.2063999176025","373","25.494","16.394","0.6763462704","3.35942405321528","0.680107183946003","15.22530126",
"8/2/1979","-41.25","-14.2063999176025","373","24.375","15.092","0.787925808","2.43844167229615","0.722047940003268","5.34481974",
"8/3/1979","-41.25","-14.2063999176025","373","24.711","14.75","1.1106492048","2.19738680690422","0.780258531133556","9.41147208",
"8/4/1979","-41.25","-14.2063999176025","373","23.267","17.934","0.8471492424","2.55502125802442","0.730318143602921","6.07960926",
"8/5/1979","-41.25","-14.2063999176025","373","26.202","14.433","0.0205993728","2.62849672150231","0.707067741154672","17.3859147",
"8/6/1979","-41.25","-14.2063999176025","373","27.097","16.604","0.0308990448","3.29866083746462","0.674772902622096","19.99704294",
"8/7/1979","-41.25","-14.2063999176025","373","26.395","14.867","0.052356708","2.26320332063314","0.657485405368813","14.51969532",
"8/8/1979","-41.25","-14.2063999176025","373","26.806","16.459","0.29354112","3.14739031649503","0.649678243998041","16.32898224",
"8/9/1979","-41.25","-14.2063999176025","373","24.309","16.209","0.1596451536","2.61635412718741","0.699155670492172","11.12440104",
"8/10/1979","-41.25","-14.2063999176025","373","22.147","15.526","0.2746583064","2.2170275908052","0.777251357426565","6.45148728",
"8/11/1979","-41.25","-14.2063999176025","373","26.352","15.997","0.3862382832","2.49327671189597","0.693715787154214","11.37813336",
"8/12/1979","-41.25","-14.2063999176025","373","28.853","18.194","0.2197265904","2.34037551357815","0.617088195836843","16.9857513",
"8/13/1979","-41.25","-14.2063999176025","373","30.274","18.35","0","2.69385219419701","0.554127908228722","17.61609528",
"8/14/1979","-41.25","-14.2063999176025","373","29.079","17.019","0","2.92346342496727","0.599073059459908","20.68942644",
"8/15/1979","-41.25","-14.2063999176025","373","29.75","14.016","0","2.59152397345364","0.615725873005767","20.29820796",
"8/16/1979","-41.25","-14.2063999176025","373","28.215","14.525","0.0137329056","3.044944036374","0.61542297162179","23.12133894",
