"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/24/1979","-40.3125","-14.2063999176025","514","27.549","19.291","1.710602352","2.85570445176526","0.820726564648255","29.143008648",
"1/25/1979","-40.3125","-14.2063999176025","514","28.756","19.459","0.1493453664","3.05014598038171","0.793774630102064","27.94465728",
"1/26/1979","-40.3125","-14.2063999176025","514","29.683","19.47","0.3570558192","2.90457382026701","0.758713333808629","28.31799708",
"1/27/1979","-40.3125","-14.2063999176025","514","29.795","18.787","1.5535359864","2.46871429426859","0.795791500911354","28.880997408",
"1/28/1979","-40.3125","-14.2063999176025","514","29.556","18.803","2.12001678","2.17189860539568","0.819159182114639","26.18369532",
"1/29/1979","-40.3125","-14.2063999176025","514","29.321","19.619","0.1579284648","2.22950588620988","0.770439013785646","26.86651596",
"1/30/1979","-40.3125","-14.2063999176025","514","28.595","19.099","0.9252548784","2.4325231214733","0.791086474925557","25.44969492",
"1/31/1979","-40.3125","-14.2063999176025","514","29.801","18.169","0.250625772","2.76194911834584","0.786787714083309","21.93643224",
"2/1/1979","-40.3125","-14.2063999176025","514","26.713","20.228","5.932619964","2.47312581036649","0.90959656470976","14.27011632",
"2/2/1979","-40.3125","-14.2063999176025","514","26.953","20","0.7141113","2.9728927132198","0.822616797519656","22.98796983",
"2/3/1979","-40.3125","-14.2063999176025","514","28.59","18.845","1.40247252","2.62166239343997","0.793589119482625","24.395339232",
"2/4/1979","-40.3125","-14.2063999176025","514","27.952","18.202","0.051498396","2.60551930225687","0.770896638184171","18.47688642",
"2/5/1979","-40.3125","-14.2063999176025","514","27.748","17.856","0.1682281584","2.62870033083432","0.786372432175309","25.10842482",
"2/6/1979","-40.3125","-14.2063999176025","514","29.172","18.494","0.545883372","3.01509126742582","0.764780844171197","24.24070863",
"2/7/1979","-40.3125","-14.2063999176025","514","26.648","17.979","0.49953456","2.20877632081157","0.794982153263819","17.93013264",
"2/8/1979","-40.3125","-14.2063999176025","514","29.406","16.088","0","2.64661122281622","0.747677844028526","26.42501646",
"2/9/1979","-40.3125","-14.2063999176025","514","27.26","18.45","0.0068664528","2.56124891841131","0.816954852778721","26.72459676",
"2/10/1979","-40.3125","-14.2063999176025","514","29.711","19.415","0.175952952","3.04169514685708","0.730150198500576","29.42713098",
"2/11/1979","-40.3125","-14.2063999176025","514","29.573","17.428","0.0274658112","2.83297322014471","0.762991817053001","29.35783467",
"2/12/1979","-40.3125","-14.2063999176025","514","30.772","18.875","0.250625844","2.71763691857932","0.702239155750304","28.9511415",
"2/13/1979","-40.3125","-14.2063999176025","514","31.248","16.939","0","2.40387795926613","0.694180889877188","29.98495404",
"2/14/1979","-40.3125","-14.2063999176025","514","34.146","17.65","0.0935554464","2.10887259922893","0.699064004152429","27.46040094",
"2/15/1979","-40.3125","-14.2063999176025","514","28.082","19.056","9.17015004","1.87657394378587","0.843892549995832","21.50651394",
"2/16/1979","-40.3125","-14.2063999176025","514","25.234","20.425","15.6846996","1.8058896043818","0.931336968164834","11.20455126",
"2/17/1979","-40.3125","-14.2063999176025","514","25.207","20.462","10.9279604664","1.82337289778475","0.93016183391339","14.10204294",
"2/18/1979","-40.3125","-14.2063999176025","514","26.691","20.495","8.3358726768","2.49351309851371","0.884969720608369","26.89554852",
"2/19/1979","-40.3125","-14.2063999176025","514","29.194","19.789","0.1407627144","2.39429634226221","0.809056794551633","22.69349604",
"2/20/1979","-40.3125","-14.2063999176025","514","27.156","18.979","0.0308990376","2.2359744912965","0.804966333463915","14.842685232",
"2/21/1979","-40.3125","-14.2063999176025","514","28.48","19.957","1.732063284","2.13714219073578","0.791666799971329","18.285806142",
"2/22/1979","-40.3125","-14.2063999176025","514","25.613","16.591","0.2094270912","2.57286754877882","0.812967476946793","23.01907581",
"2/23/1979","-40.3125","-14.2063999176025","514","25.628","19.133","4.8829095864","2.39705885566929","0.867595044933756","13.57391655",
"2/24/1979","-40.3125","-14.2063999176025","514","26.956","18.764","0.257492088","2.82263415374882","0.786973511929558","19.61723997",
"2/25/1979","-40.3125","-14.2063999176025","514","27.315","17.303","0.0137329056","3.02474359406966","0.788464509878488","27.50547132",
"2/26/1979","-40.3125","-14.2063999176025","514","27.085","18.697","0.539017272","2.67609965202384","0.774913065724903","26.62334622",
"2/27/1979","-40.3125","-14.2063999176025","514","25.67","18.716","0.2952580824","2.70697550951507","0.809835214980328","15.808055058",
"2/28/1979","-40.3125","-14.2063999176025","514","27.034","17.882","0.2557756368","2.82409713993971","0.811687359301131","26.043077448",
"3/1/1979","-40.3125","-14.2063999176025","514","27.753","18.331","0.336456252","2.68628858831717","0.781954967337281","26.71053381",
"3/2/1979","-40.3125","-14.2063999176025","514","28.916","18.057","2.1835317384","2.16835801197765","0.748211565774061","27.89257671",
"3/3/1979","-40.3125","-14.2063999176025","514","29.388","16.948","0","2.65570270452397","0.724828537570022","28.57156254",
"3/4/1979","-40.3125","-14.2063999176025","514","25.85","18.565","2.1663664344","2.82842809173044","0.828578250901288","24.87346578",
"3/5/1979","-40.3125","-14.2063999176025","514","27.378","19.13","0.539016444","3.23340346752052","0.805599706704075","26.51788386",
"3/6/1979","-40.3125","-14.2063999176025","514","28.012","19.242","1.5312210768","1.95973187442871","0.818251216708084","21.06033867",
"3/7/1979","-40.3125","-14.2063999176025","514","29.874","19.143","1.9741061808","1.78575597464727","0.813238508223486","26.24017149",
"3/8/1979","-40.3125","-14.2063999176025","514","27.82","19.951","1.024818336","2.35856023032201","0.824397475749803","23.86665099",
"3/9/1979","-40.3125","-14.2063999176025","514","25.01","19.922","1.438521732","2.16213091049383","0.868768641377583","13.2933906",
"3/10/1979","-40.3125","-14.2063999176025","514","25.701","18.749","0.8256915","2.43701963734691","0.843974402577243","16.21833858",
"3/11/1979","-40.3125","-14.2063999176025","514","29.449","18.997","0.216293292","2.26568696787309","0.768236485130728","26.01854622",
"3/12/1979","-40.3125","-14.2063999176025","514","28.512","18.211","0.209427048","2.49443446378453","0.78748409262559","27.28023606",
"3/13/1979","-40.3125","-14.2063999176025","514","30.292","17.398","0.1682280864","2.00730808674883","0.736162523627788","26.810771688",
"3/14/1979","-40.3125","-14.2063999176025","514","32.038","14.88","0","1.7607598229455","0.707555824548288","27.67078242",
"3/15/1979","-40.3125","-14.2063999176025","514","31.309","18.235","0","1.79591879010483","0.763190739293614","23.77130598",
"3/16/1979","-40.3125","-14.2063999176025","514","32.047","16.422","0","2.33151647127271","0.695248724306373","23.2378281",
"3/17/1979","-40.3125","-14.2063999176025","514","31.317","19.495","0","3.05124669468386","0.680942153760953","27.12852522",
"3/18/1979","-40.3125","-14.2063999176025","514","27.654","18.54","0.0102996792","2.90760655786304","0.778251151734818","23.8881312",
"3/19/1979","-40.3125","-14.2063999176025","514","30.304","19.314","0.1613616768","2.8649264837147","0.73823173214845","25.978444308",
"3/20/1979","-40.3125","-14.2063999176025","514","30.175","17.589","0.1098632664","2.46497169414343","0.738698214846083","25.0090911",
"3/21/1979","-40.3125","-14.2063999176025","514","29.156","18.703","0.1750946472","2.68624104368764","0.756098204271301","22.068677628",
"3/22/1979","-40.3125","-14.2063999176025","514","28.584","18.132","2.008438704","2.25434880509398","0.831596814082689","17.726739732",
"3/23/1979","-40.3125","-14.2063999176025","514","28.968","18","0.09269712","2.3912714149411","0.774891825001722","24.9438411",
"3/24/1979","-40.3125","-14.2063999176025","514","31.234","16.777","0.2094268104","1.4694972591777","0.723751714995011","26.04391596",
"3/25/1979","-40.3125","-14.2063999176025","514","34.024","15.307","0","1.4566577987297","0.679377812511004","26.5895478",
"3/26/1979","-40.3125","-14.2063999176025","514","26.68","19.581","0.04119876","1.39459651117574","0.772097356153258","9.37513098",
"3/27/1979","-40.3125","-14.2063999176025","514","27.594","19.058","0.607681152","2.41020620186728","0.73998955400043","13.908428172",
"3/28/1979","-40.3125","-14.2063999176025","514","26.332","18.051","0.6729126984","2.3780478010221","0.840931088039423","11.744265852",
"3/29/1979","-40.3125","-14.2063999176025","514","28.416","18.24","0.4051211688","2.50734610711841","0.789153588938457","13.99617864",
"3/30/1979","-40.3125","-14.2063999176025","514","30.386","17.435","6.3995363784","2.01099549648139","0.809328246898307","21.23487846",
"3/31/1979","-40.3125","-14.2063999176025","514","27.665","18.814","0.6145477488","1.92028469264449","0.858988753325452","14.319285912",
"4/1/1979","-40.3125","-14.2063999176025","514","25.899","19.803","2.918243376","2.5582165992508","0.864039918426562","16.82994276",
"4/2/1979","-40.3125","-14.2063999176025","514","26.172","19.175","3.0178088208","2.56826478613503","0.865954551352816","22.39942968",
"4/3/1979","-40.3125","-14.2063999176025","514","29.979","19.462","0.2094268104","2.79349414432251","0.760367169782569","24.26967792",
"4/4/1979","-40.3125","-14.2063999176025","514","29.894","17.942","0.0034332264","2.43166422817658","0.77560658339547","22.15811196",
"4/5/1979","-40.3125","-14.2063999176025","514","30.418","15.712","0","2.14378496804141","0.752317705994354","24.96728988",
"4/6/1979","-40.3125","-14.2063999176025","514","32.219","14.951","0","1.65987796941774","0.732717505673212","21.09999564",
"4/7/1979","-40.3125","-14.2063999176025","514","33.561","15.504","0","1.42501121624623","0.728505729247839","22.65175908",
"4/8/1979","-40.3125","-14.2063999176025","514","28.881","18.149","0","1.68536566014654","0.76877067710171","11.4036219",
"4/9/1979","-40.3125","-14.2063999176025","514","27.703","19.119","0.587082132","2.45162421054408","0.818102892281891","14.24919528",
"4/10/1979","-40.3125","-14.2063999176025","514","28.688","18.499","0.6179805288","2.18211505100982","0.792937707931383","21.81414312",
"4/11/1979","-40.3125","-14.2063999176025","514","30.143","19.236","0.4205706408","1.8249175701378","0.76278976201845","16.27554114",
"4/12/1979","-40.3125","-14.2063999176025","514","30.357","18.035","0","2.60996276284553","0.735880340173062","23.49106992",
"4/13/1979","-40.3125","-14.2063999176025","514","28.666","18","0.034332264","2.896805576903","0.752565090773786","23.76163368",
"4/14/1979","-40.3125","-14.2063999176025","514","27.323","18.662","0.3810881448","3.10756197291045","0.783065667588876","18.51518988",
"4/15/1979","-40.3125","-14.2063999176025","514","27.885","18.343","0.374221656","3.02137078597276","0.768682732207626","21.84929892",
"4/16/1979","-40.3125","-14.2063999176025","514","27.524","18.281","0.1510620624","2.71643959250308","0.770740174845029","23.2949772",
"4/17/1979","-40.3125","-14.2063999176025","514","28.641","17.946","0.305557236","2.1328631608703","0.742883217381786","21.89728548",
"4/18/1979","-40.3125","-14.2063999176025","514","29.145","15.938","0.0308990664","2.09258277276139","0.751492103979268","22.6571103",
"4/19/1979","-40.3125","-14.2063999176025","514","29.928","13.69","0","1.87261475239764","0.707896477303655","15.68373444",
"4/20/1979","-40.3125","-14.2063999176025","514","31.521","19.132","0.0343323","1.94999801222343","0.701144191953065","19.09513566",
"4/21/1979","-40.3125","-14.2063999176025","514","32.659","17.986","0.0343323","1.68975649498267","0.720086647956915","17.68174092",
"4/22/1979","-40.3125","-14.2063999176025","514","32.322","15.782","2.609253","1.43074372919603","0.731029722567944","20.17158228",
"4/23/1979","-40.3125","-14.2063999176025","514","27.197","19.753","20.92552452","1.39802250040419","0.861369838422847","20.31991344",
"4/24/1979","-40.3125","-14.2063999176025","514","26.098","18.333","1.352691648","2.13587949892456","0.808549401263394","10.12257144",
"4/25/1979","-40.3125","-14.2063999176025","514","26.792","13.301","0.04119876","2.66069865427166","0.712723415590599","23.62083552",
"4/26/1979","-40.3125","-14.2063999176025","514","23.026","16.188","0.3330231624","2.40352765833397","0.804906454551599","11.98805472",
"4/27/1979","-40.3125","-14.2063999176025","514","26.937","16.82","0.1922606064","2.86347951893083","0.761854962771324","22.25632608",
"4/28/1979","-40.3125","-14.2063999176025","514","26.249","15.514","0","2.64439056366462","0.740160456841373","19.72304604",
"4/29/1979","-40.3125","-14.2063999176025","514","27.955","16.725","0.085830696","2.67507073520206","0.750079495785332","21.79231992",
"4/30/1979","-40.3125","-14.2063999176025","514","29.133","16.371","0.113296572","1.80273397926821","0.742588160935753","21.71818386",
"5/1/1979","-40.3125","-14.2063999176025","514","32.117","16.45","0.065231316","1.39990441936644","0.756304821210163","21.30485526",
"5/2/1979","-40.3125","-14.2063999176025","514","29.532","15.265","0.748443852","1.80755019731782","0.80608167537773","21.89637576",
"5/3/1979","-40.3125","-14.2063999176025","514","27.887","17.054","0.02059938","2.37091627516794","0.835665516488774","21.64691268",
"5/4/1979","-40.3125","-14.2063999176025","514","28.235","17.663","0.226593072","2.1230003893942","0.783892442315041","18.58195638",
"5/5/1979","-40.3125","-14.2063999176025","514","29.754","18.033","0.2368928088","1.52679146907872","0.749478753644413","20.48787594",
"5/6/1979","-40.3125","-14.2063999176025","514","26.589","18.881","0.7621766928","2.38948326849209","0.832822529686702","17.34620634",
"5/7/1979","-40.3125","-14.2063999176025","514","25.9","17.962","0.319290192","2.18333469906176","0.83632217105308","13.69265688",
"5/8/1979","-40.3125","-14.2063999176025","514","27.8","16.887","0.429153228","2.46082241179813","0.753271599517861","21.45937356",
"5/9/1979","-40.3125","-14.2063999176025","514","26.252","15.723","0.3295901304","1.96586481659687","0.844518581241871","10.67315544",
"5/10/1979","-40.3125","-14.2063999176025","514","29.201","17.815","0.333023148","1.78503259561783","0.75571206944512","18.93200508",
"5/11/1979","-40.3125","-14.2063999176025","514","27.418","13.963","0","2.34906170892205","0.767883188772899","21.3737076",
"5/12/1979","-40.3125","-14.2063999176025","514","26.937","16.72","0","2.79395106594865","0.793130466241818","20.2983804",
"5/13/1979","-40.3125","-14.2063999176025","514","24.435","16.058","0.295257564","1.92772538846633","0.841996445524258","8.05055544",
"5/14/1979","-40.3125","-14.2063999176025","514","28.948","12.392","0","1.95411556404925","0.733615617356678","18.61121556",
"5/15/1979","-40.3125","-14.2063999176025","514","28.574","12.114","0.13046274","1.8181972594532","0.774970009782086","19.73683152",
"5/16/1979","-40.3125","-14.2063999176025","514","28.529","14.21","0.0343323","2.80017311900742","0.732976761132164","21.081825",
"5/17/1979","-40.3125","-14.2063999176025","514","27.02","17.942","0.3467555568","2.90258798845091","0.777833433569451","15.91863228",
"5/18/1979","-40.3125","-14.2063999176025","514","22.663","18.547","1.428223032","2.1360334378075","0.878283455965588","6.67962936",
"5/19/1979","-40.3125","-14.2063999176025","514","24.242","15.478","1.023101352","2.28472291289511","0.850287233030407","8.2410786",
"5/20/1979","-40.3125","-14.2063999176025","514","27.321","14.259","0","2.58351091122132","0.765401359360281","20.58075252",
"5/21/1979","-40.3125","-14.2063999176025","514","25.364","16.386","0.1750945464","2.34555834396936","0.791887656604675","10.15948368",
"5/22/1979","-40.3125","-14.2063999176025","514","29.104","15.446","0","2.26071727534673","0.743800102858081","20.3229576",
"5/23/1979","-40.3125","-14.2063999176025","514","33.604","15.529","0","1.46720269798487","0.709401250887824","20.27919348",
"5/24/1979","-40.3125","-14.2063999176025","514","31.678","15.929","0","1.62945142169376","0.689631322531907","16.96336884",
"5/25/1979","-40.3125","-14.2063999176025","514","29.715","16.592","0.1579284648","2.53812957562193","0.791876015749367","17.22369258",
"5/26/1979","-40.3125","-14.2063999176025","514","20.284","17.623","2.993771664","1.97117211868298","0.918921279566233","2.7586692",
"5/27/1979","-40.3125","-14.2063999176025","514","27.536","18.095","0.758742912","1.64494228464953","0.814014812294201","9.97081812",
"5/28/1979","-40.3125","-14.2063999176025","514","28.512","18.486","0.4703524704","2.23033160558672","0.785435660181263","17.8808625",
"5/29/1979","-40.3125","-14.2063999176025","514","27.197","16.087","0.0171661392","2.34993728305971","0.798110658646765","17.470521",
"5/30/1979","-40.3125","-14.2063999176025","514","33.257","17.401","0.08239752","1.5311951686065","0.736882903445209","15.26647374",
"5/31/1979","-40.3125","-14.2063999176025","514","33.287","18.7","0.539016948","1.61088525856283","0.744250766942621","15.02757792",
"6/1/1979","-40.3125","-14.2063999176025","514","20.577","16.587","0.983620692","4.27065736605198","0.831874211725725","5.01952572",
"6/2/1979","-40.3125","-14.2063999176025","514","20.468","16.572","0.920105604","3.85737219259839","0.824714261245551","7.79388912",
"6/3/1979","-40.3125","-14.2063999176025","514","18.705","15.722","1.8075949704","2.91635813177771","0.876926823910244","2.97169092",
"6/4/1979","-40.3125","-14.2063999176025","514","25.081","17.493","0.415420776","2.73625155122379","0.821445868974657","15.24054546",
"6/5/1979","-40.3125","-14.2063999176025","514","25.25","15.246","0.0549316296","2.35673428240762","0.804229343876241","13.65513534",
"6/6/1979","-40.3125","-14.2063999176025","514","25.14","14.409","0.0102996792","2.71681615150916","0.803792446472625","19.11729132",
"6/7/1979","-40.3125","-14.2063999176025","514","24.799","14.402","0.123596352","2.9474640692641","0.818897698879305","15.91598988",
"6/8/1979","-40.3125","-14.2063999176025","514","21.117","16.029","0.460052568","1.87775343407561","0.885912913472077","5.19822738",
"6/9/1979","-40.3125","-14.2063999176025","514","28.579","15.92","0.8171080992","1.66702562103767","0.810761716466493","17.14775256",
"6/10/1979","-40.3125","-14.2063999176025","514","25.389","16.408","0.4634858664","2.44118347502606","0.792809000327859","16.39867986",
"6/11/1979","-40.3125","-14.2063999176025","514","26.257","15.075","0.0137329128","2.63123915634813","0.807367718792628","19.18923804",
"6/12/1979","-40.3125","-14.2063999176025","514","26.339","15.854","0.3690721296","1.87936835220402","0.790232742134731","15.52865886",
"6/13/1979","-40.3125","-14.2063999176025","514","25.972","12.93","0","1.87289656918671","0.774359222512145","14.66004708",
"6/14/1979","-40.3125","-14.2063999176025","514","27.349","14.352","0","2.35270805945383","0.707744542180844","17.85413808",
"6/15/1979","-40.3125","-14.2063999176025","514","22.813","14.926","1.400757264","3.10431497274844","0.840625005333812","9.69114528",
"6/16/1979","-40.3125","-14.2063999176025","514","18.909","16.623","2.176666236","4.37538861529473","0.872780723424781","4.38035778",
"6/17/1979","-40.3125","-14.2063999176025","514","21.537","16.652","0.3793716144","3.74629581741827","0.817370872015121","7.13120274",
"6/18/1979","-40.3125","-14.2063999176025","514","24.313","15.188","2.7414289512","2.61680146118398","0.83893383024891","13.01141808",
"6/19/1979","-40.3125","-14.2063999176025","514","23.343","14.648","0.0926971632","3.31615788033996","0.803353113231419","17.41949334",
"6/20/1979","-40.3125","-14.2063999176025","514","24.526","16.313","0.2300264496","3.37905368675001","0.785248133457611","18.53223426",
"6/21/1979","-40.3125","-14.2063999176025","514","23.021","16.757","0.2094268176","3.42893215582068","0.809992979805405","11.47905342",
"6/22/1979","-40.3125","-14.2063999176025","514","24.919","14.713","0.1132965288","3.05720660705144","0.773466429475925","17.5991652",
"6/23/1979","-40.3125","-14.2063999176025","514","24.964","14.438","0.0789642504","3.19232491401374","0.789851940474059","19.18828368",
"6/24/1979","-40.3125","-14.2063999176025","514","24.136","13.811","1.4196397464","1.85923789070573","0.832023448025022","11.54481066",
"6/25/1979","-40.3125","-14.2063999176025","514","25.238","15.125","0.2334595824","2.14055526631908","0.799044253754948","12.5059473",
"6/26/1979","-40.3125","-14.2063999176025","514","24.108","15.74","0.3141401112","2.47356593108715","0.816510071945204","16.19111448",
"6/27/1979","-40.3125","-14.2063999176025","514","25.091","15.794","0.4720690008","2.42207515306613","0.809629938891869","16.46949204",
"6/28/1979","-40.3125","-14.2063999176025","514","22.991","16.081","0.878906376","2.49625202292387","0.829529163067445","8.63122392",
"6/29/1979","-40.3125","-14.2063999176025","514","22.478","13.99","0.351906192","2.28415052170846","0.841548881598172","9.30374532",
"6/30/1979","-40.3125","-14.2063999176025","514","21.167","13.278","0.2317428144","2.00932650439295","0.855172674897654","8.99071542",
"7/1/1979","-40.3125","-14.2063999176025","514","23.273","15.589","0","2.23328346619735","0.806811292631228","11.70877086",
"7/2/1979","-40.3125","-14.2063999176025","514","21.347","14.958","0.1167296976","2.67706179783011","0.860974705498963","8.1983835",
"7/3/1979","-40.3125","-14.2063999176025","514","23.985","14.78","0.1888275384","2.37028695373302","0.818152468876643","17.15270562",
"7/4/1979","-40.3125","-14.2063999176025","514","24.239","15.419","0.3810887784","2.22187443002687","0.827608372988027","10.60542882",
"7/5/1979","-40.3125","-14.2063999176025","514","25.295","15.793","0.1304626392","2.57618185814789","0.822426061081235","16.1896482",
"7/6/1979","-40.3125","-14.2063999176025","514","25.679","16.964","1.2805944552","2.9287384596358","0.832102105145738","15.99243876",
"7/7/1979","-40.3125","-14.2063999176025","514","22.523","16.18","0.4600525464","3.13573486524408","0.831340427278963","10.64689272",
"7/8/1979","-40.3125","-14.2063999176025","514","25.044","16.031","0.236892852","2.8525644049744","0.783794897039247","19.20526542",
"7/9/1979","-40.3125","-14.2063999176025","514","21.42","15.255","0.399971376","1.8053545137517","0.861556539769234","4.444818732",
"7/10/1979","-40.3125","-14.2063999176025","514","26.88","17.167","0.18711108","2.26490457429684","0.715279271026785","19.71449406",
"7/11/1979","-40.3125","-14.2063999176025","514","25.647","14.171","0.657463284","2.66048840704458","0.771602186799605","19.22624946",
"7/12/1979","-40.3125","-14.2063999176025","514","23.884","13.427","0","2.99377519821187","0.685633567911463","20.33886942",
"7/13/1979","-40.3125","-14.2063999176025","514","24.959","10.855","0","2.34454395233716","0.723150719849316","20.411046",
"7/14/1979","-40.3125","-14.2063999176025","514","23.421","12.052","0.0652313448","2.31847234020908","0.807076557176959","18.29903076",
"7/15/1979","-40.3125","-14.2063999176025","514","21.009","15.339","0.6059646936","1.64400131867208","0.802357260368497","8.00161614",
"7/16/1979","-40.3125","-14.2063999176025","514","28.26","15.839","0.1218795984","1.69156871767028","0.762301900566237","17.00398422",
"7/17/1979","-40.3125","-14.2063999176025","514","27.856","16.753","0.1733779944","1.49333317363648","0.729797457424506","16.04986884",
"7/18/1979","-40.3125","-14.2063999176025","514","26.438","15.304","0.0514984104","2.43102849059044","0.755511749360784","19.22354784",
"7/19/1979","-40.3125","-14.2063999176025","514","26.18","15.843","0.172519704","2.63090175081848","0.77693358597011","16.61895144",
"7/20/1979","-40.3125","-14.2063999176025","514","26.887","13.246","0.3244399632","1.46393669716394","0.79154764071017","13.96057644",
"7/21/1979","-40.3125","-14.2063999176025","514","27.492","16.76","0.308990448","2.08952317999876","0.752795797046365","18.03707226",
"7/22/1979","-40.3125","-14.2063999176025","514","28.052","16.666","0.2454759936","1.78240288365826","0.801372578021882","9.07042212",
"7/23/1979","-40.3125","-14.2063999176025","514","27.162","14.223","0.0102996792","2.56945263824362","0.768760732345173","20.28245562",
"7/24/1979","-40.3125","-14.2063999176025","514","24.831","15.776","0.463485312","2.73888594849671","0.821176542127993","14.0146281",
"7/25/1979","-40.3125","-14.2063999176025","514","25.258","15.439","0.1750945824","3.18767772499374","0.763460459031297","19.71444258",
"7/26/1979","-40.3125","-14.2063999176025","514","21.529","13.952","0.3021241392","1.53083096705374","0.844574965273373","6.80849406",
"7/27/1979","-40.3125","-14.2063999176025","514","26.276","12.34","0","2.54476199300179","0.71192949967194","20.71530684",
"7/28/1979","-40.3125","-14.2063999176025","514","19.912","14.911","1.77841188","2.15609703359066","0.900533574619005","4.42051668",
"7/29/1979","-40.3125","-14.2063999176025","514","21.574","15.928","0.71754498","2.40182152247506","0.842924099013319","7.72070112",
"7/30/1979","-40.3125","-14.2063999176025","514","25.673","15.211","0.8291247768","2.71114588304633","0.758092370972734","17.97019074",
"7/31/1979","-40.3125","-14.2063999176025","514","23.275","14.909","1.314926604","2.89303343911334","0.853614928743215","9.41579694",
"8/1/1979","-40.3125","-14.2063999176025","514","23.274","15.63","1.138114692","3.33414563735331","0.827807882960308","11.62693836",
"8/2/1979","-40.3125","-14.2063999176025","514","25.627","15.474","0.4549025088","2.95148776621944","0.78167096556044","17.39097522",
"8/3/1979","-40.3125","-14.2063999176025","514","20.528","15.355","1.3011929064","2.28250478994383","0.888088068905463","5.64564186",
"8/4/1979","-40.3125","-14.2063999176025","514","25.998","15.671","0.7372857384","2.44042648039437","0.809605274027804","9.78277356",
"8/5/1979","-40.3125","-14.2063999176025","514","26.158","14.705","0.2145767544","2.73999263016357","0.79760879335376","12.50899164",
"8/6/1979","-40.3125","-14.2063999176025","514","24.803","15.026","0.35362242","2.59161246787776","0.825807924051785","14.92616412",
"8/7/1979","-40.3125","-14.2063999176025","514","26.096","12.742","0","2.637333476568","0.731061760218596","20.9399562",
"8/8/1979","-40.3125","-14.2063999176025","514","25.69","15.678","0.3227234184","3.10717314475191","0.784776981699795","20.97956412",
"8/9/1979","-40.3125","-14.2063999176025","514","23.203","15.723","0.3879549504","2.61257076510751","0.806487441422198","11.76738696",
"8/10/1979","-40.3125","-14.2063999176025","514","22.666","15.703","0.4549027464","2.38226516506754","0.835662011379836","8.99988912",
"8/11/1979","-40.3125","-14.2063999176025","514","25.598","16.139","0.6763454928","2.5433826785757","0.799032468796723","16.28932536",
"8/12/1979","-40.3125","-14.2063999176025","514","27.355","15.748","0","2.38999943442721","0.749908340343382","22.00590216",
