"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/12/1980","-40.625","-13.269700050354","475","26.661","17.557","2.8495803528","2.14948329894792","0.840616347899066","20.2914585",
"3/13/1980","-40.625","-13.269700050354","475","28.788","14.825","0.0377655048","1.96148251335688","0.785878669584968","21.18430746",
"3/14/1980","-40.625","-13.269700050354","475","29.351","15.161","0.369930564","2.28260400761687","0.756775091096104","26.18015418",
"3/15/1980","-40.625","-13.269700050354","475","30.401","19.036","0","2.541629362994","0.70960634847079","27.16239366",
"3/16/1980","-40.625","-13.269700050354","475","25.959","18.303","7.03897722","2.70321391417471","0.895337040254997","10.377732312",
"3/17/1980","-40.625","-13.269700050354","475","27.874","16.988","0.051498396","3.32402880349983","0.791298723140288","25.53350922",
"3/18/1980","-40.625","-13.269700050354","475","25.07","16.41","1.11408246","3.40582038526038","0.81940493290433","17.99802702",
"3/19/1980","-40.625","-13.269700050354","475","25.509","16.412","3.8949975504","2.9107470263756","0.839854859139731","18.61526088",
"3/20/1980","-40.625","-13.269700050354","475","25.916","16.681","0.308990916","2.70330497527739","0.798899828922479","13.930928568",
"3/21/1980","-40.625","-13.269700050354","475","28.203","16.2","0","3.23202914033399","0.730320431882449","24.65729784",
"3/22/1980","-40.625","-13.269700050354","475","27.881","15.571","0.0892638792","2.77073679733278","0.773434224160837","15.11032248",
"3/23/1980","-40.625","-13.269700050354","475","26.803","16.003","0.1167297408","3.07176800734411","0.806781750237911","18.04843116",
"3/24/1980","-40.625","-13.269700050354","475","27.116","18.081","3.2306673384","2.92614863033125","0.806486931804042","16.87061376",
"3/25/1980","-40.625","-13.269700050354","475","30.182","17.791","0.1579285008","2.82504158204515","0.726127081545344","26.229313872",
"3/26/1980","-40.625","-13.269700050354","475","28.007","16.451","0.3656388384","2.80644446628648","0.782335209445729","24.28762644",
"3/27/1980","-40.625","-13.269700050354","475","28.894","16.541","0.1253128032","2.7214839665355","0.775507833837588","26.08048008",
"3/28/1980","-40.625","-13.269700050354","475","30.507","17.348","0.0274658112","2.17017671038946","0.734232080190677","25.247750328",
"3/29/1980","-40.625","-13.269700050354","475","31.707","15.497","0.24032592","2.26715946036449","0.713744056920137","20.86391232",
"3/30/1980","-40.625","-13.269700050354","475","30.936","16.074","0.1235961","2.12082676528865","0.68312073941271","20.4865308",
"3/31/1980","-40.625","-13.269700050354","475","31.045","16.057","0","2.46735363838107","0.669467043203274","21.23213076",
"4/1/1980","-40.625","-13.269700050354","475","32.207","14.784","0","2.28323965329564","0.629449713344787","21.61997064",
"4/2/1980","-40.625","-13.269700050354","475","30.36","15.694","1.21879458","2.71511566787572","0.713248788082476","20.21928336",
"4/3/1980","-40.625","-13.269700050354","475","29.142","19.244","3.78341694","3.32807155971688","0.775274528484286","20.21349276",
"4/4/1980","-40.625","-13.269700050354","475","27.52","17.063","0.00686646","2.94395349776477","0.744031615772091","15.56724204",
"4/5/1980","-40.625","-13.269700050354","475","27.105","14.574","0.0343323","2.03141720414583","0.772329714877391","15.6572982",
"4/6/1980","-40.625","-13.269700050354","475","30.55","14.205","0.01373292","1.84604999334865","0.719031140075415","19.35180108",
"4/7/1980","-40.625","-13.269700050354","475","30.868","20.029","1.6582489344","2.12508852302438","0.728963956269087","19.1342772",
"4/8/1980","-40.625","-13.269700050354","475","29.831","19.893","2.6435857464","2.38487260867891","0.774416726331814","12.77110908",
"4/9/1980","-40.625","-13.269700050354","475","29.378","17.399","4.408263792","1.95464079308471","0.830432417265357","20.7250236",
"4/10/1980","-40.625","-13.269700050354","475","31.569","15.439","0","2.07449827713329","0.696180480720252","25.2309384",
"4/11/1980","-40.625","-13.269700050354","475","32.218","14.49","0","1.99776344124849","0.682758012533719","25.0673076",
"4/12/1980","-40.625","-13.269700050354","475","32.034","15.962","0","2.49795981748371","0.699323245024058","23.32096452",
"4/13/1980","-40.625","-13.269700050354","475","31.258","15.164","0","2.52487987629052","0.688125642581215","20.98968552",
"4/14/1980","-40.625","-13.269700050354","475","31.015","16.095","0.08239752","2.12084175830692","0.717448957274485","19.26725076",
"4/15/1980","-40.625","-13.269700050354","475","31.961","16.503","0","2.18503767396572","0.691176340279372","20.53834128",
"4/16/1980","-40.625","-13.269700050354","475","30.768","16.201","0","2.60182499796533","0.717024252610523","19.12668948",
"4/17/1980","-40.625","-13.269700050354","475","27.151","17.618","1.02310164","3.09885356185553","0.792667191976989","9.98718372",
"4/18/1980","-40.625","-13.269700050354","475","26.483","18.244","0.4051207944","3.01344014055842","0.775660203478705","6.84983826",
"4/19/1980","-40.625","-13.269700050354","475","27.997","19.153","1.9912723128","3.77293410105244","0.811382231078039","13.67077482",
"4/20/1980","-40.625","-13.269700050354","475","27.951","18.641","0.480651516","3.07743253449842","0.769484843902267","11.53524258",
"4/21/1980","-40.625","-13.269700050354","475","25.107","19.029","0.2471923872","3.32998500175039","0.776890191887461","12.62824218",
"4/22/1980","-40.625","-13.269700050354","475","25.719","16.817","0.5287176","3.0733944110367","0.789731781415695","13.04583192",
"4/23/1980","-40.625","-13.269700050354","475","24.928","17.25","0.2746581984","2.85410074292579","0.779832489529192","9.21273516",
"4/24/1980","-40.625","-13.269700050354","475","27.023","16.866","0.161361684","3.61531878284254","0.78746245430892","17.40442824",
"4/25/1980","-40.625","-13.269700050354","475","25.52","15.362","0.171661356","3.39074941423286","0.798826199766525","14.37980652",
"4/26/1980","-40.625","-13.269700050354","475","26.781","14.558","0.113296536","3.14494198236302","0.788548028632771","21.88091304",
"4/27/1980","-40.625","-13.269700050354","475","27.029","15.829","0.04119876","3.04286910287329","0.753447924328007","15.29769276",
"4/28/1980","-40.625","-13.269700050354","475","27.721","16.205","0.116729784","3.27270500300138","0.735423345937182","20.10627936",
"4/29/1980","-40.625","-13.269700050354","475","28.131","16.082","0.1029969","2.68754047455042","0.761560160630129","16.37814078",
"4/30/1980","-40.625","-13.269700050354","475","25.979","17.798","0.9767531088","2.62995943597508","0.838055712530125","12.26986164",
"5/1/1980","-40.625","-13.269700050354","475","29.054","17.005","0.1373291064","1.48415130343382","0.796808108940203","16.54380234",
"5/2/1980","-40.625","-13.269700050354","475","30.97","15.795","0","1.97009695276917","0.7330203436643","21.7432188",
"5/3/1980","-40.625","-13.269700050354","475","30.765","15.281","0","1.97896468019882","0.711034846818576","22.04127936",
"5/4/1980","-40.625","-13.269700050354","475","30.889","16.517","0.2901078","2.19377138702272","0.746293054226254","21.3950142",
"5/5/1980","-40.625","-13.269700050354","475","29.693","17.095","2.3826618","1.79976927926054","0.824494637830842","14.06109384",
"5/6/1980","-40.625","-13.269700050354","475","25.751","17.172","4.0460563368","2.14681696023013","0.883840539692567","12.77348274",
"5/7/1980","-40.625","-13.269700050354","475","28.149","18.597","0.0823974048","2.54267548078773","0.758444615362748","15.48669492",
"5/8/1980","-40.625","-13.269700050354","475","24.487","19.101","0.3793718448","2.95467193537307","0.804645031563344","9.2880009",
"5/9/1980","-40.625","-13.269700050354","475","25.797","17.211","1.653098868","2.86443787878003","0.829230306308096","14.88605472",
"5/10/1980","-40.625","-13.269700050354","475","28.099","16.544","0.5819319864","2.44610551941368","0.79748135146273","19.22349618",
"5/11/1980","-40.625","-13.269700050354","475","26.908","16.589","0.2145769992","2.49267700196132","0.808094539018152","10.49338152",
"5/12/1980","-40.625","-13.269700050354","475","24.115","17.282","0.9183885264","2.76228599123598","0.839131178820245","7.263001368",
"5/13/1980","-40.625","-13.269700050354","475","23.812","17.578","1.1896134264","3.29562511133873","0.840015359609882","9.61705962",
"5/14/1980","-40.625","-13.269700050354","475","22.509","17.394","0.751877244","2.82619372566427","0.878217189861401","5.4233433",
"5/15/1980","-40.625","-13.269700050354","475","27.316","18.227","1.277160408","3.07638318726008","0.802519678682953","18.7149924",
"5/16/1980","-40.625","-13.269700050354","475","27.343","17.098","0.0446319576","2.655356706944","0.803185568553663","17.17712064",
"5/17/1980","-40.625","-13.269700050354","475","26.394","17.005","0.1064300184","2.38622629756892","0.825427248906777","11.06516412",
"5/18/1980","-40.625","-13.269700050354","475","27.637","16.704","0.298691352","2.21087520586164","0.806689573894207","15.66360072",
"5/19/1980","-40.625","-13.269700050354","475","27.204","16.717","0.132179256","2.83631736505406","0.790863166573308","14.16521376",
"5/20/1980","-40.625","-13.269700050354","475","27.754","14.764","0.0171661464","2.75387978403097","0.77807124619648","20.66130342",
"5/21/1980","-40.625","-13.269700050354","475","24.541","16.044","0.2729415744","2.23755742534674","0.833232756244155","10.18204164",
"5/22/1980","-40.625","-13.269700050354","475","27.118","16.937","1.0248182784","2.62348909383647","0.789917639286171","18.416817",
"5/23/1980","-40.625","-13.269700050354","475","26.101","15.16","0.2446176528","2.31193077083972","0.798840406784462","11.62107666",
"5/24/1980","-40.625","-13.269700050354","475","25.719","15.957","0.944137692","2.21291155788728","0.819180250531769","10.2771558",
"5/25/1980","-40.625","-13.269700050354","475","25.782","16.965","0.2059938864","2.3657664987104","0.776393966643417","12.54780288",
"5/26/1980","-40.625","-13.269700050354","475","22.303","16.187","0.403404156","2.85774089545606","0.841893290745346","7.85497284",
"5/27/1980","-40.625","-13.269700050354","475","24.547","16.37","0.353623032","3.13094690819879","0.813272075903178","10.999854",
"5/28/1980","-40.625","-13.269700050354","475","24.474","15.852","0.966453012","2.87822726219075","0.832062368605654","8.63859474",
"5/29/1980","-40.625","-13.269700050354","475","26.015","15.166","0.3501893664","3.29405391739882","0.769961635594996","16.16124456",
"5/30/1980","-40.625","-13.269700050354","475","26.04","15.31","0.420570288","2.94322576110336","0.783130876621571","16.9284429",
"5/31/1980","-40.625","-13.269700050354","475","26.686","16.233","0.291823992","2.8341719056099","0.789640349798817","14.48904618",
"6/1/1980","-40.625","-13.269700050354","475","25.538","16.776","1.6719819552","2.63292091360483","0.820560013308677","12.70822806",
"6/2/1980","-40.625","-13.269700050354","475","26.921","15.423","0.2042774568","1.94935589949369","0.786325575095479","15.83106012",
"6/3/1980","-40.625","-13.269700050354","475","28.808","13.442","0.1201630104","1.61768399372195","0.703730024815043","17.12142792",
"6/4/1980","-40.625","-13.269700050354","475","29.095","19.714","0.4463199","2.43120652444065","0.667678763272","14.81703516",
"6/5/1980","-40.625","-13.269700050354","475","27.784","16.646","0.0411987384","3.80604851100949","0.707699994233324","17.51467986",
"6/6/1980","-40.625","-13.269700050354","475","23.838","18.247","0.75187728","3.79438487965467","0.789859027541001","7.33770036",
"6/7/1980","-40.625","-13.269700050354","475","22.486","17.62","1.112365944","3.34603283130684","0.839246678173266","7.63142958",
"6/8/1980","-40.625","-13.269700050354","475","20.675","18.139","2.1397587912","3.38015838047607","0.89955599582838","3.25411848",
"6/9/1980","-40.625","-13.269700050354","475","25.824","16.929","0.6420142656","3.49196291371474","0.795233364789267","10.91019168",
"6/10/1980","-40.625","-13.269700050354","475","22.004","16.76","1.6410831984","3.04496658766121","0.865442974048924","4.3426737",
"6/11/1980","-40.625","-13.269700050354","475","25.101","16.887","0.1029968208","3.06700833267945","0.792202080690665","15.23604402",
"6/12/1980","-40.625","-13.269700050354","475","25.861","14.587","0.0068664528","2.45428225976375","0.769100998127204","16.70101776",
"6/13/1980","-40.625","-13.269700050354","475","25.786","13.94","0.0171661464","1.50239278313208","0.783443287251399","13.03892154",
"6/14/1980","-40.625","-13.269700050354","475","28.782","13.543","0","1.30224256576901","0.710796124478428","17.22926286",
"6/15/1980","-40.625","-13.269700050354","475","28.512","14.944","0.0034332264","3.02635499788183","0.690057280958511","17.648604",
"6/16/1980","-40.625","-13.269700050354","475","20.803","17.959","1.2720106944","3.28154455990421","0.840289596172507","3.17638188",
"6/17/1980","-40.625","-13.269700050354","475","18.458","17.155","2.455616952","3.02721831553474","0.880967564582187","1.28255598",
"6/18/1980","-40.625","-13.269700050354","475","20.634","16.13","0.595665288","3.39405535131745","0.844514953708364","4.9062942",
"6/19/1980","-40.625","-13.269700050354","475","24.683","17.517","1.6496659584","3.10003823038161","0.817997430410909","9.20065158",
"6/20/1980","-40.625","-13.269700050354","475","21.94","17.953","3.417778116","2.07654325652345","0.905047488855067","3.1462866",
"6/21/1980","-40.625","-13.269700050354","475","24.571","17.903","2.976609888","1.81769445190475","0.843207543592152","11.83336704",
"6/22/1980","-40.625","-13.269700050354","475","25.29","16.347","1.8376353144","1.54781397051246","0.843939997355253","10.36839672",
"6/23/1980","-40.625","-13.269700050354","475","26.72","16.668","0.0789642144","2.0404273392222","0.801097180039445","16.74354762",
"6/24/1980","-40.625","-13.269700050354","475","27.837","15.428","0","2.24599054898824","0.777936120414086","18.96075036",
"6/25/1980","-40.625","-13.269700050354","475","27.171","15.629","0.087547284","2.07630680854475","0.781189691022514","16.67114496",
"6/26/1980","-40.625","-13.269700050354","475","27.512","15.357","0.070381152","1.85347541278156","0.774438026748395","17.73551016",
"6/27/1980","-40.625","-13.269700050354","475","28.632","13.92","0","2.19232326764902","0.738490226722295","19.49692626",
"6/28/1980","-40.625","-13.269700050354","475","25.987","16.02","0.6368635008","2.77253940019631","0.821631274443091","11.29680324",
"6/29/1980","-40.625","-13.269700050354","475","23.071","18.198","1.2462614424","3.51543797749677","0.825947631110198","9.28889694",
"6/30/1980","-40.625","-13.269700050354","475","25.305","16.871","0.7484433624","3.24342041117404","0.802590601899634","15.57522828",
"7/1/1980","-40.625","-13.269700050354","475","22.483","16.138","0.4797937656","3.36752875067199","0.827535889291413","9.20188476",
"7/2/1980","-40.625","-13.269700050354","475","23.771","16.533","1.77669576","2.78439410157878","0.821792622474102","15.44220684",
"7/3/1980","-40.625","-13.269700050354","475","23.093","17.057","2.1217366728","2.51068402737976","0.846335811681365","7.22367972",
"7/4/1980","-40.625","-13.269700050354","475","24.32","15.579","0.374221728","2.68162627717073","0.838181841997824","10.19593098",
"7/5/1980","-40.625","-13.269700050354","475","25.167","14.461","0","3.37315394886664","0.794234706829551","19.92645468",
"7/6/1980","-40.625","-13.269700050354","475","22.295","15.387","0.7338527424","2.8920014594233","0.841644456389691","9.4895397",
"7/7/1980","-40.625","-13.269700050354","475","19.012","15.629","1.2402537264","2.59374835740506","0.914399791493788","2.2752",
"7/8/1980","-40.625","-13.269700050354","475","23.038","14.991","1.1123654544","3.31294253418965","0.833236570235357","10.85456214",
"7/9/1980","-40.625","-13.269700050354","475","24.961","14.739","0.5218506144","3.60950740846221","0.801583089300962","12.09521286",
"7/10/1980","-40.625","-13.269700050354","475","24.608","16.307","0.534726144","3.33983928640956","0.790278940273366","12.74118804",
"7/11/1980","-40.625","-13.269700050354","475","24.171","17.7","0.786209724","3.21824337215224","0.807563723856277","9.9463455",
"7/12/1980","-40.625","-13.269700050354","475","20.465","17.561","1.8616675464","2.59515631500943","0.87279763741512","2.98406286",
"7/13/1980","-40.625","-13.269700050354","475","24.786","17.616","1.051426044","2.56131701286983","0.843724061871244","8.89081614",
"7/14/1980","-40.625","-13.269700050354","475","21.793","16.656","1.7869947264","1.66557921650076","0.873949006579902","5.1789402",
"7/15/1980","-40.625","-13.269700050354","475","29.229","13.974","0.0514984104","1.61100333367991","0.741909030781328","16.6826295",
"7/16/1980","-40.625","-13.269700050354","475","24.402","16.675","2.725979292","3.306584473826","0.805072838918857","10.8608598",
"7/17/1980","-40.625","-13.269700050354","475","20.5","16.578","2.530289304","3.43385782646419","0.845785030575235","4.08138786",
"7/18/1980","-40.625","-13.269700050354","475","23.256","16.166","0.1064300616","2.16834471158776","0.795906946120678","12.73027356",
"7/19/1980","-40.625","-13.269700050354","475","25.458","13.49","0.0652313304","2.1248903622931","0.793338535963418","16.08485184",
"7/20/1980","-40.625","-13.269700050354","475","26.402","13.071","0.0068664528","2.6497172326619","0.75129008834719","18.74509254",
"7/21/1980","-40.625","-13.269700050354","475","21.659","14.282","0.4085540496","1.49754035269919","0.857688514924113","5.75695872",
"7/22/1980","-40.625","-13.269700050354","475","27.055","12.468","0.0892640304","2.31923776182573","0.737041158576723","20.68582374",
"7/23/1980","-40.625","-13.269700050354","475","25.097","15.879","0.434303424","2.09412286430535","0.736170735550536","13.7556",
"7/24/1980","-40.625","-13.269700050354","475","26.115","13.151","0","3.22003237077048","0.732723967206335","20.73881232",
"7/25/1980","-40.625","-13.269700050354","475","25.52","13.917","0.0240326064","2.96120160751722","0.768283889462602","15.37790436",
"7/26/1980","-40.625","-13.269700050354","475","26.145","15.03","0.2626419024","2.45318945578057","0.709944579707838","15.17259456",
"7/27/1980","-40.625","-13.269700050354","475","26.317","14.844","0.2197269288","2.57166843279583","0.766066227606245","18.7406505",
"7/28/1980","-40.625","-13.269700050354","475","22.672","13.099","1.211929524","2.25910981110422","0.826775525761122","10.66753602",
"7/29/1980","-40.625","-13.269700050354","475","19.428","16.168","5.261423832","1.80953158340132","0.879934626471026","2.610616572",
"7/30/1980","-40.625","-13.269700050354","475","27.252","14.003","0.1270293264","1.85938074444925","0.706783799252579","17.97975414",
"7/31/1980","-40.625","-13.269700050354","475","23.279","17.111","2.3929604064","1.81539413167718","0.787766869070562","4.7341179",
"8/1/1980","-40.625","-13.269700050354","475","26.432","15.745","1.1638658664","4.16038796739154","0.747950222432369","16.76931048",
"8/2/1980","-40.625","-13.269700050354","475","26.157","14.148","0.01373292","4.76671704690646","0.725288388766162","21.2429772",
"8/3/1980","-40.625","-13.269700050354","475","23.028","16.531","0.6214137192","3.94788985317884","0.776530758452381","9.20992716",
"8/4/1980","-40.625","-13.269700050354","475","23.776","14.128","0.329589828","4.52025520084082","0.769484686873368","12.08728116",
"8/5/1980","-40.625","-13.269700050354","475","22.801","13.412","1.244545092","2.13128262932725","0.84800647773489","7.39957824",
"8/6/1980","-40.625","-13.269700050354","475","24.386","13.92","0.3639216528","2.5930343848733","0.801272504536983","14.55586632",
"8/7/1980","-40.625","-13.269700050354","475","25.596","12.881","0.1029968208","2.07228924902057","0.780379098243319","14.7130245",
"8/8/1980","-40.625","-13.269700050354","475","25.601","14.854","0.4823685576","2.69685682335234","0.786854078079263","9.289349532",
"8/9/1980","-40.625","-13.269700050354","475","26.515","15.493","0.0171661392","3.25050567937515","0.736792878885868","21.49402518",
"8/10/1980","-40.625","-13.269700050354","475","25.182","16.723","0.34675614","2.74474605422638","0.759129752070448","8.07542226",
"8/11/1980","-40.625","-13.269700050354","475","26.337","14.798","0.411987384","2.64747321106402","0.726869506929297","13.82946084",
"8/12/1980","-40.625","-13.269700050354","475","25.509","17.135","1.102065732","2.21845312093446","0.720578760217032","15.5117808",
"8/13/1980","-40.625","-13.269700050354","475","26.747","14.793","0.308990736","3.70076664525451","0.722544143595911","18.66656556",
"8/14/1980","-40.625","-13.269700050354","475","22.802","15.323","0.4737853656","2.46054679178186","0.746054013021914","9.58236102",
"8/15/1980","-40.625","-13.269700050354","475","21.988","14.761","0.5390170344","2.07162318203142","0.807359507513898","8.30092932",
"8/16/1980","-40.625","-13.269700050354","475","26.028","13.708","0","2.43948593176593","0.729342262327997","21.57783408",
"8/17/1980","-40.625","-13.269700050354","475","28.621","15.31","0.051498432","2.37811985133609","0.710595481543234","19.1085174",
"8/18/1980","-40.625","-13.269700050354","475","29.626","15.435","0.041198724","2.55358844819061","0.700901178280737","22.7406348",
"8/19/1980","-40.625","-13.269700050354","475","29.947","16.391","0","3.15865947621845","0.690372215303885","23.63832936",
"8/20/1980","-40.625","-13.269700050354","475","26.823","15.349","0.065231352","3.24897727697939","0.7247691119597","20.42820054",
"8/21/1980","-40.625","-13.269700050354","475","28.079","15.857","0.363922092","2.81784228968558","0.742182052966922","15.05238426",
"8/22/1980","-40.625","-13.269700050354","475","26.763","16.499","0.4737852","2.60625179420387","0.744438008735043","10.51142904",
"8/23/1980","-40.625","-13.269700050354","475","29.249","13.948","0","2.87355595643359","0.685928745485548","20.99987316",
"8/24/1980","-40.625","-13.269700050354","475","29.308","13.866","0","3.04592730834439","0.689489333140889","20.90497716",
"8/25/1980","-40.625","-13.269700050354","475","28.901","14.219","0.02059938","2.67670450189071","0.697529967481502","23.59068192",
"8/26/1980","-40.625","-13.269700050354","475","30.218","13.634","0","2.48837488077599","0.623129938799313","25.08440436",
"8/27/1980","-40.625","-13.269700050354","475","30.729","16.217","0","3.18539460468437","0.668494205338178","23.0585652",
"8/28/1980","-40.625","-13.269700050354","475","28.215","16.679","0.1270295064","4.96003180901758","0.653487605813481","19.41103188",
"8/29/1980","-40.625","-13.269700050354","475","22.85","16.498","0.892638936","6.28895019688444","0.720117002258577","8.84801052",
"8/30/1980","-40.625","-13.269700050354","475","19.592","17.381","2.887344144","3.46765991924838","0.859026255027504","3.316332132",
"8/31/1980","-40.625","-13.269700050354","475","26.116","16.112","1.4110564896","2.77675074423103","0.78302642572551","15.017734008",
"9/1/1980","-40.625","-13.269700050354","475","27.215","15.664","0.3604887864","2.46589540428797","0.740079277630611","18.726805368",
"9/2/1980","-40.625","-13.269700050354","475","27.816","14.768","0","2.29901471271858","0.701760113762175","19.66370913",
"9/3/1980","-40.625","-13.269700050354","475","29.585","15.218","0","2.66018005524299","0.683948617364709","24.81693606",
"9/4/1980","-40.625","-13.269700050354","475","31.872","15.937","0.0068664528","2.60613954528875","0.661494350855995","25.36307316",
"9/5/1980","-40.625","-13.269700050354","475","31.96","18.878","0.116729784","3.5755117124151","0.654894696788915","24.9009759",
"9/6/1980","-40.625","-13.269700050354","475","31.889","17.389","0","3.63542762760421","0.667716602919124","25.29263736",
"9/7/1980","-40.625","-13.269700050354","475","29.553","16.76","0.6523131384","3.39953001049937","0.723851810209975","19.55581992",
"9/8/1980","-40.625","-13.269700050354","475","23.826","15.844","4.22115264","3.6464762637094","0.812091305477798","7.313060358",
"9/9/1980","-40.625","-13.269700050354","475","26.658","14.803","0.432586584","3.48356718177815","0.761224993024933","16.75844937",
"9/10/1980","-40.625","-13.269700050354","475","22.006","17.997","2.183531328","2.04115884263431","0.812367125052732","5.58106722",
"9/11/1980","-40.625","-13.269700050354","475","25.837","16.115","1.338958368","2.99722301727822","0.750729243083076","16.23414114",
"9/12/1980","-40.625","-13.269700050354","475","26.285","15.247","0.35018928","3.39092520497372","0.741126632174914","18.55687977",
"9/13/1980","-40.625","-13.269700050354","475","26.074","14.644","2.13203754","2.83587074111476","0.781243459444506","16.36189029",
"9/14/1980","-40.625","-13.269700050354","475","23.534","16.5","0.4137038496","2.99316424559606","0.778671632495288","11.55256758",
"9/15/1980","-40.625","-13.269700050354","475","25.488","16.107","0.3570555024","2.28172673700292","0.774092381289209","8.270384508",
"9/16/1980","-40.625","-13.269700050354","475","29.753","14.599","0.0137329056","2.44041047138322","0.737481145550665","22.26307752",
"9/17/1980","-40.625","-13.269700050354","475","31.5","17.934","0.0480652128","3.25833668658298","0.672031157837687","26.01062307",
"9/18/1980","-40.625","-13.269700050354","475","27.22","17.479","0.0480651624","3.77422011925716","0.693284641445197","15.78982374",
"9/19/1980","-40.625","-13.269700050354","475","24.278","16.28","0.3330229104","3.23608813387369","0.73102492715645","9.173813652",
"9/20/1980","-40.625","-13.269700050354","475","29.583","15.692","0.3192901848","3.45191316433811","0.677538018228405","25.28871138",
"9/21/1980","-40.625","-13.269700050354","475","29.206","18.578","0.988769628","2.35825764657103","0.689001299802969","13.04808534",
"9/22/1980","-40.625","-13.269700050354","475","34.527","18.216","0.0755310168","2.56648504705306","0.602395449864736","24.141260952",
"9/23/1980","-40.625","-13.269700050354","475","29.829","19.712","1.92604032","3.63175302387785","0.741605566626043","14.824237248",
"9/24/1980","-40.625","-13.269700050354","475","26.395","18.928","0.3210066864","2.71141552199146","0.741948489124822","12.76936506",
"9/25/1980","-40.625","-13.269700050354","475","31.229","18.178","0.236893284","2.97158679934565","0.672758287710057","26.21058318",
"9/26/1980","-40.625","-13.269700050354","475","31.916","18.124","1.898574048","3.26212489051684","0.70049511507213","18.270615492",
"9/27/1980","-40.625","-13.269700050354","475","20.926","17.295","1.5792855624","4.70635245513094","0.810485202108942","6.60324582",
"9/28/1980","-40.625","-13.269700050354","475","26.427","16.187","0.1682281008","3.15000925415844","0.742132704074519","20.61038898",
"9/29/1980","-40.625","-13.269700050354","475","25.458","18.254","0.628280388","2.4286943669635","0.768612997441901","11.75349447",
"9/30/1980","-40.625","-13.269700050354","475","26.644","19.72","2.42729154","3.22582813356812","0.800985675827474","12.50718102",
"10/1/1980","-40.625","-13.269700050354","475","27.475","16.894","0.1201629384","5.21420307844396","0.66927839800717","26.129981808",
"10/2/1980","-40.625","-13.269700050354","475","26.17","16.487","0.1922607864","4.28854444668745","0.693413858740991","16.87415742",
"10/3/1980","-40.625","-13.269700050354","475","28.2","17.758","1.3217922648","2.82066446844056","0.642745773774091","20.013072912",
"10/4/1980","-40.625","-13.269700050354","475","26.295","16.953","1.19132892","2.82448294975866","0.706612078727596","20.87994852",
"10/5/1980","-40.625","-13.269700050354","475","30.051","16.136","0.154495404","2.84137922975634","0.727944013746287","22.79137392",
"10/6/1980","-40.625","-13.269700050354","475","32.106","16.059","0","3.33658694971833","0.645020422832962","27.99737442",
"10/7/1980","-40.625","-13.269700050354","475","30.591","17.881","0.0274658328","4.43793538537578","0.64894583764166","27.5270094",
"10/8/1980","-40.625","-13.269700050354","475","30.374","18.122","0.2334594384","3.69910829416534","0.691577628987092","24.30799002",
"10/9/1980","-40.625","-13.269700050354","475","32.478","16.255","0","3.32287443158305","0.643296529993136","28.237788",
"10/10/1980","-40.625","-13.269700050354","475","34.117","16.548","0","3.0534381512309","0.553330686346739","28.4679",
"10/11/1980","-40.625","-13.269700050354","475","33.716","18.219","0","3.89636527972269","0.528192065027742","28.51163892",
"10/12/1980","-40.625","-13.269700050354","475","31.532","17.593","0","2.87697027933877","0.543267620186986","20.99227212",
"10/13/1980","-40.625","-13.269700050354","475","32.924","19.96","0","3.01907073288607","0.483056237952882","13.82928768",
"10/14/1980","-40.625","-13.269700050354","475","31.61","20.582","6.214141152","3.05691300322122","0.694918189545707","14.387123088",
"10/15/1980","-40.625","-13.269700050354","475","23.503","19.468","3.848646348","3.13202596620245","0.804868067803507","6.007385232",
"10/16/1980","-40.625","-13.269700050354","475","27.752","18.392","0.6179808744","3.70642064240779","0.74793619348104","21.547797768",
"10/17/1980","-40.625","-13.269700050354","475","27.553","18.171","0.750160872","4.20540717177481","0.742146777895258","22.517043912",
"10/18/1980","-40.625","-13.269700050354","475","26.99","19.077","1.472854392","4.15097237679196","0.734494110890552","23.35022748",
"10/19/1980","-40.625","-13.269700050354","475","28.689","16.685","0.0102996864","3.90974901248016","0.709989313471223","28.310679072",
"10/20/1980","-40.625","-13.269700050354","475","29.264","16.568","0.058364856","3.73413107750885","0.665263065825425","28.53157014",
"10/21/1980","-40.625","-13.269700050354","475","30.123","15.526","0","3.59792537549099","0.665396697027305","27.336489768",
"10/22/1980","-40.625","-13.269700050354","475","30.931","15.175","0","2.76861930645902","0.624224619365992","29.0792952",
"10/23/1980","-40.625","-13.269700050354","475","31.536","15.398","0","3.09943431744511","0.636059404248567","28.9716957",
"10/24/1980","-40.625","-13.269700050354","475","26.847","15.487","0.0755310312","3.39043936493765","0.712297311593359","13.14214074",
"10/25/1980","-40.625","-13.269700050354","475","29.314","15.393","0.0171661392","3.523624325842","0.697516816409246","27.0285732",
"10/26/1980","-40.625","-13.269700050354","475","30.01","16.617","0.0755310168","3.39272845691949","0.66111716213885","19.38561282",
"10/27/1980","-40.625","-13.269700050354","475","30.486","15.482","0","3.41007899684768","0.659267879062171","27.91227708",
"10/28/1980","-40.625","-13.269700050354","475","33.262","15.781","0","2.69211300711198","0.612539081044278","28.9935216",
"10/29/1980","-40.625","-13.269700050354","475","35.106","17.968","0","3.25348177162207","0.575505869790582","29.32250148",
"10/30/1980","-40.625","-13.269700050354","475","34.095","16.748","0","3.26017622038873","0.5940180923157","29.4991794",
