"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/24/1979","-44.0625","-13.5819997787476","725","26.602","18.14","8.4302892","1.489877964455","0.92750344290964","28.92173085",
"1/25/1979","-44.0625","-13.5819997787476","725","28.647","19.099","3.726770832","1.55955956853163","0.882510816206019","25.961058738",
"1/26/1979","-44.0625","-13.5819997787476","725","27.863","18.009","5.99527296","1.38302475551327","0.882963829711107","28.16555625",
"1/27/1979","-44.0625","-13.5819997787476","725","26.358","19.357","6.53343192","1.20545702002534","0.899268960393026","20.9005866",
"1/28/1979","-44.0625","-13.5819997787476","725","26.017","19.971","15.67783728","1.09554796957581","0.931134134677169","25.88962608",
"1/29/1979","-44.0625","-13.5819997787476","725","26.814","19.094","15.81087204","0.772296575597626","0.935534962699244","26.652604392",
"1/30/1979","-44.0625","-13.5819997787476","725","24.133","19.206","29.99437668","0.999373348283982","0.970470414335465","9.358818336",
"1/31/1979","-44.0625","-13.5819997787476","725","21.904","19.86","21.133233108","1.3276608301707","0.976026846844027","2.201344452",
"2/1/1979","-44.0625","-13.5819997787476","725","25.169","18.83","12.8196661032","1.22335319131166","0.934867805272865","19.09620144",
"2/2/1979","-44.0625","-13.5819997787476","725","20.889","19.725","70.8515118","1.31555107872136","0.978915108813887","0.87300108",
"2/3/1979","-44.0625","-13.5819997787476","725","22.816","19.546","45.87909264","1.65611564101642","0.974192455134009","7.02843858",
"2/4/1979","-44.0625","-13.5819997787476","725","21.443","19.282","39.252105","1.38319711826404","0.978316093889934","2.2754259",
"2/5/1979","-44.0625","-13.5819997787476","725","23.456","19.351","10.02846132","1.13470041457768","0.966944882391023","10.1252268",
"2/6/1979","-44.0625","-13.5819997787476","725","24.137","18.188","28.5764706","0.8021420392839","0.969205525173671","9.528690438",
"2/7/1979","-44.0625","-13.5819997787476","725","24.841","19.476","8.512689816","1.06656577775324","0.939921496518493","19.00957284",
"2/8/1979","-44.0625","-13.5819997787476","725","26.377","18.563","1.284025356","1.3381032640651","0.910834139089645","14.320585584",
"2/9/1979","-44.0625","-13.5819997787476","725","26.477","17.898","5.467840956","1.61249434525585","0.898787687173867","28.12561704",
"2/10/1979","-44.0625","-13.5819997787476","725","26.72","16.865","2.5706298024","1.77091597665018","0.897214646127299","21.629538288",
"2/11/1979","-44.0625","-13.5819997787476","725","27.783","17.322","2.1268836","1.8679602056471","0.847128605735264","30.16148004",
"2/12/1979","-44.0625","-13.5819997787476","725","28.478","19.3","0.4875178824","1.70749800624908","0.815632163640371","29.92336308",
"2/13/1979","-44.0625","-13.5819997787476","725","27.734","17.054","2.874470112","1.00859999386066","0.875695510425949","19.2563982",
"2/14/1979","-44.0625","-13.5819997787476","725","26.93","18.118","7.0235226","1.27827450602367","0.902674055140729","14.47025508",
"2/15/1979","-44.0625","-13.5819997787476","725","23.659","19.259","12.4540347384","1.12157206524563","0.954954059736916","9.15288948",
"2/16/1979","-44.0625","-13.5819997787476","725","23.316","20.121","5.2073480664","1.0483561818214","0.95690703401977","7.0830477",
"2/17/1979","-44.0625","-13.5819997787476","725","26.264","19.746","5.427930924","1.41901789161716","0.927874858572472","19.81400994",
"2/18/1979","-44.0625","-13.5819997787476","725","26.772","18.98","17.157547728","1.07688500284565","0.950026948271448","20.830943952",
"2/19/1979","-44.0625","-13.5819997787476","725","22.132","19.602","95.6033262","1.68157552472018","0.971498590099517","4.843627452",
"2/20/1979","-44.0625","-13.5819997787476","725","26.675","17.402","7.7419250064","0.596116929311468","0.949462377238282","18.72016344",
"2/21/1979","-44.0625","-13.5819997787476","725","27.273","16.828","11.254117428","0.810847971373897","0.929311123901079","22.79795292",
"2/22/1979","-44.0625","-13.5819997787476","725","26.713","18.804","8.3822243184","1.31476179590558","0.89699412209038","14.682828168",
"2/23/1979","-44.0625","-13.5819997787476","725","25.799","16.061","2.71053072","2.29031294227401","0.859581948381696","28.2654558",
"2/24/1979","-44.0625","-13.5819997787476","725","25.655","17.562","4.8425753736","2.81915213933747","0.889181516692634","19.98100692",
"2/25/1979","-44.0625","-13.5819997787476","725","24.941","16.778","0.5905150992","2.12510228394586","0.861295540909963","20.79443952",
"2/26/1979","-44.0625","-13.5819997787476","725","25.523","16.779","2.11229316","2.40931294355362","0.847997798969182","28.40647176",
"2/27/1979","-44.0625","-13.5819997787476","725","23.989","17.455","6.159211488","2.24136825244984","0.921182182486485","14.9659866",
"2/28/1979","-44.0625","-13.5819997787476","725","25.026","17.696","0.5192757864","2.13920439639246","0.882987679261813","16.05071214",
"3/1/1979","-44.0625","-13.5819997787476","725","25.876","16.374","1.193046012","2.3001662506895","0.860820129554105","23.62010688",
"3/2/1979","-44.0625","-13.5819997787476","725","26.672","17.281","2.1663672264","2.15636987653734","0.837289656958484","28.02989016",
"3/3/1979","-44.0625","-13.5819997787476","725","26.452","18.065","2.0324733696","2.42002529641141","0.833401072465627","26.058375288",
"3/4/1979","-44.0625","-13.5819997787476","725","26.375","15.977","0.096130404","2.32471751509088","0.842198486547221","27.8893044",
"3/5/1979","-44.0625","-13.5819997787476","725","22.592","16.581","0.7347106584","1.74826450362312","0.904792078343915","10.724513472",
"3/6/1979","-44.0625","-13.5819997787476","725","26.733","17.119","2.62641762","1.49302954475554","0.897216090927503","16.239092112",
"3/7/1979","-44.0625","-13.5819997787476","725","27.51","17.318","6.45103044","1.25707165169065","0.892851740839123","25.75782612",
"3/8/1979","-44.0625","-13.5819997787476","725","27.24","17.882","6.514552476","1.69051012977915","0.900018747804982","25.04750868",
"3/9/1979","-44.0625","-13.5819997787476","725","26.328","18.395","6.4184210928","1.91172449003597","0.907012437096605","22.178252592",
"3/10/1979","-44.0625","-13.5819997787476","725","27.651","18.417","5.7043057104","1.9907266725436","0.892231601708889","27.02733336",
"3/11/1979","-44.0625","-13.5819997787476","725","26.226","18.572","0.8462907","2.12824486620708","0.863785119170643","24.25341852",
"3/12/1979","-44.0625","-13.5819997787476","725","28.523","17.493","0.089263944","1.8329128639692","0.802275898378097","28.3801554",
"3/13/1979","-44.0625","-13.5819997787476","725","29.588","15.624","0.551032848","1.00569565545222","0.807889558218973","27.95208804",
"3/14/1979","-44.0625","-13.5819997787476","725","27.345","18.234","2.4890912568","1.33496018656931","0.838553942202984","21.27809106",
"3/15/1979","-44.0625","-13.5819997787476","725","28.018","18.493","2.506257252","1.11749585679625","0.891999519658095","17.48666556",
"3/16/1979","-44.0625","-13.5819997787476","725","27.764","17.792","5.5309375728","0.979274070478631","0.875692366996614","21.57108768",
"3/17/1979","-44.0625","-13.5819997787476","725","28.92","17.984","7.903291068","0.960511249233876","0.899150585696166","13.497750792",
"3/18/1979","-44.0625","-13.5819997787476","725","27.875","19.625","3.385161072","2.05360078014344","0.861226088735508","14.582247768",
"3/19/1979","-44.0625","-13.5819997787476","725","28.532","16.355","0","1.90410783242364","0.795468347658718","27.66037572",
"3/20/1979","-44.0625","-13.5819997787476","725","27.892","16.944","0","1.93676085499807","0.769077086896161","27.859788",
"3/21/1979","-44.0625","-13.5819997787476","725","25.441","17.84","0.307273896","2.15335669548421","0.859723129905251","14.52318588",
"3/22/1979","-44.0625","-13.5819997787476","725","25.926","17.273","0.02746584","1.51571394358122","0.881928775156516","10.66213476",
"3/23/1979","-44.0625","-13.5819997787476","725","28.154","17.548","0.3158567064","1.86141114628198","0.846631643848544","24.93258552",
"3/24/1979","-44.0625","-13.5819997787476","725","30.123","16.493","0","1.15603108902338","0.80927959309695","26.9147304",
"3/25/1979","-44.0625","-13.5819997787476","725","30.061","16.78","5.18760792","1.37240940194161","0.78647432530276","26.50601988",
"3/26/1979","-44.0625","-13.5819997787476","725","23.122","20.096","21.080016792","1.27013277173046","0.964190076325264","4.082567112",
"3/27/1979","-44.0625","-13.5819997787476","725","24.805","20.126","10.567474884","1.63895942335599","0.944233148979557","16.492949352",
"3/28/1979","-44.0625","-13.5819997787476","725","26.062","17.559","7.0964827344","1.81452575072685","0.911551098076945","18.84791016",
"3/29/1979","-44.0625","-13.5819997787476","725","26.058","19.172","12.0592126224","1.25975167169423","0.916803980505774","11.76040998",
"3/30/1979","-44.0625","-13.5819997787476","725","25.148","19.897","15.645223224","1.01968137566063","0.947866765924347","17.72791974",
"3/31/1979","-44.0625","-13.5819997787476","725","25.531","20.061","2.58865344","1.24686364069641","0.940756115302423","13.38783678",
"4/1/1979","-44.0625","-13.5819997787476","725","25.397","19.337","12.857439276","1.48045429535037","0.924870804342591","20.69459838",
"4/2/1979","-44.0625","-13.5819997787476","725","25.104","19.511","15.60745638","1.33687151162143","0.945848964880007","10.87464618",
"4/3/1979","-44.0625","-13.5819997787476","725","27.985","19.287","0.281524716","1.55946095378229","0.844813204456855","23.46159852",
"4/4/1979","-44.0625","-13.5819997787476","725","28.68","17.436","0.058364892","1.8985595829829","0.808380352020281","26.21233224",
"4/5/1979","-44.0625","-13.5819997787476","725","28.071","17.401","0","1.80192267824807","0.822208112605403","25.87134312",
"4/6/1979","-44.0625","-13.5819997787476","725","28.672","16.042","0.024032592","1.25496333371606","0.826990986510388","25.5367116",
"4/7/1979","-44.0625","-13.5819997787476","725","30.316","18.299","0.02059938","1.45198621806843","0.798621274539247","25.6480884",
"4/8/1979","-44.0625","-13.5819997787476","725","28.33","19.624","3.6804234384","1.40647756360567","0.884166681715572","24.70994172",
"4/9/1979","-44.0625","-13.5819997787476","725","25.094","19.305","10.579495824","1.95333040406869","0.910961257896541","21.71677752",
"4/10/1979","-44.0625","-13.5819997787476","725","26.686","17.656","3.2598509688","1.61192669422117","0.879303980672626","18.2344014",
"4/11/1979","-44.0625","-13.5819997787476","725","26.086","17.462","1.8711074664","1.56732048006594","0.888832565356989","22.90459968",
"4/12/1979","-44.0625","-13.5819997787476","725","27.773","16.08","0.06008148","1.71880902686668","0.816148344940158","24.93574236",
"4/13/1979","-44.0625","-13.5819997787476","725","27.551","18.06","3.22380054","2.21874341549184","0.820330574267518","24.06931776",
"4/14/1979","-44.0625","-13.5819997787476","725","23.524","16.429","0.2540588544","2.50965185956175","0.861195914873724","10.40445756",
"4/15/1979","-44.0625","-13.5819997787476","725","25.448","16.507","0.01373292","2.6444136084852","0.79350223691322","19.648854",
"4/16/1979","-44.0625","-13.5819997787476","725","23.634","16.882","0.175094676","2.55265003204096","0.839601878987665","12.61895904",
"4/17/1979","-44.0625","-13.5819997787476","725","26.7","17.239","0.2059936344","2.00097503462035","0.830292879079022","21.4212366",
"4/18/1979","-44.0625","-13.5819997787476","725","27.452","15.52","0.0034332264","1.50185242131257","0.839793805695345","22.84566192",
"4/19/1979","-44.0625","-13.5819997787476","725","27.949","16.064","0.0858307176","1.06564389417476","0.834981266222213","14.8533768",
"4/20/1979","-44.0625","-13.5819997787476","725","27.429","16.209","0.97160292","1.273815591966","0.811618788040403","24.00197976",
"4/21/1979","-44.0625","-13.5819997787476","725","29.477","16.359","0","1.62952220721248","0.786640651553476","21.6834804",
"4/22/1979","-44.0625","-13.5819997787476","725","30.579","15.864","4.579927128","0.985523836954884","0.795532360974052","23.69913588",
"4/23/1979","-44.0625","-13.5819997787476","725","26.595","19.638","15.89927688","1.29218249298486","0.906944841959167","11.01509856",
"4/24/1979","-44.0625","-13.5819997787476","725","25.198","16.833","0.514983528","2.2487792361984","0.873324673983257","13.4425197",
"4/25/1979","-44.0625","-13.5819997787476","725","24.807","13.668","0","2.14437345241695","0.777407842348498","24.10649748",
"4/26/1979","-44.0625","-13.5819997787476","725","26.073","14.845","3.7799874","2.04290819547935","0.85435375318285","21.52209258",
"4/27/1979","-44.0625","-13.5819997787476","725","23.293","16.676","0.7518763584","1.89371745735046","0.864188272878333","12.6125451",
"4/28/1979","-44.0625","-13.5819997787476","725","22.669","16.751","1.6136165592","2.09914946780871","0.863506779698495","11.06493696",
"4/29/1979","-44.0625","-13.5819997787476","725","26.336","15.611","0.089263908","1.85009202318918","0.790928302695126","22.5223893",
"4/30/1979","-44.0625","-13.5819997787476","725","27.285","15.408","0","1.61374612638131","0.796089081595686","22.97818998",
"5/1/1979","-44.0625","-13.5819997787476","725","28.943","15.403","0","1.34911932692639","0.773451217635353","22.47057972",
"5/2/1979","-44.0625","-13.5819997787476","725","28.748","16.276","0","1.61584316545489","0.750475934341608","22.5990081",
"5/3/1979","-44.0625","-13.5819997787476","725","28.441","17.056","0","1.89943951313556","0.768055548916936","22.6368558",
"5/4/1979","-44.0625","-13.5819997787476","725","28.587","16.113","0","1.62463702975459","0.781536722528657","22.5085527",
"5/5/1979","-44.0625","-13.5819997787476","725","29.927","16.68","0","1.66144233880249","0.745778420033521","22.62285378",
"5/6/1979","-44.0625","-13.5819997787476","725","27.941","16.853","0","2.41710206889864","0.722047582383546","22.59134748",
"5/7/1979","-44.0625","-13.5819997787476","725","27.694","17.032","0","2.13838638888863","0.751154406355221","21.2998482",
"5/8/1979","-44.0625","-13.5819997787476","725","27.225","16.401","0.0102996792","2.03819996362337","0.766549599414754","19.26388332",
"5/9/1979","-44.0625","-13.5819997787476","725","27.102","14.161","0","1.74349912214747","0.710423341552004","22.6082826",
"5/10/1979","-44.0625","-13.5819997787476","725","29.183","17.35","0","1.68449561490842","0.71288694231254","22.18472298",
"5/11/1979","-44.0625","-13.5819997787476","725","27.777","18.7","0.078964272","2.23532031164633","0.692398103352669","17.66024208",
"5/12/1979","-44.0625","-13.5819997787476","725","27.477","16.126","0","2.29319040103272","0.701020786903919","22.15068552",
"5/13/1979","-44.0625","-13.5819997787476","725","27.013","16.253","0.0171661392","2.0423951289502","0.695339049329154","22.0299237",
"5/14/1979","-44.0625","-13.5819997787476","725","27.654","15.527","0","1.92037686340463","0.663201222607663","22.04094672",
"5/15/1979","-44.0625","-13.5819997787476","725","27.469","14.503","0","1.5631922880056","0.691385348711456","16.8586326",
"5/16/1979","-44.0625","-13.5819997787476","725","28.692","14.978","0.037765512","2.39025618218445","0.643498816824773","21.3597036",
"5/17/1979","-44.0625","-13.5819997787476","725","25.975","17.429","0.1029968568","2.99523269228802","0.705758378910542","13.55839182",
"5/18/1979","-44.0625","-13.5819997787476","725","23.342","16.247","0.411987132","2.45386408338201","0.793585880516767","5.65841574",
"5/19/1979","-44.0625","-13.5819997787476","725","24.072","15.584","0.2609253648","1.95835264828493","0.807943431166579","7.777179",
"5/20/1979","-44.0625","-13.5819997787476","725","26.296","14.925","0.0102996792","2.02064022922242","0.714201645420885","21.33130032",
"5/21/1979","-44.0625","-13.5819997787476","725","26.915","14.491","0.082397304","1.78052835057896","0.703406039814739","16.50256848",
"5/22/1979","-44.0625","-13.5819997787476","725","30.395","16.489","0.24375906","1.185389048363","0.68014905768996","17.63162298",
"5/23/1979","-44.0625","-13.5819997787476","725","32.086","19.795","0","1.28483837927764","0.590492728530345","18.50844312",
"5/24/1979","-44.0625","-13.5819997787476","725","31.338","19.831","0","1.0910597627117","0.573743851992609","18.47626992",
"5/25/1979","-44.0625","-13.5819997787476","725","30.848","21.057","0","1.9812779127042","0.578822080450245","20.253544308",
"5/26/1979","-44.0625","-13.5819997787476","725","28.073","17.744","0","2.57550517262835","0.702722049545019","20.30873292",
"5/27/1979","-44.0625","-13.5819997787476","725","30.098","15.08","0","1.34077216482327","0.714559481958751","20.20601052",
"5/28/1979","-44.0625","-13.5819997787476","725","28.973","16.852","0","1.62186082881026","0.722880680508068","15.96139218",
"5/29/1979","-44.0625","-13.5819997787476","725","31.668","17.495","0","1.51260054904118","0.630262754034827","18.17347968",
"5/30/1979","-44.0625","-13.5819997787476","725","28.402","15.938","0","1.5763832718145","0.66352651964334","15.353721",
"5/31/1979","-44.0625","-13.5819997787476","725","23.456","17.42","0.312423624","3.01823718319792","0.740997225941518","9.6560433",
"6/1/1979","-44.0625","-13.5819997787476","725","20.444","13.266","1.3097767464","2.36628467208542","0.795071869346041","6.75365616",
"6/2/1979","-44.0625","-13.5819997787476","725","22.954","15.808","1.1896133544","3.06818941370181","0.781194061830923","16.4408616",
"6/3/1979","-44.0625","-13.5819997787476","725","21.54","16.006","0.3604888872","3.33172942431789","0.721268320655439","10.4276223",
"6/4/1979","-44.0625","-13.5819997787476","725","24.612","14.799","0.355339116","2.41728124187135","0.775075873322006","8.98420032",
"6/5/1979","-44.0625","-13.5819997787476","725","26.846","14.429","0","2.23448546482136","0.688456682830883","20.50863408",
"6/6/1979","-44.0625","-13.5819997787476","725","25.917","13.072","0","2.29220498755275","0.616433266778351","16.33606578",
"6/7/1979","-44.0625","-13.5819997787476","725","26.862","14.289","0","2.39348180670249","0.56024567961787","20.73521862",
"6/8/1979","-44.0625","-13.5819997787476","725","24.914","15.959","0.084114072","1.69509239737273","0.713339792679377","10.65363948",
"6/9/1979","-44.0625","-13.5819997787476","725","25.701","16.278","0.813674664","2.02712653910172","0.7426491993781","10.63068282",
"6/10/1979","-44.0625","-13.5819997787476","725","26.633","14.088","0.0360489024","2.32091849535671","0.666391972252835","16.70709726",
"6/11/1979","-44.0625","-13.5819997787476","725","27.585","17.684","0.4171374","2.21001461982691","0.621514530704375","20.28600018",
"6/12/1979","-44.0625","-13.5819997787476","725","27.905","13.673","0","1.87418479531416","0.640702707222211","17.18100162",
"6/13/1979","-44.0625","-13.5819997787476","725","26.008","13.397","0","1.53638370903051","0.696730220236853","16.28335782",
"6/14/1979","-44.0625","-13.5819997787476","725","26.455","17.259","0.0102996792","2.32923611649446","0.572878813950106","19.395279",
"6/15/1979","-44.0625","-13.5819997787476","725","25.262","17.781","1.0522837584","3.85870474401046","0.649183369452618","15.43061574",
"6/16/1979","-44.0625","-13.5819997787476","725","20.386","16.729","0.8171079624","3.48480969711491","0.736678803715982","5.52763062",
"6/17/1979","-44.0625","-13.5819997787476","725","23.123","15.692","0.453186216","3.1354058474775","0.688430532398505","12.38546196",
"6/18/1979","-44.0625","-13.5819997787476","725","21.924","14.029","0.7072444728","2.12167621132125","0.796605346921049","9.9676692",
"6/19/1979","-44.0625","-13.5819997787476","725","24.915","13.308","0.0720977616","2.20515463995861","0.756790486049385","12.73826178",
"6/20/1979","-44.0625","-13.5819997787476","725","26.228","12.645","0.0068664528","2.50008161975052","0.692170202772144","15.5921031",
"6/21/1979","-44.0625","-13.5819997787476","725","26.179","13.344","0","2.97303340740327","0.669563871457325","19.79392338",
"6/22/1979","-44.0625","-13.5819997787476","725","24.8","14.877","0.1493453736","2.84386980514184","0.679692367946525","8.8587558",
"6/23/1979","-44.0625","-13.5819997787476","725","25.98","12.416","0","2.67121016010389","0.718546436806011","20.1056049",
"6/24/1979","-44.0625","-13.5819997787476","725","25.668","12.992","0.0446319792","1.7272808973906","0.757914959526086","14.67292968",
"6/25/1979","-44.0625","-13.5819997787476","725","25.601","12.84","0.3553389","1.87728604532912","0.697279332335276","16.0783857",
"6/26/1979","-44.0625","-13.5819997787476","725","26.084","13.1","0","2.35153644387068","0.644948453554282","20.2951107",
"6/27/1979","-44.0625","-13.5819997787476","725","24.912","13.172","0","2.15163620551336","0.700229510168512","15.53591052",
"6/28/1979","-44.0625","-13.5819997787476","725","22.804","14.689","0.1373290344","2.82512100835599","0.73970987776596","11.30293206",
"6/29/1979","-44.0625","-13.5819997787476","725","24.725","14.828","0","2.95217943558869","0.672897127198065","18.03537432",
"6/30/1979","-44.0625","-13.5819997787476","725","25.924","11.747","0.0171661392","1.87298987526717","0.736530583267486","15.5383929",
"7/1/1979","-44.0625","-13.5819997787476","725","27.471","14.884","0","1.87661519585291","0.621176602260464","16.969779",
"7/2/1979","-44.0625","-13.5819997787476","725","26.725","18.626","0","2.58521483288062","0.588182990707256","13.7066661",
"7/3/1979","-44.0625","-13.5819997787476","725","26.342","12.58","0","2.07526312167754","0.652299611221633","15.1844049",
"7/4/1979","-44.0625","-13.5819997787476","725","26.95","13.622","0","2.43172007192889","0.628389023983904","20.09345922",
"7/5/1979","-44.0625","-13.5819997787476","725","25.143","13.711","0.2025604584","2.04918111453787","0.719475855630196","4.9163598",
"7/6/1979","-44.0625","-13.5819997787476","725","24.934","14.585","0.1476288432","2.23698676652909","0.751067152697394","12.13402752",
"7/7/1979","-44.0625","-13.5819997787476","725","25.991","16.813","0.6265641744","2.44369744120032","0.669039484937211","13.4741259",
"7/8/1979","-44.0625","-13.5819997787476","725","26.52","15.333","0","2.63218911766223","0.614572585982376","20.22137568",
"7/9/1979","-44.0625","-13.5819997787476","725","28.225","12.536","0","2.2072856133028","0.634551633932737","20.02359258",
"7/10/1979","-44.0625","-13.5819997787476","725","29.433","14.659","0","1.48010082442406","0.579181224189519","16.216479",
"7/11/1979","-44.0625","-13.5819997787476","725","25.378","17.487","0.0274658256","2.1264583326024","0.564237256168156","11.38066938",
"7/12/1979","-44.0625","-13.5819997787476","725","26.106","15.781","0","2.96307035645405","0.568843261800965","20.76783822",
"7/13/1979","-44.0625","-13.5819997787476","725","25.703","11.493","0","2.03130931755936","0.504124594149067","21.12468714",
"7/14/1979","-44.0625","-13.5819997787476","725","27.421","9.62099999999998","0","1.68887925767693","0.55844540936038","21.1474701",
"7/15/1979","-44.0625","-13.5819997787476","725","28.778","12.494","0","1.71676819358713","0.618183794117781","20.01724056",
"7/16/1979","-44.0625","-13.5819997787476","725","28.143","12.763","0","1.89757146446905","0.625718991846374","20.90283714",
"7/17/1979","-44.0625","-13.5819997787476","725","30.425","12.505","0","1.75494531472979","0.559970124941278","21.00875274",
"7/18/1979","-44.0625","-13.5819997787476","725","29.58","14.122","0.02746584","2.11797449137573","0.542591748748409","17.31167514",
"7/19/1979","-44.0625","-13.5819997787476","725","29.311","17.868","0.111579912","2.42040411939286","0.505989185637127","21.04024896",
"7/20/1979","-44.0625","-13.5819997787476","725","32.977","14.312","0","1.54013904472745","0.500869411557747","21.25710432",
"7/21/1979","-44.0625","-13.5819997787476","725","32.558","18.299","0","1.45980172664296","0.462006893586604","20.37774816",
"7/22/1979","-44.0625","-13.5819997787476","725","31.21","14.788","0","1.53510014870101","0.53937529789422","14.27304168",
"7/23/1979","-44.0625","-13.5819997787476","725","30.708","16.858","0","2.74805355233768","0.480915995401323","20.6272044",
"7/24/1979","-44.0625","-13.5819997787476","725","28.459","17.266","0","3.4575445879353","0.497178609518606","21.5172594",
"7/25/1979","-44.0625","-13.5819997787476","725","25.315","14.943","0.2368926","2.14111647693783","0.651426007835834","10.28385036",
"7/26/1979","-44.0625","-13.5819997787476","725","28.328","13.816","0","2.22773308223896","0.603409999044219","21.30925158",
"7/27/1979","-44.0625","-13.5819997787476","725","27.961","13.98","0","2.59350691930654","0.535777289645413","21.78270072",
"7/28/1979","-44.0625","-13.5819997787476","725","25.729","16.544","0","2.49398276233728","0.583094035364804","13.08954546",
"7/29/1979","-44.0625","-13.5819997787476","725","24.276","15.208","0.1012802328","2.70307280910627","0.679855283090985","7.34456502",
"7/30/1979","-44.0625","-13.5819997787476","725","27.196","15.439","0","3.34512625945144","0.602171780268528","22.0791942",
"7/31/1979","-44.0625","-13.5819997787476","725","23.54","12.885","0.0034332264","3.20596574458385","0.668020054530992","16.1427924",
"8/1/1979","-44.0625","-13.5819997787476","725","26.513","17.909","0.537300324","3.92747052470346","0.591484820824956","21.89295324",
"8/2/1979","-44.0625","-13.5819997787476","725","23.092","14.856","0","3.47831680237488","0.681362307605072","14.04568314",
"8/3/1979","-44.0625","-13.5819997787476","725","28.09","13.592","0.0102996792","2.53902043976745","0.668932084398128","21.5070219",
"8/4/1979","-44.0625","-13.5819997787476","725","29.74","14.396","0","2.39283385597003","0.653348922020218","20.31507198",
"8/5/1979","-44.0625","-13.5819997787476","725","29.604","14.849","0","2.93762966860719","0.60238484147039","22.6587294",
"8/6/1979","-44.0625","-13.5819997787476","725","28.231","14.349","0","2.85107710436919","0.560737494898139","23.10113592",
"8/7/1979","-44.0625","-13.5819997787476","725","27.473","13.566","0","2.98694700261468","0.596031025152534","22.9826772",
"8/8/1979","-44.0625","-13.5819997787476","725","25.772","13.392","0","2.91562851055627","0.617084141452632","17.1233424",
"8/9/1979","-44.0625","-13.5819997787476","725","28.627","18.794","0.1768112064","3.23626375226992","0.52035714410831","20.94880266",
"8/10/1979","-44.0625","-13.5819997787476","725","28.224","13.798","0","2.74543413176262","0.595950790630994","23.15987478",
"8/11/1979","-44.0625","-13.5819997787476","725","26.578","14.478","0.030899052","2.67628338874241","0.686010030510028","14.98066632",
"8/12/1979","-44.0625","-13.5819997787476","725","30.875","14.567","0","1.97148528865544","0.584372019512753","23.0061348",
"8/13/1979","-44.0625","-13.5819997787476","725","31.342","18.979","0","2.61533477318189","0.433986030244262","23.29486812",
"8/14/1979","-44.0625","-13.5819997787476","725","31.261","16.071","0","2.32410587206032","0.487393216192152","22.70136726",
"8/15/1979","-44.0625","-13.5819997787476","725","31.352","14.677","0","2.3703391995035","0.477569460956949","23.92317918",
