"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/4/1979","-41.5625","-12.9575004577637","1021","24.673","17.007","2.4358788","3.49263034623029","0.814428118177018","17.60084865",
"2/5/1979","-41.5625","-12.9575004577637","1021","26.428","16.267","1.2565612872","3.00154799560983","0.814191276626312","18.04191237",
"2/6/1979","-41.5625","-12.9575004577637","1021","27.23","17.458","1.0557173952","3.40427743181327","0.790066559150503","26.38614816",
"2/7/1979","-41.5625","-12.9575004577637","1021","24.986","16.356","0.0789642","3.27929368920513","0.790183160301538","25.46893044",
"2/8/1979","-41.5625","-12.9575004577637","1021","27.598","16.144","0.0102996792","3.01364968212648","0.739141401320243","22.74429501",
"2/9/1979","-41.5625","-12.9575004577637","1021","20.985","17.079","1.8848424168","2.90872044452958","0.902150326574501","8.51946129",
"2/10/1979","-41.5625","-12.9575004577637","1021","27.558","16.021","0.5287169016","3.84571520209863","0.746569743657974","28.2032649",
"2/11/1979","-41.5625","-12.9575004577637","1021","28.09","15.285","0.068664528","3.20797367019135","0.733401339844744","27.697591278",
"2/12/1979","-41.5625","-12.9575004577637","1021","29.225","17.229","0.35190594","3.30048986134293","0.722510272337662","22.68169011",
"2/13/1979","-41.5625","-12.9575004577637","1021","28.506","15.535","0.0566482464","2.53999953505849","0.69961355306773","22.6517589",
"2/14/1979","-41.5625","-12.9575004577637","1021","29.804","16.297","5.7472267824","1.97205895545325","0.74414148648366","22.13061129",
"2/15/1979","-41.5625","-12.9575004577637","1021","25.829","17.877","53.649352908","1.90261460547384","0.848641976116564","23.62146003",
"2/16/1979","-41.5625","-12.9575004577637","1021","23.677","18.426","55.74358188","1.54777163148029","0.930013522077891","10.86935571",
"2/17/1979","-41.5625","-12.9575004577637","1021","22.062","18.964","77.97549924","1.24294894386349","0.958674385162768","8.099887788",
"2/18/1979","-41.5625","-12.9575004577637","1021","25.081","18.057","11.7004411728","2.36036431751049","0.906195658190088","17.51844573",
"2/19/1979","-41.5625","-12.9575004577637","1021","25.609","18.055","6.0356183328","2.63666879843159","0.867929280319697","16.333308",
"2/20/1979","-41.5625","-12.9575004577637","1021","27.104","17.64","4.1696571024","2.54170094235463","0.830440961508444","17.75328525",
"2/21/1979","-41.5625","-12.9575004577637","1021","23.83","16.989","3.0057955848","2.38113878614697","0.838973686388672","16.79208336",
"2/22/1979","-41.5625","-12.9575004577637","1021","26.292","14.725","0.484084728","3.40853408345496","0.768278280016461","30.0729924",
"2/23/1979","-41.5625","-12.9575004577637","1021","24.424","15.376","4.3876693584","3.70858045635591","0.8624914662212","22.693327272",
"2/24/1979","-41.5625","-12.9575004577637","1021","21.172","16.85","2.296829592","3.6562082365261","0.894876588438918","6.9882759",
"2/25/1979","-41.5625","-12.9575004577637","1021","21.23","15.296","1.196479908","3.73730278858686","0.88781304119905","5.89437882",
"2/26/1979","-41.5625","-12.9575004577637","1021","25.272","15.43","3.9035776968","4.01961627467923","0.819935696794906","26.0101116",
"2/27/1979","-41.5625","-12.9575004577637","1021","21.636","15.559","0.762177312","3.72296481728161","0.886701466127851","7.66316106",
"2/28/1979","-41.5625","-12.9575004577637","1021","23.599","15.892","0.5990978016","4.60832212752871","0.835223571837871","12.864433968",
"3/1/1979","-41.5625","-12.9575004577637","1021","25.587","15.483","0.044631972","3.92105916836425","0.791713901519877","23.95524708",
"3/2/1979","-41.5625","-12.9575004577637","1021","25.907","14.716","0.302123952","2.83192591119778","0.758492485673361","27.02919276",
"3/3/1979","-41.5625","-12.9575004577637","1021","24.797","13.67","0.415420344","2.97632433505579","0.788191521890317","29.4675696",
"3/4/1979","-41.5625","-12.9575004577637","1021","26.777","14.335","0.0755310384","3.69957476579293","0.800752271080215","27.2218491",
"3/5/1979","-41.5625","-12.9575004577637","1021","25.746","16.672","4.363634412","4.17420580752681","0.851897507035248","17.89661754",
"3/6/1979","-41.5625","-12.9575004577637","1021","25.599","16.197","3.43666116","2.77557027180823","0.848973342016094","18.051415128",
"3/7/1979","-41.5625","-12.9575004577637","1021","25.981","16.929","8.3358766728","2.14614409715567","0.838652649194975","26.934021792",
"3/8/1979","-41.5625","-12.9575004577637","1021","27.099","17.662","12.179376684","2.80670912566356","0.858793868258166","24.420991032",
"3/9/1979","-41.5625","-12.9575004577637","1021","25.606","17.065","9.2920240728","3.24725593084231","0.879502549229562","15.92796834",
"3/10/1979","-41.5625","-12.9575004577637","1021","25.234","16.988","2.0891220336","3.25410524524289","0.876434253527727","18.14687136",
"3/11/1979","-41.5625","-12.9575004577637","1021","26.886","16.445","0.3227235552","3.24326381874514","0.783594530487156","22.642311672",
"3/12/1979","-41.5625","-12.9575004577637","1021","27.39","15.862","0.1167297192","3.24799464346314","0.798571833033761","22.55495328",
"3/13/1979","-41.5625","-12.9575004577637","1021","28.238","15.618","0.5252838264","2.62790857872546","0.718261471667236","21.5198442",
"3/14/1979","-41.5625","-12.9575004577637","1021","28.457","17.165","1.2428283744","1.81264466241785","0.722526925718805","19.51385688",
"3/15/1979","-41.5625","-12.9575004577637","1021","26.21","18.001","1.126099008","2.09485550942651","0.768234369985811","17.608158",
"3/16/1979","-41.5625","-12.9575004577637","1021","26.935","16.884","6.45103152","2.24112644085084","0.810002529795114","23.63360904",
"3/17/1979","-41.5625","-12.9575004577637","1021","28.665","16.512","0.195693948","2.92529443761484","0.723896023848469","21.521361168",
"3/18/1979","-41.5625","-12.9575004577637","1021","27.297","15.986","0.0240326064","4.06197947740617","0.714993005140876","25.24088772",
"3/19/1979","-41.5625","-12.9575004577637","1021","27.969","16.442","0.281524752","3.83103623180727","0.74919436592628","24.98754636",
"3/20/1979","-41.5625","-12.9575004577637","1021","28.388","14.541","0.6557466168","3.17371407667028","0.706875080377132","27.61582428",
"3/21/1979","-41.5625","-12.9575004577637","1021","28.433","16.445","1.3801584024","3.48670285653294","0.749043550892739","20.059200648",
"3/22/1979","-41.5625","-12.9575004577637","1021","27.113","16.219","0.20942694","3.69713249355707","0.788637405278702","21.600282672",
"3/23/1979","-41.5625","-12.9575004577637","1021","27.056","16.594","0.326156724","3.16672034549279","0.794995932657364","18.342565488",
"3/24/1979","-41.5625","-12.9575004577637","1021","29.018","15.575","0.085830732","2.19329638229383","0.693475957374115","27.1029942",
"3/25/1979","-41.5625","-12.9575004577637","1021","27.396","15.34","0.0034332264","1.58907615652122","0.700789053368426","16.62390216",
"3/26/1979","-41.5625","-12.9575004577637","1021","28.041","19.04","2.9251085112","1.70900717182394","0.808258499602751","10.110487032",
"3/27/1979","-41.5625","-12.9575004577637","1021","24.137","17.849","4.9747465296","2.49079501998367","0.828212048478705","13.403022372",
"3/28/1979","-41.5625","-12.9575004577637","1021","21.115","17.689","5.112075672","2.66738904141193","0.920496440633068","7.45666614",
"3/29/1979","-41.5625","-12.9575004577637","1021","24.534","17.328","5.748938316","2.70222350502926","0.89118266054741","10.97465382",
"3/30/1979","-41.5625","-12.9575004577637","1021","24.3","17.461","5.6716916544","2.23756417031481","0.909130869509101","13.27741848",
"3/31/1979","-41.5625","-12.9575004577637","1021","27.037","17.403","6.6158329392","2.70669563162484","0.85755852311929","15.33853152",
"4/1/1979","-41.5625","-12.9575004577637","1021","25.866","17.628","8.706666888","2.93943014585633","0.898036073414132","13.90280508",
"4/2/1979","-41.5625","-12.9575004577637","1021","25.932","17.482","0.1373291424","3.28433759241788","0.856355103954681","15.51122352",
"4/3/1979","-41.5625","-12.9575004577637","1021","27.379","17.09","0.357055164","3.47936926659056","0.765897921276497","22.65181632",
"4/4/1979","-41.5625","-12.9575004577637","1021","26.669","16.457","2.130319476","3.05502864651137","0.847026226309964","12.95290674",
"4/5/1979","-41.5625","-12.9575004577637","1021","27.483","16.23","0.3913879464","3.20380175237696","0.765437698859848","25.8856308",
"4/6/1979","-41.5625","-12.9575004577637","1021","28.706","14.153","0","2.28236576972435","0.693024103150593","26.3270232",
"4/7/1979","-41.5625","-12.9575004577637","1021","29.811","15.576","0.01373292","1.75126445989991","0.688637480053644","21.13644456",
"4/8/1979","-41.5625","-12.9575004577637","1021","29.103","16.96","0","3.01895285307602","0.733100717349717","21.9372732",
"4/9/1979","-41.5625","-12.9575004577637","1021","25.768","16.169","0.3364565472","3.03063493049204","0.76773941764477","16.58998116",
"4/10/1979","-41.5625","-12.9575004577637","1021","27.38","17.015","0.475502076","3.25318228837605","0.75677877778808","25.2168678",
"4/11/1979","-41.5625","-12.9575004577637","1021","27.298","16.366","0.2660752944","2.6543846315652","0.764853238016413","23.48837676",
"4/12/1979","-41.5625","-12.9575004577637","1021","27.791","16.429","0.5956648128","2.8783331464313","0.759151169703901","19.47554874",
"4/13/1979","-41.5625","-12.9575004577637","1021","26.266","15.328","0.0961303464","4.17031168202121","0.748101155104695","19.66397976",
"4/14/1979","-41.5625","-12.9575004577637","1021","25.092","14.968","0.6008151456","4.75144989920176","0.78985114853661","14.3386344",
"4/15/1979","-41.5625","-12.9575004577637","1021","25.537","15.062","0.9098055504","4.6483374521487","0.793875517072892","17.06608026",
"4/16/1979","-41.5625","-12.9575004577637","1021","26.269","15.434","0.1922607216","4.27678751001907","0.765449891611267","18.02018952",
"4/17/1979","-41.5625","-12.9575004577637","1021","26.066","16.872","0.77934258","2.87706826273607","0.74870733574662","20.1240558",
"4/18/1979","-41.5625","-12.9575004577637","1021","27.085","13.698","0.1029968568","2.18507711025696","0.711308820477993","19.3517442",
"4/19/1979","-41.5625","-12.9575004577637","1021","28.106","14.452","0.041198724","1.91581224611646","0.69450035383342","17.64461412",
"4/20/1979","-41.5625","-12.9575004577637","1021","26.695","15.063","0.2643583824","2.03550375553485","0.704032799684764","16.94919816",
"4/21/1979","-41.5625","-12.9575004577637","1021","27.309","13.986","0.257492268","1.59070009557139","0.743678320767094","17.7494076",
"4/22/1979","-41.5625","-12.9575004577637","1021","29.747","15.184","0.494382924","1.60994958770026","0.718426579378283","17.76785904",
"4/23/1979","-41.5625","-12.9575004577637","1021","24.447","16.997","25.53977952","1.28611346611156","0.877318258704776","21.04363512",
"4/24/1979","-41.5625","-12.9575004577637","1021","24.008","16.64","5.654525508","2.3235926589215","0.918110123310711","16.95419928",
"4/25/1979","-41.5625","-12.9575004577637","1021","25.165","14.801","0.2471922","3.1600667543561","0.727867893813382","23.3277777",
"4/26/1979","-41.5625","-12.9575004577637","1021","22.987","16.321","0.6626130624","2.83348767236488","0.811273006804837","10.98343044",
"4/27/1979","-41.5625","-12.9575004577637","1021","22.357","15.132","2.1423333528","2.7826544783228","0.852750285384361","8.23314672",
"4/28/1979","-41.5625","-12.9575004577637","1021","23.464","15.102","1.647949752","3.02103065232268","0.80073387150316","16.93979964",
"4/29/1979","-41.5625","-12.9575004577637","1021","24.086","14.295","0.2849576616","3.02451619640112","0.830704275757186","15.35332104",
"4/30/1979","-41.5625","-12.9575004577637","1021","26.104","12.493","0.137329056","2.54277001083385","0.759077929619462","23.32760652",
"5/1/1979","-41.5625","-12.9575004577637","1021","27.111","15.616","0.1270294632","2.56077067598858","0.800079886571093","21.45183624",
"5/2/1979","-41.5625","-12.9575004577637","1021","25.933","16.878","7.096483872","2.63037171237321","0.851870988517379","22.22240706",
"5/3/1979","-41.5625","-12.9575004577637","1021","25.895","16.65","0.17166132","3.01141410154499","0.82650072666626","21.69067356",
"5/4/1979","-41.5625","-12.9575004577637","1021","25.907","16.855","0.1441956312","2.74731307003684","0.785391585571902","14.8795263",
"5/5/1979","-41.5625","-12.9575004577637","1021","27.57","15.764","0.089263908","2.510331356335","0.745140052215114","22.5325728",
"5/6/1979","-41.5625","-12.9575004577637","1021","25.657","17.147","0.9819030168","3.61365118745623","0.797547438009077","14.8773942",
"5/7/1979","-41.5625","-12.9575004577637","1021","23.232","16.857","2.86674498","3.22823459310357","0.865606637402545","10.26972918",
"5/8/1979","-41.5625","-12.9575004577637","1021","24.778","14.642","0.9853364088","3.38339877406497","0.810492798545099","13.343508",
"5/9/1979","-41.5625","-12.9575004577637","1021","24.796","13.794","0.20599362","2.56399935254047","0.821771162214743","13.68781578",
"5/10/1979","-41.5625","-12.9575004577637","1021","25.86","15.747","0.2712250008","2.20687757295392","0.809188596179538","13.63860198",
"5/11/1979","-41.5625","-12.9575004577637","1021","26.143","16.309","1.5277861512","3.13659758111431","0.747935757546334","21.47011956",
"5/12/1979","-41.5625","-12.9575004577637","1021","25.156","15.426","0.0995635584","3.60279108413024","0.777281678994707","19.55215998",
"5/13/1979","-41.5625","-12.9575004577637","1021","24.125","14.688","0.3227235408","2.83234516840298","0.794920283988238","17.89717824",
"5/14/1979","-41.5625","-12.9575004577637","1021","26.056","15.301","0.6076812744","2.57706639753738","0.736140423667071","22.47175728",
"5/15/1979","-41.5625","-12.9575004577637","1021","25.492","14.204","0.8308410192","2.53360674108601","0.795333688353429","16.88034132",
"5/16/1979","-41.5625","-12.9575004577637","1021","25.987","15.206","0.0686646","4.2443791598623","0.748842657070522","19.06993044",
"5/17/1979","-41.5625","-12.9575004577637","1021","23.107","14.567","0.745010208","4.08016116620863","0.833032635885397","8.6565906",
"5/18/1979","-41.5625","-12.9575004577637","1021","21.861","15.109","0.57678246","4.48552254517644","0.858944902512392","11.84338386",
"5/19/1979","-41.5625","-12.9575004577637","1021","21.454","14.75","0.3776548968","3.50437491640428","0.867422832421494","6.57793458",
"5/20/1979","-41.5625","-12.9575004577637","1021","22.757","13.8","0.43945344","3.02211226296229","0.83469407373622","10.50069744",
"5/21/1979","-41.5625","-12.9575004577637","1021","22.407","13.953","0.2231598744","3.1876814020294","0.85478284912098","10.93781016",
"5/22/1979","-41.5625","-12.9575004577637","1021","25.865","14.608","0.394821252","2.50524982798353","0.769391746273975","17.47125036",
"5/23/1979","-41.5625","-12.9575004577637","1021","27.172","15.07","0.0858307464","1.87962152649088","0.736778403860905","16.67947266",
"5/24/1979","-41.5625","-12.9575004577637","1021","27.828","17.306","0.0995636088","1.77625691583946","0.683129175241839","15.71770926",
"5/25/1979","-41.5625","-12.9575004577637","1021","26.652","17.787","0.133895952","2.66623574319676","0.682771836685884","15.10801596",
"5/26/1979","-41.5625","-12.9575004577637","1021","23.277","16.987","2.701950588","3.1693284424604","0.875516709450379","9.95878494",
"5/27/1979","-41.5625","-12.9575004577637","1021","24.658","15.856","0.144195588","2.68301139856738","0.817321395899068","11.13271596",
"5/28/1979","-41.5625","-12.9575004577637","1021","25.452","14.604","0.0343322424","3.11456690382168","0.759146505724198","20.59689564",
"5/29/1979","-41.5625","-12.9575004577637","1021","25.246","14.366","0.0240326064","2.94564355365659","0.743888154293381","20.8442817",
"5/30/1979","-41.5625","-12.9575004577637","1021","28.076","14.086","0.024032592","1.64107784748257","0.732040919735012","15.57287118",
"5/31/1979","-41.5625","-12.9575004577637","1021","27.908","15.371","1.84707468","2.01195513155767","0.731322485220035","15.90097716",
"6/1/1979","-41.5625","-12.9575004577637","1021","18.794","14.751","16.40224476","3.60222422455085","0.956400681769716","2.1148317",
"6/2/1979","-41.5625","-12.9575004577637","1021","17.833","13.816","0.633430656","4.74643148124054","0.870293858419778","9.1465362",
"6/3/1979","-41.5625","-12.9575004577637","1021","17.029","14.181","2.001571308","4.75113678319776","0.929546434426361","2.9808",
"6/4/1979","-41.5625","-12.9575004577637","1021","19.835","13.674","0.698662332","3.58131004228399","0.896073365624168","6.19492302",
"6/5/1979","-41.5625","-12.9575004577637","1021","23.248","12.756","0.02059938","3.47820269833833","0.795555703383588","20.0086857",
"6/6/1979","-41.5625","-12.9575004577637","1021","22.493","11.554","0.0411987168","3.85192144043849","0.813513460505266","16.70512284",
"6/7/1979","-41.5625","-12.9575004577637","1021","23.799","11.441","0.0171661464","3.64481950163489","0.780515970920371","19.21477536",
"6/8/1979","-41.5625","-12.9575004577637","1021","19.718","13.242","0.499534848","2.62992678640927","0.884465692137993","5.50490922",
"6/9/1979","-41.5625","-12.9575004577637","1021","23.982","12.24","0.4171374072","1.91868973047227","0.810943290565311","10.71202464",
"6/10/1979","-41.5625","-12.9575004577637","1021","24.062","14.857","1.3647083688","3.43095785099053","0.809376800868287","13.04752608",
"6/11/1979","-41.5625","-12.9575004577637","1021","23.077","12.946","0.0102996792","3.51354990908445","0.802765308755477","19.56324672",
"6/12/1979","-41.5625","-12.9575004577637","1021","23.54","14.27","0.53386686","2.63847918552824","0.810178515121157","13.14338184",
"6/13/1979","-41.5625","-12.9575004577637","1021","24.102","13.112","0.6111143856","2.91836980270249","0.797654225666504","17.77437774",
"6/14/1979","-41.5625","-12.9575004577637","1021","22.852","15.398","1.000785348","3.04224257285472","0.766455162908954","16.36543206",
"6/15/1979","-41.5625","-12.9575004577637","1021","22.804","12.344","0.0617980824","4.69973864443232","0.775695122998043","14.90045238",
"6/16/1979","-41.5625","-12.9575004577637","1021","15.835","14.191","3.455544564","5.28351542450692","0.930818891564535","2.23138116",
"6/17/1979","-41.5625","-12.9575004577637","1021","15.996","13.698","2.29682988","3.87143264100131","0.933595284008419","3.28449312",
"6/18/1979","-41.5625","-12.9575004577637","1021","17.622","13.952","1.9552227912","3.90554052708628","0.921095082655029","3.99633912",
"6/19/1979","-41.5625","-12.9575004577637","1021","21.409","12.651","0.5424502464","3.95289029149546","0.827777094550169","10.29291102",
"6/20/1979","-41.5625","-12.9575004577637","1021","21.417","12.393","0.4085539056","4.24722624397967","0.822264631246374","9.863892",
"6/21/1979","-41.5625","-12.9575004577637","1021","18.285","14.737","2.6727675984","4.31728779557823","0.897253946214983","5.35629528",
"6/22/1979","-41.5625","-12.9575004577637","1021","19.533","12.582","0.619697196","4.23974794469506","0.867781709240306","5.66032698",
"6/23/1979","-41.5625","-12.9575004577637","1021","17.775","11.923","0.7596016272","4.16217703575041","0.910947560934889","4.35239928",
"6/24/1979","-41.5625","-12.9575004577637","1021","22.652","12.039","0.5261420952","3.39565633847773","0.785028988662482","13.26713436",
"6/25/1979","-41.5625","-12.9575004577637","1021","20.156","11.232","0.24375906","3.01165258192061","0.831237537832505","8.45212014",
"6/26/1979","-41.5625","-12.9575004577637","1021","20.552","12.17","0.3862379376","3.55680358224802","0.847563675881401","12.5683299",
"6/27/1979","-41.5625","-12.9575004577637","1021","21.22","12.241","0.8995057344","2.58288644369984","0.865944542359615","8.07243534",
"6/28/1979","-41.5625","-12.9575004577637","1021","21.482","14.576","1.885700124","3.66591447826215","0.855772496415462","7.09014636",
"6/29/1979","-41.5625","-12.9575004577637","1021","19.541","12.363","0.1665115344","3.78553457284492","0.846607733688702","10.20802662",
"6/30/1979","-41.5625","-12.9575004577637","1021","20.889","11.657","0.0274658328","3.31591233678323","0.846977621094939","16.31194056",
"7/1/1979","-41.5625","-12.9575004577637","1021","20.637","11.948","0.4171368744","2.40501181413114","0.89901375560498","8.32375404",
"7/2/1979","-41.5625","-12.9575004577637","1021","19.366","12.19","0.2961158328","3.52232525185621","0.87668462843593","7.24899492",
"7/3/1979","-41.5625","-12.9575004577637","1021","23.259","12.633","0.2368928448","3.60315790179163","0.77327262123123","18.14895018",
"7/4/1979","-41.5625","-12.9575004577637","1021","21.592","12.899","0.41198724","3.22339197841114","0.852604021556297","9.98207244",
"7/5/1979","-41.5625","-12.9575004577637","1021","21.069","13.619","0.405120852","3.85611688336087","0.858398612237425","9.33446376",
"7/6/1979","-41.5625","-12.9575004577637","1021","19.04","13.361","0.7089617448","3.96715833926941","0.90693418074618","5.07700944",
"7/7/1979","-41.5625","-12.9575004577637","1021","16.921","13.907","1.591300116","4.07736836221947","0.930903059555236","4.41674964",
"7/8/1979","-41.5625","-12.9575004577637","1021","20.607","13.201","0.8600231664","3.25791241707654","0.862216327600037","8.20597824",
"7/9/1979","-41.5625","-12.9575004577637","1021","19.913","13.34","0.3295901016","3.66505468026556","0.857293356606782","10.80826722",
"7/10/1979","-41.5625","-12.9575004577637","1021","23.514","13.179","0.5870818224","2.86819987762096","0.773941210104399","15.06572298",
"7/11/1979","-41.5625","-12.9575004577637","1021","22.939","11.448","0.8239751064","3.11627209429621","0.753857069197211","17.15596794",
"7/12/1979","-41.5625","-12.9575004577637","1021","22.196","12.519","0.2042769672","3.50355513197948","0.740217814964698","15.78239622",
"7/13/1979","-41.5625","-12.9575004577637","1021","22.653","11.052","0.0514984032","2.79695306755555","0.667182853287796","21.3701643",
"7/14/1979","-41.5625","-12.9575004577637","1021","22.893","10.602","0.024032592","2.70908165712427","0.73859455276153","21.17812554",
"7/15/1979","-41.5625","-12.9575004577637","1021","23.12","13.035","0.5390165592","2.48531772210184","0.7946337672265","14.8557402",
"7/16/1979","-41.5625","-12.9575004577637","1021","24.913","10.246","0.0308990664","1.44448835706372","0.755333845708753","18.23292792",
"7/17/1979","-41.5625","-12.9575004577637","1021","23.903","13.971","0.6608964888","2.26956466399047","0.79105032326992","14.40635166",
"7/18/1979","-41.5625","-12.9575004577637","1021","23.904","12.435","0.024032592","3.36205608792315","0.78411342878773","20.43742086",
"7/19/1979","-41.5625","-12.9575004577637","1021","24.405","14.195","0.3433228848","3.26893402649636","0.769959692467117","13.79187792",
"7/20/1979","-41.5625","-12.9575004577637","1021","24.259","13.601","0.24032646","2.56697078808734","0.748014893205725","19.11549132",
"7/21/1979","-41.5625","-12.9575004577637","1021","24.882","13.41","0.4394528064","2.6866466285463","0.741249738201455","17.15029326",
"7/22/1979","-41.5625","-12.9575004577637","1021","26.255","13.906","0.1853946936","2.8499489184587","0.756213523380898","16.72751376",
"7/23/1979","-41.5625","-12.9575004577637","1021","25.037","14.419","0.1476288","3.8106527662743","0.74996118453505","19.36198422",
"7/24/1979","-41.5625","-12.9575004577637","1021","19.483","12.813","0.2068519752","3.84411825691172","0.848315238557017","9.60502806",
"7/25/1979","-41.5625","-12.9575004577637","1021","23.316","13.377","1.4780038176","3.85313621441371","0.776985749809558","9.964010952",
"7/26/1979","-41.5625","-12.9575004577637","1021","22.873","11.612","0.46863594","2.70459597076652","0.796030712945479","21.02827158",
"7/27/1979","-41.5625","-12.9575004577637","1021","23.649","9.03899999999999","0.0102996864","3.05252989630998","0.686826904076674","22.51884582",
"7/28/1979","-41.5625","-12.9575004577637","1021","21.025","11.815","0.3021238224","3.01810407663283","0.824879878319413","8.48283552",
"7/29/1979","-41.5625","-12.9575004577637","1021","17.347","12.729","1.54752786","3.06327092352843","0.900021206375493","3.7225089",
"7/30/1979","-41.5625","-12.9575004577637","1021","20.96","12.59","0.2901078216","3.98144224727471","0.838615047394949","9.7818651",
"7/31/1979","-41.5625","-12.9575004577637","1021","18.979","11.76","1.581002064","4.4542873711737","0.861852290180511","8.54420832",
"8/1/1979","-41.5625","-12.9575004577637","1021","16.4","13.12","4.1627868264","4.2275196610872","0.937425868357793","2.823581448",
"8/2/1979","-41.5625","-12.9575004577637","1021","20.733","12.103","3.019525272","4.29562207544003","0.808891719841058","9.76129056",
"8/3/1979","-41.5625","-12.9575004577637","1021","18.108","10.096","0.5304341664","3.1166244657608","0.881238779753197","6.83190396",
"8/4/1979","-41.5625","-12.9575004577637","1021","22.362","13.481","0.925254684","3.47707684266455","0.844528757510795","9.5423616",
"8/5/1979","-41.5625","-12.9575004577637","1021","19.572","11.238","0.7312772592","2.82184532983181","0.882538261251774","7.0287804",
"8/6/1979","-41.5625","-12.9575004577637","1021","23.503","13.543","1.1312484264","4.03113557622483","0.760872971638049","18.95253444",
"8/7/1979","-41.5625","-12.9575004577637","1021","21.086","13.125","0.433444896","3.60386868912718","0.789908678429464","11.98440054",
