"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/23/1979","-41.25","-12.0207996368408","808","28.572","17.34","0.4634857584","3.76615129870642","0.760017625034353","20.79224874",
"3/24/1979","-41.25","-12.0207996368408","808","31.245","17.012","0.34675578","2.92018926975854","0.666305862021582","25.2100116",
"3/25/1979","-41.25","-12.0207996368408","808","31.136","16.932","0.3227232528","2.27732113098823","0.683328380403141","22.1222268",
"3/26/1979","-41.25","-12.0207996368408","808","33.656","16.083","2.544024564","2.2044761640592","0.741355394220581","17.8191",
"3/27/1979","-41.25","-12.0207996368408","808","26.428","18.512","0.3055569552","3.41104374061799","0.769571857365481","13.02345036",
"3/28/1979","-41.25","-12.0207996368408","808","24.486","18.816","2.6779179312","3.8184954798373","0.877135697377556","6.263325072",
"3/29/1979","-41.25","-12.0207996368408","808","25.107","18.319","0.902938356","3.19370808175949","0.887818290569749","9.40528674",
"3/30/1979","-41.25","-12.0207996368408","808","26.048","18.216","3.5379402984","2.94901014540104","0.883333198805484","15.19543152",
"3/31/1979","-41.25","-12.0207996368408","808","28.427","17.81","0.4463195472","3.21138635885428","0.818832033100927","21.194327952",
"4/1/1979","-41.25","-12.0207996368408","808","26.18","18.531","4.1576382","3.38024059531741","0.87894870857469","15.23469474",
"4/2/1979","-41.25","-12.0207996368408","808","27.274","18.372","2.4272923608","3.75733360974975","0.818607358673106","19.61543898",
"4/3/1979","-41.25","-12.0207996368408","808","29.33","17.253","0.5664825864","3.67626012199077","0.763724185027252","15.14678094",
"4/4/1979","-41.25","-12.0207996368408","808","28.888","17.119","0.1029969","3.8092994665292","0.762227659527623","24.04642536",
"4/5/1979","-41.25","-12.0207996368408","808","29.19","17.05","0.4360200984","3.11828841908276","0.745121981535493","20.12461578",
"4/6/1979","-41.25","-12.0207996368408","808","30.829","16.549","0.08239752","2.63063061969005","0.69659559985365","25.32611088",
"4/7/1979","-41.25","-12.0207996368408","808","31.627","15.336","0.02059938","2.22004900254164","0.678800388748798","25.62142824",
"4/8/1979","-41.25","-12.0207996368408","808","31.223","17.343","0","3.33780898186673","0.669601425677334","23.52110328",
"4/9/1979","-41.25","-12.0207996368408","808","29.188","16.688","0","3.88184276924958","0.695875178392736","25.7940504",
"4/10/1979","-41.25","-12.0207996368408","808","29.156","16.744","0.3124241784","3.5211815650319","0.756565845822156","15.06369186",
"4/11/1979","-41.25","-12.0207996368408","808","29.04","16.348","0.0308990304","3.47366982339404","0.730020302959868","21.12598224",
"4/12/1979","-41.25","-12.0207996368408","808","29.718","16.681","0.1270294704","3.57141360467902","0.695986774867344","20.20674942",
"4/13/1979","-41.25","-12.0207996368408","808","29.195","16.457","0.058364892","4.76475544830971","0.672831236220261","24.3853227",
"4/14/1979","-41.25","-12.0207996368408","808","25.061","16.419","0.2986906464","5.04723479388354","0.771855122295039","11.85339186",
"4/15/1979","-41.25","-12.0207996368408","808","27.259","17.381","0.703811484","5.69357314400779","0.743837447452834","21.9817107",
"4/16/1979","-41.25","-12.0207996368408","808","28.316","15.959","0.0446319504","5.3517349465885","0.674155820228565","25.13199528",
"4/17/1979","-41.25","-12.0207996368408","808","27.98","15.132","0.446319612","3.66491227709221","0.749157906310133","17.51917482",
"4/18/1979","-41.25","-12.0207996368408","808","29.674","14.741","0.0102996792","3.18815130775212","0.660839991734624","24.8479344",
"4/19/1979","-41.25","-12.0207996368408","808","29.515","15.719","0","2.95894179832892","0.611950093119785","18.89848728",
"4/20/1979","-41.25","-12.0207996368408","808","27.334","16.809","0.4703521104","2.21391493013181","0.703797067034883","11.25995832",
"4/21/1979","-41.25","-12.0207996368408","808","27.866","15.527","0.1235963304","2.18262196006288","0.734956551906752","21.67531812",
"4/22/1979","-41.25","-12.0207996368408","808","28.562","17.418","0.04119876","1.62690331591355","0.706698662315951","17.66481156",
"4/23/1979","-41.25","-12.0207996368408","808","28.117","18.491","8.9538597","2.04438141098351","0.760250134490968","20.2382406",
"4/24/1979","-41.25","-12.0207996368408","808","25.153","19.112","33.6662232264","2.32117302140504","0.917092416211712","18.2593098",
"4/25/1979","-41.25","-12.0207996368408","808","24.458","16.954","1.52091954","3.53737725868385","0.761532221168636","10.73485962",
"4/26/1979","-41.25","-12.0207996368408","808","24.825","16.802","1.376724672","3.88065244512976","0.802657263186832","14.84066052",
"4/27/1979","-41.25","-12.0207996368408","808","22.769","16.963","0.724410612","4.00119537368771","0.84583348080229","8.0668737",
"4/28/1979","-41.25","-12.0207996368408","808","25.079","16.651","0.1819610568","4.19168380786153","0.800190582772518","13.93362864",
"4/29/1979","-41.25","-12.0207996368408","808","20.768","16.688","1.0316845512","3.85938597670896","0.890834881427124","4.36995324",
"4/30/1979","-41.25","-12.0207996368408","808","25.756","16.706","0.305556984","3.41743749166396","0.797430035847779","19.51744896",
"5/1/1979","-41.25","-12.0207996368408","808","26.458","16.785","0.6385808664","2.44638415965591","0.865815129886778","10.1576304",
"5/2/1979","-41.25","-12.0207996368408","808","28.357","17.791","0.9853364592","2.77895811846396","0.795877790995539","18.58105926",
"5/3/1979","-41.25","-12.0207996368408","808","26.396","17.731","0.569915208","3.0087293880815","0.849266990048512","12.99544164",
"5/4/1979","-41.25","-12.0207996368408","808","27.208","17.596","0.2334594168","3.02788858757962","0.786639450594951","18.04399812",
"5/5/1979","-41.25","-12.0207996368408","808","28.801","17.313","0.0720977544","2.80101045075406","0.743506130342841","21.86662284",
"5/6/1979","-41.25","-12.0207996368408","808","27.596","17.856","0.2712250296","3.90419966757851","0.769735975697348","14.62134294",
"5/7/1979","-41.25","-12.0207996368408","808","26.606","17.834","2.5302887064","3.85239141245205","0.819040398574239","17.58026538",
"5/8/1979","-41.25","-12.0207996368408","808","25.87","14.455","1.397323332","4.0732641327133","0.804729966539352","20.19341718",
"5/9/1979","-41.25","-12.0207996368408","808","26.733","14.269","0.1476288072","3.09334746099835","0.801543454225652","15.28897122",
"5/10/1979","-41.25","-12.0207996368408","808","27.293","17.762","0.7106781744","2.84258890552232","0.799750616450794","14.06176236",
"5/11/1979","-41.25","-12.0207996368408","808","28.047","16.982","0.0514984464","3.62304199846984","0.7133860626147","21.51876906",
"5/12/1979","-41.25","-12.0207996368408","808","26.597","16.773","0.0377654688","4.32570421216329","0.760458750765657","19.07809146",
"5/13/1979","-41.25","-12.0207996368408","808","26.207","16.202","0.168228108","3.64873907174406","0.765206798075217","21.65230854",
"5/14/1979","-41.25","-12.0207996368408","808","27.497","15.437","0.0720977688","3.41709508767468","0.720902526275683","22.40172432",
"5/15/1979","-41.25","-12.0207996368408","808","26.929","12.253","0.267791688","3.08302860779657","0.78623652329848","16.95858624",
"5/16/1979","-41.25","-12.0207996368408","808","25.629","16.857","0.092697156","4.49133076976991","0.756412293532421","17.98936884",
"5/17/1979","-41.25","-12.0207996368408","808","25.825","15.835","0.745010064","5.14949216051928","0.807605297129458","14.36169672",
"5/18/1979","-41.25","-12.0207996368408","808","24.501","16.063","0.9956358","5.12598697891513","0.840076437259325","12.64578228",
"5/19/1979","-41.25","-12.0207996368408","808","26.138","15.544","0.291824316","4.79745362033372","0.802513696780123","19.91357136",
"5/20/1979","-41.25","-12.0207996368408","808","23.864","16.017","0.6626125224","3.84587290721982","0.802572491919317","7.55651664",
"5/21/1979","-41.25","-12.0207996368408","808","22.146","16.704","0.4875182424","3.47276932076393","0.846956591337944","8.00414874",
"5/22/1979","-41.25","-12.0207996368408","808","27.394","15.136","0.28839132","3.2648854050825","0.752936565399618","20.96381448",
"5/23/1979","-41.25","-12.0207996368408","808","28.233","17.199","0.3501893592","2.37068632930582","0.759339136821735","15.19469946",
"5/24/1979","-41.25","-12.0207996368408","808","29.908","14.634","0","1.51778430627799","0.63733549137478","19.1134692",
"5/25/1979","-41.25","-12.0207996368408","808","27.5","18.648","0.1785278448","2.41937152994656","0.671748825256457","10.4491755",
"5/26/1979","-41.25","-12.0207996368408","808","26.265","16.471","0.8136746784","4.43975843137836","0.812691922668264","10.54945962",
"5/27/1979","-41.25","-12.0207996368408","808","26.449","16.626","0.456618744","2.8492871271138","0.797146482968365","10.20740094",
"5/28/1979","-41.25","-12.0207996368408","808","27.745","14.248","0","3.1760003186751","0.699714380159017","21.302379",
"5/29/1979","-41.25","-12.0207996368408","808","27.631","13.55","0","2.81023204303268","0.691781708165734","21.39930288",
"5/30/1979","-41.25","-12.0207996368408","808","28.959","15.713","0.0102996792","1.94891427857795","0.711771768476341","15.23823984",
"5/31/1979","-41.25","-12.0207996368408","808","29.167","16.583","0","2.28269508561565","0.669578848604777","19.3882023",
"6/1/1979","-41.25","-12.0207996368408","808","20.337","15.77","4.7824867944","4.42847817863086","0.923009789067808","3.196577628",
"6/2/1979","-41.25","-12.0207996368408","808","16.541","14.875","3.029822964","5.51826114743123","0.944119397475324","2.66388786",
"6/3/1979","-41.25","-12.0207996368408","808","19.892","15.265","2.195549856","5.78212024496133","0.903449092337367","4.43052666",
"6/4/1979","-41.25","-12.0207996368408","808","22.368","14.807","0.830841048","5.06665621429019","0.85549813630718","9.18073206",
"6/5/1979","-41.25","-12.0207996368408","808","25.092","14.192","0.099563652","4.17619293289611","0.761181709304366","20.80625796",
"6/6/1979","-41.25","-12.0207996368408","808","23.233","12.78","0.1338958728","4.29907139472658","0.833205919788191","12.5588808",
"6/7/1979","-41.25","-12.0207996368408","808","25.257","14.492","0.0377655048","4.32499378336807","0.794974360651734","16.2513018",
"6/8/1979","-41.25","-12.0207996368408","808","20.596","14.884","0.9750366072","3.23982580561747","0.897560941404482","4.40342208",
"6/9/1979","-41.25","-12.0207996368408","808","25.769","14.725","0.4463194032","2.8647237399833","0.813876606247232","14.0114205",
"6/10/1979","-41.25","-12.0207996368408","808","25.864","15.418","0.2986911432","4.35771127203745","0.7875892406574","14.21195652",
"6/11/1979","-41.25","-12.0207996368408","808","23.97","14.614","0.5956651944","3.88865255919476","0.837311903836895","11.35901718",
"6/12/1979","-41.25","-12.0207996368408","808","23.93","15.103","0.702094932","3.36441036923174","0.842832942050336","9.82658826",
"6/13/1979","-41.25","-12.0207996368408","808","25.959","13.256","0","3.32625343076522","0.77378181754355","17.52226992",
"6/14/1979","-41.25","-12.0207996368408","808","25.657","13.497","0","3.86936655531327","0.724634559260882","18.77259528",
"6/15/1979","-41.25","-12.0207996368408","808","24.736","13.815","0","5.97343822000852","0.722332166495757","20.9489616",
"6/16/1979","-41.25","-12.0207996368408","808","21.232","15.484","0.9441373464","6.88887113200052","0.840794420170181","4.98622266",
"6/17/1979","-41.25","-12.0207996368408","808","15.656","14.521","5.2305255","4.91390266374232","0.945807659672189","1.73368224",
"6/18/1979","-41.25","-12.0207996368408","808","21.763","15.652","3.120803928","4.95083420049036","0.880771131420975","5.80078278",
"6/19/1979","-41.25","-12.0207996368408","808","20.126","14.734","1.60503372","4.69970826229708","0.879551177018158","6.89625072",
"6/20/1979","-41.25","-12.0207996368408","808","19.921","14.487","1.479721356","4.76737821694413","0.88098340472515","5.18180886",
"6/21/1979","-41.25","-12.0207996368408","808","16.899","15.139","5.5257760584","5.25850293642417","0.942729428580414","1.89776304",
"6/22/1979","-41.25","-12.0207996368408","808","22.154","13.726","0.868606776","5.1378282548287","0.837281261477407","6.6349719",
"6/23/1979","-41.25","-12.0207996368408","808","18.848","13.484","1.4745714984","5.18169614228569","0.921073499641212","3.87191322",
"6/24/1979","-41.25","-12.0207996368408","808","24.83","13.124","0.4943851776","4.15399431382304","0.747874322043291","14.53196448",
"6/25/1979","-41.25","-12.0207996368408","808","22.432","13.149","0.8531569728","3.62707810227578","0.813726239259006","12.91848678",
"6/26/1979","-41.25","-12.0207996368408","808","23.514","13.449","0","4.53224415398723","0.787447221051212","18.74194164",
"6/27/1979","-41.25","-12.0207996368408","808","22.88","14.529","0.8050922064","3.36814724418225","0.844958184766643","7.71384114",
"6/28/1979","-41.25","-12.0207996368408","808","23.77","14.333","0.109863288","4.41010471404667","0.804067112193685","9.62066664",
"6/29/1979","-41.25","-12.0207996368408","808","23.214","13.206","0.1201629744","4.69670271683163","0.798792966425161","12.91083408",
"6/30/1979","-41.25","-12.0207996368408","808","22.971","12.611","0.1562120064","3.68514939892964","0.843653030554527","11.5431219",
"7/1/1979","-41.25","-12.0207996368408","808","20.174","14.124","0.4875186744","3.00601125127576","0.891899915169781","6.39618768",
"7/2/1979","-41.25","-12.0207996368408","808","22.026","14.947","0.5192755632","4.57814149001741","0.852372144415595","7.0287732",
"7/3/1979","-41.25","-12.0207996368408","808","24.755","14.417","0.302123988","4.83579321559037","0.763068305345039","16.4094732",
"7/4/1979","-41.25","-12.0207996368408","808","21.977","14.046","0.55275012","4.23242072101612","0.832583457424422","7.83809712",
"7/5/1979","-41.25","-12.0207996368408","808","22.876","15.211","0.3862380744","4.48501542430043","0.825823601045167","8.66222028",
"7/6/1979","-41.25","-12.0207996368408","808","20.239","15.106","1.038551688","4.69499167781165","0.904750798325774","4.0586652",
"7/7/1979","-41.25","-12.0207996368408","808","17.262","15.106","9.891131976","5.15617497552294","0.949953186047948","2.02668804",
"7/8/1979","-41.25","-12.0207996368408","808","22.762","15.285","1.301193144","4.34851034784875","0.838473050907855","10.15019838",
"7/9/1979","-41.25","-12.0207996368408","808","17.191","14.163","10.412977428","3.30652373291621","0.949793867777333","0.932624532",
"7/10/1979","-41.25","-12.0207996368408","808","25.049","15.445","3.17745288","4.05643637411134","0.76987852769583","17.48947788",
"7/11/1979","-41.25","-12.0207996368408","808","25.174","12.8","0","3.94528089482016","0.691478102335034","21.0669147",
"7/12/1979","-41.25","-12.0207996368408","808","23.704","13.415","0.0789642072","4.46815904528282","0.729557794081605","18.44465274",
"7/13/1979","-41.25","-12.0207996368408","808","24.927","12.085","0","3.68085557145058","0.702976280533529","21.43631808",
"7/14/1979","-41.25","-12.0207996368408","808","24.347","13.976","0.25405884","3.62892059464331","0.741741358719113","18.16571592",
"7/15/1979","-41.25","-12.0207996368408","808","24.26","14.182","0.842857704","3.39576098792096","0.810783046511529","11.76716214",
"7/16/1979","-41.25","-12.0207996368408","808","25.136","14.168","0.7947927288","2.40279039660536","0.801835339870296","11.41897176",
"7/17/1979","-41.25","-12.0207996368408","808","26.071","15.13","0.715827924","2.86880395171181","0.756943521502446","13.9976514",
"7/18/1979","-41.25","-12.0207996368408","808","25.79","14.43","0.4085545176","3.61892404122671","0.761022423434093","15.38504964",
"7/19/1979","-41.25","-12.0207996368408","808","25.803","14.43","0.239467824","4.03534395982154","0.768697955404423","17.60332266",
"7/20/1979","-41.25","-12.0207996368408","808","25.201","14.408","0.4240037088","3.06220487161634","0.769712008920178","15.00654168",
"7/21/1979","-41.25","-12.0207996368408","808","26.342","14.232","0.6557463504","2.54639896017837","0.765877184288083","13.9853295",
"7/22/1979","-41.25","-12.0207996368408","808","27.434","15.019","0.4360202064","3.19728881404905","0.747973857489622","17.75699946",
"7/23/1979","-41.25","-12.0207996368408","808","26.352","15.272","0.274658076","4.30545713436881","0.729201397079448","19.5900138",
"7/24/1979","-41.25","-12.0207996368408","808","20.732","14.082","0.2755164744","4.73852735363077","0.849625795224693","10.08090396",
"7/25/1979","-41.25","-12.0207996368408","808","24.069","15.123","1.122665616","4.39126267236829","0.795047642576603","7.77487662",
"7/26/1979","-41.25","-12.0207996368408","808","25.35","11.33","0.0823974624","3.50570587157165","0.721223058187975","19.50553422",
"7/27/1979","-41.25","-12.0207996368408","808","25.094","8.767","0","3.40612587357291","0.711279805236907","22.4541",
"7/28/1979","-41.25","-12.0207996368408","808","24.671","11.607","0","3.96747620052321","0.76335324093966","18.05332392",
"7/29/1979","-41.25","-12.0207996368408","808","19.971","13.241","1.2831687864","3.44700125844616","0.896305845113756","7.83016632",
"7/30/1979","-41.25","-12.0207996368408","808","23.226","13.479","0.2334594744","5.25487203288986","0.813690203759801","10.89275598",
"7/31/1979","-41.25","-12.0207996368408","808","19.594","13.312","0.4257204336","4.89826597676114","0.856933857944059","6.3917424",
"8/1/1979","-41.25","-12.0207996368408","808","17.456","13.482","4.0391895384","4.87663473615045","0.947117589455587","3.09318714",
"8/2/1979","-41.25","-12.0207996368408","808","24.645","12.362","0","4.65048288577859","0.726054857128667","22.98836628",
"8/3/1979","-41.25","-12.0207996368408","808","23.105","9.78899999999999","0.1407620448","4.00087567470452","0.801269839489792","19.87369056",
"8/4/1979","-41.25","-12.0207996368408","808","25.806","14.639","0.2574922392","4.87070596065223","0.703467224548929","22.82141034",
"8/5/1979","-41.25","-12.0207996368408","808","24.314","13.396","1.6874316864","4.69243100690418","0.821491088127912","6.22906992",
"8/6/1979","-41.25","-12.0207996368408","808","25.157","13.822","1.00250208","4.84320858090131","0.749782675403365","14.13945072",
"8/7/1979","-41.25","-12.0207996368408","808","24.909","13.518","0.72526914","4.5983222981684","0.740757911114359","16.87308534",
"8/8/1979","-41.25","-12.0207996368408","808","25.346","12.753","0.298690992","4.75364032510559","0.769057585179864","18.76539582",
"8/9/1979","-41.25","-12.0207996368408","808","24.592","13.373","0.0892639368","5.024144558175","0.816398198740312","16.93440324",
"8/10/1979","-41.25","-12.0207996368408","808","23.498","14.15","0.7501606488","4.59129169124","0.828970760013603","11.716996212",
"8/11/1979","-41.25","-12.0207996368408","808","25.612","15.831","1.4934538944","4.47305278266606","0.789527100272901","12.73640202",
"8/12/1979","-41.25","-12.0207996368408","808","25.709","13.547","0.130462488","3.63763373529352","0.73752184911101","19.527696",
"8/13/1979","-41.25","-12.0207996368408","808","27.732","12.526","0.0171661464","3.58180290092413","0.682916712296309","22.3207803",
"8/14/1979","-41.25","-12.0207996368408","808","28.037","14.638","0","4.48131331309514","0.671805028744148","23.45652216",
"8/15/1979","-41.25","-12.0207996368408","808","27.603","13.516","0.0308990304","4.31098857243125","0.703831944099221","23.65734924",
