"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/18/1979","-45","-12.9575004577637","784","27.815","18.952","5.8622400792","1.84700796891297","0.83886535136765","27.1076625",
"3/19/1979","-45","-12.9575004577637","784","28.849","17.734","0","2.43505955216429","0.76028409003448","28.17939456",
"3/20/1979","-45","-12.9575004577637","784","28.501","18.389","0.0240325776","2.68443884975236","0.718723376185414","27.92919276",
"3/21/1979","-45","-12.9575004577637","784","27.607","17.962","0","2.91622843898332","0.781389649775942","26.02091268",
"3/22/1979","-45","-12.9575004577637","784","26.481","19.101","0.171661356","2.47828935735623","0.795236784081016","15.23885706",
"3/23/1979","-45","-12.9575004577637","784","29.046","17.634","0.058364892","2.49395711968414","0.773962310491314","26.9750241",
"3/24/1979","-45","-12.9575004577637","784","30.67","17.976","0","1.56001463264836","0.734796851838028","26.2332648",
"3/25/1979","-45","-12.9575004577637","784","31.824","18.496","0.3158568","1.41267626779967","0.734177210097075","25.5239496",
"3/26/1979","-45","-12.9575004577637","784","23.6","19.214","1.366424928","1.98022560905763","0.898946357187153","6.143851008",
"3/27/1979","-45","-12.9575004577637","784","26.925","19.223","6.82525458","1.96912848039538","0.887828921642801","18.231134292",
"3/28/1979","-45","-12.9575004577637","784","25.429","19.883","20.9117844","1.81777640608653","0.914606296106805","13.930987248",
"3/29/1979","-45","-12.9575004577637","784","23.753","19.875","10.20527064","2.01556521054093","0.912107660433338","7.85092374",
"3/30/1979","-45","-12.9575004577637","784","26.693","19.96","16.362765","0.913258945652971","0.913458961748872","9.299694168",
"3/31/1979","-45","-12.9575004577637","784","24.814","20.154","11.930469372","1.0968128638562","0.928819680089902","13.11800868",
"4/1/1979","-45","-12.9575004577637","784","21.942","18.988","25.68055014","1.60935980881554","0.954220619268017","4.06710072",
"4/2/1979","-45","-12.9575004577637","784","24.522","19.207","4.737855636","1.52293568889339","0.917154680245269","15.74094492",
"4/3/1979","-45","-12.9575004577637","784","27.143","19.408","1.2153617064","1.92618122220913","0.855123643973988","20.24887176",
"4/4/1979","-45","-12.9575004577637","784","28.309","17.717","0.0068664528","2.28202333851254","0.780357089574651","26.35795692",
"4/5/1979","-45","-12.9575004577637","784","28.698","17.827","0.219726864","1.96690300145423","0.774984268234058","26.27398332",
"4/6/1979","-45","-12.9575004577637","784","29.764","18.083","0.353622168","1.71829149901973","0.768852350252887","25.93130184",
"4/7/1979","-45","-12.9575004577637","784","30.24","18.457","0","1.50734691729126","0.750352380167058","25.9059384",
"4/8/1979","-45","-12.9575004577637","784","25.953","18.995","6.1214461848","1.83613331643291","0.859373278086696","24.90131412",
"4/9/1979","-45","-12.9575004577637","784","25.846","20.147","4.147338852","2.25989577334931","0.879144638909794","16.1729442",
"4/10/1979","-45","-12.9575004577637","784","27.21","19.376","4.53014424","2.00749468513021","0.86253118171582","21.90329802",
"4/11/1979","-45","-12.9575004577637","784","26.304","18.341","2.2092826104","2.02679856708853","0.885011233437463","15.50863026",
"4/12/1979","-45","-12.9575004577637","784","27.843","17.656","0.063514692","2.45027190581703","0.791951354846383","25.24348764",
"4/13/1979","-45","-12.9575004577637","784","27.678","19.082","2.1801006","2.73217159214317","0.768215806951492","23.7216942",
"4/14/1979","-45","-12.9575004577637","784","24.871","17.495","0","3.7082797455526","0.763820358162256","24.94946484",
"4/15/1979","-45","-12.9575004577637","784","25.352","16.617","0","3.27170033995512","0.784945307439135","24.8643549",
"4/16/1979","-45","-12.9575004577637","784","26.152","17.353","0","3.29793066538506","0.790088752130859","25.18553988",
"4/17/1979","-45","-12.9575004577637","784","25.823","17.729","0.799941672","2.5098619616175","0.835463090771065","12.70136808",
"4/18/1979","-45","-12.9575004577637","784","27.7","17.1","0","2.22039299899625","0.756012755853595","24.8833701",
"4/19/1979","-45","-12.9575004577637","784","28.129","16.64","0","1.74585838115757","0.749437152154171","17.47535382",
"4/20/1979","-45","-12.9575004577637","784","28.072","17.033","0.1819611","1.78131871080184","0.767887773614319","22.60411992",
"4/21/1979","-45","-12.9575004577637","784","28.94","16.912","0.0068664528","1.72939043897262","0.763018176629429","24.3706473",
"4/22/1979","-45","-12.9575004577637","784","31.267","16.024","5.27686488","1.12288569758495","0.749329494343563","21.99813336",
"4/23/1979","-45","-12.9575004577637","784","27.054","18.868","16.45545348","1.46982537284717","0.854122024620231","21.9700125",
"4/24/1979","-45","-12.9575004577637","784","26.822","17.874","0.8892063","2.28870726237001","0.807736322492626","21.90594024",
"4/25/1979","-45","-12.9575004577637","784","24.788","15.221","0","2.90868738832415","0.716972517925749","24.22602972",
"4/26/1979","-45","-12.9575004577637","784","26.558","15.329","2.83240872","2.23001703246085","0.808144631797315","20.74133898",
"4/27/1979","-45","-12.9575004577637","784","22.259","17.441","1.9912723128","2.05525769470669","0.911208047628836","6.22715418",
"4/28/1979","-45","-12.9575004577637","784","23.87","16.718","0.41198742","2.40959025890558","0.842646449400531","15.37605144",
"4/29/1979","-45","-12.9575004577637","784","26.511","15.705","0","2.38808371166415","0.777865465121798","23.1140817",
"4/30/1979","-45","-12.9575004577637","784","27.955","15.974","0","1.78507647474411","0.773318087995368","23.1057612",
"5/1/1979","-45","-12.9575004577637","784","28.087","16.993","0.236892852","1.65065150953817","0.751098191637761","22.68179982",
"5/2/1979","-45","-12.9575004577637","784","28.708","17.249","0","1.72276175399621","0.761361209240901","22.42485468",
"5/3/1979","-45","-12.9575004577637","784","28.762","17.402","0","2.0466062606329","0.752798878838412","19.56369276",
"5/4/1979","-45","-12.9575004577637","784","28.915","18.67","0","1.8488098703709","0.740508958049332","21.7920375",
"5/5/1979","-45","-12.9575004577637","784","30.044","17.381","0","1.96952151644623","0.726506124887501","22.84891362",
"5/6/1979","-45","-12.9575004577637","784","28.032","17.935","0","2.77881168740791","0.703142929684964","22.85043138",
"5/7/1979","-45","-12.9575004577637","784","27.379","17.485","0","2.66138339658281","0.721199420288955","22.55005926",
"5/8/1979","-45","-12.9575004577637","784","27.028","16.213","0.0480651768","2.47237460355155","0.774649672583822","16.89862446",
"5/9/1979","-45","-12.9575004577637","784","26.657","16.802","0","2.69828283871576","0.659669538082539","23.02700922",
"5/10/1979","-45","-12.9575004577637","784","28.857","15.252","0","1.938529542904","0.679010172013565","22.83822702",
"5/11/1979","-45","-12.9575004577637","784","25.244","17.006","0.109863288","2.17692464366435","0.754581101348128","5.3439759",
"5/12/1979","-45","-12.9575004577637","784","27.42","17.717","0","2.88512538298236","0.684792568983022","22.25672406",
"5/13/1979","-45","-12.9575004577637","784","27.081","17.953","0.2025604224","2.535637171953","0.671741055175422","21.76537302",
"5/14/1979","-45","-12.9575004577637","784","26.796","15.578","0","2.02567914012932","0.708362946301298","21.45397212",
"5/15/1979","-45","-12.9575004577637","784","27.422","15.017","0","2.35406027681944","0.667286197657237","22.00235652",
"5/16/1979","-45","-12.9575004577637","784","27.669","16.967","0.02059938","2.77616728447663","0.635127620040222","21.4634214",
"5/17/1979","-45","-12.9575004577637","784","26.04","18.524","0.2403261504","3.34377125211124","0.676635964668403","21.589758",
"5/18/1979","-45","-12.9575004577637","784","20.772","16.6","0.3673554264","2.93485827688481","0.813791899476744","5.24694798",
"5/19/1979","-45","-12.9575004577637","784","21.848","15.832","0.2300263416","2.56859655067965","0.832556875995816","6.89118804",
"5/20/1979","-45","-12.9575004577637","784","25.786","15.277","0.072097812","2.37093912389171","0.742494999087748","18.05293314",
"5/21/1979","-45","-12.9575004577637","784","26.522","14.402","0.0995636304","1.9848096894284","0.724841626315352","10.05007104",
"5/22/1979","-45","-12.9575004577637","784","29.235","17.309","0.81710802","1.50643556216052","0.725616752215312","17.99577684",
"5/23/1979","-45","-12.9575004577637","784","30.951","18.18","0","1.50761953310141","0.645299187366837","16.5971799",
"5/24/1979","-45","-12.9575004577637","784","30.512","19.86","0.1064300544","0.947498484496708","0.631945579187801","15.71045688",
"5/25/1979","-45","-12.9575004577637","784","30.893","20.926","0.0343323","1.64435033710274","0.585840882185384","16.66181016",
"5/26/1979","-45","-12.9575004577637","784","28.726","19.905","0.0068664528","2.44936126588857","0.657117299347117","15.81553386",
"5/27/1979","-45","-12.9575004577637","784","29.494","15.982","0","1.71703157169448","0.674995157018515","17.9353098",
"5/28/1979","-45","-12.9575004577637","784","28.823","17.814","0.0171661464","1.84343416338886","0.683856274341625","15.33059964",
"5/29/1979","-45","-12.9575004577637","784","31.617","17.092","0","1.57723593245463","0.692218463726175","20.0675808",
"5/30/1979","-45","-12.9575004577637","784","22.147","15.619","0.0343323","0.75399159911931","0.792382534435279","2.6332875",
"5/31/1979","-45","-12.9575004577637","784","25.569","16.36","1.0334017224","2.74385438457085","0.813562542258824","11.75692518",
"6/1/1979","-45","-12.9575004577637","784","18.59","16.296","0.6111142704","2.88308015852644","0.765137743919305","3.2110353",
"6/2/1979","-45","-12.9575004577637","784","24.755","16.244","0.987052896","3.39655881005337","0.803055563339102","9.327658248",
"6/3/1979","-45","-12.9575004577637","784","21.662","15.492","0.123596208","3.83243323235442","0.733146290388145","11.2023",
"6/4/1979","-45","-12.9575004577637","784","23.685","14.702","0.1596450168","3.32964127833895","0.774305386783513","20.4041295",
"6/5/1979","-45","-12.9575004577637","784","26.072","14.574","0.027465804","2.56963587715059","0.742436505503104","19.57145652",
"6/6/1979","-45","-12.9575004577637","784","25.304","13.494","0","2.82319350560414","0.663797227248072","16.64656344",
"6/7/1979","-45","-12.9575004577637","784","25.968","15.152","0","2.71407408690069","0.561315971660037","18.8978085",
"6/8/1979","-45","-12.9575004577637","784","27.74","14.876","0.226593324","2.19947956118331","0.658513340551445","14.2447482",
"6/9/1979","-45","-12.9575004577637","784","26.243","16.635","0.0034332264","2.77124770589205","0.66806089516142","17.9323848",
"6/10/1979","-45","-12.9575004577637","784","25.579","14.959","0.0875472984","2.62208020965766","0.67712298248814","5.58466578",
"6/11/1979","-45","-12.9575004577637","784","26.91","16.12","0.250625916","2.25349745525319","0.64982157088761","19.6930692",
"6/12/1979","-45","-12.9575004577637","784","27.237","13.884","0","2.44333434162998","0.656773632277372","19.79206776",
"6/13/1979","-45","-12.9575004577637","784","25.812","13.132","0","2.26300865332945","0.686524521261416","15.64796484",
"6/14/1979","-45","-12.9575004577637","784","26.418","14.341","0","2.41043572810519","0.583963892891676","15.73126596",
"6/15/1979","-45","-12.9575004577637","784","25.998","16.553","0","4.21734291891169","0.619205710417214","17.8073532",
"6/16/1979","-45","-12.9575004577637","784","20.819","14.581","0.3347399232","3.92869465480791","0.769796904330394","6.29583948",
"6/17/1979","-45","-12.9575004577637","784","23.658","15.499","0.216293256","3.4370826848213","0.676744281070019","13.10962482",
"6/18/1979","-45","-12.9575004577637","784","21.612","13.618","0.065231316","2.81985983611795","0.780555423442153","8.23066488",
"6/19/1979","-45","-12.9575004577637","784","23.189","12.988","0.030899052","2.62517318321681","0.797965790549652","11.77610868",
"6/20/1979","-45","-12.9575004577637","784","24.524","12.014","0","2.97610068341012","0.733472088242942","20.54660742",
"6/21/1979","-45","-12.9575004577637","784","25.654","12.797","0.094413708","2.58396988547859","0.693641005187995","18.1717326",
"6/22/1979","-45","-12.9575004577637","784","21.66","15.544","0.590515416","2.88154616049834","0.763429840269663","10.3516911",
"6/23/1979","-45","-12.9575004577637","784","25.31","12.357","0","3.06066893323452","0.719201947344494","20.59655022",
"6/24/1979","-45","-12.9575004577637","784","25.793","12.701","0","2.19553755324997","0.676916849494176","20.90863782",
"6/25/1979","-45","-12.9575004577637","784","25.774","14.487","0.0240326064","2.24981561229894","0.622104868752734","13.67876988",
"6/26/1979","-45","-12.9575004577637","784","25.111","16.224","0.0583648848","2.79478787407878","0.628807914912106","16.78905036",
"6/27/1979","-45","-12.9575004577637","784","25.896","14.99","0.0068664528","2.9410625556583","0.603829601322524","20.37307932",
"6/28/1979","-45","-12.9575004577637","784","24.927","13.747","0","2.9665495601404","0.758406019855229","16.09768386",
"6/29/1979","-45","-12.9575004577637","784","24.861","14.923","0","3.05259994641716","0.672992039435807","20.44783512",
"6/30/1979","-45","-12.9575004577637","784","24.866","11.892","0.0034332264","2.48242199426803","0.715520899592915","15.2376786",
"7/1/1979","-45","-12.9575004577637","784","25.277","16.597","0.0068664528","2.28244236835857","0.594092786507679","13.58763876",
"7/2/1979","-45","-12.9575004577637","784","23.882","17.769","0.269509104","2.06636113312853","0.628306947559305","4.727923452",
"7/3/1979","-45","-12.9575004577637","784","26.96","15.917","0.44803656","2.45837969037673","0.615243571968103","19.47864402",
"7/4/1979","-45","-12.9575004577637","784","26.499","14.964","0","2.53751551143713","0.62878917737092","19.35034182",
"7/5/1979","-45","-12.9575004577637","784","23.629","12.961","0","2.93204927991204","0.761897518563967","16.78555638",
"7/6/1979","-45","-12.9575004577637","784","26.289","14.192","0","3.06449776437945","0.73037270704946","15.3910692",
"7/7/1979","-45","-12.9575004577637","784","25.896","15.86","0.5819319","2.58502398755702","0.680483667438467","19.99597842",
"7/8/1979","-45","-12.9575004577637","784","26.583","17.237","0.1682282376","2.60524140925035","0.617433229804638","16.26058494",
"7/9/1979","-45","-12.9575004577637","784","27.697","13.187","0","2.4571791213596","0.582132811555975","20.40002154",
"7/10/1979","-45","-12.9575004577637","784","21.416","14.169","0.3639220704","1.58017206870949","0.780545519236847","4.151818368",
"7/11/1979","-45","-12.9575004577637","784","26.171","15.768","0","2.62246788353431","0.632694072763917","18.87604236",
"7/12/1979","-45","-12.9575004577637","784","26.002","15.176","0","3.2252367801048","0.605762157864542","21.09250854",
"7/13/1979","-45","-12.9575004577637","784","25.647","12.538","0","2.76451307863601","0.522685113251327","21.34985328",
"7/14/1979","-45","-12.9575004577637","784","26.737","10.937","0","2.15786450480308","0.500632574176034","21.50717976",
"7/15/1979","-45","-12.9575004577637","784","28.425","13.055","0","2.19839917969607","0.569355545228601","20.41677864",
"7/16/1979","-45","-12.9575004577637","784","27.603","12.925","0","2.40702884602548","0.607168440529986","21.20529546",
"7/17/1979","-45","-12.9575004577637","784","29.719","13.577","0","2.19251220000591","0.537887193600818","21.31683228",
"7/18/1979","-45","-12.9575004577637","784","29.218","16.473","0","1.91969234664506","0.526780440321937","15.36103566",
"7/19/1979","-45","-12.9575004577637","784","28.68","16.107","0","2.34302992596096","0.550981256620837","21.36245958",
"7/20/1979","-45","-12.9575004577637","784","31.721","14.774","0","1.70141610978134","0.575983188905053","21.59121816",
"7/21/1979","-45","-12.9575004577637","784","30.54","12.368","0","1.50920255266344","0.549836105759977","16.9822665",
"7/22/1979","-45","-12.9575004577637","784","31.432","14.759","0","1.3660189785445","0.607533270074637","8.43873858",
"7/23/1979","-45","-12.9575004577637","784","30.015","15.653","0","2.37433209940344","0.551932834692391","21.49823952",
"7/24/1979","-45","-12.9575004577637","784","28.49","18.415","0.0068664528","3.41095431767694","0.4842043310752","21.8831049",
"7/25/1979","-45","-12.9575004577637","784","25.354","14.154","0","2.98575185394873","0.657004571718991","21.89677464",
"7/26/1979","-45","-12.9575004577637","784","27.659","13.144","0","2.45533915707449","0.605599962178007","21.9680928",
"7/27/1979","-45","-12.9575004577637","784","27.436","12.943","0","2.77495596991564","0.573324634725799","22.17471102",
"7/28/1979","-45","-12.9575004577637","784","27.261","13.958","0","2.95041612447937","0.568163677754353","16.06747302",
"7/29/1979","-45","-12.9575004577637","784","24.333","13.653","0","3.28229863451085","0.648266893819404","14.21454366",
"7/30/1979","-45","-12.9575004577637","784","26.99","14.671","0","3.4242838756365","0.598885787107885","22.47839928",
"7/31/1979","-45","-12.9575004577637","784","26.021","12.092","0","3.70094153295436","0.622532875572906","22.67167158",
"8/1/1979","-45","-12.9575004577637","784","27.241","14.733","0.62484768","3.36206889271097","0.654402210175761","16.39490706",
"8/2/1979","-45","-12.9575004577637","784","26.265","14.6","0","3.88570491145651","0.607768533809025","17.72201574",
"8/3/1979","-45","-12.9575004577637","784","28.005","14.286","0.034332264","2.86432324232914","0.640223686602273","22.43250396",
"8/4/1979","-45","-12.9575004577637","784","29.636","13.992","0","2.57602904093029","0.64272618523688","22.60839078",
"8/5/1979","-45","-12.9575004577637","784","29.024","14.695","0.0102996792","3.23503254265078","0.599205287195523","22.72786128",
"8/6/1979","-45","-12.9575004577637","784","28.436","13.259","0","3.10148306207708","0.567180288704379","23.37119622",
"8/7/1979","-45","-12.9575004577637","784","27.413","12.453","0","2.99039178779034","0.549330056528046","20.3360085",
"8/8/1979","-45","-12.9575004577637","784","27.3","12.769","0","3.52386047971391","0.591216539091505","23.17972752",
"8/9/1979","-45","-12.9575004577637","784","28.173","15.83","0.0205993728","2.81037691538234","0.545642074830951","18.37136376",
"8/10/1979","-45","-12.9575004577637","784","27.851","13.632","0","3.02380678414798","0.588346257279762","23.55311664",
"8/11/1979","-45","-12.9575004577637","784","28.724","13.732","0","2.89064915100918","0.604288106122631","22.67775306",
"8/12/1979","-45","-12.9575004577637","784","30.523","14.989","0","2.44398601215399","0.567661166253226","23.54129478",
"8/13/1979","-45","-12.9575004577637","784","32.22","18.135","0","2.35957332312894","0.441117807569191","23.64727716",
"8/14/1979","-45","-12.9575004577637","784","31.251","16.126","0","2.70383772121856","0.458975651978772","22.9041576",
"8/15/1979","-45","-12.9575004577637","784","30.784","15.438","0","3.19710802400519","0.449152730475083","24.30140778",
"8/16/1979","-45","-12.9575004577637","784","29.997","13.763","0","2.98622224026487","0.476923562204334","24.088048992",
"8/17/1979","-45","-12.9575004577637","784","28.932","14.416","0","3.00917548632984","0.479265151605156","24.41851686",
"8/18/1979","-45","-12.9575004577637","784","34.7","13.382","0","1.93505364378666","0.492223914428385","24.42172986",
"8/19/1979","-45","-12.9575004577637","784","35.674","15.427","0","1.5902886092304","0.454645634726195","17.48209788",
"8/20/1979","-45","-12.9575004577637","784","36.256","14.032","0.0102996864","1.46240059309591","0.573806939163733","19.501258608",
"8/21/1979","-45","-12.9575004577637","784","26.916","15.23","0.0549316368","1.56140308461234","0.772568612848409","8.80666956",
"8/22/1979","-45","-12.9575004577637","784","31.328","14.16","0","2.45146246849281","0.548366323724764","23.37980436",
"8/23/1979","-45","-12.9575004577637","784","31.444","17.086","0","2.39039228034863","0.525785136550405","22.77034272",
"8/24/1979","-45","-12.9575004577637","784","32.904","17.534","0","2.09113532856557","0.460156958374282","19.61932428",
"8/25/1979","-45","-12.9575004577637","784","32.373","17.563","0","2.09726298036086","0.482506298292314","20.86172388",
"8/26/1979","-45","-12.9575004577637","784","32.302","17.479","0","2.8872897470308","0.426472165738828","24.85135962",
"8/27/1979","-45","-12.9575004577637","784","33.624","16.656","0","2.12354625871031","0.427134571417171","21.26553462",
"8/28/1979","-45","-12.9575004577637","784","30.251","21.241","0.0274658184","3.00290626581066","0.458382934863748","17.4391947",
