"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/14/1979","-39.6875","-13.5819997787476","383","30.63","16.162","0","1.72619318124928","0.780145627294112","17.79767244",
"3/15/1979","-39.6875","-13.5819997787476","383","28.766","18.552","3.4812936","1.97367325539829","0.847046695888635","23.39089038",
"3/16/1979","-39.6875","-13.5819997787476","383","31.441","18.02","0","2.10613544667948","0.77284964019261","23.44876938",
"3/17/1979","-39.6875","-13.5819997787476","383","30.635","18.075","0","2.97653109192147","0.764543799906749","27.32377626",
"3/18/1979","-39.6875","-13.5819997787476","383","27.355","17.749","1.86424452","2.77063815339816","0.864739621804424","26.36555796",
"3/19/1979","-39.6875","-13.5819997787476","383","29.763","16.81","0.0617981184","2.8588746516735","0.80193853261176","26.93633346",
"3/20/1979","-39.6875","-13.5819997787476","383","30.364","16.811","0.027465804","2.92791428811689","0.797139875131684","26.47698048",
"3/21/1979","-39.6875","-13.5819997787476","383","29.594","18.883","0.1647949248","3.08254090503653","0.800349724667537","21.324711852",
"3/22/1979","-39.6875","-13.5819997787476","383","26.533","17.399","3.907008504","2.35118770298283","0.896846075007611","15.59677572",
"3/23/1979","-39.6875","-13.5819997787476","383","26.765","15.166","0.6351466464","2.25073414351922","0.866924034309946","20.386803708",
"3/24/1979","-39.6875","-13.5819997787476","383","30.102","14.78","0.2265930864","2.07923218832581","0.804489474191751","23.02903512",
"3/25/1979","-39.6875","-13.5819997787476","383","32.092","15.622","0","1.891970128197","0.754318994664318","25.9379415",
"3/26/1979","-39.6875","-13.5819997787476","383","27.474","17.056","0.1235962584","1.65654209669757","0.812878751560578","6.457222332",
"3/27/1979","-39.6875","-13.5819997787476","383","27.034","18.203","1.6822813824","2.28760926193337","0.842659198064069","7.936592652",
"3/28/1979","-39.6875","-13.5819997787476","383","25.186","18.768","0.8686069128","2.42846229786786","0.884408319756107","10.91750454",
"3/29/1979","-39.6875","-13.5819997787476","383","28.34","18.838","0.3776552856","2.66118063605514","0.842943982986539","15.97264362",
"3/30/1979","-39.6875","-13.5819997787476","383","28.527","18.745","1.7715449448","2.28783564943222","0.830459863896288","21.9968433",
"3/31/1979","-39.6875","-13.5819997787476","383","24.989","16.483","12.1879528704","1.68523204606035","0.946258597959849","17.59949586",
"4/1/1979","-39.6875","-13.5819997787476","383","24.235","19.394","10.176085188","2.16478208222315","0.957888142022697","14.87401974",
"4/2/1979","-39.6875","-13.5819997787476","383","24.525","19.339","6.9969194928","2.32103396689239","0.945582273501174","15.26805576",
"4/3/1979","-39.6875","-13.5819997787476","383","29.972","17.168","0.13732902","2.76474350050179","0.815251795944831","23.9552991",
"4/4/1979","-39.6875","-13.5819997787476","383","26.102","18.065","2.0359057104","2.11246553988221","0.89863204745231","18.2797362",
"4/5/1979","-39.6875","-13.5819997787476","383","30.012","16.033","0.0411987384","2.26433063133692","0.798502924580478","24.51414402",
"4/6/1979","-39.6875","-13.5819997787476","383","30.952","15.182","0","1.80573323545381","0.786960509790581","20.44153224",
"4/7/1979","-39.6875","-13.5819997787476","383","30.122","16.75","0.70037856","1.9838140486924","0.787005643686082","24.1743348",
"4/8/1979","-39.6875","-13.5819997787476","383","31.169","16.287","0","2.28428060659222","0.771558215382434","22.6635777",
"4/9/1979","-39.6875","-13.5819997787476","383","26.875","17.485","1.70631432","2.56220593152139","0.836861246653475","18.88864542",
"4/10/1979","-39.6875","-13.5819997787476","383","27.431","18.019","1.6462312344","2.23526707789011","0.891203750354545","18.98584146",
"4/11/1979","-39.6875","-13.5819997787476","383","27.511","18.092","0.559615896","2.28652402077241","0.83493516104863","21.84215796",
"4/12/1979","-39.6875","-13.5819997787476","383","29.877","17.492","0.18882756","2.77324672006505","0.796699725646516","24.26179878",
"4/13/1979","-39.6875","-13.5819997787476","383","29.222","17.477","1.0780335","2.84793289202721","0.807208095218261","23.87626902",
"4/14/1979","-39.6875","-13.5819997787476","383","26.294","18.593","0.8874890928","2.92670917947223","0.88012399994397","18.93319074",
"4/15/1979","-39.6875","-13.5819997787476","383","27.701","18.592","2.68135146","3.15268074386657","0.838790790153172","15.59205144",
"4/16/1979","-39.6875","-13.5819997787476","383","29.106","18.524","1.6445162592","3.34813892043178","0.799190282824414","23.18765778",
"4/17/1979","-39.6875","-13.5819997787476","383","29.255","16.043","0.298690704","2.726824021079","0.784997797622249","22.0277223",
"4/18/1979","-39.6875","-13.5819997787476","383","28.471","15.64","0.0102996792","2.61463654005314","0.797613110585119","23.04956502",
"4/19/1979","-39.6875","-13.5819997787476","383","29.882","14.174","0","2.02852622566081","0.774721198912767","20.51921214",
"4/20/1979","-39.6875","-13.5819997787476","383","29.353","15.884","0.51498396","2.02084046758984","0.803102027393714","17.1613692",
"4/21/1979","-39.6875","-13.5819997787476","383","27.614","17.349","0.5870818728","1.57347219139208","0.8592919164085","12.54482154",
"4/22/1979","-39.6875","-13.5819997787476","383","33.94","17.299","0.1167297912","1.54700742143896","0.753497639283317","17.92034784",
"4/23/1979","-39.6875","-13.5819997787476","383","28.67","20.623","19.706719932","1.12515236260614","0.887047321930559","18.56716218",
"4/24/1979","-39.6875","-13.5819997787476","383","26.225","19.604","21.663675036","2.42173366950096","0.820402086386775","12.58981632",
"4/25/1979","-39.6875","-13.5819997787476","383","27.259","13.986","0.21285972","3.02930788149374","0.771019905898585","23.4981027",
"4/26/1979","-39.6875","-13.5819997787476","383","25.48","16.268","0.1579285368","2.73080052176078","0.823754330372492","9.1988973",
"4/27/1979","-39.6875","-13.5819997787476","383","26.706","17.41","0.3845215224","2.95738376180467","0.833289944960391","12.29017212",
"4/28/1979","-39.6875","-13.5819997787476","383","26.583","15.639","0.017166132","2.91117632430086","0.790766950216883","17.46230904",
"4/29/1979","-39.6875","-13.5819997787476","383","26.375","17.035","0.0343322856","2.8190492861184","0.820939783909787","8.8619085",
"4/30/1979","-39.6875","-13.5819997787476","383","28.686","15.596","0.116729676","2.29977065478563","0.809658234297123","18.60114708",
"5/1/1979","-39.6875","-13.5819997787476","383","28.002","13.983","0.5390169192","1.70531571314969","0.872170277550886","17.23606704",
"5/2/1979","-39.6875","-13.5819997787476","383","27.519","15.126","6.59179764","1.71545472511518","0.8872579246911","21.9054888",
"5/3/1979","-39.6875","-13.5819997787476","383","23.677","15.003","8.153919","1.61814364969005","0.965060498888757","11.38572684",
"5/4/1979","-39.6875","-13.5819997787476","383","26.785","16.123","0.55274976","2.11757197519949","0.89050334166894","10.65953934",
"5/5/1979","-39.6875","-13.5819997787476","383","29.662","15.811","0.260925192","1.87876197041581","0.831374852930099","17.31752154",
"5/6/1979","-39.6875","-13.5819997787476","383","23.154","17.292","7.0690150584","2.06295500581256","0.966856203041773","11.71676538",
"5/7/1979","-39.6875","-13.5819997787476","383","22.673","18.132","6.1454808","2.1085165399316","0.969082269222171","8.75711304",
"5/8/1979","-39.6875","-13.5819997787476","383","24.494","14.933","3.3216449904","2.25590853515508","0.884883590626877","14.67809982",
"5/9/1979","-39.6875","-13.5819997787476","383","23.101","15.998","1.946643156","1.7302019718822","0.937551573563584","11.5387902",
"5/10/1979","-39.6875","-13.5819997787476","383","28.02","16.156","0.3295900656","1.93104368224862","0.856161230977617","15.72126192",
"5/11/1979","-39.6875","-13.5819997787476","383","26.088","14.815","1.198196964","1.91065799489796","0.892750926686997","10.29476016",
"5/12/1979","-39.6875","-13.5819997787476","383","25.654","16.497","0.243759492","2.66012607183761","0.862697313650696","19.6989228",
"5/13/1979","-39.6875","-13.5819997787476","383","24.032","14.214","1.2943269","1.92453479990778","0.915252037240942","9.99124092",
"5/14/1979","-39.6875","-13.5819997787476","383","26.717","14.326","0.202560444","2.37169071775021","0.837364218996931","20.65961304",
"5/15/1979","-39.6875","-13.5819997787476","383","25.787","12.397","1.18446336","1.78033310462291","0.887534912992569","10.27411812",
"5/16/1979","-39.6875","-13.5819997787476","383","28.004","16.589","0.157928508","3.13381313109357","0.798312945963593","20.97112572",
"5/17/1979","-39.6875","-13.5819997787476","383","25.397","17.372","0.9716031144","3.00218446082712","0.884423484655732","9.13730616",
"5/18/1979","-39.6875","-13.5819997787476","383","21.208","19.016","7.72819092","2.41509184296276","0.979147423971091","2.30107572",
"5/19/1979","-39.6875","-13.5819997787476","383","23.322","14.508","4.58335908","2.3063150167376","0.935069583286718","7.12985796",
"5/20/1979","-39.6875","-13.5819997787476","383","26.807","12.784","0.0411987384","2.74359801371869","0.826063008306499","18.60800508",
"5/21/1979","-39.6875","-13.5819997787476","383","23.702","17.229","2.37922632","2.08256419832505","0.907275780835868","12.9941451",
"5/22/1979","-39.6875","-13.5819997787476","383","27.611","13.983","0.2815245","2.46259439903691","0.833511100256883","19.136529",
"5/23/1979","-39.6875","-13.5819997787476","383","29.952","15.332","0","1.70029779708817","0.785300889742817","17.60107464",
"5/24/1979","-39.6875","-13.5819997787476","383","30.178","14.782","0","1.60014446447714","0.761925750170247","18.33992424",
"5/25/1979","-39.6875","-13.5819997787476","383","29.857","15.779","4.010010444","2.36017698379362","0.852157819837396","16.26215454",
"5/26/1979","-39.6875","-13.5819997787476","383","20.584","19.197","4.603960764","2.12428223523533","0.975505041901474","2.96504784",
"5/27/1979","-39.6875","-13.5819997787476","383","25.322","17.251","1.369857672","1.80882234933909","0.891929173690919","13.3884",
"5/28/1979","-39.6875","-13.5819997787476","383","27.934","14.938","0.377655192","2.20168686960988","0.838475685024866","17.56113804",
"5/29/1979","-39.6875","-13.5819997787476","383","26.657","13.353","0.597381444","2.29776459526895","0.847977264757211","18.66931776",
"5/30/1979","-39.6875","-13.5819997787476","383","29.316","14.065","0","1.68372053381855","0.830109821512385","16.1343036",
"5/31/1979","-39.6875","-13.5819997787476","383","30.631","17.169","0.2334593664","2.09653794571613","0.776522529136325","15.90885072",
"6/1/1979","-39.6875","-13.5819997787476","383","20.366","15.885","8.48865492","3.82852283054852","0.975153946827017","1.35444474",
"6/2/1979","-39.6875","-13.5819997787476","383","18.852","15.852","2.235031236","3.83475523133683","0.962797302193327","3.142687392",
"6/3/1979","-39.6875","-13.5819997787476","383","18.305","15.638","3.179171808","3.14096779551888","0.972469531520557","3.02973858",
"6/4/1979","-39.6875","-13.5819997787476","383","23.62","16.342","2.8787604408","2.94324450682424","0.916238927273882","14.37040854",
"6/5/1979","-39.6875","-13.5819997787476","383","23.049","14.557","0.875473236","2.19507630716947","0.931377839768362","9.1245402",
"6/6/1979","-39.6875","-13.5819997787476","383","20.841","15.356","2.674482948","2.45492458347297","0.957214747601169","6.23014038",
"6/7/1979","-39.6875","-13.5819997787476","383","24.461","13.412","1.0196680464","2.82898284486129","0.900065180294762","14.91367644",
"6/8/1979","-39.6875","-13.5819997787476","383","19.125","16.402","4.9060806912","1.88186107065582","0.981667568332044","2.175019272",
"6/9/1979","-39.6875","-13.5819997787476","383","25.261","15.77","1.596452472","2.00438956886046","0.906125904702516","11.5387281",
"6/10/1979","-39.6875","-13.5819997787476","383","23.489","15.187","1.1604307824","2.19077580685599","0.897520865021601","11.45474748",
"6/11/1979","-39.6875","-13.5819997787476","383","23.132","14.428","0.4034044152","2.16524272602874","0.914666972292249","7.37550252",
"6/12/1979","-39.6875","-13.5819997787476","383","25.391","15.332","0.7759090224","2.21070960153374","0.869454687020854","14.12307936",
"6/13/1979","-39.6875","-13.5819997787476","383","25.917","13.463","0.010299672","2.27867560686162","0.839342302256473","16.11219924",
"6/14/1979","-39.6875","-13.5819997787476","383","26.615","14.622","0","2.66911651557247","0.805399175429646","18.7131402",
"6/15/1979","-39.6875","-13.5819997787476","383","23.127","13.909","0.799941852","3.30754757468668","0.879691762466029","17.97744168",
"6/16/1979","-39.6875","-13.5819997787476","383","17.929","16.468","6.063086124","3.72674840731267","0.975423995676744","1.981518732",
"6/17/1979","-39.6875","-13.5819997787476","383","17.806","16.274","11.12366196","3.05388961904032","0.97953531863882","1.254599928",
"6/18/1979","-39.6875","-13.5819997787476","383","23.81","15.608","5.4811502928","2.71740612949321","0.897304727760004","8.39783754",
"6/19/1979","-39.6875","-13.5819997787476","383","24.657","15.544","0.197410572","3.42640286161179","0.851549844467348","14.11919784",
"6/20/1979","-39.6875","-13.5819997787476","383","22.436","16.435","0.4308703344","3.40481085755539","0.895364011187456","9.30032226",
"6/21/1979","-39.6875","-13.5819997787476","383","19.257","17.033","3.9344789664","3.2228476953596","0.972275276781032","2.68745868",
"6/22/1979","-39.6875","-13.5819997787476","383","25.035","15.442","0.769043232","3.41139560755231","0.841334579107962","19.29442644",
"6/23/1979","-39.6875","-13.5819997787476","383","20.003","14.027","2.2676463288","2.61437130513888","0.961670017837704","7.26198714",
"6/24/1979","-39.6875","-13.5819997787476","383","25.959","14.252","1.377582768","2.28291338286874","0.825502025774366","17.33720886",
"6/25/1979","-39.6875","-13.5819997787476","383","23.312","15.374","2.216148156","2.06794295795169","0.913000623692466","10.01266614",
"6/26/1979","-39.6875","-13.5819997787476","383","22.817","15.351","2.0393379144","2.5027934785138","0.924626333091309","12.22267572",
"6/27/1979","-39.6875","-13.5819997787476","383","24.043","16.251","4.0700918304","2.74703118759439","0.918279110826686","14.73991848",
"6/28/1979","-39.6875","-13.5819997787476","383","20.872","14.858","2.528571204","2.52194428811453","0.95312935662765","7.15691862",
"6/29/1979","-39.6875","-13.5819997787476","383","21.647","15.031","1.6084668384","2.63191790106437","0.923797870101059","7.18177284",
"6/30/1979","-39.6875","-13.5819997787476","383","19.523","14.115","0.9115219944","1.98693636360355","0.956415747384232","4.92913008",
"7/1/1979","-39.6875","-13.5819997787476","383","19.848","14.024","1.1707304112","1.75874601199962","0.96294125705669","4.0631049",
"7/2/1979","-39.6875","-13.5819997787476","383","18.698","15.643","3.6984429","2.25264732076797","0.975774945115333","3.41387226",
"7/3/1979","-39.6875","-13.5819997787476","383","24.249","14.073","0.139045716","2.48260700345162","0.885016485132821","13.49943714",
"7/4/1979","-39.6875","-13.5819997787476","383","22.914","16.296","2.2642139448","2.36661662556602","0.921486992094436","9.28592064",
"7/5/1979","-39.6875","-13.5819997787476","383","22.881","15.48","4.98676644","2.50432664004407","0.921479082677956","11.52652788",
"7/6/1979","-39.6875","-13.5819997787476","383","21.58","16.313","7.97538456","2.66517009473741","0.967466451485311","8.7257808",
"7/7/1979","-39.6875","-13.5819997787476","383","18.992","17.406","4.660607268","2.98052337591783","0.972753921902007","2.43742482",
"7/8/1979","-39.6875","-13.5819997787476","383","25.379","16.268","0.319290336","3.29817788335008","0.855554687953724","17.52237648",
"7/9/1979","-39.6875","-13.5819997787476","383","20.037","16.171","1.6779898224","2.11780906085007","0.957854864383157","3.413021472",
"7/10/1979","-39.6875","-13.5819997787476","383","25.245","17.042","0.499534776","2.18461477945995","0.851679898652501","12.9812643",
"7/11/1979","-39.6875","-13.5819997787476","383","25.386","13.396","0.211143636","2.9441937441147","0.81465341314513","19.86935364",
"7/12/1979","-39.6875","-13.5819997787476","383","23.372","13.406","0.0102996792","3.23408524176115","0.805915858974197","20.23064928",
"7/13/1979","-39.6875","-13.5819997787476","383","23.745","11.171","0","2.92246052323879","0.812631802268153","20.37700476",
"7/14/1979","-39.6875","-13.5819997787476","383","22.669","11.492","0.1716614784","2.17366257675037","0.890520666572414","9.50929236",
"7/15/1979","-39.6875","-13.5819997787476","383","20.765","13.717","1.2084963984","1.86456962586532","0.917315127863201","5.74481538",
"7/16/1979","-39.6875","-13.5819997787476","383","23.698","13.384","0.0789642144","2.0259788097645","0.873456871257015","12.72076866",
"7/17/1979","-39.6875","-13.5819997787476","383","24.982","15.091","0.1974106008","1.56054097343291","0.850977932542398","11.7466866",
"7/18/1979","-39.6875","-13.5819997787476","383","23.974","12.495","0.748444032","2.30799089369338","0.860872490677887","17.45133624",
"7/19/1979","-39.6875","-13.5819997787476","383","25.023","14.653","0.462627576","2.70509604684748","0.858452057649488","18.6196527",
"7/20/1979","-39.6875","-13.5819997787476","383","25.487","14.004","0.2025604512","1.84010143341668","0.849572725958957","14.8227705",
"7/21/1979","-39.6875","-13.5819997787476","383","26.714","15.995","0.1235961864","1.95989235837277","0.824980891801402","19.19874276",
"7/22/1979","-39.6875","-13.5819997787476","383","28.03","13.643","0.1836777384","1.7723477500523","0.858524238387475","17.3406411",
"7/23/1979","-39.6875","-13.5819997787476","383","25.037","12.877","0.0068664528","2.24234689751751","0.848284223407048","18.91749744",
"7/24/1979","-39.6875","-13.5819997787476","383","21.996","13.214","1.6084670544","2.69731453952959","0.932093988012178","9.90157644",
"7/25/1979","-39.6875","-13.5819997787476","383","24.12","14.384","1.8384931224","3.11009392629624","0.874265500781805","18.9977022",
"7/26/1979","-39.6875","-13.5819997787476","383","22.161","12.495","0.0789642288","1.79888142359465","0.874307670044057","8.15822298",
"7/27/1979","-39.6875","-13.5819997787476","383","23.871","9.47399999999999","0.024032592","2.47546404067634","0.823322289374148","21.21969816",
"7/28/1979","-39.6875","-13.5819997787476","383","20.449","14.287","3.0624409944","1.99190187067212","0.966384044645445","4.75160778",
"7/29/1979","-39.6875","-13.5819997787476","383","20.841","15.139","3.2564157984","2.64112183200824","0.941362494145664","9.42154074",
"7/30/1979","-39.6875","-13.5819997787476","383","24.911","14.786","1.5192030744","3.02309328410897","0.860353152444616","14.34880962",
"7/31/1979","-39.6875","-13.5819997787476","383","22.592","14.677","3.380012316","2.78929350225713","0.940493810558929","8.93604654",
"8/1/1979","-39.6875","-13.5819997787476","383","18.806","17.004","10.7597360664","2.78513227339728","0.979520457148721","3.301537572",
"8/2/1979","-39.6875","-13.5819997787476","383","24.682","14.315","3.943058076","3.13442631957274","0.821294707233913","20.39939298",
"8/3/1979","-39.6875","-13.5819997787476","383","19.672","14.537","6.806374416","2.36858990915218","0.98030888589747","2.024381592",
"8/4/1979","-39.6875","-13.5819997787476","383","25.748","14.262","0.738143712","2.67651130165807","0.828523559648242","20.618604",
"8/5/1979","-39.6875","-13.5819997787476","383","26.073","15.267","2.2899616344","2.97771093754986","0.856125899697826","18.24069222",
"8/6/1979","-39.6875","-13.5819997787476","383","23.835","13.709","0.2283096168","2.65296217772769","0.864806126772923","17.2331397",
"8/7/1979","-39.6875","-13.5819997787476","383","25.319","13.387","0.9175298256","2.65273295112102","0.809070768930789","21.2220522",
"8/8/1979","-39.6875","-13.5819997787476","383","23.49","15.58","3.287315052","2.79228546185019","0.922937340276964","17.25069348",
"8/9/1979","-39.6875","-13.5819997787476","383","22.519","15.16","3.4340882688","2.72202851725513","0.929110688824329","8.48880126",
"8/10/1979","-39.6875","-13.5819997787476","383","20.35","15.47","2.1869656488","2.03447650690943","0.955077909146907","9.63646488",
"8/11/1979","-39.6875","-13.5819997787476","383","24.044","15.033","2.9611585728","2.72261195388266","0.893935862838255","11.12484762",
"8/12/1979","-39.6875","-13.5819997787476","383","25.167","13.232","0.2780916624","2.33618206703959","0.86477613805825","19.156329",
