"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/16/1979","-40.625","-11.7086000442505","586","24.092","20.437","59.1004296","1.778567157471","0.940160610510357","10.71286587",
"2/17/1979","-40.625","-11.7086000442505","586","22.589","19.456","30.2209712928","1.59946181259774","0.936987274274381","6.772501638",
"2/18/1979","-40.625","-11.7086000442505","586","28.083","19.381","9.0534190464","1.97677082758365","0.866643068651231","16.047051678",
"2/19/1979","-40.625","-11.7086000442505","586","30.611","19.941","5.1601379184","2.1599332991033","0.797318965264762","20.64655953",
"2/20/1979","-40.625","-11.7086000442505","586","30.805","19.056","0.707244984","3.31643877275674","0.741726370358965","23.7508371",
"2/21/1979","-40.625","-11.7086000442505","586","28.078","19","0.01373292","3.15432758734766","0.696174371051047","23.0788152",
"2/22/1979","-40.625","-11.7086000442505","586","29.66","16.8","0.5081176224","3.69272974630045","0.69055006085825","29.62227429",
"2/23/1979","-40.625","-11.7086000442505","586","27.407","17.051","0.9329801184","3.9516676844269","0.815903525918202","26.19044883",
"2/24/1979","-40.625","-11.7086000442505","586","25.161","18.398","1.6822811088","4.39377352975739","0.825883866447331","14.45366745",
"2/25/1979","-40.625","-11.7086000442505","586","24.255","18.477","1.8436434264","4.18247417668982","0.832351415268411","9.37923984",
"2/26/1979","-40.625","-11.7086000442505","586","23.928","17.202","1.9689562944","3.57438368179608","0.828844690667543","14.81400468",
"2/27/1979","-40.625","-11.7086000442505","586","24.605","17.422","2.6075364264","3.68341813974253","0.862580456809405","6.70770333",
"2/28/1979","-40.625","-11.7086000442505","586","28.19","18.593","0.75874284","4.79285856299836","0.764572373434242","19.57128795",
"3/1/1979","-40.625","-11.7086000442505","586","28.689","17.897","1.5895842264","4.11195067988724","0.756667778349672","23.039780382",
"3/2/1979","-40.625","-11.7086000442505","586","28.66","16.583","0.0789642864","3.54815632413028","0.734317444532451","28.87638651",
"3/3/1979","-40.625","-11.7086000442505","586","27.127","16.151","1.7166138912","3.49042650810387","0.755713494868391","28.67444037",
"3/4/1979","-40.625","-11.7086000442505","586","30.608","16.589","0.0858306744","3.76716630406529","0.732645647336773","19.22175711",
"3/5/1979","-40.625","-11.7086000442505","586","29.081","18.898","1.5140530584","4.78756567381776","0.752752197062956","16.35868107",
"3/6/1979","-40.625","-11.7086000442505","586","26.733","18.906","5.654527596","3.16294950637182","0.858031371046667","13.362463602",
"3/7/1979","-40.625","-11.7086000442505","586","29.757","18.053","1.1106489096","3.07835987740844","0.776805763052771","18.25576875",
"3/8/1979","-40.625","-11.7086000442505","586","29.951","18.825","7.2750049704","3.43757821223649","0.831256746707058","26.386311762",
"3/9/1979","-40.625","-11.7086000442505","586","27.074","18.622","3.89327814","3.38933543094111","0.876359641945672","13.32995922",
"3/10/1979","-40.625","-11.7086000442505","586","26.602","18.55","4.3808015664","3.13895636134257","0.871918482445422","14.32102608",
"3/11/1979","-40.625","-11.7086000442505","586","30.553","18.291","0.3089904696","3.59215418442252","0.752980049943254","16.30963044",
"3/12/1979","-40.625","-11.7086000442505","586","30.757","18.044","0.0823974552","3.7436152217586","0.732253636209957","22.11170706",
"3/13/1979","-40.625","-11.7086000442505","586","31.453","17.669","0","3.36202705979453","0.655923931935272","28.33840998",
"3/14/1979","-40.625","-11.7086000442505","586","30.429","16.894","0","2.3445738801974","0.643448867584857","25.88748894",
"3/15/1979","-40.625","-11.7086000442505","586","31.656","17.905","0","2.62188841461802","0.631852588547003","25.01780454",
"3/16/1979","-40.625","-11.7086000442505","586","32.316","18.907","0","3.2990572342901","0.6345514427531","27.99298422",
"3/17/1979","-40.625","-11.7086000442505","586","33.096","18.415","0","3.65914599764866","0.600116801554846","27.95062806",
"3/18/1979","-40.625","-11.7086000442505","586","31.565","17.48","0.0274658184","4.04200912332101","0.643613078527449","26.34839658",
"3/19/1979","-40.625","-11.7086000442505","586","32.236","17.876","0.02059938","4.18935324895565","0.662109175804598","22.54123332",
"3/20/1979","-40.625","-11.7086000442505","586","32.239","17.38","0.102996828","4.0766230937419","0.662168942639262","19.82784492",
"3/21/1979","-40.625","-11.7086000442505","586","30.588","19.721","3.5465261544","4.12941447937838","0.736815532044083","13.772761272",
"3/22/1979","-40.625","-11.7086000442505","586","29.279","18.03","0.271224684","3.93776348894541","0.716825608329967","19.206451512",
"3/23/1979","-40.625","-11.7086000442505","586","29.285","18.461","0.2437591464","3.61020937320585","0.734016001276879","23.358990672",
"3/24/1979","-40.625","-11.7086000442505","586","32.102","17.349","0.109863324","2.76166332227523","0.652438996723471","27.10749384",
"3/25/1979","-40.625","-11.7086000442505","586","32.536","17.358","0.06523128","2.30226832819674","0.640522645919725","26.63296848",
"3/26/1979","-40.625","-11.7086000442505","586","34.449","17.234","0","2.24554414433261","0.653838702396102","18.49691556",
"3/27/1979","-40.625","-11.7086000442505","586","27.512","20.672","1.6101836424","3.13633380065823","0.78058732048793","9.385987788",
"3/28/1979","-40.625","-11.7086000442505","586","26.137","19.773","1.9191743784","3.54329772300891","0.842541287633912","7.39614582",
"3/29/1979","-40.625","-11.7086000442505","586","25.88","18.978","8.1624911904","3.03700721044463","0.904488492750641","6.94428876",
"3/30/1979","-40.625","-11.7086000442505","586","24.992","18.829","7.1205119064","2.4433437692652","0.905041462714749","12.51163206",
"3/31/1979","-40.625","-11.7086000442505","586","27.884","18.595","2.416993524","2.78273511057276","0.848418470334792","22.55181156",
"4/1/1979","-40.625","-11.7086000442505","586","25.668","19.488","5.778122184","3.10752708616047","0.888926478605164","17.10292464",
"4/2/1979","-40.625","-11.7086000442505","586","29.09","19.276","1.115798436","3.5386616048811","0.756704703001453","23.41991556",
"4/3/1979","-40.625","-11.7086000442505","586","30.571","18.13","0.171661428","3.95265183799806","0.739798188029346","19.19626596",
"4/4/1979","-40.625","-11.7086000442505","586","29.529","17.832","0.0377655192","3.58359855446685","0.773649891224841","22.75537392",
"4/5/1979","-40.625","-11.7086000442505","586","30.315","17.914","0.21286008","2.97534967022944","0.729754359928717","22.80071448",
"4/6/1979","-40.625","-11.7086000442505","586","31.859","17.219","0.0343323","2.53226414316046","0.673448750978753","25.81374672",
"4/7/1979","-40.625","-11.7086000442505","586","32.109","16.244","0","2.31217615045536","0.681681000168448","23.16971196",
"4/8/1979","-40.625","-11.7086000442505","586","32.132","16.753","0.0171661392","2.74940495983426","0.670943999993468","21.05178912",
"4/9/1979","-40.625","-11.7086000442505","586","29.63","17.686","0","3.56003887381975","0.684824226380326","23.3866206",
"4/10/1979","-40.625","-11.7086000442505","586","30.898","17.426","0.628280136","3.15746456638235","0.738343540880458","13.25958984",
"4/11/1979","-40.625","-11.7086000442505","586","30.216","17.042","0.0806808312","3.09425707998436","0.700439384394427","16.80485184",
"4/12/1979","-40.625","-11.7086000442505","586","30.798","17.611","0.3467559384","3.9004705093923","0.670170370877187","24.9514308",
"4/13/1979","-40.625","-11.7086000442505","586","30.51","17.436","0.0137329128","4.57516789141159","0.657918167000557","24.48202608",
"4/14/1979","-40.625","-11.7086000442505","586","26.376","17.661","0.72441126","4.59465555772665","0.791994621926489","9.23495958",
"4/15/1979","-40.625","-11.7086000442505","586","28.233","17.862","0.7587436248","5.15936076365844","0.731380763872555","15.93984546",
"4/16/1979","-40.625","-11.7086000442505","586","29.931","16.786","0.0274658328","4.98232940171144","0.648557079629679","25.19454672",
"4/17/1979","-40.625","-11.7086000442505","586","27.995","16.343","0.442886364","3.18800692242367","0.759644100394249","10.43904582",
"4/18/1979","-40.625","-11.7086000442505","586","30.866","14.786","0.0377654688","3.09984892197688","0.668104869922945","23.68287702",
"4/19/1979","-40.625","-11.7086000442505","586","31.174","18.461","0.02746584","3.09544128532438","0.565721250766672","19.6203402",
"4/20/1979","-40.625","-11.7086000442505","586","27.47","18.051","0.0205993584","2.0151474796028","0.676313828420526","9.58213062",
"4/21/1979","-40.625","-11.7086000442505","586","27.224","16.062","0.81367452","2.11724897223053","0.745673465483558","14.0674536",
"4/22/1979","-40.625","-11.7086000442505","586","30.4","18.93","0.384521328","1.67046140221335","0.661363154737424","19.4320098",
"4/23/1979","-40.625","-11.7086000442505","586","28.812","20.383","17.499144312","2.24954332988256","0.773616453246654","9.54253008",
"4/24/1979","-40.625","-11.7086000442505","586","24.559","19.636","39.35854512","2.47327649301342","0.942340563649508","6.5559366",
"4/25/1979","-40.625","-11.7086000442505","586","24.542","18.058","1.273727196","3.25336802004422","0.816243499681483","5.6836683",
"4/26/1979","-40.625","-11.7086000442505","586","24.477","17.864","1.1020666392","3.36130270695945","0.851634094164154","12.16951776",
"4/27/1979","-40.625","-11.7086000442505","586","23.142","17.939","1.280593044","3.38121910452107","0.870254520896434","7.19887212",
"4/28/1979","-40.625","-11.7086000442505","586","24.149","17.617","0.3948212664","3.90500216660743","0.847634768917232","9.03492828",
"4/29/1979","-40.625","-11.7086000442505","586","21.59","17.635","1.308059028","3.62002336113527","0.906339070424592","3.76678134",
"4/30/1979","-40.625","-11.7086000442505","586","24.508","17.875","1.630783404","2.74726952056469","0.871084591274217","6.5925045",
"5/1/1979","-40.625","-11.7086000442505","586","26.833","17.245","3.8280455064","2.27671060289051","0.907879975941117","10.23873174",
"5/2/1979","-40.625","-11.7086000442505","586","28.497","18.467","0.8136753192","2.65425633809409","0.807768861891257","19.19266038",
"5/3/1979","-40.625","-11.7086000442505","586","25.07","18.2","3.97224594","2.35672912682268","0.89522236674569","7.69685922",
"5/4/1979","-40.625","-11.7086000442505","586","27.329","17.793","0.477218268","2.58806097783142","0.840671148185397","11.55543894",
"5/5/1979","-40.625","-11.7086000442505","586","29.158","16.929","0.0995636304","2.42986194733515","0.775190291899247","20.5389027",
"5/6/1979","-40.625","-11.7086000442505","586","28.634","18.404","0.401687568","3.45678782399946","0.79569631048625","10.19581812",
"5/7/1979","-40.625","-11.7086000442505","586","26.862","18.348","5.5343664","3.51089589485648","0.86948002535269","16.04204982",
"5/8/1979","-40.625","-11.7086000442505","586","25.72","15.406","4.899216132","3.61078418052277","0.81926308072488","19.00366596",
"5/9/1979","-40.625","-11.7086000442505","586","27.229","14.923","0.3192904368","2.48462795795466","0.841087548731505","10.19092482",
"5/10/1979","-40.625","-11.7086000442505","586","27.561","18.581","1.2702941064","2.79627117105247","0.808509439235089","11.71552482",
"5/11/1979","-40.625","-11.7086000442505","586","29.327","18.873","0.758743092","3.43283519197275","0.718194066188123","21.02962302",
"5/12/1979","-40.625","-11.7086000442505","586","27.302","16.814","0.3707888904","3.84816060358056","0.785100531442552","18.34267428",
"5/13/1979","-40.625","-11.7086000442505","586","26.998","16.426","0.1544952744","3.17743556840805","0.753479764129175","19.14108624",
"5/14/1979","-40.625","-11.7086000442505","586","28.115","16.118","0.127029384","3.24514222091767","0.764193405672144","20.92285962",
"5/15/1979","-40.625","-11.7086000442505","586","27.472","12.796","0.7415771184","2.63796642154947","0.819908069853213","15.3240759",
"5/16/1979","-40.625","-11.7086000442505","586","26.152","16.593","2.1560659848","3.56364824897533","0.827711297452736","12.35047644",
"5/17/1979","-40.625","-11.7086000442505","586","26.134","16.753","0.4222864368","4.56564186095002","0.822570258308655","15.69296142",
"5/18/1979","-40.625","-11.7086000442505","586","23.575","16.184","1.757812536","3.76531244137644","0.865310978388084","5.01243624",
"5/19/1979","-40.625","-11.7086000442505","586","26.075","16.218","0.3536221464","4.01398697814737","0.833704193698235","15.14565702",
"5/20/1979","-40.625","-11.7086000442505","586","25.47","16.372","0.6179805144","3.33673647844685","0.796768292015142","11.04733296",
"5/21/1979","-40.625","-11.7086000442505","586","22.501","17.651","1.527786216","2.62409408966685","0.873794099349964","5.7786759",
"5/22/1979","-40.625","-11.7086000442505","586","28.302","14.761","0.5184171792","2.69984947986919","0.807130701053942","15.13546704",
"5/23/1979","-40.625","-11.7086000442505","586","29.371","17.831","0.4325865912","2.31300584707237","0.762313369693067","14.86513134",
"5/24/1979","-40.625","-11.7086000442505","586","30.164","17.76","0","1.82360394346675","0.64561647780217","20.9256174",
"5/25/1979","-40.625","-11.7086000442505","586","28.507","19.085","0.0549316728","2.28598581084709","0.707358640818924","8.024739912",
"5/26/1979","-40.625","-11.7086000442505","586","26.529","17.032","0.796509504","3.66627862296037","0.82190515007745","7.63560126",
"5/27/1979","-40.625","-11.7086000442505","586","26.748","17.612","1.014519024","2.80667375289632","0.776578450451064","11.96561376",
"5/28/1979","-40.625","-11.7086000442505","586","28.749","13.721","0.44288604","3.27798343094506","0.680806978596833","20.91363984",
"5/29/1979","-40.625","-11.7086000442505","586","28.907","12.636","0.1476288","2.88712550514739","0.641002284276526","21.21738912",
"5/30/1979","-40.625","-11.7086000442505","586","29.218","15.618","0.0858306888","2.10375406616964","0.703536612157607","14.97369384",
"5/31/1979","-40.625","-11.7086000442505","586","30.302","14.498","0","2.23452250091819","0.691737680531874","19.72676052",
"6/1/1979","-40.625","-11.7086000442505","586","23.021","16.816","8.119586808","3.94473576973739","0.918176710446889","6.795957348",
"6/2/1979","-40.625","-11.7086000442505","586","17.341","15.623","7.76424744","4.55322879210542","0.959027291328323","1.596375",
"6/3/1979","-40.625","-11.7086000442505","586","19.176","16.086","5.02109604","4.6965677825211","0.940648545209894","3.22790742",
"6/4/1979","-40.625","-11.7086000442505","586","22.716","14.928","1.6530999192","4.06383382326572","0.868700370881547","4.3117299",
"6/5/1979","-40.625","-11.7086000442505","586","26.105","14.209","0.0926971704","3.78083369440613","0.766341052980383","18.03768372",
"6/6/1979","-40.625","-11.7086000442505","586","22.296","14.217","0.775909404","3.52901975008587","0.891532489647206","4.44774312",
"6/7/1979","-40.625","-11.7086000442505","586","25.05","15.573","1.380157704","3.83982281346904","0.84826774582626","11.65157442",
"6/8/1979","-40.625","-11.7086000442505","586","24.543","15.052","0.9595870272","2.95570730227901","0.867521098537002","11.33376318",
"6/9/1979","-40.625","-11.7086000442505","586","23.842","15.246","0.8359910064","2.33611586784657","0.879932508307689","7.69437972",
"6/10/1979","-40.625","-11.7086000442505","586","26.358","15.806","0.41885388","3.92012135061899","0.812594011054121","10.04872824",
"6/11/1979","-40.625","-11.7086000442505","586","25.114","15.204","0.5853650976","3.5645395472719","0.828365700428051","12.56664312",
"6/12/1979","-40.625","-11.7086000442505","586","23.518","15.711","1.060867476","2.7676910032251","0.853448570610612","5.18265144",
"6/13/1979","-40.625","-11.7086000442505","586","26.329","13.124","0.2094269904","2.69625447499964","0.798813769228891","14.94522936",
"6/14/1979","-40.625","-11.7086000442505","586","26.987","13.932","0.0343322424","3.67505740783438","0.723442363096734","18.49370436",
"6/15/1979","-40.625","-11.7086000442505","586","26.145","14.647","0","5.31754367938472","0.725054257954953","20.9510442",
"6/16/1979","-40.625","-11.7086000442505","586","18.912","16.338","7.1462661984","5.14983713171313","0.903569916513559","2.287180728",
"6/17/1979","-40.625","-11.7086000442505","586","17.017","15.68","9.631921212","4.24291631839463","0.958544304502678","1.093500288",
"6/18/1979","-40.625","-11.7086000442505","586","21.633","17.113","3.434946732","4.33215249809853","0.920375588191535","6.21320868",
"6/19/1979","-40.625","-11.7086000442505","586","18.792","15.909","3.92417676","3.81397561033041","0.943806662663785","2.55706722",
"6/20/1979","-40.625","-11.7086000442505","586","18.813","15.973","3.738785184","3.93142977883968","0.955757884864608","2.14998786",
"6/21/1979","-40.625","-11.7086000442505","586","17.658","16.393","7.311058056","4.20834587950623","0.963792995614287","1.295212392",
"6/22/1979","-40.625","-11.7086000442505","586","24.39","14.529","2.55260484","4.79755565298325","0.829289449083272","10.54018548",
"6/23/1979","-40.625","-11.7086000442505","586","23.036","14.343","0.96988662","4.66480933128328","0.852830478778231","4.90202028",
"6/24/1979","-40.625","-11.7086000442505","586","25.744","14.906","0.32272362","4.19832463658855","0.745387242943214","18.2243187",
"6/25/1979","-40.625","-11.7086000442505","586","22.7","15.292","1.6187660784","3.33222425370882","0.848175534044989","6.99654384",
"6/26/1979","-40.625","-11.7086000442505","586","25.313","14.33","0","4.10388994146925","0.771060389730601","20.00593476",
"6/27/1979","-40.625","-11.7086000442505","586","24.468","15.117","0.8960720688","3.25361690041738","0.826104714959644","7.30108512",
"6/28/1979","-40.625","-11.7086000442505","586","24.948","16.521","1.0291101408","4.21307773107907","0.79524606808112","9.51373566",
"6/29/1979","-40.625","-11.7086000442505","586","24.308","14.639","0.1802445768","4.32189352053049","0.793643762630395","9.74210652",
"6/30/1979","-40.625","-11.7086000442505","586","23.646","13.615","0.5098344336","3.34566800881145","0.848166108406399","10.13844258",
"7/1/1979","-40.625","-11.7086000442505","586","23.208","15.376","1.6050335184","2.89841349850231","0.869680544902131","7.71469434",
"7/2/1979","-40.625","-11.7086000442505","586","20.385","16.126","1.780986312","3.68439970548796","0.905671832045598","3.36852954",
"7/3/1979","-40.625","-11.7086000442505","586","25.409","15.061","0.0892639584","4.82872507702491","0.763985611231724","18.67471452",
"7/4/1979","-40.625","-11.7086000442505","586","20.495","14.71","1.3887403704","3.5068807818015","0.881306317681255","3.45076938",
"7/5/1979","-40.625","-11.7086000442505","586","25.819","16.234","0.1853942472","4.3970250027362","0.785939351351218","10.69121088",
"7/6/1979","-40.625","-11.7086000442505","586","21.877","16.437","2.9439925344","4.17693937623576","0.905547806546613","3.95077554",
"7/7/1979","-40.625","-11.7086000442505","586","17.881","16.177","16.658026344","4.13181884072721","0.961375073263144","0.699693372",
"7/8/1979","-40.625","-11.7086000442505","586","22.973","15.356","1.50547032","4.04019885668262","0.855798706612137","6.03421308",
"7/9/1979","-40.625","-11.7086000442505","586","18.007","15.025","14.4916539984","2.9550176021997","0.964863473342804","0.77900652",
"7/10/1979","-40.625","-11.7086000442505","586","24.479","14.923","5.0193792","3.35758368587349","0.838742811364031","11.61202896",
"7/11/1979","-40.625","-11.7086000442505","586","25.708","12.771","0","3.54788335267208","0.727988233613027","19.76219514",
"7/12/1979","-40.625","-11.7086000442505","586","24.594","13.669","0.29354112","4.22416089577616","0.753413032428145","19.6440156",
"7/13/1979","-40.625","-11.7086000442505","586","24.899","12.632","0.02059938","3.49871670693388","0.744893807411059","21.13610436",
"7/14/1979","-40.625","-11.7086000442505","586","25.023","14.158","0.1647949176","3.31797143733166","0.791456482058727","13.30244928",
"7/15/1979","-40.625","-11.7086000442505","586","23.738","14.6","0.767326608","2.78887767733209","0.832000404828202","9.39520962",
"7/16/1979","-40.625","-11.7086000442505","586","25.364","16.297","0.3725050464","2.61171038927662","0.805983668207071","13.78304946",
"7/17/1979","-40.625","-11.7086000442505","586","27.233","16.675","0.1287460008","2.78899821429102","0.747216099683178","20.35839366",
"7/18/1979","-40.625","-11.7086000442505","586","26.79","15.223","0.1270294128","3.54762715893064","0.745381623499664","17.21160378",
"7/19/1979","-40.625","-11.7086000442505","586","25.581","14.97","0.2162935296","3.56936703816095","0.785296679784576","16.75411938",
"7/20/1979","-40.625","-11.7086000442505","586","25.521","14.578","0.3776547744","2.63864916516869","0.790559402353169","13.19095764",
"7/21/1979","-40.625","-11.7086000442505","586","27.396","14.939","0.2145766824","2.3824787455842","0.741276501740746","18.9238995",
"7/22/1979","-40.625","-11.7086000442505","586","27.983","15.237","0.1132964784","2.94712244188249","0.727517638060562","20.82898764",
"7/23/1979","-40.625","-11.7086000442505","586","26.963","16.01","0.08583066","3.80751820628976","0.731407399435401","19.90311318",
"7/24/1979","-40.625","-11.7086000442505","586","20.629","15.124","1.013660856","3.95279699504102","0.862905956804944","4.06316196",
"7/25/1979","-40.625","-11.7086000442505","586","24.578","15.937","1.1226656448","4.04076803249869","0.780800842919672","8.45960202",
"7/26/1979","-40.625","-11.7086000442505","586","26.18","11.379","0.085830696","2.93230113497757","0.726007306720708","16.17530958",
"7/27/1979","-40.625","-11.7086000442505","586","26.43","10.063","0","3.46981254941716","0.734799339632282","19.8611424",
"7/28/1979","-40.625","-11.7086000442505","586","24.486","12.2","0.12359628","3.7820270991534","0.783729497900977","17.46050112",
"7/29/1979","-40.625","-11.7086000442505","586","21.765","14.165","1.579285152","3.48670489336292","0.866009750031216","9.00646362",
"7/30/1979","-40.625","-11.7086000442505","586","25.203","14.561","0.1356124896","4.95146002185458","0.781411340392193","14.41665306",
"7/31/1979","-40.625","-11.7086000442505","586","23.5","14.144","0.2574922104","4.55840906545033","0.802588217839054","11.004579828",
"8/1/1979","-40.625","-11.7086000442505","586","18.586","13.251","3.268433556","4.12942174386114","0.922983497469148","5.107218048",
"8/2/1979","-40.625","-11.7086000442505","586","25.623","12.293","0","4.30470841922471","0.7279468873878","22.73906016",
"8/3/1979","-40.625","-11.7086000442505","586","23.162","10.584","0.3107068848","3.28783954817807","0.827520647292717","14.3763174",
"8/4/1979","-40.625","-11.7086000442505","586","26.744","15.581","0.2952576144","4.06359248489517","0.722986135398477","22.39109622",
"8/5/1979","-40.625","-11.7086000442505","586","26.117","14.939","1.9758211848","4.67271289296037","0.818048449648298","8.54353404",
"8/6/1979","-40.625","-11.7086000442505","586","24.307","15.567","0.590515092","4.4482675076696","0.759978557199929","10.25499654",
"8/7/1979","-40.625","-11.7086000442505","586","26.022","15.084","1.0806081624","4.20833373558601","0.734390795569975","18.42446286",
"8/8/1979","-40.625","-11.7086000442505","586","26.638","12.712","0.2557756944","4.13985967841246","0.757874786104243","19.97724654",
"8/9/1979","-40.625","-11.7086000442505","586","25.526","14.68","0.1321792632","4.31175732942644","0.80995134123578","16.2113094",
"8/10/1979","-40.625","-11.7086000442505","586","24.773","15.056","0.8222573304","4.30869239765937","0.799792518397964","12.503416608",
"8/11/1979","-40.625","-11.7086000442505","586","25.02","16.992","4.1233080384","3.83950210042276","0.815884027507352","9.92570742",
"8/12/1979","-40.625","-11.7086000442505","586","27.035","14.01","0.44975268","3.38108600052738","0.736596775587184","18.969525",
"8/13/1979","-40.625","-11.7086000442505","586","28.698","12.994","0.1459121328","3.15285367642077","0.70289193637663","19.70381736",
"8/14/1979","-40.625","-11.7086000442505","586","29.001","15.267","0.037765512","4.30208419176691","0.668284088099212","19.26039204",
"8/15/1979","-40.625","-11.7086000442505","586","27.985","14.657","0.0909805464","3.91552523307975","0.740112619835329","20.47652082",
