"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/19/1979","-40.3125","-13.5819997787476","956","29.661","17.921","2.8684579248","3.20239619221435","0.802360938757842","21.93187536",
"1/20/1979","-40.3125","-13.5819997787476","956","29.204","18.347","0","3.20221993235248","0.765723202558311","23.8476969",
"1/21/1979","-40.3125","-13.5819997787476","956","31.172","16.743","0","2.65736043523058","0.708818980041214","24.549186168",
"1/22/1979","-40.3125","-13.5819997787476","956","32.058","15.621","0.027465804","2.21242204157596","0.680527764857919","28.3343805",
"1/23/1979","-40.3125","-13.5819997787476","956","31.312","18.202","3.42121284","2.52497007644356","0.748524099314973","27.007084728",
"1/24/1979","-40.3125","-13.5819997787476","956","27.676","19.311","2.1603584232","3.81207122950751","0.814642995625745","28.941133248",
"1/25/1979","-40.3125","-13.5819997787476","956","29.043","18.742","0.0308990304","3.86746882208807","0.793317226293622","25.1055009",
"1/26/1979","-40.3125","-13.5819997787476","956","30.669","18.082","1.3638492792","3.70404448467816","0.753616201459662","27.52598682",
"1/27/1979","-40.3125","-13.5819997787476","956","31.111","18.453","5.2082097912","3.09002798769143","0.777563032750964","24.54029766",
"1/28/1979","-40.3125","-13.5819997787476","956","29.864","17.488","2.6229865248","2.85211453029547","0.826214126306663","28.563128712",
"1/29/1979","-40.3125","-13.5819997787476","956","29.392","18.979","1.9380566304","2.70943695323369","0.803732749138555","25.48839627",
"1/30/1979","-40.3125","-13.5819997787476","956","28.917","19.114","0.803375388","2.94515811314065","0.802374999140874","18.75926358",
"1/31/1979","-40.3125","-13.5819997787476","956","31.466","19.32","2.9886212304","3.42273845379678","0.766871358104242","25.47787536",
"2/1/1979","-40.3125","-13.5819997787476","956","26.545","20.033","11.22150168","2.92177681605948","0.90296479578788","23.07200859",
"2/2/1979","-40.3125","-13.5819997787476","956","27.337","19.246","4.076960004","3.45659693356384","0.859954304125528","23.06761623",
"2/3/1979","-40.3125","-13.5819997787476","956","27.663","18.174","2.399824332","2.92734872898974","0.832065574253849","20.143906632",
"2/4/1979","-40.3125","-13.5819997787476","956","25.9","17.681","0.934695756","2.89818302115309","0.820686543025785","12.35267064",
"2/5/1979","-40.3125","-13.5819997787476","956","26.691","16.86","0.8153913456","2.82905109740121","0.851854750285154","14.91181731",
"2/6/1979","-40.3125","-13.5819997787476","956","29.575","18.107","0.9853360272","3.66652671504097","0.7696488547268","22.78198683",
"2/7/1979","-40.3125","-13.5819997787476","956","23.443","18.127","1.778412276","2.37554175577528","0.847329970525249","6.35720373",
"2/8/1979","-40.3125","-13.5819997787476","956","30.375","15.356","0","3.23319999721715","0.746564424757267","23.78238768",
"2/9/1979","-40.3125","-13.5819997787476","956","25.379","18.433","1.0866166128","2.78832971220003","0.858709177418199","12.25681731",
"2/10/1979","-40.3125","-13.5819997787476","956","30.193","18.899","0.1115798904","3.96671184828793","0.727554828428311","29.29753593",
"2/11/1979","-40.3125","-13.5819997787476","956","30.124","16.539","0.0102996864","3.61260869411328","0.750383317304183","29.68604811",
"2/12/1979","-40.3125","-13.5819997787476","956","30.723","18.924","0.142478928","3.63478406030653","0.702643930653266","29.55470265",
"2/13/1979","-40.3125","-13.5819997787476","956","31.535","16.986","0","2.96530364762017","0.684681818031052","24.20224371",
"2/14/1979","-40.3125","-13.5819997787476","956","34.569","17.927","0.0823975056","2.83228648177376","0.702632834310711","22.29631731",
"2/15/1979","-40.3125","-13.5819997787476","956","30.047","19.222","8.10928584","2.51807346688038","0.828726754029359","23.97419901",
"2/16/1979","-40.3125","-13.5819997787476","956","25.105","20.252","19.814010156","1.70913548134106","0.926176994930232","6.193743102",
"2/17/1979","-40.3125","-13.5819997787476","956","25.607","19.8","10.011289536","2.26005125046834","0.899051709558082","9.23197437",
"2/18/1979","-40.3125","-13.5819997787476","956","26.698","19.695","3.3731460864","2.70520142822736","0.871872322468061","20.39540742",
"2/19/1979","-40.3125","-13.5819997787476","956","29.337","19.373","1.194763788","2.78932562091172","0.832591438540995","17.894134368",
"2/20/1979","-40.3125","-13.5819997787476","956","27.585","18.62","0.69265368","2.95615533417121","0.799112584834932","24.10548633",
"2/21/1979","-40.3125","-13.5819997787476","956","27.546","19.354","3.04870644","2.50581749099555","0.82426298283213","18.414844542",
"2/22/1979","-40.3125","-13.5819997787476","956","25.25","16.395","0.93383784","3.3029472535425","0.818013667139249","24.73543386",
"2/23/1979","-40.3125","-13.5819997787476","956","22.954","18.109","1.49259528","3.09802719464456","0.885741733427314","7.29500571",
"2/24/1979","-40.3125","-13.5819997787476","956","25.829","17.846","0.81539154","3.67944570181635","0.812669220750481","15.32232657",
"2/25/1979","-40.3125","-13.5819997787476","956","26.583","17.876","0.1871110008","3.85144779428607","0.784983870604639","22.23146628",
"2/26/1979","-40.3125","-13.5819997787476","956","26.711","17.452","0.0617981184","3.37960424849208","0.787907176227096","16.29697338",
"2/27/1979","-40.3125","-13.5819997787476","956","25.214","17.66","0.38280492","3.32281468163964","0.842170829926506","10.902425742",
"2/28/1979","-40.3125","-13.5819997787476","956","27.238","17.052","0.3905296704","3.55557264356069","0.820468131010894","17.97069393",
"3/1/1979","-40.3125","-13.5819997787476","956","27.251","17.95","2.4616244664","3.49834344782775","0.799366304149122","26.27088597",
"3/2/1979","-40.3125","-13.5819997787476","956","27.531","17.545","1.6273516104","2.66517837314339","0.765156899685886","26.92996641",
"3/3/1979","-40.3125","-13.5819997787476","956","28.504","16.266","1.060867224","2.95438698423851","0.7548429351013","23.17894317",
"3/4/1979","-40.3125","-13.5819997787476","956","26.634","17.236","1.6479492624","3.47838512995034","0.836213143592142","17.84300751",
"3/5/1979","-40.3125","-13.5819997787476","956","27.618","18.762","0.3570554376","3.93571846706006","0.799768668699493","24.87498732",
"3/6/1979","-40.3125","-13.5819997787476","956","28.543","18.9","4.1336053848","2.56240448778716","0.831311403828364","18.969811488",
"3/7/1979","-40.3125","-13.5819997787476","956","29.102","18.232","1.6290661104","2.32842913987753","0.828980164368283","23.765737392",
"3/8/1979","-40.3125","-13.5819997787476","956","27.956","18.745","1.2668612544","2.86978751209448","0.837121818575262","22.518672282",
"3/9/1979","-40.3125","-13.5819997787476","956","24.546","18.503","0.8789060664","2.80165026325427","0.87262801910562","12.439461528",
"3/10/1979","-40.3125","-13.5819997787476","956","25.51","17.66","2.672767296","2.81558024584797","0.879464481524887","15.394772268",
"3/11/1979","-40.3125","-13.5819997787476","956","30.233","17.9","0.1991271024","2.91083198457146","0.75673299807771","21.560286312",
"3/12/1979","-40.3125","-13.5819997787476","956","27.244","17.452","1.6101841464","3.10866572419566","0.801843304436469","23.62415994",
"3/13/1979","-40.3125","-13.5819997787476","956","30.99","18.122","0.02059938","2.72215718188264","0.713612583020644","23.43414906",
"3/14/1979","-40.3125","-13.5819997787476","956","31.837","17.197","0","1.81408544923906","0.721946741565528","14.595237468",
"3/15/1979","-40.3125","-13.5819997787476","956","30.081","18.889","0.0377655048","2.48328005450243","0.77403693032089","16.74726012",
"3/16/1979","-40.3125","-13.5819997787476","956","31.495","19.338","0.0137329128","2.72328075069275","0.72327965088825","17.47967832",
"3/17/1979","-40.3125","-13.5819997787476","956","31.759","17.864","0","3.61831757030607","0.701400164062954","22.60771488",
"3/18/1979","-40.3125","-13.5819997787476","956","29.424","17.656","0.0171661392","3.71373690308754","0.758264682924759","27.11721996",
"3/19/1979","-40.3125","-13.5819997787476","956","30.629","18.226","0.1579284504","3.73859795943027","0.740236417979273","26.604109548",
"3/20/1979","-40.3125","-13.5819997787476","956","31.009","16.561","0.037765512","3.43849160276136","0.727251703205364","25.98018678",
"3/21/1979","-40.3125","-13.5819997787476","956","29.904","18.215","0.1716615216","3.64113294815901","0.74212164172783","20.29910976",
"3/22/1979","-40.3125","-13.5819997787476","956","27.89","18.083","2.145767868","2.93640382216521","0.84182947906675","13.7165661",
"3/23/1979","-40.3125","-13.5819997787476","956","29.056","17.639","0.3158567784","2.83852278794772","0.784561651694712","21.32785962",
"3/24/1979","-40.3125","-13.5819997787476","956","31.311","17.209","0.2849576184","1.95749604918805","0.729501847631185","24.53248134",
"3/25/1979","-40.3125","-13.5819997787476","956","33.363","16.897","0","2.08590738068363","0.681849535867897","21.4826094",
"3/26/1979","-40.3125","-13.5819997787476","956","26.931","18.819","0.0308990592","2.06822082703781","0.762552341760326","7.01791794",
"3/27/1979","-40.3125","-13.5819997787476","956","26.579","18.256","1.2840273864","2.38489196870397","0.789720973454199","9.38171412",
"3/28/1979","-40.3125","-13.5819997787476","956","25.225","17.629","1.1707311024","2.83906520125626","0.845751467414447","13.02767154",
"3/29/1979","-40.3125","-13.5819997787476","956","28.344","18.124","0.8892057312","3.06898945522388","0.819420920779271","14.2834518",
"3/30/1979","-40.3125","-13.5819997787476","956","28.308","18.96","5.8502196864","2.29488160743665","0.838833953428888","24.45773634",
"3/31/1979","-40.3125","-13.5819997787476","956","27.021","17.616","1.55525202","2.42547612373889","0.880162696718421","16.98969366",
"4/1/1979","-40.3125","-13.5819997787476","956","25.725","18.702","1.0265354064","2.77425084957988","0.87950519574059","11.727563508",
"4/2/1979","-40.3125","-13.5819997787476","956","26.135","18.878","1.62048294","2.87571629681287","0.864930906247199","20.49940854",
"4/3/1979","-40.3125","-13.5819997787476","956","30.284","18.002","0.02059938","3.54048243034608","0.758845667094786","22.82551722",
"4/4/1979","-40.3125","-13.5819997787476","956","29.197","18.051","0.065231316","2.84676670885333","0.787866573024257","18.98431956",
"4/5/1979","-40.3125","-13.5819997787476","956","30.325","17.453","0.171661392","2.50560002313779","0.758543790283786","19.08613206",
"4/6/1979","-40.3125","-13.5819997787476","956","32.395","14.978","0","2.02093943601882","0.721794143731724","20.15037792",
"4/7/1979","-40.3125","-13.5819997787476","956","34.215","17.469","0","1.91465634093481","0.71784226037155","17.85194676",
"4/8/1979","-40.3125","-13.5819997787476","956","30.996","18.345","0","2.44857305160981","0.728542633175094","16.607196",
"4/9/1979","-40.3125","-13.5819997787476","956","27.618","18.728","0.3570561576","3.15018133608682","0.754394324876004","16.44603948",
"4/10/1979","-40.3125","-13.5819997787476","956","28.95","17.393","1.0660170384","2.80412776817189","0.812503151044502","19.760517",
"4/11/1979","-40.3125","-13.5819997787476","956","29.602","16.898","1.2033462168","2.23399054331459","0.808302173518626","14.66780508",
"4/12/1979","-40.3125","-13.5819997787476","956","31.24","17.224","0","3.34713396288117","0.717657383815879","21.82365468",
"4/13/1979","-40.3125","-13.5819997787476","956","29.479","17.748","0.034332264","3.87168512417126","0.729092785067211","23.00005908",
"4/14/1979","-40.3125","-13.5819997787476","956","28.041","17.982","0.3433225248","4.18994536844141","0.765860915325794","18.77619384",
"4/15/1979","-40.3125","-13.5819997787476","956","27.414","18.088","0.429153552","3.72109084153643","0.772810260165696","14.1620112",
"4/16/1979","-40.3125","-13.5819997787476","956","28.813","18.057","0.247192488","3.74469738505011","0.736056455247292","22.3653402",
"4/17/1979","-40.3125","-13.5819997787476","956","29.622","17.844","0.453186108","2.76820986491694","0.728185605953206","16.05004092",
"4/18/1979","-40.3125","-13.5819997787476","956","29.811","15.569","0","2.90339135921228","0.713223420360449","23.79268368",
"4/19/1979","-40.3125","-13.5819997787476","956","30.366","15.147","0","2.49148243301516","0.706248877690181","17.79682824",
"4/20/1979","-40.3125","-13.5819997787476","956","31.324","18.216","0.123596208","2.35813786693382","0.707116581223304","18.0061848",
"4/21/1979","-40.3125","-13.5819997787476","956","30.22","17.976","4.03061184","1.97588606072275","0.797000883170876","19.3933116",
"4/22/1979","-40.3125","-13.5819997787476","956","32.83","17.211","0.19226052","1.8915809769915","0.698916297394968","19.41480792",
"4/23/1979","-40.3125","-13.5819997787476","956","28.707","20.289","17.50946076","1.50246930743716","0.829120628992172","18.81657738",
"4/24/1979","-40.3125","-13.5819997787476","956","25.383","19.577","16.774753896","2.58799742711028","0.800688756734061","15.48326592",
"4/25/1979","-40.3125","-13.5819997787476","956","27.481","13.894","0.123596136","3.41709213888654","0.689699253526643","23.73744888",
"4/26/1979","-40.3125","-13.5819997787476","956","24.575","16.032","0.1235960568","2.94969480548537","0.790862897783772","10.03365144",
"4/27/1979","-40.3125","-13.5819997787476","956","26.572","17.365","0.3192899184","3.57065946651342","0.763203334974891","17.17296372",
"4/28/1979","-40.3125","-13.5819997787476","956","25.765","15.229","0.0034332264","3.24169202395877","0.74464118851317","18.7548732",
"4/29/1979","-40.3125","-13.5819997787476","956","27.254","16.575","0.0240326064","3.22752434532228","0.790635532887315","12.04632396",
"4/30/1979","-40.3125","-13.5819997787476","956","28.672","15.64","0.113296464","2.25967487760081","0.751549150778587","18.34858008",
"5/1/1979","-40.3125","-13.5819997787476","956","29.587","14.055","0.0102996792","1.89236379847311","0.793879372672174","19.4252094",
"5/2/1979","-40.3125","-13.5819997787476","956","28.595","18.088","2.95944228","2.1711779914514","0.843204239034068","21.79519272",
"5/3/1979","-40.3125","-13.5819997787476","956","27.561","16.553","0.0720978048","2.59567626872366","0.853989268779142","16.1681643",
"5/4/1979","-40.3125","-13.5819997787476","956","28.78","17.605","0.38108808","2.56497160872226","0.783605115062674","21.53548242",
"5/5/1979","-40.3125","-13.5819997787476","956","29.639","17.269","0.2437591392","1.80077376405339","0.764892387390742","18.8095491",
"5/6/1979","-40.3125","-13.5819997787476","956","26.674","18.124","1.4144905224","3.0562459203881","0.833215086203982","18.61970724",
"5/7/1979","-40.3125","-13.5819997787476","956","25.507","17.617","2.8083800088","2.78762548654956","0.861800489269783","14.20807068",
"5/8/1979","-40.3125","-13.5819997787476","956","26.854","16.674","0.975037176","2.74948614334535","0.797114369560537","17.43558444",
"5/9/1979","-40.3125","-13.5819997787476","956","25.182","15.641","0.449752752","2.23999063194401","0.867648605750137","9.20142864",
"5/10/1979","-40.3125","-13.5819997787476","956","28.249","16.57","0.2197265256","1.95439406842406","0.795918250902327","12.09926682",
"5/11/1979","-40.3125","-13.5819997787476","956","27.709","14.112","0.096130404","2.86715688399707","0.776592679588566","16.44361848",
"5/12/1979","-40.3125","-13.5819997787476","956","27.156","16.526","0.01373292","3.45374138083306","0.786968380269831","16.90278912",
"5/13/1979","-40.3125","-13.5819997787476","956","24.179","15.224","0.3192903","2.44407858008116","0.852790774862448","6.63519654",
"5/14/1979","-40.3125","-13.5819997787476","956","27.793","13.457","0","2.55708218990737","0.76542230695907","17.10399456",
"5/15/1979","-40.3125","-13.5819997787476","956","27.115","12.937","2.01187098","2.08956314548485","0.814566073565332","14.13202392",
"5/16/1979","-40.3125","-13.5819997787476","956","28.336","16.918","1.2119290992","3.64030942973489","0.744790580903158","21.22880616",
"5/17/1979","-40.3125","-13.5819997787476","956","25.982","16.813","0.4291535376","3.58593728386496","0.795770128529535","13.30199874",
"5/18/1979","-40.3125","-13.5819997787476","956","19.614","18.35","3.570556788","2.40423707269088","0.943354582915429","1.71719892",
"5/19/1979","-40.3125","-13.5819997787476","956","22.656","15.179","1.88484156","2.88586653679005","0.891705184202327","6.53276376",
"5/20/1979","-40.3125","-13.5819997787476","956","26.31","13.932","0.0137329128","3.05191612884561","0.789540089043461","14.76393588",
"5/21/1979","-40.3125","-13.5819997787476","956","24.972","16.477","0.3845214648","2.65966500417232","0.808633865218153","10.67231232",
"5/22/1979","-40.3125","-13.5819997787476","956","28.548","15.338","0","2.76882917871665","0.750497815823854","19.2170808",
"5/23/1979","-40.3125","-13.5819997787476","956","31.305","16.357","0","1.96844889978813","0.700203100510863","19.29228912",
"5/24/1979","-40.3125","-13.5819997787476","956","30.119","17.311","0","1.94249182518226","0.678524089806012","18.8576361",
"5/25/1979","-40.3125","-13.5819997787476","956","29.745","19.275","0.1682279064","3.00736879596184","0.746853076522944","15.8848902",
"5/26/1979","-40.3125","-13.5819997787476","956","22.154","18.45","1.956940488","2.71778097165606","0.899044207296494","7.53530364",
"5/27/1979","-40.3125","-13.5819997787476","956","26.337","18.469","0.4257202104","2.12108111244526","0.807797424680044","11.68795818",
"5/28/1979","-40.3125","-13.5819997787476","956","27.756","17.426","0.0617981112","2.85157732546138","0.770366578905279","14.36259402",
"5/29/1979","-40.3125","-13.5819997787476","956","28.322","15.325","0","2.95565049460156","0.790589771548087","18.6672942",
"5/30/1979","-40.3125","-13.5819997787476","956","30.83","15.844","0","1.90366537018536","0.758380497521668","16.23841884",
"5/31/1979","-40.3125","-13.5819997787476","956","31.701","17.705","0.817108164","2.13761406945492","0.740128618954314","15.468579",
"6/1/1979","-40.3125","-13.5819997787476","956","20.202","15.633","3.749084172","4.44562707874214","0.916295692401491","1.867499712",
"6/2/1979","-40.3125","-13.5819997787476","956","19.483","15.591","1.2136473","4.3697411246163","0.872961648481891","4.13718966",
"6/3/1979","-40.3125","-13.5819997787476","956","18.76","15.33","1.232529048","3.19889882781514","0.911566943486929","3.486545928",
"6/4/1979","-40.3125","-13.5819997787476","956","24.896","16.628","0.3519057888","3.40888539726977","0.833823445121292","10.96672644",
"6/5/1979","-40.3125","-13.5819997787476","956","24.568","14.382","0.1441955232","3.01532522512907","0.822040332650066","14.43127554",
"6/6/1979","-40.3125","-13.5819997787476","956","23.575","13.994","0.1939773672","3.15012327938239","0.848954908754773","9.52829748",
"6/7/1979","-40.3125","-13.5819997787476","956","24.592","12.965","0.551033172","3.45106270349098","0.827352520967953","14.8365036",
"6/8/1979","-40.3125","-13.5819997787476","956","19.317","15.539","3.587726736","1.97420996744861","0.940932765669285","2.73650598",
"6/9/1979","-40.3125","-13.5819997787476","956","26.051","14.868","0.6591805632","2.03008663984845","0.842393009491256","15.38358354",
"6/10/1979","-40.3125","-13.5819997787476","956","24.599","15.939","0.3862383624","3.22271866128641","0.801265042150376","16.9426143",
"6/11/1979","-40.3125","-13.5819997787476","956","25.566","15.212","0.4154203872","2.89039910850328","0.834917448740512","12.08942424",
"6/12/1979","-40.3125","-13.5819997787476","956","25.918","15.695","0.4051210968","2.34479590606934","0.796699003462649","13.68973926",
"6/13/1979","-40.3125","-13.5819997787476","956","25.295","12.344","2.214433224","2.04755671819132","0.820208566329627","11.061843228",
"6/14/1979","-40.3125","-13.5819997787476","956","26.449","15.901","0.037765512","2.7438750806252","0.732186389975762","15.1803018",
"6/15/1979","-40.3125","-13.5819997787476","956","24.263","14.18","0.0686645208","4.37230531948913","0.784421294132597","16.38962388",
"6/16/1979","-40.3125","-13.5819997787476","956","18.716","15.937","1.634216148","4.83382910634092","0.885532100314674","3.72200742",
"6/17/1979","-40.3125","-13.5819997787476","956","18.99","15.937","3.7044536544","3.81595958019958","0.885721316389816","3.205125",
"6/18/1979","-40.3125","-13.5819997787476","956","21.031","15.139","3.9362021424","2.94725554514937","0.887272861960641","4.93211016",
"6/19/1979","-40.3125","-13.5819997787476","956","24.055","14.673","0.4085539128","3.77230066128628","0.830165559303944","11.95582932",
"6/20/1979","-40.3125","-13.5819997787476","956","24.184","15.746","0.8651732904","3.80128224086056","0.824068789733224","15.77368638",
"6/21/1979","-40.3125","-13.5819997787476","956","20.158","15.914","1.9689552","3.68332299243018","0.890746299157298","3.236792688",
"6/22/1979","-40.3125","-13.5819997787476","956","24.198","14.642","0.0343322424","3.89627885325752","0.79262926566028","17.38411812",
"6/23/1979","-40.3125","-13.5819997787476","956","19.905","14.461","0.8548744176","3.22844160172026","0.884073354468848","3.71604276",
"6/24/1979","-40.3125","-13.5819997787476","956","24.833","15.75","1.603317636","2.48077473798106","0.80064269309626","8.57390544",
"6/25/1979","-40.3125","-13.5819997787476","956","22.8","15.526","0.2780915688","2.70888119171209","0.835199430580034","8.60473566",
"6/26/1979","-40.3125","-13.5819997787476","956","23.763","14.639","0.1201629672","3.05010753312836","0.824932804471411","14.15823444",
"6/27/1979","-40.3125","-13.5819997787476","956","25.02","14.736","1.1260987776","2.79050937782801","0.836153156004607","12.4448085",
"6/28/1979","-40.3125","-13.5819997787476","956","23.716","14.506","0.3510475848","3.1339968748249","0.842042555010481","10.99946196",
"6/29/1979","-40.3125","-13.5819997787476","956","21.76","14.345","0.7141113288","2.89924274143074","0.846996745957156","7.42624146",
"6/30/1979","-40.3125","-13.5819997787476","956","17.82","13.33","1.259995104","2.1138743278179","0.914050873135976","3.16918098",
"7/1/1979","-40.3125","-13.5819997787476","956","20.732","14.711","0.6128314848","2.20598970856596","0.911456046346978","6.997272768",
"7/2/1979","-40.3125","-13.5819997787476","956","19.977","14.84","0.652313664","3.076098627934","0.896039439464838","6.08315256",
"7/3/1979","-40.3125","-13.5819997787476","956","24.075","15.493","0.0823974048","3.31433314090763","0.808691539847643","18.75391956",
"7/4/1979","-40.3125","-13.5819997787476","956","23.516","16.093","0.3639221424","2.94012912331992","0.819472381009352","11.00575674",
"7/5/1979","-40.3125","-13.5819997787476","956","23.278","15.812","0.5235670224","2.94845484452555","0.864407230826998","6.67467918",
"7/6/1979","-40.3125","-13.5819997787476","956","22.141","15.791","2.058220188","3.13309035556056","0.893214030808487","7.3123911",
"7/7/1979","-40.3125","-13.5819997787476","956","19.405","16.1","1.623916116","3.53759353626031","0.898240385132791","2.87133678",
"7/8/1979","-40.3125","-13.5819997787476","956","25.502","15.549","0.355339152","3.57540490393272","0.799614390188577","15.62146722",
"7/9/1979","-40.3125","-13.5819997787476","956","19.24","15.108","2.580070608","2.17692702649742","0.928968090959488","2.237062176",
"7/10/1979","-40.3125","-13.5819997787476","956","25.79","16.355","0.532150452","2.75122107932824","0.781003377292413","17.15158332",
"7/11/1979","-40.3125","-13.5819997787476","956","25.491","12.983","0","3.39389570354536","0.735841179273184","18.21481596",
"7/12/1979","-40.3125","-13.5819997787476","956","24.071","13.415","0","3.77025103896495","0.705789318542735","20.49193188",
"7/13/1979","-40.3125","-13.5819997787476","956","24.571","10.593","0","3.00504158461416","0.737512450491809","20.8189089",
"7/14/1979","-40.3125","-13.5819997787476","956","23.709","9.94900000000001","0.0102996792","2.73875408284654","0.811619973285627","19.0637991",
"7/15/1979","-40.3125","-13.5819997787476","956","18.784","14.35","1.129531716","1.88365936545666","0.885096794275009","3.8436156",
"7/16/1979","-40.3125","-13.5819997787476","956","26.022","12.625","0.030899052","2.08745418281134","0.797018964093203","14.90299398",
"7/17/1979","-40.3125","-13.5819997787476","956","23.868","16.232","0.1510620408","1.91150350269713","0.79723471576475","8.99792316",
"7/18/1979","-40.3125","-13.5819997787476","956","26.19","14.247","0","3.07294073669829","0.767905479091005","19.2491946",
"7/19/1979","-40.3125","-13.5819997787476","956","25.798","15.394","0.1064300544","3.46153550544128","0.773054573423454","20.13395292",
"7/20/1979","-40.3125","-13.5819997787476","956","25.813","15.078","0.4806520704","1.9055414445121","0.803617216464782","13.45533246",
"7/21/1979","-40.3125","-13.5819997787476","956","27.384","16.544","0.362205036","2.62231871075478","0.767620621393538","18.49832064",
"7/22/1979","-40.3125","-13.5819997787476","956","27.032","16.375","0.3072737664","2.36804496369579","0.806354558368521","9.05794182",
"7/23/1979","-40.3125","-13.5819997787476","956","26.934","14.065","0","3.21935963087928","0.767100377627391","20.8620054",
"7/24/1979","-40.3125","-13.5819997787476","956","23.527","14.953","0.6711956784","3.31122891334901","0.845909920138008","9.09623592",
"7/25/1979","-40.3125","-13.5819997787476","956","25.872","15.236","0.271225008","3.92233453771133","0.758439574302734","19.04664186",
"7/26/1979","-40.3125","-13.5819997787476","956","20.855","13.37","0.2660753448","1.9661849371992","0.836475090443326","5.974763112",
"7/27/1979","-40.3125","-13.5819997787476","956","25.835","11.25","0","3.11672795357234","0.709607249432513","21.5315352",
"7/28/1979","-40.3125","-13.5819997787476","956","21.334","13.663","0.4892350896","2.83800164185194","0.86838425804499","6.3892701",
"7/29/1979","-40.3125","-13.5819997787476","956","21.231","14.149","0.77848434","3.02909847641339","0.859088929842654","4.74288696",
"7/30/1979","-40.3125","-13.5819997787476","956","25.007","14.63","0.6608961432","3.31974179346015","0.793007360153846","9.50180562",
"7/31/1979","-40.3125","-13.5819997787476","956","23.607","13.715","0.5664831768","3.67500000295942","0.853497137655522","8.63021376",
"8/1/1979","-40.3125","-13.5819997787476","956","19.944","15.669","1.3475416248","4.03076789999356","0.895335526832257","5.890384728",
"8/2/1979","-40.3125","-13.5819997787476","956","24.791","14.339","1.5655520664","3.87882110629931","0.789816212874672","12.72071592",
"8/3/1979","-40.3125","-13.5819997787476","956","18.597","14.234","5.6699757","2.37277818916504","0.950861512020908","1.746281232",
"8/4/1979","-40.3125","-13.5819997787476","956","26.15","14.846","1.9140243048","3.31332700606709","0.804778844960243","11.20066704",
"8/5/1979","-40.3125","-13.5819997787476","956","25.961","14.732","1.4282222904","3.37169023336017","0.807398441592736","8.37331866",
"8/6/1979","-40.3125","-13.5819997787476","956","25.233","14.539","0.49610196","3.78764256977202","0.796456057271546","19.45029312",
"8/7/1979","-40.3125","-13.5819997787476","956","25.102","14.061","0.2403262224","3.19990813568834","0.748765963515829","17.900217",
"8/8/1979","-40.3125","-13.5819997787476","956","25.304","15.006","0.3210067008","4.18231653113779","0.777010632039921","20.9356839",
"8/9/1979","-40.3125","-13.5819997787476","956","21.173","14.886","1.164722688","3.24298441411256","0.863997707525646","6.77176596",
"8/10/1979","-40.3125","-13.5819997787476","956","22.745","14.683","0.801658476","2.93271763071288","0.853634365456775","8.96270562",
"8/11/1979","-40.3125","-13.5819997787476","956","24.272","15.754","0.7862087808","3.08285888871284","0.839293355203848","6.6862161",
"8/12/1979","-40.3125","-13.5819997787476","956","26.227","14.321","0.267791868","2.85449632371271","0.785449536091028","19.07083152",
