"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/27/1979","-39.375","-12.0207996368408","262","29.868","19.882","1.4213559024","3.19816106527952","0.775289026994886","21.78314766",
"2/28/1979","-39.375","-12.0207996368408","262","32.427","19.763","0.2403262368","3.68352432138598","0.691679569114013","27.50276574",
"3/1/1979","-39.375","-12.0207996368408","262","27.165","19.606","1.40419026","2.8780059733465","0.815690969611002","9.60479676",
"3/2/1979","-39.375","-12.0207996368408","262","27.401","18.104","1.99127322","2.64725682028833","0.817564997910495","16.910096688",
"3/3/1979","-39.375","-12.0207996368408","262","31.171","18.891","0.617980752","3.2634703899652","0.701731757863091","24.90856506",
"3/4/1979","-39.375","-12.0207996368408","262","30.879","19.826","0.81024156","3.74570945371633","0.718911255293702","21.78635913",
"3/5/1979","-39.375","-12.0207996368408","262","31.746","19.701","0.532149948","3.48623407574943","0.716642623148551","18.14844645",
"3/6/1979","-39.375","-12.0207996368408","262","30.596","20.307","5.28374052","2.75588027407672","0.747436472346852","23.03589042",
"3/7/1979","-39.375","-12.0207996368408","262","32.755","20.372","0.236892816","2.81938182264753","0.721715047193469","22.07081673",
"3/8/1979","-39.375","-12.0207996368408","262","32.23","20.938","1.6839978624","3.18469675555964","0.723961026641038","23.55513444",
"3/9/1979","-39.375","-12.0207996368408","262","27.867","20.642","4.9404177","3.12353254844063","0.793826348091238","19.05772698",
"3/10/1979","-39.375","-12.0207996368408","262","30.391","21.02","0.53901648","3.34154819924147","0.742422387448348","21.76104762",
"3/11/1979","-39.375","-12.0207996368408","262","31.758","20.552","0.078964272","3.15633811588251","0.712538720109506","23.40219834",
"3/12/1979","-39.375","-12.0207996368408","262","30.82","21.069","0.5870819232","3.28656680664577","0.710487485800456","23.6753406",
"3/13/1979","-39.375","-12.0207996368408","262","34.255","19.834","0","3.01534850506491","0.638771602361654","25.10583534",
"3/14/1979","-39.375","-12.0207996368408","262","34.679","21.525","0","2.54812195767006","0.580947092777378","20.6422911",
"3/15/1979","-39.375","-12.0207996368408","262","36.767","21.923","0","2.75545285729534","0.578093479023048","21.80272032",
"3/16/1979","-39.375","-12.0207996368408","262","34.186","23.46","0.0137329056","2.73074576973953","0.608956670518367","11.00964402",
"3/17/1979","-39.375","-12.0207996368408","262","34.714","20.208","0","3.26065912779829","0.603603507492275","24.9143094",
"3/18/1979","-39.375","-12.0207996368408","262","32.948","20.636","0","3.5010687647591","0.616977016787856","19.24189236",
"3/19/1979","-39.375","-12.0207996368408","262","34.422","20.242","0","3.52319535508847","0.644593016828836","20.01240108",
"3/20/1979","-39.375","-12.0207996368408","262","32.581","20.32","0.0102996864","4.02900818339357","0.659817942752902","25.65230634",
"3/21/1979","-39.375","-12.0207996368408","262","32.322","21.57","3.946494672","4.01638502535883","0.697393492694154","23.46052032",
"3/22/1979","-39.375","-12.0207996368408","262","31.019","20.762","0.0308990664","3.73046197546113","0.713638229083671","24.53225364",
"3/23/1979","-39.375","-12.0207996368408","262","30.753","19.098","0.085830732","2.69259320536475","0.71187637221505","20.95976934",
"3/24/1979","-39.375","-12.0207996368408","262","34.553","17.362","0.0240326064","2.59864590726042","0.642404478781509","26.81982576",
"3/25/1979","-39.375","-12.0207996368408","262","35.409","18.93","0","2.30808991231735","0.596777582197567","26.12711358",
"3/26/1979","-39.375","-12.0207996368408","262","39.974","20.812","0.1029969","2.66688781420366","0.584958381892846","20.2682799",
"3/27/1979","-39.375","-12.0207996368408","262","29.362","23.007","0.52871688","3.62536911701675","0.713182805740656","10.011996108",
"3/28/1979","-39.375","-12.0207996368408","262","25.823","21.896","1.352691576","3.29191695830894","0.826198895090297","6.30337572",
"3/29/1979","-39.375","-12.0207996368408","262","26.263","20.61","2.7809145288","2.84640193399693","0.892489012417213","11.1692277",
"3/30/1979","-39.375","-12.0207996368408","262","27.29","21.331","7.645794264","2.23017638506972","0.8519200777052","23.29481376",
"3/31/1979","-39.375","-12.0207996368408","262","30.819","19.817","3.4503935328","2.17909081380036","0.822238970747941","23.67725634",
"4/1/1979","-39.375","-12.0207996368408","262","28.222","21.095","2.6229867048","2.24851325746592","0.860771989517419","15.5080692",
"4/2/1979","-39.375","-12.0207996368408","262","31.385","20.058","0.837707652","2.83162952925983","0.745473520684973","24.8910714",
"4/3/1979","-39.375","-12.0207996368408","262","31.588","20.539","0.02059938","3.06147606678424","0.74690217654799","20.5772634",
"4/4/1979","-39.375","-12.0207996368408","262","29.349","20.114","0.6317139456","2.43332496200094","0.831619531508684","12.1366116",
"4/5/1979","-39.375","-12.0207996368408","262","32.25","19.523","0.092697156","2.35033082909742","0.72883110133993","22.18437882",
"4/6/1979","-39.375","-12.0207996368408","262","33.816","19.69","0.02746584","2.30367408799367","0.681960706832139","24.0484509",
"4/7/1979","-39.375","-12.0207996368408","262","34.983","19.667","0","2.10006907989469","0.661533864286856","19.71022482",
"4/8/1979","-39.375","-12.0207996368408","262","34.089","19.597","0","2.62159216643352","0.644642899453143","20.7662679",
"4/9/1979","-39.375","-12.0207996368408","262","32.212","18.38","0.508117824","2.99810076696006","0.707929235305316","23.9583411",
"4/10/1979","-39.375","-12.0207996368408","262","32.843","19.673","0.054931644","3.10560256921976","0.706090987015528","23.79588822",
"4/11/1979","-39.375","-12.0207996368408","262","32.305","19.283","0.1064300544","2.75768244474353","0.702634031242842","23.60615778",
"4/12/1979","-39.375","-12.0207996368408","262","32.755","20.119","0.0446319432","3.21460191127109","0.689848223217676","20.46633696",
"4/13/1979","-39.375","-12.0207996368408","262","33.186","19.37","0.037765512","3.43069774654253","0.657544502167287","24.6831237",
"4/14/1979","-39.375","-12.0207996368408","262","28.59","19.63","0.1579284072","4.01230160958793","0.766201651022721","18.52616322",
"4/15/1979","-39.375","-12.0207996368408","262","30.826","19.23","0","3.89043523206439","0.695841998978077","22.6249272",
"4/16/1979","-39.375","-12.0207996368408","262","32.559","18.601","0","3.67258446960172","0.648229551255612","24.8641326",
"4/17/1979","-39.375","-12.0207996368408","262","30.532","19.031","0.0755310384","2.870052617047","0.721218887480363","17.83828386",
"4/18/1979","-39.375","-12.0207996368408","262","32.782","18.081","0.0137329056","3.11640062819322","0.683318618062835","23.47846506",
"4/19/1979","-39.375","-12.0207996368408","262","34.261","18.506","0","3.01387911938228","0.607406680327157","20.09970198",
"4/20/1979","-39.375","-12.0207996368408","262","35.875","21.969","0","1.8595982089815","0.597003921093026","16.74224892",
"4/21/1979","-39.375","-12.0207996368408","262","33.104","19.166","0","2.44452356393148","0.672202872512509","21.0697245",
"4/22/1979","-39.375","-12.0207996368408","262","36.437","20.916","0","2.07585008121454","0.613344920966134","18.46147338",
"4/23/1979","-39.375","-12.0207996368408","262","31.003","20.394","8.1779544","1.98637745716323","0.704267871573831","6.26321394",
"4/24/1979","-39.375","-12.0207996368408","262","25.555","21.122","39.31044732","2.32422106623302","0.916371753223239","8.53042806",
"4/25/1979","-39.375","-12.0207996368408","262","27.187","19.622","3.755953224","2.86867361160064","0.791104482206185","12.42641628",
"4/26/1979","-39.375","-12.0207996368408","262","25.833","19.999","2.84614578","3.29271925576015","0.854566373371279","9.12262194",
"4/27/1979","-39.375","-12.0207996368408","262","25.878","19.701","0.2815245","3.344890260773","0.806782058722903","8.82804222",
"4/28/1979","-39.375","-12.0207996368408","262","21.972","20.518","3.11050368","3.04944689093012","0.891902578788428","2.463918228",
"4/29/1979","-39.375","-12.0207996368408","262","24.059","19.549","2.92167702","3.07989453851858","0.901583851613619","7.31340234",
"4/30/1979","-39.375","-12.0207996368408","262","28.358","19.518","0.04806522","2.58557221369127","0.812564466562208","16.40542608",
"5/1/1979","-39.375","-12.0207996368408","262","28.043","19.388","8.871461136","1.81878214030689","0.886925879107982","19.0711116",
"5/2/1979","-39.375","-12.0207996368408","262","29.882","20.627","0.367355628","1.937916261137","0.793112760144026","20.22012774",
"5/3/1979","-39.375","-12.0207996368408","262","26.943","19.659","14.25819078","1.80880423733735","0.903184140744763","20.13839838",
"5/4/1979","-39.375","-12.0207996368408","262","28.36","20.223","0.35362242","1.89710796792075","0.839315018524027","14.50102446",
"5/5/1979","-39.375","-12.0207996368408","262","29.691","19.676","0.1579285008","2.07966212437384","0.821043751470789","18.59181084",
"5/6/1979","-39.375","-12.0207996368408","262","30.322","19.898","0.408553992","2.79816910972443","0.80598542127778","17.332254",
"5/7/1979","-39.375","-12.0207996368408","262","23.373","19.944","3.673554984","2.26957908350609","0.933948958422905","4.325963436",
"5/8/1979","-39.375","-12.0207996368408","262","26.199","18.943","3.261566988","2.52272511362418","0.859529623467868","14.3007201",
"5/9/1979","-39.375","-12.0207996368408","262","26.652","18.418","0.051498396","2.41316163042168","0.86463665668297","12.83810652",
"5/10/1979","-39.375","-12.0207996368408","262","27.863","19.546","0.8205410664","2.47726870880873","0.828151929170131","16.67261466",
"5/11/1979","-39.375","-12.0207996368408","262","30.942","18.637","0","3.02883534386637","0.740329401814281","18.77045418",
"5/12/1979","-39.375","-12.0207996368408","262","27.402","18.899","0.1991270808","2.99909316803314","0.805088897717572","19.21764474",
"5/13/1979","-39.375","-12.0207996368408","262","28.907","18.036","0.127029456","2.20878731851777","0.772529526142027","17.39081646",
"5/14/1979","-39.375","-12.0207996368408","262","27.667","17.312","0.0205993656","2.83908292256734","0.819898295064476","14.91091992",
"5/15/1979","-39.375","-12.0207996368408","262","29.478","16.359","0.0240325992","2.50502499844938","0.805557367507692","19.040184",
"5/16/1979","-39.375","-12.0207996368408","262","29.555","19.265","0.0583648632","3.47613217788736","0.751537682217745","13.40611632",
"5/17/1979","-39.375","-12.0207996368408","262","26.679","18.763","0.109863288","3.04335388929169","0.811095071542675","5.96717172",
"5/18/1979","-39.375","-12.0207996368408","262","28.335","18.477","0.30212388","3.31252926463959","0.783223061397988","16.1170272",
"5/19/1979","-39.375","-12.0207996368408","262","26.901","17.414","1.1501304984","2.6985589432565","0.843232511314438","10.21095396",
"5/20/1979","-39.375","-12.0207996368408","262","28.085","15.788","0.178527528","3.12090210559385","0.770084995734837","18.69969276",
"5/21/1979","-39.375","-12.0207996368408","262","26.277","17.515","0.593948232","2.29018398617706","0.815855730778372","6.774578712",
"5/22/1979","-39.375","-12.0207996368408","262","31.117","19.153","0.2471924592","2.68527805126389","0.749159590884822","16.74354492",
"5/23/1979","-39.375","-12.0207996368408","262","32.028","19.332","0","2.57865590976274","0.723656364979158","20.34691992",
"5/24/1979","-39.375","-12.0207996368408","262","32.736","17.402","0","1.73840853260422","0.674711780438851","18.50080176",
"5/25/1979","-39.375","-12.0207996368408","262","32.718","20.33","0","2.58898930187757","0.671523889760291","18.13921578",
"5/26/1979","-39.375","-12.0207996368408","262","29.06","20.135","1.112367744","3.35557585803356","0.802356631303193","13.25244654",
"5/27/1979","-39.375","-12.0207996368408","262","29.626","19.063","0.0961304328","2.74834395538648","0.724653876475502","13.448079",
"5/28/1979","-39.375","-12.0207996368408","262","31.692","15.658","0","2.76910168166521","0.695095252916395","17.37501084",
"5/29/1979","-39.375","-12.0207996368408","262","31.836","15.728","0.0549316728","2.62492227848711","0.681096584916061","18.7646058",
"5/30/1979","-39.375","-12.0207996368408","262","31.998","18.491","0.065231352","2.19280336174962","0.718759018682833","17.9935794",
"5/31/1979","-39.375","-12.0207996368408","262","32.447","18.729","0","2.23796697683313","0.671615090845848","17.43474132",
"6/1/1979","-39.375","-12.0207996368408","262","22.686","19.221","10.7219665944","3.16242433366319","0.896684677800554","1.107562392",
"6/2/1979","-39.375","-12.0207996368408","262","20.292","18.431","20.4465888","3.90562003413493","0.95821448064448","0.855506268",
"6/3/1979","-39.375","-12.0207996368408","262","20.532","19.33","8.318706264","3.66885483724868","0.960989195883216","2.5551567",
"6/4/1979","-39.375","-12.0207996368408","262","28.265","17.124","0.700377984","3.5955490692609","0.79193025813354","17.51692212",
"6/5/1979","-39.375","-12.0207996368408","262","28.517","16.433","0","3.02161181208567","0.755373864396907","19.49371812",
"6/6/1979","-39.375","-12.0207996368408","262","25.784","16.383","0.0720977832","2.61845020130704","0.847038276232631","11.73267684",
"6/7/1979","-39.375","-12.0207996368408","262","22.928","16.325","2.329444692","2.34242782252348","0.901815588296867","9.42733044",
"6/8/1979","-39.375","-12.0207996368408","262","22.622","19.295","4.296681288","1.92205328848226","0.939157080633868","6.61983372",
"6/9/1979","-39.375","-12.0207996368408","262","27.75","18.607","0.46005246","2.34312587145543","0.851399466716827","12.25855566",
"6/10/1979","-39.375","-12.0207996368408","262","26.505","17.412","0.5905151784","3.08752818337048","0.832409252231197","16.30867464",
"6/11/1979","-39.375","-12.0207996368408","262","25.835","16.987","0.4411698552","2.68667163623645","0.85068530615449","9.72798228",
"6/12/1979","-39.375","-12.0207996368408","262","26.918","17.02","0.1493453808","2.45886483003979","0.822213054183453","15.92954208",
"6/13/1979","-39.375","-12.0207996368408","262","24.789","16.272","0.82397484","2.39512899968813","0.83754432132467","11.57978916",
"6/14/1979","-39.375","-12.0207996368408","262","27.852","16.875","0","3.16307349972684","0.776012570261274","19.7832348",
"6/15/1979","-39.375","-12.0207996368408","262","28.249","17.071","0","4.43469874316966","0.758944760369853","20.1824946",
"6/16/1979","-39.375","-12.0207996368408","262","20.531","19.174","11.4858619704","4.25408813564903","0.928836570586453","1.44281214",
"6/17/1979","-39.375","-12.0207996368408","262","21.05","19.093","12.70122876","3.81051062981032","0.96072272838438","3.206421072",
"6/18/1979","-39.375","-12.0207996368408","262","22.658","17.703","4.3172838","3.56286239122477","0.933673940275236","6.99857514",
"6/19/1979","-39.375","-12.0207996368408","262","23.167","17.679","2.2968293472","3.20961518951219","0.902512856357382","3.71716758",
"6/20/1979","-39.375","-12.0207996368408","262","22.489","19.209","1.4556887208","3.77288130067811","0.908059597435957","4.95416556",
"6/21/1979","-39.375","-12.0207996368408","262","21.04","17.932","5.297471784","3.17556305655662","0.947275775151368","2.98518966",
"6/22/1979","-39.375","-12.0207996368408","262","26.439","17.357","2.53715796","3.65314573723308","0.815728424028473","19.87126938",
"6/23/1979","-39.375","-12.0207996368408","262","26.671","16.866","0","4.25273654452232","0.781799029747443","19.25111304",
"6/24/1979","-39.375","-12.0207996368408","262","27.854","16.12","0.984476304","2.97546016613058","0.772019525252771","18.98133516",
"6/25/1979","-39.375","-12.0207996368408","262","24.416","16.64","2.4427414944","2.34086857540696","0.883880864291345","14.4057375",
"6/26/1979","-39.375","-12.0207996368408","262","27.676","15.484","0.00686646","3.07672640283135","0.773416470430439","19.9764",
"6/27/1979","-39.375","-12.0207996368408","262","26.699","17.661","2.751731892","2.98063899022849","0.855706564578272","11.00384676",
"6/28/1979","-39.375","-12.0207996368408","262","24.956","18.823","0.3089905128","3.72975933042131","0.819828982245229","8.06163696",
"6/29/1979","-39.375","-12.0207996368408","262","21.502","16.996","0.6574629888","3.28233166833717","0.864737112835673","4.61564982",
"6/30/1979","-39.375","-12.0207996368408","262","23.536","18.091","2.70881712","2.5815072528746","0.918855220398066","4.7443527",
"7/1/1979","-39.375","-12.0207996368408","262","25.975","17.547","1.24111206","2.53103828309077","0.873899046890888","11.20736106",
"7/2/1979","-39.375","-12.0207996368408","262","24.645","17.685","1.1123661312","3.29263144022286","0.850076863263286","17.10990522",
"7/3/1979","-39.375","-12.0207996368408","262","26.908","16.839","0.5647660992","3.33624569640657","0.788716428423671","19.95159204",
"7/4/1979","-39.375","-12.0207996368408","262","25.61","16.392","0.9080885808","2.84510314254424","0.817544292139712","11.36019726",
"7/5/1979","-39.375","-12.0207996368408","262","28.501","16.674","0","3.29839050984352","0.789731435065639","18.5387076",
"7/6/1979","-39.375","-12.0207996368408","262","27.552","18.295","3.155135436","3.67662318865642","0.823021152433131","16.02253332",
"7/7/1979","-39.375","-12.0207996368408","262","20.222","18.995","9.42764472","3.32887663975398","0.956124927012517","1.03432536",
"7/8/1979","-39.375","-12.0207996368408","262","26.205","17.878","0.0343322568","3.65647582420322","0.820079540849848","14.37654006",
"7/9/1979","-39.375","-12.0207996368408","262","20.843","19.064","12.8874795264","2.68876976771745","0.955118683443276","1.081687212",
"7/10/1979","-39.375","-12.0207996368408","262","26.176","17.232","4.071808764","2.83412424640493","0.837688341753787","16.61963112",
"7/11/1979","-39.375","-12.0207996368408","262","26.6","15.931","0.03604896","3.09623254112013","0.785768632567854","20.17389348",
"7/12/1979","-39.375","-12.0207996368408","262","25.054","16.044","0.1802443824","3.73463390002237","0.787239423029254","16.70259924",
"7/13/1979","-39.375","-12.0207996368408","262","25.191","14.798","0","3.26986833467224","0.798703676281846","19.74554604",
"7/14/1979","-39.375","-12.0207996368408","262","24.531","15.214","0.0514984104","2.75484866833158","0.838579529541991","13.3623027",
"7/15/1979","-39.375","-12.0207996368408","262","26.007","16.274","0.3158572392","2.33213437313306","0.826787068030887","11.99486682",
"7/16/1979","-39.375","-12.0207996368408","262","25.514","17.628","0.418853808","2.05747325039199","0.840280759626908","11.5739379",
"7/17/1979","-39.375","-12.0207996368408","262","26.897","17.329","0.4343040432","1.77291921304369","0.802864925025754","17.69911884",
"7/18/1979","-39.375","-12.0207996368408","262","27.854","15.114","0.0137329128","2.65671233870221","0.777113355278352","20.08552248",
"7/19/1979","-39.375","-12.0207996368408","262","26.956","15.336","0.0755310024","2.42804937665789","0.80855720882259","17.76780306",
"7/20/1979","-39.375","-12.0207996368408","262","28.041","15.102","0.1613616696","2.12002890052234","0.800339636418961","11.8538433",
"7/21/1979","-39.375","-12.0207996368408","262","29.088","13.569","0","2.1133499149206","0.753288209227702","20.9355174",
"7/22/1979","-39.375","-12.0207996368408","262","29.322","15.335","0","2.31248192197961","0.75009892821516","17.58419928",
"7/23/1979","-39.375","-12.0207996368408","262","28.52","15.232","0.0755310024","2.38123042408408","0.769481323012377","18.39374838",
"7/24/1979","-39.375","-12.0207996368408","262","28.391","15.372","0.0240325848","3.44078825548957","0.779076090839273","20.66046048",
"7/25/1979","-39.375","-12.0207996368408","262","27.8","16.775","0.513267084","3.28461228595815","0.750901276457583","17.07153768",
"7/26/1979","-39.375","-12.0207996368408","262","26.021","14.49","0","2.36250333989546","0.830185089094351","12.86190072",
"7/27/1979","-39.375","-12.0207996368408","262","26.468","14.599","0.120162924","2.96440701199384","0.817369740698597","15.66568008",
"7/28/1979","-39.375","-12.0207996368408","262","26.644","13.8","0.0703811664","3.42634246561578","0.757839450378196","20.62102032",
"7/29/1979","-39.375","-12.0207996368408","262","25.021","16.362","1.7981532648","3.27549742182757","0.821578158770036","14.25600738",
"7/30/1979","-39.375","-12.0207996368408","262","26.573","16.706","0.7261274088","3.5007277330829","0.795608208881616","18.47396178",
"7/31/1979","-39.375","-12.0207996368408","262","28.195","15.68","0.010299672","3.57877072268927","0.759816729086349","21.59595072",
"8/1/1979","-39.375","-12.0207996368408","262","26.072","15.54","1.182746916","3.46911445069769","0.770593826487211","16.0103835",
"8/2/1979","-39.375","-12.0207996368408","262","26.666","14.823","0","3.18970220136173","0.725736317762843","16.82257932",
"8/3/1979","-39.375","-12.0207996368408","262","25.037","14.657","0.1081466784","2.33385595733561","0.838224189061867","9.5559804",
"8/4/1979","-39.375","-12.0207996368408","262","28.011","14.807","0.0583648704","2.74878217634808","0.7554943533118","20.23272918",
"8/5/1979","-39.375","-12.0207996368408","262","26.825","17.505","4.1009897448","3.48335309246913","0.844502628585845","16.44744078",
"8/6/1979","-39.375","-12.0207996368408","262","25.748","16.981","0.5819323896","3.18689796771851","0.762468690673351","13.96687536",
"8/7/1979","-39.375","-12.0207996368408","262","26.883","17.024","0.961304004","2.83589623229958","0.749863606453198","16.39648458",
"8/8/1979","-39.375","-12.0207996368408","262","28.13","16.171","0","3.46133036764927","0.788533695692484","20.73319236",
"8/9/1979","-39.375","-12.0207996368408","262","26.583","16.533","0.5578994664","2.98543697482553","0.830312477628696","13.95247572",
"8/10/1979","-39.375","-12.0207996368408","262","25.676","16.744","0.0034332264","3.3680749458635","0.818045735267738","15.21163008",
"8/11/1979","-39.375","-12.0207996368408","262","28.534","17.586","0.3038406696","2.75792008948402","0.765419299800593","13.50118512",
"8/12/1979","-39.375","-12.0207996368408","262","28.511","15.805","0","2.96838487366719","0.76760676623476","22.42125144",
"8/13/1979","-39.375","-12.0207996368408","262","30.388","16.068","0.0240325992","2.71414368289181","0.732235032091668","18.6251616",
"8/14/1979","-39.375","-12.0207996368408","262","29.523","16.573","0","3.23477752653906","0.748356727861165","22.54966596",
"8/15/1979","-39.375","-12.0207996368408","262","27.966","15.993","0.0343322784","2.84194433032496","0.772663877272521","18.882619488",
"8/16/1979","-39.375","-12.0207996368408","262","27.737","14.453","0","2.95191628561324","0.749739750888175","21.80368332",
"8/17/1979","-39.375","-12.0207996368408","262","28.743","14.204","0.14076252","2.58228262235142","0.732768261937269","16.37825616",
"8/18/1979","-39.375","-12.0207996368408","262","30.16","14.915","0","3.20262070851168","0.696302077935282","21.17885256",
