"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/5/1979","-45","-14.2063999176025","758","25.627","14.859","0.096130368","2.84028614829725","0.732070329295567","20.27199456",
"6/6/1979","-45","-14.2063999176025","758","25.313","14.062","0.17509464","2.77128024569576","0.704317587489762","16.02996138",
"6/7/1979","-45","-14.2063999176025","758","24.937","15.247","0.38795508","3.05280391499195","0.582447175860889","20.16814986",
"6/8/1979","-45","-14.2063999176025","758","18.573","13.564","1.95865578","2.35755672797975","0.875573720994545","4.520980548",
"6/9/1979","-45","-14.2063999176025","758","24.451","14.781","0","2.57887827958901","0.738979042660315","16.2785223",
"6/10/1979","-45","-14.2063999176025","758","26.196","13.147","0","2.3371247238968","0.640651390538126","18.58094118",
"6/11/1979","-45","-14.2063999176025","758","26.069","15.974","0","2.60452706033043","0.664032688677081","17.82455832",
"6/12/1979","-45","-14.2063999176025","758","26.052","13.597","0","2.2363318251462","0.664970038019858","15.96576996",
"6/13/1979","-45","-14.2063999176025","758","26.382","13.551","0","1.79673413966717","0.658818929584772","16.76582226",
"6/14/1979","-45","-14.2063999176025","758","26.271","14.374","0","2.20659223933657","0.613881365988955","19.89135",
"6/15/1979","-45","-14.2063999176025","758","23.687","13.426","0.3913880544","3.26275254786095","0.736289342061388","10.53376866",
"6/16/1979","-45","-14.2063999176025","758","21.175","15.522","0.8703227592","3.03608119425198","0.775139437512073","7.19353278",
"6/17/1979","-45","-14.2063999176025","758","24.125","14.154","0.3776549688","2.91370470461677","0.649113124900238","20.0467692",
"6/18/1979","-45","-14.2063999176025","758","24.453","12.228","0.7810588944","2.24209398018769","0.782415796902267","12.84103566",
"6/19/1979","-45","-14.2063999176025","758","22.105","12.723","0.2798083584","2.19851958571699","0.781882238836396","9.82980378",
"6/20/1979","-45","-14.2063999176025","758","24.243","12.391","0.0068664528","2.78603150947376","0.710050997569864","16.27543314",
"6/21/1979","-45","-14.2063999176025","758","24.207","12.358","0","2.86948123312355","0.709003007063327","20.01757284",
"6/22/1979","-45","-14.2063999176025","758","23.434","14.675","0.1991272608","2.66711130913787","0.710457078429065","10.70904438",
"6/23/1979","-45","-14.2063999176025","758","24.988","12.201","0.0480651912","2.6650331334947","0.712371803722354","20.03445126",
"6/24/1979","-45","-14.2063999176025","758","24.635","12.695","0","2.16903174629912","0.713651925270886","20.3553504",
"6/25/1979","-45","-14.2063999176025","758","22.356","14.823","0.6883623144","1.99304935376327","0.751811028340355","7.52377608",
"6/26/1979","-45","-14.2063999176025","758","24.688","12.615","0","2.62269089987503","0.66873946505019","19.36063242",
"6/27/1979","-45","-14.2063999176025","758","24.408","13.75","0","2.54433375638595","0.685750228406828","18.7110576",
"6/28/1979","-45","-14.2063999176025","758","23.845","14.46","0.628280928","2.74767162414202","0.762614040355967","14.205537",
"6/29/1979","-45","-14.2063999176025","758","23.121","11.845","0.0102996792","2.76857549522421","0.748775995934139","17.12705814",
"6/30/1979","-45","-14.2063999176025","758","23.73","11.588","0.1012802184","1.97634448602988","0.799445979671812","12.63324078",
"7/1/1979","-45","-14.2063999176025","758","25.841","12.855","0","2.05632068661353","0.628894355993804","18.50821632",
"7/2/1979","-45","-14.2063999176025","758","26.049","17.715","0.2085687288","2.29402243342113","0.617286566759545","9.5374098",
"7/3/1979","-45","-14.2063999176025","758","25.759","13.944","0","2.53086074084299","0.671239113697932","19.33110774",
"7/4/1979","-45","-14.2063999176025","758","24.877","12.964","0.0652313016","2.50261762636652","0.714333323890018","14.45793444",
"7/5/1979","-45","-14.2063999176025","758","23.379","13.233","0.2420425224","1.97639386981201","0.773247485358518","10.41991578",
"7/6/1979","-45","-14.2063999176025","758","24.571","13.907","0.1733779656","2.5653309552708","0.805791129206389","11.95779474",
"7/7/1979","-45","-14.2063999176025","758","25.37","14.661","0","2.71954968917598","0.677456683767643","20.45390544",
"7/8/1979","-45","-14.2063999176025","758","26.102","14.205","0","2.53200512990519","0.660470715949685","15.92325378",
"7/9/1979","-45","-14.2063999176025","758","26.605","12.351","0","2.37875606558709","0.622966391942382","20.50155414",
"7/10/1979","-45","-14.2063999176025","758","27.417","13.068","0","2.13659152584801","0.596197273474905","19.36518318",
"7/11/1979","-45","-14.2063999176025","758","24.351","16.187","0.2437591464","2.82047522784973","0.631207976408663","16.6388067",
"7/12/1979","-45","-14.2063999176025","758","24.924","15.343","1.45225548","2.71936273421267","0.649031252205132","18.8724942",
"7/13/1979","-45","-14.2063999176025","758","25.335","10.802","0","2.30571213809745","0.533492983276293","20.85041034",
"7/14/1979","-45","-14.2063999176025","758","25.075","10.404","0","2.20048016583177","0.559795812333358","21.00155202",
"7/15/1979","-45","-14.2063999176025","758","27.303","12.726","0","2.24148995833757","0.594509914323975","20.66461668",
"7/16/1979","-45","-14.2063999176025","758","27.155","12.554","0","2.23098448490982","0.616690203277761","20.73824874",
"7/17/1979","-45","-14.2063999176025","758","29.072","13.909","0","2.17348753666658","0.542360625454994","19.69036416",
"7/18/1979","-45","-14.2063999176025","758","28.912","16.841","0","2.3961142543652","0.516703312004886","15.7676607",
"7/19/1979","-45","-14.2063999176025","758","28.19","16.753","0","2.57056998200473","0.558279958942813","20.7938223",
"7/20/1979","-45","-14.2063999176025","758","30.035","14.755","0","1.81729278558636","0.538902434502266","19.05890598",
"7/21/1979","-45","-14.2063999176025","758","27.202","15.422","0","1.07825051454865","0.576816666810614","9.86343912",
"7/22/1979","-45","-14.2063999176025","758","29.678","14.261","0","1.67171989958473","0.62129498200702","14.30915076",
"7/23/1979","-45","-14.2063999176025","758","29.451","16.395","0","2.49715078177807","0.541615690044741","21.0170214",
"7/24/1979","-45","-14.2063999176025","758","27.466","17.247","0","3.21125445782077","0.529140687268025","21.28994964",
"7/25/1979","-45","-14.2063999176025","758","25.555","14.657","0","2.98008759650846","0.611965196173906","21.40829568",
"7/26/1979","-45","-14.2063999176025","758","27.487","12.797","0","2.42691173296994","0.628081456133093","21.51298296",
"7/27/1979","-45","-14.2063999176025","758","27.039","13.388","0","2.72241877706545","0.601712995877561","16.87758966",
"7/28/1979","-45","-14.2063999176025","758","25.008","14.736","0","2.16502672091123","0.65462888398239","13.77748332",
"7/29/1979","-45","-14.2063999176025","758","24.616","13.577","0.346756104","2.798043181957","0.684616916183118","13.3610697",
"7/30/1979","-45","-14.2063999176025","758","25.827","15.261","0.563049288","3.27570927341785","0.635199699080498","21.98997918",
"7/31/1979","-45","-14.2063999176025","758","24.253","12.369","0.058364856","3.11049992987062","0.732006753759381","15.17833206",
"8/1/1979","-45","-14.2063999176025","758","26.521","16.262","0.0480652128","3.59104435306765","0.573403836146962","21.64314258",
"8/2/1979","-45","-14.2063999176025","758","24.076","14.99","0.0068664528","3.71656535609693","0.642469616441809","21.40109982",
"8/3/1979","-45","-14.2063999176025","758","26.936","13.073","0.0102996792","2.66922866654924","0.673815165365701","22.20772626",
"8/4/1979","-45","-14.2063999176025","758","29.148","13.884","0","2.69179750039292","0.646673194161694","22.01163966",
"8/5/1979","-45","-14.2063999176025","758","29.148","14.89","0","3.19747211029201","0.579129511565265","22.50607248",
"8/6/1979","-45","-14.2063999176025","758","27.32","13.558","0","3.0019653945487","0.564497067235801","23.00439888",
"8/7/1979","-45","-14.2063999176025","758","26.309","12.386","0","2.88651101567866","0.577566128322522","22.9541607",
"8/8/1979","-45","-14.2063999176025","758","25.436","13.581","0","3.05228160058988","0.670163808893488","17.13329856",
"8/9/1979","-45","-14.2063999176025","758","27.379","15.651","1.21021326","2.34782219685451","0.610218332479536","18.4271103",
"8/10/1979","-45","-14.2063999176025","758","27.519","14.343","0","2.80474699073651","0.57326750491188","23.08117626",
"8/11/1979","-45","-14.2063999176025","758","26.228","14.007","0","2.96869414621329","0.674217558886869","21.4999209",
"8/12/1979","-45","-14.2063999176025","758","29.437","14.578","0","2.49184511061604","0.613555226667872","22.78456524",
"8/13/1979","-45","-14.2063999176025","758","31.368","16.329","0","2.46478804606863","0.485672192517739","23.07633444",
"8/14/1979","-45","-14.2063999176025","758","30.363","15.894","0","2.52864813927714","0.485423771425188","23.00512374",
"8/15/1979","-45","-14.2063999176025","758","30.536","14.606","0","2.58412448737128","0.468606466486362","23.76944946",
"8/16/1979","-45","-14.2063999176025","758","29.602","15.232","0","2.64022523813361","0.472767575846383","23.55704982",
"8/17/1979","-45","-14.2063999176025","758","28.392","15.281","0","2.75111983129153","0.465785601282083","23.854214592",
"8/18/1979","-45","-14.2063999176025","758","29.715","14.074","0","2.24316222394465","0.497610702209949","23.68570194",
"8/19/1979","-45","-14.2063999176025","758","31.288","16.319","0","1.76529113769667","0.507223452271342","18.75661164",
"8/20/1979","-45","-14.2063999176025","758","31.334","18.564","0.0789642216","1.90232892363262","0.572322143830292","19.714785192",
"8/21/1979","-45","-14.2063999176025","758","27.28","14.685","0","2.03906667150968","0.731058273570476","12.2904531",
"8/22/1979","-45","-14.2063999176025","758","32.013","17.796","0","1.98687374329096","0.568594152592777","16.48423188",
"8/23/1979","-45","-14.2063999176025","758","31.815","19.185","0","2.23958687739431","0.463927222598313","22.58066574",
"8/24/1979","-45","-14.2063999176025","758","31.601","18.04","0","2.86599940654861","0.448177858943284","24.21388098",
"8/25/1979","-45","-14.2063999176025","758","32.334","16.539","0","2.47733010764874","0.437290687347774","24.52455306",
"8/26/1979","-45","-14.2063999176025","758","31.716","17.702","0","2.82787441084297","0.435791016104799","24.74027298",
"8/27/1979","-45","-14.2063999176025","758","32.291","15.888","0","2.31490471485928","0.454425589557837","23.80061322",
"8/28/1979","-45","-14.2063999176025","758","31.253","20.679","0","3.68372275071136","0.447109121915859","20.565961992",
