"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/4/1981","-45","-12.3330001831055","582","25.05","19.259","0.1750946904","2.60398240926902","0.824882941922915","13.65727086",
"4/5/1981","-45","-12.3330001831055","582","26.007","18.612","0.0308990664","2.39080619780822","0.805602061641585","14.9784705",
"4/6/1981","-45","-12.3330001831055","582","22.834","19.115","0.628281108","2.37343664225162","0.835493627347166","5.20661178",
"4/7/1981","-45","-12.3330001831055","582","23.199","18.03","0.34675596","2.47645832625242","0.821191923892578","6.96909222",
"4/8/1981","-45","-12.3330001831055","582","27.92","17.27","0.0240325992","2.47953816334083","0.757918173409433","25.79366268",
"4/9/1981","-45","-12.3330001831055","582","27.077","17.823","0.36392184","2.65839883039627","0.77452734050689","25.46780832",
"4/10/1981","-45","-12.3330001831055","582","28.111","17.164","0.2162931984","1.94680176115365","0.7989938762126","24.07742478",
"4/11/1981","-45","-12.3330001831055","582","28.326","18.267","0.0034332264","2.41294768844943","0.766645209961727","24.595983",
"4/12/1981","-45","-12.3330001831055","582","28.563","19.297","0","2.25033304452618","0.711133861962342","24.47228754",
"4/13/1981","-45","-12.3330001831055","582","28.001","16.746","0","1.88072359966974","0.710160850117567","18.4042116",
"4/14/1981","-45","-12.3330001831055","582","30.007","19.326","0","2.21844243491029","0.621010908980111","24.96577554",
"4/15/1981","-45","-12.3330001831055","582","30.575","18.447","0","1.94167057479113","0.640571343955069","19.22225544",
"4/16/1981","-45","-12.3330001831055","582","29.862","18.631","0","1.5678888227628","0.684975643260697","12.12210108",
"4/17/1981","-45","-12.3330001831055","582","30.393","18.921","0","1.7550392673592","0.723410572566932","14.37834096",
"4/18/1981","-45","-12.3330001831055","582","25.479","17.353","0","3.35637484184407","0.762187408004908","22.45696884",
"4/19/1981","-45","-12.3330001831055","582","20.033","17.124","2.897646804","2.68699916674405","0.819843402550222","5.27647626",
"4/20/1981","-45","-12.3330001831055","582","21.775","16.883","5.050279584","2.5104224785472","0.884565653756962","8.615304",
"4/21/1981","-45","-12.3330001831055","582","22.811","17.235","0.3398896512","2.56262101542963","0.823932216937709","7.1672616",
"4/22/1981","-45","-12.3330001831055","582","25.162","18.785","0.4222868976","2.65134312643557","0.758699699168249","12.2791995",
"4/23/1981","-45","-12.3330001831055","582","28.567","17.06","1.91917656","1.90570618713403","0.784537334967011","20.0465523",
"4/24/1981","-45","-12.3330001831055","582","27.077","17.911","1.6479493416","2.26484761375989","0.850127563234781","18.55130562",
"4/25/1981","-45","-12.3330001831055","582","24.235","18.489","0.0909805752","2.45748394258547","0.819781577791446","9.31078386",
"4/26/1981","-45","-12.3330001831055","582","27.025","17.41","2.85987852","2.4560784626629","0.825606570618821","20.87139744",
"4/27/1981","-45","-12.3330001831055","582","27.58","17.478","2.56805352","2.11030098501421","0.844420702354453","20.2470831",
"4/28/1981","-45","-12.3330001831055","582","28.964","17.051","0.02746584","1.69145346021209","0.76481216873391","23.27309946",
"4/29/1981","-45","-12.3330001831055","582","28.449","17.494","0.0377654904","1.51465025997716","0.750161245077738","17.23117338",
"4/30/1981","-45","-12.3330001831055","582","29.464","17.025","0","1.56738211978855","0.714223377896959","22.95191826",
"5/1/1981","-45","-12.3330001831055","582","30.313","18.163","0.303840684","1.7767563523874","0.720415785213981","19.28435274",
"5/2/1981","-45","-12.3330001831055","582","28.062","19.102","2.008438092","2.68900236212401","0.804358950870058","15.1239933",
"5/3/1981","-45","-12.3330001831055","582","28.464","19.503","1.6342161984","2.69155449604431","0.766096077274282","17.81752194",
"5/4/1981","-45","-12.3330001831055","582","22.174","17.012","1.16901414","2.70223497812104","0.871756292841933","5.01170274",
"5/5/1981","-45","-12.3330001831055","582","25.433","16.328","0.1974105864","2.65826501656952","0.812311406238753","13.92564564",
"5/6/1981","-45","-12.3330001831055","582","22.428","15.501","0.1974105792","2.44723697141945","0.819669310991607","10.79549586",
"5/7/1981","-45","-12.3330001831055","582","21.433","17.628","0.3673555632","2.50462575439217","0.776654479800553","5.48398746",
"5/8/1981","-45","-12.3330001831055","582","21.222","16.922","0.0686645784","3.12172309422198","0.74121530713696","10.08371502",
"5/9/1981","-45","-12.3330001831055","582","22.661","15.263","0.065231316","2.97797303866119","0.775310172530703","12.55196484",
"5/10/1981","-45","-12.3330001831055","582","23.651","16.529","0","2.89996173840104","0.765374411977435","13.84481088",
"5/11/1981","-45","-12.3330001831055","582","26.961","14.849","0","2.13353501412146","0.745469773446752","20.61180162",
"5/12/1981","-45","-12.3330001831055","582","27.123","14.004","0","2.23535439875747","0.715032149470245","22.61542122",
"5/13/1981","-45","-12.3330001831055","582","26.872","14.953","0.1150130664","2.37412656292458","0.646411768197862","22.6797741",
"5/14/1981","-45","-12.3330001831055","582","25.854","15.117","0.157928544","1.82988438052904","0.704146146335253","14.7890232",
"5/15/1981","-45","-12.3330001831055","582","28.991","18.147","0.0068664528","2.05708329522711","0.640831430677883","18.7632",
"5/16/1981","-45","-12.3330001831055","582","29.682","19.606","0","2.34281548540452","0.538791180062628","22.2649848",
"5/17/1981","-45","-12.3330001831055","582","29.719","17.184","0","2.15838128409098","0.56979455514967","21.97782882",
"5/18/1981","-45","-12.3330001831055","582","28.413","16.38","0.077247756","2.54951711971637","0.575430634342326","22.1558724",
"5/19/1981","-45","-12.3330001831055","582","24.133","17.244","0.1270294272","2.56031589389926","0.727872687623108","12.84975324",
"5/20/1981","-45","-12.3330001831055","582","25.606","15.379","0","3.06800274016948","0.771747928563618","21.0297357",
"5/21/1981","-45","-12.3330001831055","582","22.03","16.165","0.2712249864","2.63564238863032","0.791712390155252","5.08359006",
"5/22/1981","-45","-12.3330001831055","582","21.98","18.213","0.8668902384","2.02274608676031","0.794421138251202","3.68262774",
"5/23/1981","-45","-12.3330001831055","582","22.61","16.825","0.2798080416","2.45668162786678","0.758301612345683","6.45552828",
"5/24/1981","-45","-12.3330001831055","582","26.794","15.202","0","2.52421389385147","0.685815908107316","21.4069527",
"5/25/1981","-45","-12.3330001831055","582","29.618","15.227","0.0068664528","2.20598748630491","0.697859851186465","18.50732208",
"5/26/1981","-45","-12.3330001831055","582","26.596","18.002","0.219726648","2.43039862847957","0.704459450112974","15.2406513",
"5/27/1981","-45","-12.3330001831055","582","27.967","14.536","0","2.22975631567786","0.691151655440109","21.32150652",
"5/28/1981","-45","-12.3330001831055","582","27.772","15.494","0","2.21689913964869","0.684208735508655","21.19236282",
"5/29/1981","-45","-12.3330001831055","582","29.752","16.348","0","1.90967106859566","0.608760239599572","17.8554384",
"5/30/1981","-45","-12.3330001831055","582","29.215","15.181","0","2.44535347730657","0.574743684127626","21.1168125",
"5/31/1981","-45","-12.3330001831055","582","29.026","16.108","0","2.14894066448543","0.580224952405239","20.98754532",
"6/1/1981","-45","-12.3330001831055","582","27.473","14.521","0","2.43810465728191","0.653540283213618","21.3055902",
"6/2/1981","-45","-12.3330001831055","582","27.616","16.286","0.0034332264","2.02324546385307","0.640791039970735","21.1204737",
"6/3/1981","-45","-12.3330001831055","582","29.997","15.185","0.06179814","1.5884083835273","0.66481432204639","20.7199134",
"6/4/1981","-45","-12.3330001831055","582","32.489","16.638","0","1.66550779279189","0.638640800193259","16.80232842",
"6/5/1981","-45","-12.3330001831055","582","30.731","17.876","0.0480652128","2.02291064574416","0.641986371341116","20.33713098",
"6/6/1981","-45","-12.3330001831055","582","29.338","18.21","0","2.28993602890378","0.687215301882712","19.87964586",
"6/7/1981","-45","-12.3330001831055","582","30.867","17.473","4.734421704","2.00950870790072","0.702757713235813","19.18226466",
"6/8/1981","-45","-12.3330001831055","582","29.71","18.083","0.8720393328","2.00011299173983","0.761023276134651","16.91572266",
"6/9/1981","-45","-12.3330001831055","582","29.095","19.252","0.01373292","2.77648684288529","0.684438734780447","14.59411668",
"6/10/1981","-45","-12.3330001831055","582","24.249","17.277","0.0789642072","3.14162387066496","0.770138368673962","9.79234236",
"6/11/1981","-45","-12.3330001831055","582","25.666","16.804","0.2712250656","2.8349403499202","0.753691819308767","18.38216646",
"6/12/1981","-45","-12.3330001831055","582","27.628","13.995","0","2.0360377791446","0.677588870185591","20.39034096",
"6/13/1981","-45","-12.3330001831055","582","27.304","15.62","0","2.50273653128606","0.629338185692745","17.60371506",
"6/14/1981","-45","-12.3330001831055","582","26.956","14.301","0","1.91434861848738","0.709368251870974","16.18886196",
"6/15/1981","-45","-12.3330001831055","582","27.188","18.697","0.1682282664","2.06161792958678","0.637216260368886","18.0099036",
"6/16/1981","-45","-12.3330001831055","582","29.309","15.798","0","2.12065096851958","0.66331387777794","19.6296129",
"6/17/1981","-45","-12.3330001831055","582","29.489","15.747","0.2986906104","2.12731535294016","0.673677382445894","16.22508156",
"6/18/1981","-45","-12.3330001831055","582","28.055","17.729","0.30899088","2.17340979839748","0.639330517259533","15.10178004",
"6/19/1981","-45","-12.3330001831055","582","29.003","14.397","0","1.85992161837521","0.637526843966539","20.72508912",
"6/20/1981","-45","-12.3330001831055","582","27.781","14.247","0","2.12483278577763","0.621745899150104","18.0680022",
"6/21/1981","-45","-12.3330001831055","582","27.917","15.418","0","2.57664334540649","0.59061114286731","20.65685616",
"6/22/1981","-45","-12.3330001831055","582","27.693","14.571","0","3.07170493294242","0.554115240403935","20.45199168",
"6/23/1981","-45","-12.3330001831055","582","24.361","15.355","0","3.27816152705724","0.68251603950989","12.91898718",
"6/24/1981","-45","-12.3330001831055","582","24.426","15.705","0.1956938184","2.87261847869594","0.675521045423128","6.68508732",
"6/25/1981","-45","-12.3330001831055","582","21.938","14.307","0.017166132","3.1716751180051","0.707200939225136","12.94576434",
"6/26/1981","-45","-12.3330001831055","582","25.073","13.34","0","3.03613854739224","0.701584295219554","20.43427464",
"6/27/1981","-45","-12.3330001831055","582","25.386","14.226","0.0411987024","2.50230943935815","0.679557628004711","15.06403044",
"6/28/1981","-45","-12.3330001831055","582","27.031","12.669","0","2.22763459716422","0.665776786945523","15.430275",
"6/29/1981","-45","-12.3330001831055","582","29.068","13.297","0","1.86952508040052","0.654935073965385","21.23561214",
"6/30/1981","-45","-12.3330001831055","582","28.591","14","0","1.71521736628677","0.600043273450062","20.59076448",
"7/1/1981","-45","-12.3330001831055","582","28.757","15.297","0","2.29661287075843","0.600635788289761","20.7320616",
"7/2/1981","-45","-12.3330001831055","582","29.327","14.706","0","2.21170915638979","0.597192199529425","16.7075451",
"7/3/1981","-45","-12.3330001831055","582","29.234","15.521","0","2.80118063037983","0.557539995921163","21.150621",
"7/4/1981","-45","-12.3330001831055","582","27.772","15.278","0","3.9358908552381","0.538788912733331","19.4400486",
"7/5/1981","-45","-12.3330001831055","582","26.339","16.243","0","3.81725685292151","0.554802908908029","20.44215252",
"7/6/1981","-45","-12.3330001831055","582","23.093","14.922","0","3.86644172511254","0.622814258122866","17.0925201",
"7/7/1981","-45","-12.3330001831055","582","19.741","14.599","1.5209196264","3.78894165370129","0.714253693917771","8.0138853",
"7/8/1981","-45","-12.3330001831055","582","19.954","15.261","0.0961304112","3.60526790094294","0.675724239107027","8.63820162",
"7/9/1981","-45","-12.3330001831055","582","21.37","14.75","0.1029968136","3.21550242952835","0.706309742312201","11.61230742",
"7/10/1981","-45","-12.3330001831055","582","20.416","14.178","0.7072448112","2.3181335367712","0.791153430982341","3.61997298",
"7/11/1981","-45","-12.3330001831055","582","28.533","14.147","0.0240325992","2.67700680596436","0.652386292953595","21.0027852",
"7/12/1981","-45","-12.3330001831055","582","28.396","13.527","0","2.49487493949052","0.603325306818777","19.53038574",
"7/13/1981","-45","-12.3330001831055","582","27.896","14.004","0.00686646","2.80606017458287","0.578380966673663","21.42371304",
"7/14/1981","-45","-12.3330001831055","582","28.132","13.826","0.01373292","2.8843807590409","0.541013465343636","21.6379089",
"7/15/1981","-45","-12.3330001831055","582","27.05","12.083","0","2.79357361046912","0.591764456520899","21.83923314",
"7/16/1981","-45","-12.3330001831055","582","28.301","11.862","0","2.46344500273637","0.64409025527289","19.6639371",
"7/17/1981","-45","-12.3330001831055","582","27.803","13.841","0","2.33117695905832","0.652391416061473","15.99756138",
"7/18/1981","-45","-12.3330001831055","582","29.302","13.516","0","2.49765216113995","0.562763244246472","16.55122896",
"7/19/1981","-45","-12.3330001831055","582","29.082","14.37","0","2.50165424620211","0.561078278871511","18.00354672",
"7/20/1981","-45","-12.3330001831055","582","29.435","18.403","0","2.0973004578905","0.493912838352447","21.57018642",
"7/21/1981","-45","-12.3330001831055","582","30.533","14.157","0","1.9732643382644","0.535032677915787","21.83989968",
"7/22/1981","-45","-12.3330001831055","582","28.574","12.514","0","2.41666718994688","0.544399329582973","21.9220317",
"7/23/1981","-45","-12.3330001831055","582","27.772","12.478","0","1.84144053202636","0.591458208784381","15.81975126",
"7/24/1981","-45","-12.3330001831055","582","27.402","12.242","0","2.67858680512435","0.500959411328544","22.18578318",
"7/25/1981","-45","-12.3330001831055","582","27.043","13.793","0","3.09243571903571","0.497072308256118","22.68781452",
"7/26/1981","-45","-12.3330001831055","582","28.202","12.002","0","2.57018043620494","0.520475788497037","22.84312446",
"7/27/1981","-45","-12.3330001831055","582","23.897","12.421","0","2.98735986038627","0.675117542032335","12.6910665",
"7/28/1981","-45","-12.3330001831055","582","28.491","14.52","0","2.69777696454981","0.550158090068519","17.79895998",
"7/29/1981","-45","-12.3330001831055","582","30.685","14.749","0","2.4189607945619","0.47716730933927","22.71144852",
"7/30/1981","-45","-12.3330001831055","582","29.818","13.049","0","2.51129663760372","0.484981629510219","22.8906603",
"7/31/1981","-45","-12.3330001831055","582","28.277","12.685","0","2.70192648543296","0.590394457086809","22.8538665",
"8/1/1981","-45","-12.3330001831055","582","28.482","12.551","0","2.44154150460428","0.571570288435373","23.1286473",
"8/2/1981","-45","-12.3330001831055","582","29.371","12.292","0","2.4219494075868","0.52994584363268","23.2142004",
"8/3/1981","-45","-12.3330001831055","582","28.448","12.458","0","2.90268566399","0.573753100391927","23.17471938",
"8/4/1981","-45","-12.3330001831055","582","26.069","13.245","0.0102996864","3.51652599699965","0.63220899796721","21.15129402",
"8/5/1981","-45","-12.3330001831055","582","27.629","17.646","0.350189352","2.85208926142565","0.582661194666511","15.75849636",
"8/6/1981","-45","-12.3330001831055","582","28.299","15.268","0","3.16851355631346","0.556108085454205","23.3218116",
"8/7/1981","-45","-12.3330001831055","582","29.882","12.726","0","2.45729711447148","0.537189703131174","23.7421152",
"8/8/1981","-45","-12.3330001831055","582","28.948","14.778","0","2.57141820570347","0.510615698570052","18.8651313",
"8/9/1981","-45","-12.3330001831055","582","30.021","13.851","0","2.45747557259192","0.515243522918552","23.6718522",
"8/10/1981","-45","-12.3330001831055","582","31.77","13.705","0","2.45469430933424","0.452660313628903","23.88960144",
"8/11/1981","-45","-12.3330001831055","582","31.219","13.72","0","2.3964746524251","0.475581050376085","23.88943314",
"8/12/1981","-45","-12.3330001831055","582","30.646","14.443","0","2.52273403970553","0.475073321710441","23.90928174",
"8/13/1981","-45","-12.3330001831055","582","33.103","14.04","0","2.03278493186996","0.492619305478216","23.9919237",
"8/14/1981","-45","-12.3330001831055","582","37.344","14.889","0","1.50971956146355","0.391443670045797","23.8735134",
"8/15/1981","-45","-12.3330001831055","582","34.068","23.128","0","2.00972543237799","0.322625115842389","19.79145414",
"8/16/1981","-45","-12.3330001831055","582","34.81","21.584","0","2.41903200246459","0.35309939910825","17.82314622",
"8/17/1981","-45","-12.3330001831055","582","32.768","18.65","0","2.92125222835214","0.417251105678285","19.37627676",
"8/18/1981","-45","-12.3330001831055","582","32.406","14.992","0","2.01387183381095","0.518534544767577","18.5992299",
"8/19/1981","-45","-12.3330001831055","582","35.199","19","0","1.53595268168119","0.434747737054608","17.5155201",
"8/20/1981","-45","-12.3330001831055","582","33.214","18.094","0.123596172","2.43276362148534","0.496236354012625","17.61210198",
"8/21/1981","-45","-12.3330001831055","582","29.92","16.5","0.151062084","3.11056548297813","0.522195715797645","24.37042356",
"8/22/1981","-45","-12.3330001831055","582","28.749","15.503","0","3.36314112132673","0.414917408562665","24.80528772",
"8/23/1981","-45","-12.3330001831055","582","29.135","13.128","0","2.64370300175047","0.527744052781194","23.69002194",
"8/24/1981","-45","-12.3330001831055","582","30.547","13.656","0","2.71508386354967","0.536553391377094","24.5170674",
"8/25/1981","-45","-12.3330001831055","582","32.169","15.539","0","2.42421645223125","0.481112010812376","24.28087302",
"8/26/1981","-45","-12.3330001831055","582","33.688","18.707","0","1.85840579759326","0.502608540445908","14.44427046",
"8/27/1981","-45","-12.3330001831055","582","33.721","14.585","0","2.19211160871735","0.440501873811656","25.54875072",
"8/28/1981","-45","-12.3330001831055","582","32.814","13.157","0","2.38853868011901","0.290004626226715","26.4903768",
"8/29/1981","-45","-12.3330001831055","582","32.06","11.966","0","2.5776828745025","0.297602141818704","26.61226956",
"8/30/1981","-45","-12.3330001831055","582","31.405","14.05","0","3.11272577233652","0.412602399764097","26.00971632",
"8/31/1981","-45","-12.3330001831055","582","31.705","15.33","0","3.11302914201831","0.42063730168368","26.15912748",
"9/1/1981","-45","-12.3330001831055","582","29.752","14.079","0","2.77983652786409","0.461753678165669","20.38646268",
"9/2/1981","-45","-12.3330001831055","582","30.875","15.107","0","3.0908125183784","0.368824631270783","26.3683656",
"9/3/1981","-45","-12.3330001831055","582","32.085","14.502","0","2.5224150529508","0.401510815585697","26.44441812",
"9/4/1981","-45","-12.3330001831055","582","38.457","15.743","0","1.57279286759649","0.471623820292418","26.40858696",
"9/5/1981","-45","-12.3330001831055","582","40.557","18.001","0","1.80651466670094","0.298635376752074","26.70975072",
"9/6/1981","-45","-12.3330001831055","582","34.398","20.453","0","2.65538621075126","0.31248428792667","21.16203462",
"9/7/1981","-45","-12.3330001831055","582","32.976","17.492","0","2.70957683815252","0.406336310751867","15.66736812",
"9/8/1981","-45","-12.3330001831055","582","30.48","16.319","0","3.5827769185432","0.451228902404079","26.50623876",
"9/9/1981","-45","-12.3330001831055","582","30.509","12.887","0","3.18434043183634","0.466115518848054","27.0819612",
"9/10/1981","-45","-12.3330001831055","582","30.812","14.352","0","2.87954317098345","0.419256848475929","27.2320344",
"9/11/1981","-45","-12.3330001831055","582","32.21","13.428","0","3.06068794458185","0.443081763841595","27.31263516",
"9/12/1981","-45","-12.3330001831055","582","34.569","12.123","0","2.17832370582189","0.462362481747422","27.384129",
"9/13/1981","-45","-12.3330001831055","582","35.486","14.408","0","1.96743326571324","0.411830216098934","24.4415826",
"9/14/1981","-45","-12.3330001831055","582","38.829","16.19","0","2.09541578113994","0.336096390355073","27.26837172",
"9/15/1981","-45","-12.3330001831055","582","38.635","13.24","0","1.87297297591824","0.366693265565904","27.34773444",
"9/16/1981","-45","-12.3330001831055","582","39.414","16.859","0","1.94860930195351","0.34221697408101","18.4527612",
"9/17/1981","-45","-12.3330001831055","582","34.981","17.602","0","2.6516304904346","0.380931082024984","19.74791304",
"9/18/1981","-45","-12.3330001831055","582","33.141","18.46","0","2.69197370051074","0.375564892795247","22.7770956",
"9/19/1981","-45","-12.3330001831055","582","35.96","15.922","0","2.56934337578985","0.412508386821206","27.43560288",
"9/20/1981","-45","-12.3330001831055","582","35.42","15.781","0","2.42786548540517","0.421028715149234","27.2998116",
"9/21/1981","-45","-12.3330001831055","582","35.058","16.279","0","2.73906719392927","0.360561600767773","27.9391536",
"9/22/1981","-45","-12.3330001831055","582","33.892","13.98","0","2.58209588086478","0.361292216706448","28.55295432",
"9/23/1981","-45","-12.3330001831055","582","33.183","15.801","0","2.95041594501129","0.42395744926411","28.19564964",
"9/24/1981","-45","-12.3330001831055","582","35.217","15.947","0","2.75171518858002","0.431416301189417","28.0714464",
"9/25/1981","-45","-12.3330001831055","582","38.259","20.07","0","2.72646072406662","0.344208413164328","27.91017972",
"9/26/1981","-45","-12.3330001831055","582","36.633","14.985","0","2.12199922920702","0.391668179589095","21.779154",
"9/27/1981","-45","-12.3330001831055","582","35.593","16.482","0.02059938","1.85667261000989","0.376402875253145","22.53515445",
"9/28/1981","-45","-12.3330001831055","582","37.349","24.084","0.1132965","2.32012686769436","0.341456747837614","21.522600792",
"9/29/1981","-45","-12.3330001831055","582","38.599","19.995","0","2.04845721307846","0.338973403611346","20.34382644",
"9/30/1981","-45","-12.3330001831055","582","35.968","16.353","0.236892348","1.79280126770008","0.400930912670201","21.00666564",
"10/1/1981","-45","-12.3330001831055","582","37.52","20.128","0.817108128","1.37498573832387","0.474977594374944","16.017689718",
"10/2/1981","-45","-12.3330001831055","582","35.861","21.808","1.24282692","1.8121042297012","0.461269801825734","20.3416326",
"10/3/1981","-45","-12.3330001831055","582","32.378","20.514","0","2.07367103687256","0.449256601069084","20.8468638",
"10/4/1981","-45","-12.3330001831055","582","34.524","20.953","0","2.60778922742473","0.407683582529653","21.24899676",
"10/5/1981","-45","-12.3330001831055","582","36.336","23.043","0.436019868","2.45659242166533","0.434994935677028","18.0190125",
"10/6/1981","-45","-12.3330001831055","582","30.523","20.663","0","1.76460497528476","0.527701714044534","12.77094141",
"10/7/1981","-45","-12.3330001831055","582","34.663","21.779","0.068664492","1.92923621493836","0.456084464800543","17.78782437",
"10/8/1981","-45","-12.3330001831055","582","41.135","21.866","0.169944876","1.52492803752695","0.412617007155469","16.90503534",
"10/9/1981","-45","-12.3330001831055","582","34.306","26.195","0","2.85430880276327","0.377069891051328","15.525836892",
"10/10/1981","-45","-12.3330001831055","582","34.282","24.56","0.1596449736","2.37046096246084","0.417853643931443","21.832031682",
"10/11/1981","-45","-12.3330001831055","582","30.611","22.068","2.16636732","2.0676742077379","0.523171209556598","16.06803255",
"10/12/1981","-45","-12.3330001831055","582","30.237","21.008","5.8502213064","1.56491240654565","0.695656433918335","20.33061246",
"10/13/1981","-45","-12.3330001831055","582","33.436","21.074","0.41885352","2.4180523755283","0.593616699021354","19.21044267",
"10/14/1981","-45","-12.3330001831055","582","35.212","19.537","0","2.16354825779802","0.54486778825759","22.21621884",
"10/15/1981","-45","-12.3330001831055","582","34.039","24.352","0.0171661392","2.5224310703407","0.415034514069608","24.69256353",
"10/16/1981","-45","-12.3330001831055","582","40.667","21.235","0","2.1292517669868","0.335662694310109","23.930815032",
"10/17/1981","-45","-12.3330001831055","582","35.038","23.887","0.477218592","2.47608935340939","0.41264335053664","19.95125472",
"10/18/1981","-45","-12.3330001831055","582","27.371","20.96","8.708382432","2.32105281011314","0.766680349772379","18.23422032",
"10/19/1981","-45","-12.3330001831055","582","31.958","20.008","7.391735064","3.0045046768119","0.691458636662156","20.819135538",
"10/20/1981","-45","-12.3330001831055","582","33.479","21.483","0.0102996792","2.63102580138336","0.540836948325397","24.12242082",
"10/21/1981","-45","-12.3330001831055","582","32.885","20.389","0.164794932","1.55036359714114","0.613362626835887","11.23453314",
"10/22/1981","-45","-12.3330001831055","582","31.628","20.926","19.8062856","2.80503350086244","0.696242964079238","26.72302032",
"10/23/1981","-45","-12.3330001831055","582","33.234","20.507","2.6023855752","3.06464504014106","0.676902570084507","16.99481862",
"10/24/1981","-45","-12.3330001831055","582","33.445","21.26","0","2.92194529317329","0.530132569890169","21.70783278",
"10/25/1981","-45","-12.3330001831055","582","31.48","22.852","0","2.81980577752728","0.474143760996032","14.77209168",
"10/26/1981","-45","-12.3330001831055","582","34.29","20.673","0.02746584","2.21182957920481","0.48824469486994","20.6013375",
"10/27/1981","-45","-12.3330001831055","582","37.584","19.136","0.06179814","1.63349538472273","0.42938600556469","23.79272976",
"10/28/1981","-45","-12.3330001831055","582","33.588","21.341","0.041198724","1.416153120078","0.463610293510732","17.16248808",
"10/29/1981","-45","-12.3330001831055","582","31.526","21.216","3.07273788","2.17496630103469","0.589984528630284","24.78723552",
"10/30/1981","-45","-12.3330001831055","582","22.103","19.299","55.8002232","1.86956764345619","0.926627055576579","1.714444236",
"10/31/1981","-45","-12.3330001831055","582","23.662","19.007","11.4704179128","2.49358004939512","0.89048817581675","7.57654146",
"11/1/1981","-45","-12.3330001831055","582","23.086","18.604","16.97044176","2.81654652982975","0.898648604830936","5.70498462",
"11/2/1981","-45","-12.3330001831055","582","24.344","18.479","10.97602524","2.39612811518008","0.892842739483019","6.666801372",
"11/3/1981","-45","-12.3330001831055","582","29.743","18.472","2.7671812272","2.34020891607581","0.764094245542922","23.9328027",
"11/4/1981","-45","-12.3330001831055","582","29.752","19.516","4.2915366","2.16362676932907","0.757893734323495","25.80233058",
"11/5/1981","-45","-12.3330001831055","582","29.282","19.968","11.69699796","1.59500491824743","0.804087190491896","27.3788406",
"11/6/1981","-45","-12.3330001831055","582","22.832","20.432","4.051207152","0.872527769106714","0.903740596234061","2.72745054",
"11/7/1981","-45","-12.3330001831055","582","30.062","19.03","10.5279906384","1.84421153693752","0.866816967931773","26.40099132",
"11/8/1981","-45","-12.3330001831055","582","31.126","18.619","3.8297623176","2.6209502959312","0.739793807929606","26.10995472",
"11/9/1981","-45","-12.3330001831055","582","26.554","19.205","7.652657232","1.96254390098711","0.862200733415667","12.43366326",
"11/10/1981","-45","-12.3330001831055","582","32.024","19.628","1.1535647328","2.48058641534334","0.676482071022707","25.0599915",
"11/11/1981","-45","-12.3330001831055","582","30.172","20.157","7.26127974","1.89371122573367","0.741236343426338","25.5974202",
"11/12/1981","-45","-12.3330001831055","582","29.169","18.993","4.11644088","1.83488474062657","0.747605056165765","26.7069969",
"11/13/1981","-45","-12.3330001831055","582","31.353","19.162","0.7175448","2.3505461266206","0.644099782132787","24.4842696",
"11/14/1981","-45","-12.3330001831055","582","30.651","20.356","6.84928908","1.94028048026079","0.774657400734012","23.30223408",
"11/15/1981","-45","-12.3330001831055","582","23.518","19.313","8.11615608","1.8741894812003","0.909853059060734","7.69466088",
"11/16/1981","-45","-12.3330001831055","582","27.006","19.659","6.554030544","1.8285568119411","0.868212380542915","12.60034056",
"11/17/1981","-45","-12.3330001831055","582","28.335","20.078","1.654814736","2.17800464602865","0.789099781030167","14.8566933",
"11/18/1981","-45","-12.3330001831055","582","28.683","18.906","1.5449539464","2.58913771511618","0.697563711894083","15.98895648",
"11/19/1981","-45","-12.3330001831055","582","27.398","20.351","2.451326112","1.97720415308147","0.73606417470011","25.96235112",
"11/20/1981","-45","-12.3330001831055","582","33.478","19.831","0","2.05019314381384","0.594682000275283","23.56593894",
"11/21/1981","-45","-12.3330001831055","582","32.504","21.576","0.3845211912","1.91841837564011","0.605624629693116","23.7593853",
"11/22/1981","-45","-12.3330001831055","582","28.986","19.614","9.352105812","1.35300674458122","0.735586971309197","21.214746",
"11/23/1981","-45","-12.3330001831055","582","26.368","20.868","22.08938976","1.71862390130049","0.864608968779767","20.6027451",
"11/24/1981","-45","-12.3330001831055","582","29.721","20.014","12.6823464","2.22296538160895","0.757332893809179","27.38632968",
"11/25/1981","-45","-12.3330001831055","582","28.57","19.946","0.545883264","2.08728960682115","0.683003729857444","19.09484514",
"11/26/1981","-45","-12.3330001831055","582","30.47","20.332","0.1098633024","2.40199399828591","0.579449572209268","25.614621",
"11/27/1981","-45","-12.3330001831055","582","30.826","19.795","6.07337316","1.91192752385747","0.703895249148821","25.5929643",
"11/28/1981","-45","-12.3330001831055","582","25.999","20.136","9.8602308","2.0170672309044","0.862190173593151","14.15188602",
"11/29/1981","-45","-12.3330001831055","582","31.254","19.485","13.2797257776","1.9830698748694","0.778362809459411","24.53731452",
"11/30/1981","-45","-12.3330001831055","582","27.66","20.609","14.464186416","1.41777249638492","0.859118702143554","27.0857259",
"12/1/1981","-45","-12.3330001831055","582","27.635","21.175","9.9048654","1.55451564786396","0.849049342446039","9.1865268",
"12/2/1981","-45","-12.3330001831055","582","32.411","20.501","0.72784422","1.93066598311201","0.619304710835033","18.655704",
"12/3/1981","-45","-12.3330001831055","582","34.221","20.037","2.451324492","1.23145393220193","0.660710139816429","15.54300108",
