"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/31/1979","-42.8125","-14.2063999176025","533","24.989","15.469","0.1201630032","2.07929232853743","0.764201707909273","10.4642964",
"6/1/1979","-42.8125","-14.2063999176025","533","19.756","17.089","1.73378016","2.8494782122937","0.844362398855785","1.67889348",
"6/2/1979","-42.8125","-14.2063999176025","533","23.434","15.941","0.12702942","4.74563514859793","0.712355127669749","16.0686549",
"6/3/1979","-42.8125","-14.2063999176025","533","18.507","15.945","1.00936872","3.71071874550189","0.764964390161521","4.16700342",
"6/4/1979","-42.8125","-14.2063999176025","533","23.364","14.999","0.3261568032","3.60070180151573","0.77625174730624","11.95036362",
"6/5/1979","-42.8125","-14.2063999176025","533","26.24","14.969","0.0205993656","3.53293462238611","0.686086635559832","20.2423491",
"6/6/1979","-42.8125","-14.2063999176025","533","25.854","14.402","0","3.80454068222686","0.636328441132421","20.17192284",
"6/7/1979","-42.8125","-14.2063999176025","533","25.271","14.925","0.01373292","4.08290579123201","0.613355243315518","20.72998368",
"6/8/1979","-42.8125","-14.2063999176025","533","26.241","15.702","0.1665116064","3.07018182465381","0.705906473635332","13.4032464",
"6/9/1979","-42.8125","-14.2063999176025","533","24.61","15.274","0.099563616","2.52907626361887","0.758826253397569","11.81800944",
"6/10/1979","-42.8125","-14.2063999176025","533","27.339","18.073","0.3175734816","3.35673913960553","0.63874308049898","13.71442536",
"6/11/1979","-42.8125","-14.2063999176025","533","26.958","16.147","0","3.82180861638325","0.60593345125919","20.02117374",
"6/12/1979","-42.8125","-14.2063999176025","533","25.452","15.841","0.0137329056","3.38179462108076","0.708160185146553","19.36321614",
"6/13/1979","-42.8125","-14.2063999176025","533","27.405","15.85","0","2.64263456397707","0.646358108182895","16.39417248",
"6/14/1979","-42.8125","-14.2063999176025","533","26.918","14.71","0","2.75064433914995","0.634214458764069","15.40682028",
"6/15/1979","-42.8125","-14.2063999176025","533","22.481","15.582","0.3776550552","4.39126073740559","0.735633266999147","9.88469838",
"6/16/1979","-42.8125","-14.2063999176025","533","17.921","16.24","1.400757984","4.24234330579162","0.779472840026259","3.26260908",
"6/17/1979","-42.8125","-14.2063999176025","533","20.095","14.008","0.3004073928","3.56836002452877","0.742323050752846","6.36502554",
"6/18/1979","-42.8125","-14.2063999176025","533","24.738","13.985","0.0343322856","3.47157225212665","0.737830019949245","14.54281848",
"6/19/1979","-42.8125","-14.2063999176025","533","25.285","14.296","0.291825","4.04313088480978","0.684670935100528","17.8984719",
"6/20/1979","-42.8125","-14.2063999176025","533","25.18","16.45","0.0102996792","4.7836325541447","0.651663278782603","19.99721322",
"6/21/1979","-42.8125","-14.2063999176025","533","23.451","14.842","0","4.84171004087734","0.694723461021239","15.1287804",
"6/22/1979","-42.8125","-14.2063999176025","533","23.275","15.746","0.0240325848","4.58107217239394","0.704274008818907","14.57645562",
"6/23/1979","-42.8125","-14.2063999176025","533","23.001","13.845","0","4.21671535394286","0.731244610964469","19.2026826",
"6/24/1979","-42.8125","-14.2063999176025","533","22.752","13.825","0.0205993584","3.70159235079008","0.760164646705109","18.11627082",
"6/25/1979","-42.8125","-14.2063999176025","533","23.571","13.686","0","3.69668759209674","0.727784050764593","17.75412594",
"6/26/1979","-42.8125","-14.2063999176025","533","25.041","14.93","0","3.76884861127959","0.640414505963136","20.0561049",
"6/27/1979","-42.8125","-14.2063999176025","533","24.706","14.393","0.111579876","3.19266098823175","0.747067784794911","13.74418854",
"6/28/1979","-42.8125","-14.2063999176025","533","20.13","14.599","0.3922463232","3.42093966937511","0.796554763234751","4.42136124",
"6/29/1979","-42.8125","-14.2063999176025","533","21.339","13.661","0.1029968208","3.88278357616213","0.762539489472536","15.05300616",
"6/30/1979","-42.8125","-14.2063999176025","533","23.584","13.693","0.0274658328","3.83348860142046","0.737475724771114","19.24357608",
"7/1/1979","-42.8125","-14.2063999176025","533","24.949","14.13","0","3.40476009280767","0.697601101133571","15.7277286",
"7/2/1979","-42.8125","-14.2063999176025","533","25.285","16.026","0","4.10848256559376","0.689491175134668","15.44703984",
"7/3/1979","-42.8125","-14.2063999176025","533","24.227","14.617","0.0240325992","3.74942949227257","0.708735255319287","18.8515692",
"7/4/1979","-42.8125","-14.2063999176025","533","23.848","15.083","0.054931608","4.08523773369465","0.722660860148651","18.91766322",
"7/5/1979","-42.8125","-14.2063999176025","533","24.148","15.821","0.0102996792","4.08457942552874","0.730086011587984","18.16340454",
"7/6/1979","-42.8125","-14.2063999176025","533","23.237","15.735","0.3004074864","3.70606728280886","0.771528881749368","10.1157174",
"7/7/1979","-42.8125","-14.2063999176025","533","25.16","15.257","0.0343322928","4.17084583678439","0.678476753975613","19.60998858",
"7/8/1979","-42.8125","-14.2063999176025","533","24.049","16.07","0.0137329056","3.57101572721852","0.681250211204349","14.53972122",
"7/9/1979","-42.8125","-14.2063999176025","533","26.485","14.818","0.0240325848","3.70436124765723","0.652073096026616","16.44160104",
"7/10/1979","-42.8125","-14.2063999176025","533","28.115","17.59","0.175094604","2.92198957426466","0.525520438110099","19.86816816",
"7/11/1979","-42.8125","-14.2063999176025","533","25.123","15.581","0","3.90177497792267","0.657939645594771","19.3102884",
"7/12/1979","-42.8125","-14.2063999176025","533","25.179","13.657","0","3.72624280866938","0.590717540694072","20.69252118",
"7/13/1979","-42.8125","-14.2063999176025","533","28.031","11.222","0","2.59422515935563","0.514076818414987","21.04885872",
"7/14/1979","-42.8125","-14.2063999176025","533","26.141","11.937","0","2.97076125697169","0.609318984877998","20.46616668",
"7/15/1979","-42.8125","-14.2063999176025","533","25.849","14.953","0.0240326064","3.33011014012679","0.655349993894095","19.06008354",
"7/16/1979","-42.8125","-14.2063999176025","533","28.017","12.988","0","2.52115595672317","0.636306817501975","20.65786488",
"7/17/1979","-42.8125","-14.2063999176025","533","29.622","14.452","0.0102996792","2.54082347143648","0.610881398555586","20.47309074",
"7/18/1979","-42.8125","-14.2063999176025","533","28.152","16.124","0","3.60976771826751","0.57891899237179","19.2801393",
"7/19/1979","-42.8125","-14.2063999176025","533","27.809","15.757","0","3.65425340139255","0.606954012994204","18.3194415",
"7/20/1979","-42.8125","-14.2063999176025","533","28.783","14.944","0.0068664528","3.17013267692007","0.599009722546332","21.0857058",
"7/21/1979","-42.8125","-14.2063999176025","533","32.9","15.415","0","2.42513384759727","0.593779254916109","16.1039817",
"7/22/1979","-42.8125","-14.2063999176025","533","30.288","16.014","0","2.89568938691124","0.54254541421837","18.31843836",
"7/23/1979","-42.8125","-14.2063999176025","533","29.036","18.801","0","4.24954388609787","0.536733597372703","20.66759964",
"7/24/1979","-42.8125","-14.2063999176025","533","26.232","15.689","0","4.26447325646476","0.610243171025725","20.83466592",
"7/25/1979","-42.8125","-14.2063999176025","533","26.6","15.612","0.152778636","4.02153762163958","0.61898435402132","18.16486992",
"7/26/1979","-42.8125","-14.2063999176025","533","26.555","14.881","0","3.28784343735843","0.642371522843764","21.22947936",
"7/27/1979","-42.8125","-14.2063999176025","533","26.914","13.613","0","3.36736313218187","0.582874058090603","20.89997478",
"7/28/1979","-42.8125","-14.2063999176025","533","24.334","16.068","0.0068664528","4.03943008106681","0.681422778776844","17.10056466",
"7/29/1979","-42.8125","-14.2063999176025","533","23.117","14.925","0.120162996","4.01464309834314","0.719998462420383","13.79648988",
"7/30/1979","-42.8125","-14.2063999176025","533","22.948","14.429","0.0205993728","3.95400687785485","0.679975088584494","16.532721",
"7/31/1979","-42.8125","-14.2063999176025","533","21.48","13.883","0.3948213312","3.92411329968479","0.743990278763245","8.22482424",
"8/1/1979","-42.8125","-14.2063999176025","533","25.039","16.622","0.5046846984","3.81613523076656","0.65276505847036","9.920814912",
"8/2/1979","-42.8125","-14.2063999176025","533","20.018","14.739","0.4240039176","3.59555998479443","0.773676762989918","4.81871124",
"8/3/1979","-42.8125","-14.2063999176025","533","26.052","14.162","0.0514983744","4.19699293710513","0.723369047701271","21.05566704",
"8/4/1979","-42.8125","-14.2063999176025","533","23.638","15.812","0","4.2639291196686","0.74960807052231","17.90465076",
"8/5/1979","-42.8125","-14.2063999176025","533","27.267","15.344","0","4.3090854785062","0.63996712063267","22.5514161",
"8/6/1979","-42.8125","-14.2063999176025","533","26.425","15.535","0.1064300544","3.84114360903306","0.606414528297176","22.87755252",
"8/7/1979","-42.8125","-14.2063999176025","533","23.727","14.047","0.0034332264","3.55075148587597","0.68328268095326","21.66851376",
"8/8/1979","-42.8125","-14.2063999176025","533","24.149","15.296","0.140762304","3.80645997531342","0.636411058311132","16.7703147",
"8/9/1979","-42.8125","-14.2063999176025","533","26.725","16.502","0.02746584","4.5301132541679","0.617896880792689","21.79636578",
"8/10/1979","-42.8125","-14.2063999176025","533","25.189","15.268","0","4.48299058418526","0.69549038858453","22.00471542",
"8/11/1979","-42.8125","-14.2063999176025","533","23.823","15.426","0.181961028","3.58663986192462","0.722428799644047","10.72681722",
"8/12/1979","-42.8125","-14.2063999176025","533","30.087","15.36","0","3.09761701843433","0.586489668957156","18.26380926",
"8/13/1979","-42.8125","-14.2063999176025","533","30.406","17.788","0","3.12486144842255","0.510768340684794","23.00146866",
"8/14/1979","-42.8125","-14.2063999176025","533","28.969","16.554","0","4.06780617679913","0.543606403310177","22.90308768",
"8/15/1979","-42.8125","-14.2063999176025","533","29.335","14.811","0","3.70822907321457","0.526233516686138","23.59148436",
