"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/24/1979","-43.4375","-13.5819997787476","434","29.522","19.538","5.87854764","1.63892842736222","0.850219705321153","29.13862698",
"1/25/1979","-43.4375","-13.5819997787476","434","31.514","20.264","5.560114284","1.77573888636737","0.806173860771017","29.35468314",
"1/26/1979","-43.4375","-13.5819997787476","434","30.812","18.787","4.244333148","1.41113162808556","0.802848357277783","29.40002433",
"1/27/1979","-43.4375","-13.5819997787476","434","31.819","19.687","1.83162798","1.22300310750146","0.797722462501573","25.15849614",
"1/28/1979","-43.4375","-13.5819997787476","434","30.692","20.086","7.618331916","0.948124679026167","0.842574636182242","26.55899523",
"1/29/1979","-43.4375","-13.5819997787476","434","31.949","20.862","12.2137040664","0.750874178294477","0.869361000464212","23.79205917",
"1/30/1979","-43.4375","-13.5819997787476","434","25.125","21.108","25.5457908","1.19150527179362","0.942368855173064","6.649318584",
"1/31/1979","-43.4375","-13.5819997787476","434","25.041","20.839","3.5636911344","1.51694497095983","0.935108900977081","12.187682748",
"2/1/1979","-43.4375","-13.5819997787476","434","27.419","18.875","11.667824064","1.0972749927751","0.901683956410958","24.870096",
"2/2/1979","-43.4375","-13.5819997787476","434","22.571","20.84","51.1156152","1.49201185247837","0.964366895014122","1.68603732",
"2/3/1979","-43.4375","-13.5819997787476","434","24.177","20.716","36.327843828","1.64609328225364","0.950423854922051","8.4521835",
"2/4/1979","-43.4375","-13.5819997787476","434","24.132","20.476","15.892408368","1.25042597612791","0.94795041279993","6.714786672",
"2/5/1979","-43.4375","-13.5819997787476","434","25.259","20.324","6.01244172","1.20211962851147","0.940399922383303","12.320043912",
"2/6/1979","-43.4375","-13.5819997787476","434","25.33","19.864","15.5164729464","1.28928833656444","0.937064882004581","22.447804752",
"2/7/1979","-43.4375","-13.5819997787476","434","27.44","20.558","1.4144904","1.31293021968027","0.891832260230679","14.127411888",
"2/8/1979","-43.4375","-13.5819997787476","434","29.943","18.999","0","1.45215820157072","0.830944012487659","24.4787652",
"2/9/1979","-43.4375","-13.5819997787476","434","29.326","18.788","1.329517476","1.38472723070333","0.832685130847314","27.93368736",
"2/10/1979","-43.4375","-13.5819997787476","434","28.865","18.678","0.9055139616","1.93697229792082","0.836005794806359","26.02653444",
"2/11/1979","-43.4375","-13.5819997787476","434","30.405","17.467","0.0308990376","1.82358311837795","0.739416995409726","30.0019518",
"2/12/1979","-43.4375","-13.5819997787476","434","31.41","18.909","0.3038409","1.66244204285676","0.72339293932137","29.6266446",
"2/13/1979","-43.4375","-13.5819997787476","434","31.278","19.027","0.61883964","1.16650909937464","0.769695444239641","28.85512464",
"2/14/1979","-43.4375","-13.5819997787476","434","29.834","18.801","2.51655876","1.20162008526877","0.800302674782296","23.835825",
"2/15/1979","-43.4375","-13.5819997787476","434","25.815","19.634","4.8889175544","1.06478208323823","0.907648156236251","16.23576924",
"2/16/1979","-43.4375","-13.5819997787476","434","27.235","19.061","1.9054412208","1.18095701455814","0.879425212146357","24.2253576",
"2/17/1979","-43.4375","-13.5819997787476","434","27.198","19.326","6.6106780128","1.39019517741498","0.902269628701143","25.34130198",
"2/18/1979","-43.4375","-13.5819997787476","434","27.709","20.057","5.666545044","1.21666990047476","0.910308592836862","23.731599672",
"2/19/1979","-43.4375","-13.5819997787476","434","23.156","19.697","14.78691252","1.73189047404455","0.95391669310834","4.20918696",
"2/20/1979","-43.4375","-13.5819997787476","434","28.578","18.546","4.090688532","0.781360402846698","0.912761820132298","22.77787302",
"2/21/1979","-43.4375","-13.5819997787476","434","31.384","20.372","3.3216504696","0.923915365374102","0.868377357908367","17.04459204",
"2/22/1979","-43.4375","-13.5819997787476","434","29.552","20.423","1.119232296","2.01685904402292","0.769134978972108","28.22467842",
"2/23/1979","-43.4375","-13.5819997787476","434","27.904","19.409","0.20427696","2.78753003253289","0.73047023919181","23.8484268",
"2/24/1979","-43.4375","-13.5819997787476","434","27.508","20.185","0.5390164008","2.71835980943221","0.753312776106863","25.1924571",
"2/25/1979","-43.4375","-13.5819997787476","434","27.578","18.348","0.10643004","1.99059611287775","0.747659062695324","22.5389232",
"2/26/1979","-43.4375","-13.5819997787476","434","27.034","18.96","0.734710428","2.13192679291406","0.781470201447815","19.31130108",
"2/27/1979","-43.4375","-13.5819997787476","434","26.942","18.348","1.431656784","2.3030759783318","0.802627047108153","25.12805184",
"2/28/1979","-43.4375","-13.5819997787476","434","28.104","18.04","0.5664830688","2.1322567418321","0.779040000465997","17.074233",
"3/1/1979","-43.4375","-13.5819997787476","434","28.351","17.188","0.899505972","2.03526609640936","0.773264570896449","27.05377536",
"3/2/1979","-43.4375","-13.5819997787476","434","29.521","19.225","0.7656097464","1.63397076917427","0.778031536537374","15.720973272",
"3/3/1979","-43.4375","-13.5819997787476","434","29.069","18.946","0.470352204","2.30217330974188","0.750670095771594","22.91372298",
"3/4/1979","-43.4375","-13.5819997787476","434","28.715","17.721","0.569915568","2.39448550906137","0.74072400151046","28.79117532",
"3/5/1979","-43.4375","-13.5819997787476","434","26.682","17.209","0.7003781928","1.83882058615964","0.811913756349876","16.76216556",
"3/6/1979","-43.4375","-13.5819997787476","434","30.756","17.703","0.405120816","1.39513263652646","0.797278494481648","22.66892442",
"3/7/1979","-43.4375","-13.5819997787476","434","30.122","20.175","1.39388904","1.18778672420221","0.770111210126888","27.49797846",
"3/8/1979","-43.4375","-13.5819997787476","434","29.81","18.835","2.8547279856","1.77443337043766","0.827832952601652","26.31391776",
"3/9/1979","-43.4375","-13.5819997787476","434","29.159","19.315","3.189469104","2.04307312975207","0.808875564330941","27.0230058",
"3/10/1979","-43.4375","-13.5819997787476","434","30.531","19.868","5.5154790288","1.83152450648059","0.835905589072935","18.33778728",
"3/11/1979","-43.4375","-13.5819997787476","434","27.903","20.328","0.204276996","2.01824739490447","0.804805466215094","13.495720752",
"3/12/1979","-43.4375","-13.5819997787476","434","31.035","18.784","0.082397484","1.92461643508506","0.700438898502905","28.30707504",
"3/13/1979","-43.4375","-13.5819997787476","434","32.133","18.026","0","1.10197165639603","0.697353267751318","27.54826596",
"3/14/1979","-43.4375","-13.5819997787476","434","30.177","19.5","0.4943844","1.46781608389681","0.721909451151352","27.132981048",
"3/15/1979","-43.4375","-13.5819997787476","434","30.304","17.95","0.834274224","0.716371363603952","0.810271154863931","20.36756736",
"3/16/1979","-43.4375","-13.5819997787476","434","32.135","20.437","0.99048636","0.956203945469007","0.782572541654606","17.268469848",
"3/17/1979","-43.4375","-13.5819997787476","434","32.702","20.397","3.232383948","1.39996535745598","0.814981722315947","23.3173656",
"3/18/1979","-43.4375","-13.5819997787476","434","30.833","21.426","0.8274078","1.79477717088684","0.749163430456133","14.497875108",
"3/19/1979","-43.4375","-13.5819997787476","434","31.246","18.01","0","2.11321760691293","0.676383820592637","27.6256134",
"3/20/1979","-43.4375","-13.5819997787476","434","30.577","18.616","0","2.09575265662812","0.652756388898468","27.71240868",
"3/21/1979","-43.4375","-13.5819997787476","434","29.437","19.902","0.0240326064","2.30528443256985","0.716460932807337","23.63045436",
"3/22/1979","-43.4375","-13.5819997787476","434","29.496","18.517","0.02746584","1.80574348654777","0.721169541437829","18.74986884",
"3/23/1979","-43.4375","-13.5819997787476","434","30.728","18.964","0","1.90989889590896","0.731521982175824","22.117780368",
"3/24/1979","-43.4375","-13.5819997787476","434","33.707","18.085","0","1.24604982244189","0.687707737752674","26.82798372",
"3/25/1979","-43.4375","-13.5819997787476","434","33.947","19.059","0","1.36674713238","0.622859277864349","26.6060826",
"3/26/1979","-43.4375","-13.5819997787476","434","24.47","21.247","5.68542888","1.20195440670531","0.91107812875444","6.148797192",
"3/27/1979","-43.4375","-13.5819997787476","434","28.393","20.748","3.151704888","1.70328177479521","0.835916509039064","22.057425864",
"3/28/1979","-43.4375","-13.5819997787476","434","28.281","19.539","2.9972078568","1.71208791856771","0.829736699924354","14.609918592",
"3/29/1979","-43.4375","-13.5819997787476","434","29.261","19.443","0.968169816","1.24769642311341","0.824531134330825","18.362871",
"3/30/1979","-43.4375","-13.5819997787476","434","28.81","20.345","4.796223192","1.40902670007987","0.846435036526492","23.71365216",
"3/31/1979","-43.4375","-13.5819997787476","434","26.361","21.097","6.530004396","1.50545662111733","0.896494397760535","8.95229775",
"4/1/1979","-43.4375","-13.5819997787476","434","28.494","19.45","4.86488484","1.4930679399561","0.867251514022313","22.58870904",
"4/2/1979","-43.4375","-13.5819997787476","434","27.562","20.86","4.411700964","1.36703929550665","0.889775481917294","11.73358386",
"4/3/1979","-43.4375","-13.5819997787476","434","31.204","17.553","0.099563616","1.56096399427571","0.741358393140309","25.81576344",
"4/4/1979","-43.4375","-13.5819997787476","434","31.033","19.588","0.06179814","2.15709919809231","0.701023507868375","25.8891714",
"4/5/1979","-43.4375","-13.5819997787476","434","30.241","19.073","0","1.97728705994192","0.713282042620148","25.67553696",
"4/6/1979","-43.4375","-13.5819997787476","434","32.612","18.309","0","1.34400604495569","0.721481836421416","25.30760868",
"4/7/1979","-43.4375","-13.5819997787476","434","32.658","19.519","0","1.70627627755809","0.687171271447404","24.7529286",
"4/8/1979","-43.4375","-13.5819997787476","434","33.453","20.199","1.819610532","1.43886156376107","0.772447450392508","25.04463552",
"4/9/1979","-43.4375","-13.5819997787476","434","29.201","19.592","2.492522784","2.17020026002032","0.802350716237765","24.6093156",
"4/10/1979","-43.4375","-13.5819997787476","434","30.288","18.665","0.78792588","1.73923959425948","0.750249257791869","24.7608",
"4/11/1979","-43.4375","-13.5819997787476","434","29.803","18.454","0.501250968","1.80524607976529","0.735670486923394","24.63423876",
"4/12/1979","-43.4375","-13.5819997787476","434","30.841","17.664","0.024032592","1.88975744415042","0.683672157966211","24.84494928",
"4/13/1979","-43.4375","-13.5819997787476","434","30.674","19.582","0.4291534584","2.30067421606946","0.675294099677011","18.95011524",
"4/14/1979","-43.4375","-13.5819997787476","434","27.175","17.278","0.1167297408","2.38907471339842","0.733713491840672","13.05079524",
"4/15/1979","-43.4375","-13.5819997787476","434","28.03","17.107","0.0240325992","2.47677161129488","0.704983501882008","18.40196376",
"4/16/1979","-43.4375","-13.5819997787476","434","27.496","18.086","0.0892639512","2.50375144901894","0.732737722133444","12.53120616",
"4/17/1979","-43.4375","-13.5819997787476","434","29.421","17.069","0.01373292","2.03008788956344","0.712219838188883","23.06649492",
"4/18/1979","-43.4375","-13.5819997787476","434","29.975","16.429","0","1.75147162926822","0.718789006059467","24.2646732",
"4/19/1979","-43.4375","-13.5819997787476","434","30.547","18.213","0","1.44156805480489","0.689804021275456","16.71479712",
"4/20/1979","-43.4375","-13.5819997787476","434","30.368","19.846","0","1.72856623392496","0.652634223716063","20.10791772",
"4/21/1979","-43.4375","-13.5819997787476","434","33.681","18.133","0","1.35617237801363","0.665528756413361","20.56606776",
"4/22/1979","-43.4375","-13.5819997787476","434","32.156","17.317","2.128602204","1.05347904134294","0.691790725532765","23.5887192",
"4/23/1979","-43.4375","-13.5819997787476","434","29.098","18.863","6.8115195","0.949571172538985","0.839296589652034","16.9245009",
"4/24/1979","-43.4375","-13.5819997787476","434","27.924","19.876","0.1132965648","2.10516907001749","0.786099553823581","16.0889004",
"4/25/1979","-43.4375","-13.5819997787476","434","27.766","16.185","0","2.39984858123996","0.632974262051341","23.9341536",
"4/26/1979","-43.4375","-13.5819997787476","434","28.618","17.401","1.14669792","2.02817997191107","0.73257988243372","18.9061884",
"4/27/1979","-43.4375","-13.5819997787476","434","25.71","19.273","0.4222871064","2.40500161253114","0.752349967386389","16.41987864",
"4/28/1979","-43.4375","-13.5819997787476","434","27.085","18.731","0.1132965","2.47685235498047","0.712188177574575","18.47542878",
"4/29/1979","-43.4375","-13.5819997787476","434","29.267","17.314","0","2.00082810221628","0.668118302027822","22.32134712",
"4/30/1979","-43.4375","-13.5819997787476","434","31.322","16.726","0","1.57474998632241","0.675230352969599","22.929579",
"5/1/1979","-43.4375","-13.5819997787476","434","34.294","17.718","0","1.35229911562192","0.616360209398305","22.45843512",
"5/2/1979","-43.4375","-13.5819997787476","434","32.267","19.587","0","1.65195636312364","0.627476792423188","19.00187424",
"5/3/1979","-43.4375","-13.5819997787476","434","30.944","18.873","0","2.04711067808137","0.673164148721095","22.49971668",
"5/4/1979","-43.4375","-13.5819997787476","434","31.21","17.774","0","1.80936789986061","0.688567905128093","22.29367536",
"5/5/1979","-43.4375","-13.5819997787476","434","34.808","19.071","0","1.78285361866013","0.592183735201918","22.4548848",
"5/6/1979","-43.4375","-13.5819997787476","434","30.632","19.22","0","2.54067787415929","0.608227829908446","22.40229456",
"5/7/1979","-43.4375","-13.5819997787476","434","30.33","18.401","0","2.12444520734319","0.652735634475417","22.06709748",
"5/8/1979","-43.4375","-13.5819997787476","434","29.93","18.55","0","2.17518507535345","0.637879943176805","21.3451866",
"5/9/1979","-43.4375","-13.5819997787476","434","30.854","16.089","0","1.74170382458611","0.625897052788867","21.98581488",
"5/10/1979","-43.4375","-13.5819997787476","434","34.122","18.63","0","1.62838849647429","0.615278017225895","19.22906106",
"5/11/1979","-43.4375","-13.5819997787476","434","31.008","20.44","0.0583649064","2.39379920171197","0.569385485045354","19.40450904",
"5/12/1979","-43.4375","-13.5819997787476","434","30.425","18.657","0","2.4787580056292","0.57269743807383","21.62036016",
"5/13/1979","-43.4375","-13.5819997787476","434","30.099","17.156","0","2.23871925658117","0.610630766755041","21.85458498",
"5/14/1979","-43.4375","-13.5819997787476","434","30.984","18.738","0","2.08249612711967","0.547945911522358","19.23519132",
"5/15/1979","-43.4375","-13.5819997787476","434","29.113","17.866","0","1.46961472960997","0.581089043792618","12.43980396",
"5/16/1979","-43.4375","-13.5819997787476","434","31.423","18.234","0","2.66106661822","0.559149363297573","20.38792644",
"5/17/1979","-43.4375","-13.5819997787476","434","28.807","18.355","0","2.94584588365124","0.628636396149964","17.31352626",
"5/18/1979","-43.4375","-13.5819997787476","434","26.134","17.723","0.154495296","2.58723917230682","0.706390193702638","9.93234222",
"5/19/1979","-43.4375","-13.5819997787476","434","26.667","17.234","0.2952576792","1.87642617524162","0.733222180384371","8.53925616",
"5/20/1979","-43.4375","-13.5819997787476","434","29.784","15.738","0","1.89764678839626","0.636022313556515","21.3676344",
"5/21/1979","-43.4375","-13.5819997787476","434","30.223","16.567","0.1132965","1.83250823435339","0.618768029576665","16.96421646",
"5/22/1979","-43.4375","-13.5819997787476","434","34.469","17.046","0.0308990664","1.23071584917499","0.566291177061233","17.20349622",
"5/23/1979","-43.4375","-13.5819997787476","434","35.678","19.273","0","1.21740890410081","0.52690407637095","19.94810616",
"5/24/1979","-43.4375","-13.5819997787476","434","33.941","22.088","0","1.60966986855698","0.478809440949746","20.66849568",
"5/25/1979","-43.4375","-13.5819997787476","434","36.579","18.549","0","1.79166011333914","0.500227100566701","16.96567554",
"5/26/1979","-43.4375","-13.5819997787476","434","29.688","20.653","0","2.88666489951513","0.630997067208961","9.49995702",
"5/27/1979","-43.4375","-13.5819997787476","434","34.199","17.209","0","1.61325585412807","0.61903387802208","19.21235004",
"5/28/1979","-43.4375","-13.5819997787476","434","32.028","20.018","0","1.69076463184197","0.573894901900118","15.2427402",
"5/29/1979","-43.4375","-13.5819997787476","434","35.141","19.409","0","1.77944596149301","0.504465059408434","16.64583516",
"5/30/1979","-43.4375","-13.5819997787476","434","31.386","19.161","0","1.6826477772779","0.547314563586248","15.48388224",
"5/31/1979","-43.4375","-13.5819997787476","434","26.331","18.488","0.0411987024","2.92722513953949","0.681108034442863","12.62733624",
"6/1/1979","-43.4375","-13.5819997787476","434","20.103","17.607","2.9748918024","2.15208578915551","0.8137552549495","1.46182518",
"6/2/1979","-43.4375","-13.5819997787476","434","25.408","17.124","0.2540589048","2.54289239078903","0.728628810081048","6.64926174",
"6/3/1979","-43.4375","-13.5819997787476","434","21.64","16.966","0.1270294416","3.0831883249148","0.677430271364146","7.6028679",
"6/4/1979","-43.4375","-13.5819997787476","434","27.228","16.186","0.0583648632","2.56783217465183","0.70602940032605","12.32206524",
"6/5/1979","-43.4375","-13.5819997787476","434","29.64","14.873","0","2.27424291552362","0.625286913865622","20.36682882",
"6/6/1979","-43.4375","-13.5819997787476","434","28.801","15.158","0","2.5595779054928","0.542908252056608","16.82189784",
"6/7/1979","-43.4375","-13.5819997787476","434","29.849","15.9","0","2.53339642590493","0.497576194530444","20.68706232",
"6/8/1979","-43.4375","-13.5819997787476","434","28.75","17.986","0","1.89499573108177","0.592735551366964","8.35206048",
"6/9/1979","-43.4375","-13.5819997787476","434","28.071","18.936","0.0102996792","1.99135419551399","0.627308453960117","17.44453008",
"6/10/1979","-43.4375","-13.5819997787476","434","30.372","19.797","0.401687712","2.22309216250418","0.581160640602486","10.53624114",
"6/11/1979","-43.4375","-13.5819997787476","434","30.666","19.842","0.42915312","2.06932710092815","0.50194582150514","17.89762914",
"6/12/1979","-43.4375","-13.5819997787476","434","30.315","16.871","0","2.20728494527706","0.570224407880581","17.80638732",
"6/13/1979","-43.4375","-13.5819997787476","434","26.731","18.943","0.0926971704","1.50798444731725","0.568071510925099","5.67045234",
"6/14/1979","-43.4375","-13.5819997787476","434","26.544","18.222","0","1.90711015057382","0.542105717619308","9.40516884",
"6/15/1979","-43.4375","-13.5819997787476","434","27.67","18.645","0.3175737264","3.75080301771663","0.581797271917565","16.03305216",
"6/16/1979","-43.4375","-13.5819997787476","434","21.371","19.034","0.5252841432","3.68011211125483","0.665706254461922","4.32838062",
"6/17/1979","-43.4375","-13.5819997787476","434","23.824","18.062","0.2763748008","3.02213816800192","0.640953403202566","7.1955639",
"6/18/1979","-43.4375","-13.5819997787476","434","25.417","15.988","0.33474006","2.06631515277097","0.704755738888983","9.87772788",
"6/19/1979","-43.4375","-13.5819997787476","434","28.009","15.006","0","2.55744170008557","0.636935446543136","18.5901219",
"6/20/1979","-43.4375","-13.5819997787476","434","28.569","14.811","0","2.84652049707809","0.600629169125936","19.98837882",
"6/21/1979","-43.4375","-13.5819997787476","434","27.656","15.535","0.0377654904","2.86302415299117","0.615699168697444","17.1105732",
"6/22/1979","-43.4375","-13.5819997787476","434","26.314","17.078","0","3.0102400050376","0.61867647194111","14.67101016",
"6/23/1979","-43.4375","-13.5819997787476","434","27.359","13.563","0","2.66887548014022","0.673419962734644","19.9531755",
"6/24/1979","-43.4375","-13.5819997787476","434","28.648","13.891","0","1.84168187782847","0.659271473207686","18.75898098",
"6/25/1979","-43.4375","-13.5819997787476","434","26.455","15.387","0","2.71004447000664","0.605041169165467","14.95895472",
"6/26/1979","-43.4375","-13.5819997787476","434","28.395","16.363","0","2.65601141257996","0.549490400936798","20.11568274",
"6/27/1979","-43.4375","-13.5819997787476","434","27.14","14.471","0","2.18528427077774","0.657010969821474","17.85617298",
"6/28/1979","-43.4375","-13.5819997787476","434","25.801","16.06","0.0068664528","2.94569276337817","0.681708129028462","13.64877936",
"6/29/1979","-43.4375","-13.5819997787476","434","26.755","16.376","0","3.10039051097509","0.619122604317186","19.94000778",
"6/30/1979","-43.4375","-13.5819997787476","434","28.327","13.088","0","2.19531020965782","0.655110928385879","19.75466952",
"7/1/1979","-43.4375","-13.5819997787476","434","30.763","16.195","0","2.04693830690428","0.556502793184025","15.69087972",
"7/2/1979","-43.4375","-13.5819997787476","434","27.693","19.819","0.0308990664","2.47160343501401","0.557435393375661","8.88282954",
"7/3/1979","-43.4375","-13.5819997787476","434","28.915","15.383","0","2.40735315068103","0.590209705049605","17.29540998",
"7/4/1979","-43.4375","-13.5819997787476","434","28.61","16.249","0","2.81035859376247","0.583848818734474","20.06516682",
"7/5/1979","-43.4375","-13.5819997787476","434","27.797","15.031","0","2.47533974458333","0.644978577877921","11.06128728",
"7/6/1979","-43.4375","-13.5819997787476","434","26.168","15.987","0.0961303824","2.04586769198663","0.692788514721268","12.55483494",
"7/7/1979","-43.4375","-13.5819997787476","434","27.986","16.654","0.0617980752","2.4310983843188","0.601753897385419","14.12679798",
"7/8/1979","-43.4375","-13.5819997787476","434","27.799","18.104","0","2.69702602576418","0.569558422111328","16.4778156",
"7/9/1979","-43.4375","-13.5819997787476","434","30.211","15.255","0","2.49466016261296","0.582532377466731","16.19944146",
"7/10/1979","-43.4375","-13.5819997787476","434","31.306","18.665","0","1.73082670939663","0.465841803574457","16.01510292",
"7/11/1979","-43.4375","-13.5819997787476","434","27.506","19.411","0","2.51091202700183","0.512304320456601","11.56730598",
"7/12/1979","-43.4375","-13.5819997787476","434","28.122","17.884","0","3.24103047936957","0.49095764318898","20.6781696",
"7/13/1979","-43.4375","-13.5819997787476","434","27.423","14.099","0","2.32168879211424","0.433472226578863","20.9592567",
"7/14/1979","-43.4375","-13.5819997787476","434","31.489","12.933","0","1.68959437189293","0.498772158476875","20.96544492",
"7/15/1979","-43.4375","-13.5819997787476","434","32.344","14.785","0","1.93517485572368","0.552271497270845","20.48918184",
"7/16/1979","-43.4375","-13.5819997787476","434","30.495","14.935","0","2.02076968748184","0.541734401243619","20.74977828",
"7/17/1979","-43.4375","-13.5819997787476","434","34.112","15.988","0","1.86275744402758","0.491450594367782","20.81683098",
"7/18/1979","-43.4375","-13.5819997787476","434","31.66","17.505","0","2.16524618999353","0.485864042438341","17.46135054",
"7/19/1979","-43.4375","-13.5819997787476","434","31.495","19.132","0","2.64430642867488","0.465542307211791","18.98910126",
"7/20/1979","-43.4375","-13.5819997787476","434","35.277","17.372","0","1.89893959391661","0.470077204213974","21.26154438",
"7/21/1979","-43.4375","-13.5819997787476","434","34.718","19.846","0","1.97817428974359","0.441778089198059","16.448344128",
"7/22/1979","-43.4375","-13.5819997787476","434","33.382","19.245","0","1.93099370022297","0.445751192569605","14.9207049",
"7/23/1979","-43.4375","-13.5819997787476","434","32.86","20.626","0","2.95666386274119","0.437285898881411","15.16263642",
"7/24/1979","-43.4375","-13.5819997787476","434","30.058","18.383","0","3.01930390219002","0.484558975927999","21.3136236",
"7/25/1979","-43.4375","-13.5819997787476","434","28.311","16.303","0.0823974624","1.93004122113634","0.584356511580785","7.93974546",
"7/26/1979","-43.4375","-13.5819997787476","434","30.395","16.264","0","2.34514190546383","0.542841777425527","18.42569982",
"7/27/1979","-43.4375","-13.5819997787476","434","29.703","16.351","0","2.65735392359674","0.476458847530308","21.6877509",
"7/28/1979","-43.4375","-13.5819997787476","434","29.113","18.296","0","2.6205950909039","0.550666505831916","11.73386016",
"7/29/1979","-43.4375","-13.5819997787476","434","25.46","17.882","0.099563652","2.48729086363666","0.61386693942125","8.20844586",
"7/30/1979","-43.4375","-13.5819997787476","434","28.563","16.886","0","3.1495614724979","0.571592301747915","21.8796174",
"7/31/1979","-43.4375","-13.5819997787476","434","26.414","13.996","0.048065184","3.02671418587552","0.621268432426457","19.92510162",
"8/1/1979","-43.4375","-13.5819997787476","434","27.062","18.696","0.415420992","3.21589546049278","0.58264661145652","21.268071",
"8/2/1979","-43.4375","-13.5819997787476","434","24.739","15.998","0.0137329056","2.98688392480651","0.666397909086425","13.92761052",
"8/3/1979","-43.4375","-13.5819997787476","434","29.876","13.797","0","2.69985976692944","0.646276943095227","20.60037486",
"8/4/1979","-43.4375","-13.5819997787476","434","30.288","15.955","0","2.68964196877797","0.619708592861353","22.05483696",
"8/5/1979","-43.4375","-13.5819997787476","434","30.825","16.174","0","2.87296592368697","0.57289560441524","22.4938134",
"8/6/1979","-43.4375","-13.5819997787476","434","29.875","16.399","0","2.67482374286058","0.527207127240595","22.91360832",
"8/7/1979","-43.4375","-13.5819997787476","434","28.315","15.843","0","3.19517680409714","0.568902188441093","22.7890656",
"8/8/1979","-43.4375","-13.5819997787476","434","27.734","15.251","0.024032592","2.78936012793903","0.542014213982884","17.96816088",
"8/9/1979","-43.4375","-13.5819997787476","434","30.043","20.25","0.054931644","3.41061481927497","0.498655810828338","22.20789366",
"8/10/1979","-43.4375","-13.5819997787476","434","29.661","16.429","0","3.20961848334966","0.551200290530816","22.9426857",
"8/11/1979","-43.4375","-13.5819997787476","434","27.628","15.587","0.0274658184","2.49817884403985","0.631033311103965","12.56787702",
"8/12/1979","-43.4375","-13.5819997787476","434","34.257","16.205","0","1.9631354684168","0.528099674768807","22.3693884",
"8/13/1979","-43.4375","-13.5819997787476","434","32.95","21.928","0","2.58255711886634","0.420559110633533","19.6017705",
"8/14/1979","-43.4375","-13.5819997787476","434","33.451","18.683","0","2.68777503624284","0.442479275943897","22.77067716",
"8/15/1979","-43.4375","-13.5819997787476","434","33.106","17.442","0","2.76609557274007","0.431497265052091","23.657119632",
"8/16/1979","-43.4375","-13.5819997787476","434","31.723","17.902","0","3.368038157344","0.430013567900323","23.665839408",
"8/17/1979","-43.4375","-13.5819997787476","434","31.164","16.545","0","3.05463406018858","0.468666615789426","21.204847152",
