"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/11/1979","-43.125","-13.5819997787476","589","27.636","19.921","0","2.46568054426756","0.787624038114233","12.325894092",
"3/12/1979","-43.125","-13.5819997787476","589","30.123","18.71","0","2.4178355135985","0.709269229273312","28.4292558",
"3/13/1979","-43.125","-13.5819997787476","589","31.002","19.173","0.017166132","1.52078778135677","0.697490209748969","24.71186376",
"3/14/1979","-43.125","-13.5819997787476","589","28.837","19.053","1.246261824","1.81249675089911","0.742989559886183","26.816622408",
"3/15/1979","-43.125","-13.5819997787476","589","28.588","17.762","1.706315868","0.93991463025402","0.810490786536318","21.14387388",
"3/16/1979","-43.125","-13.5819997787476","589","30.143","20.376","2.7706123296","1.24465448346569","0.82308657844046","11.905873272",
"3/17/1979","-43.125","-13.5819997787476","589","31.723","19.694","7.601169456","1.62787977120748","0.837104069048072","21.80570238",
"3/18/1979","-43.125","-13.5819997787476","589","31.004","20.875","1.36470816","2.02602364618969","0.726850947883937","19.60784874",
"3/19/1979","-43.125","-13.5819997787476","589","29.783","18.638","0","2.83844135846283","0.677314723818314","27.74294928",
"3/20/1979","-43.125","-13.5819997787476","589","29.675","18.34","0","2.68221053189115","0.655123169461733","27.87058224",
"3/21/1979","-43.125","-13.5819997787476","589","29.191","19.523","0.6557464728","2.65150014178702","0.725961004276845","24.05970144",
"3/22/1979","-43.125","-13.5819997787476","589","29.298","18.273","0.04806522","2.36093651924931","0.709559264330967","26.99021016",
"3/23/1979","-43.125","-13.5819997787476","589","29.484","19.319","0.0034332264","2.38854124297584","0.732258700665592","22.08667284",
"3/24/1979","-43.125","-13.5819997787476","589","31.933","17.845","0","1.68484304659016","0.691000531821418","26.96529024",
"3/25/1979","-43.125","-13.5819997787476","589","31.947","20.399","0.6523128","1.53240972507111","0.635682473327184","24.5804058",
"3/26/1979","-43.125","-13.5819997787476","589","24.131","20.489","15.1645693104","1.39390584195301","0.939508075895098","8.405716968",
"3/27/1979","-43.125","-13.5819997787476","589","27.505","20.099","3.409195104","2.01161104443626","0.856869106871592","16.500879828",
"3/28/1979","-43.125","-13.5819997787476","589","27.238","18.465","2.12173524","2.11923029709533","0.84020457303405","16.13187612",
"3/29/1979","-43.125","-13.5819997787476","589","28.431","18.411","0.973320048","1.70817163086929","0.839044222330823","15.97826448",
"3/30/1979","-43.125","-13.5819997787476","589","27.848","19.873","4.4116945704","1.567340745909","0.870266693408757","16.1264781",
"3/31/1979","-43.125","-13.5819997787476","589","25.978","20.431","7.41576996","1.69924407669568","0.910156117483605","7.79028687",
"4/1/1979","-43.125","-13.5819997787476","589","27.528","18.892","5.479428564","1.86886876452652","0.880562141257077","17.94751704",
"4/2/1979","-43.125","-13.5819997787476","589","26.895","20.035","3.7559514384","1.57495913099485","0.896868941308271","12.3775299",
"4/3/1979","-43.125","-13.5819997787476","589","29.922","18.412","0.39825432","2.25093833457317","0.748874709890616","26.0337906",
"4/4/1979","-43.125","-13.5819997787476","589","29.522","19.204","0.164794788","2.68258085641944","0.720738676502717","25.98598512",
"4/5/1979","-43.125","-13.5819997787476","589","28.922","18.478","0","2.30154829432465","0.738069613467835","25.0373808",
"4/6/1979","-43.125","-13.5819997787476","589","31.665","18.362","0","1.66778737965991","0.73405011954957","23.89303008",
"4/7/1979","-43.125","-13.5819997787476","589","30.997","19.117","0","1.88341788640002","0.700100830638727","20.67930108",
"4/8/1979","-43.125","-13.5819997787476","589","32.082","20.054","2.76031548","1.89390679898742","0.776288304975525","25.22323152",
"4/9/1979","-43.125","-13.5819997787476","589","28.633","19.316","0.83427498","2.86012318791634","0.787889790200235","24.98973228",
"4/10/1979","-43.125","-13.5819997787476","589","29.257","18.849","1.831626","2.26860078151863","0.759023651076272","25.00182828",
"4/11/1979","-43.125","-13.5819997787476","589","29.149","19.089","0.1064300688","2.3360428295713","0.726758617771557","24.68430756",
"4/12/1979","-43.125","-13.5819997787476","589","29.707","18.508","0.051498432","2.49038251468939","0.687600771778412","24.97887756",
"4/13/1979","-43.125","-13.5819997787476","589","29.615","19.351","0.73814382","2.98485607770984","0.67352200323299","20.85721848",
"4/14/1979","-43.125","-13.5819997787476","589","26.691","18.439","0.0755309952","2.89335453206121","0.724000319044618","14.95918746",
"4/15/1979","-43.125","-13.5819997787476","589","27.398","17.395","0.0961303896","2.68172490203604","0.713193432436775","17.4715335",
"4/16/1979","-43.125","-13.5819997787476","589","26.67","17.88","0.1510620984","2.56724751356969","0.749384811643449","12.25046322",
"4/17/1979","-43.125","-13.5819997787476","589","28.288","16.784","0.01373292","2.39349795341951","0.713998761407147","23.387688",
"4/18/1979","-43.125","-13.5819997787476","589","29.032","17.938","0.0205993728","2.17192713447036","0.715997853558507","23.96963952",
"4/19/1979","-43.125","-13.5819997787476","589","29.719","17.782","0","1.69084265944485","0.65799163919944","20.25748152",
"4/20/1979","-43.125","-13.5819997787476","589","29.153","19.919","0","1.80061289406635","0.65853416739805","11.6424027",
"4/21/1979","-43.125","-13.5819997787476","589","32.585","18.383","0","1.30245347086879","0.640201993998888","18.75813192",
"4/22/1979","-43.125","-13.5819997787476","589","30.555","18.531","0.79994196","1.48044996857271","0.673410644227206","23.6373156",
"4/23/1979","-43.125","-13.5819997787476","589","27.165","17.535","9.640504404","1.14426902716513","0.869216092553015","20.99323692",
"4/24/1979","-43.125","-13.5819997787476","589","27.174","19.703","0.374221656","1.99421475757622","0.807100173189559","12.8022768",
"4/25/1979","-43.125","-13.5819997787476","589","26.667","15.699","0","3.00035784808433","0.642417510001731","24.0665094",
"4/26/1979","-43.125","-13.5819997787476","589","26.95","17.558","3.36799674","2.47503621442928","0.756890433013471","17.99657244",
"4/27/1979","-43.125","-13.5819997787476","589","23.547","18.474","1.586148192","2.86927040750974","0.788681523759837","13.77433062",
"4/28/1979","-43.125","-13.5819997787476","589","26.402","18.112","0.051498396","2.88445490780977","0.719127863093428","17.50095108",
"4/29/1979","-43.125","-13.5819997787476","589","28.08","17.244","0","2.57126019482529","0.680173577076693","22.66318152",
"4/30/1979","-43.125","-13.5819997787476","589","30.277","17.05","0","1.99322329606457","0.682939524448176","23.06677392",
"5/1/1979","-43.125","-13.5819997787476","589","33.279","17.553","0","1.68609478203167","0.626644574405414","21.34485252",
"5/2/1979","-43.125","-13.5819997787476","589","31.281","18.985","0","1.90472428589408","0.682319792483198","14.68985256",
"5/3/1979","-43.125","-13.5819997787476","589","29.363","19.18","0.02059938","2.48458314746685","0.700791086835759","22.30593552",
"5/4/1979","-43.125","-13.5819997787476","589","29.132","17.975","0","2.26303563932564","0.714045348794641","22.2284826",
"5/5/1979","-43.125","-13.5819997787476","589","33.753","18.66","0","2.11434565860279","0.609121417759907","22.59106776",
"5/6/1979","-43.125","-13.5819997787476","589","29.525","19.228","0","3.11496274708972","0.633223060352867","22.4931852",
"5/7/1979","-43.125","-13.5819997787476","589","28.797","18.809","0","2.67929357946162","0.672115191627077","21.30091344",
"5/8/1979","-43.125","-13.5819997787476","589","28.491","18.593","0","2.64210479306886","0.647169470077445","21.85981092",
"5/9/1979","-43.125","-13.5819997787476","589","29.6","17.079","0","2.35537456052364","0.636903401350944","22.31061408",
"5/10/1979","-43.125","-13.5819997787476","589","33.019","17.673","0","1.97663128905728","0.638900301163459","19.53427644",
"5/11/1979","-43.125","-13.5819997787476","589","30.18","18.743","0.0240326064","2.90613296318512","0.584870570861271","22.0075884",
"5/12/1979","-43.125","-13.5819997787476","589","29.197","19.294","0","3.1211025573043","0.589362764086585","19.89652644",
"5/13/1979","-43.125","-13.5819997787476","589","28.74","16.806","0","2.76356672810226","0.641596196281929","21.9867246",
"5/14/1979","-43.125","-13.5819997787476","589","30.331","18.203","0.0137329056","2.28142552599542","0.565861651433959","19.04074164",
"5/15/1979","-43.125","-13.5819997787476","589","27.251","17.784","0","1.84665835361326","0.606263770334281","9.00096192",
"5/16/1979","-43.125","-13.5819997787476","589","30.226","18.548","0","3.23707428171764","0.57164592852608","20.22901524",
"5/17/1979","-43.125","-13.5819997787476","589","27.518","18.271","0.01373292","3.54491351292198","0.654205281917782","18.9678951",
"5/18/1979","-43.125","-13.5819997787476","589","24.648","17.711","0.1819611","3.15419189428441","0.72488012578505","9.33958296",
"5/19/1979","-43.125","-13.5819997787476","589","25.899","17.257","0.333022968","2.26833952817134","0.749359853522498","9.26543934",
"5/20/1979","-43.125","-13.5819997787476","589","28.333","15.494","0","2.44900452518021","0.660417150878931","21.47507262",
"5/21/1979","-43.125","-13.5819997787476","589","28.493","16.727","0.171661104","2.33565123362349","0.654281458727976","16.58694834",
"5/22/1979","-43.125","-13.5819997787476","589","33.344","17.995","0.0171661392","1.61650008292632","0.568379947415894","16.7861808",
"5/23/1979","-43.125","-13.5819997787476","589","33.794","18.693","0","1.68063137984747","0.53486958670931","20.79135072",
"5/24/1979","-43.125","-13.5819997787476","589","32.226","21.913","0","2.07532261202924","0.495467566005099","20.8046808",
"5/25/1979","-43.125","-13.5819997787476","589","35.445","20.197","0","2.06400295888093","0.523708188033625","15.42470598",
"5/26/1979","-43.125","-13.5819997787476","589","27.967","19.911","0","3.41471897763901","0.665089235975946","8.81100108",
"5/27/1979","-43.125","-13.5819997787476","589","32.096","17.264","0","2.1555412083707","0.647720386242304","19.19981304",
"5/28/1979","-43.125","-13.5819997787476","589","30.885","19.955","0","1.96023281022399","0.5816088485297","14.55232428",
"5/29/1979","-43.125","-13.5819997787476","589","34.152","18.464","0","2.01433343121753","0.535680630571132","17.34930036",
"5/30/1979","-43.125","-13.5819997787476","589","29.692","18.573","0","1.86457871058432","0.578380031640882","13.31651448",
"5/31/1979","-43.125","-13.5819997787476","589","26.448","18.01","0.0377655192","2.70114425720825","0.704188197584567","12.01167648",
"6/1/1979","-43.125","-13.5819997787476","589","19.517","17.903","5.014228212","2.33115567086335","0.857848731857052","1.15003188",
"6/2/1979","-43.125","-13.5819997787476","589","24.962","16.64","0.061798068","3.17476323705653","0.731474745409441","7.20168246",
"6/3/1979","-43.125","-13.5819997787476","589","20.385","16.512","0.2986908984","3.37891370623089","0.718982891958787","6.7118679",
"6/4/1979","-43.125","-13.5819997787476","589","25.73","15.798","0.1510620552","2.99845433903468","0.733579269261169","11.88466524",
"6/5/1979","-43.125","-13.5819997787476","589","28.18","15.364","0","2.82525420438587","0.644172260233651","20.42509752",
"6/6/1979","-43.125","-13.5819997787476","589","27.686","15.136","0","3.1954088197229","0.571653159248135","19.57888296",
"6/7/1979","-43.125","-13.5819997787476","589","28.276","15.763","0","3.10201450340671","0.535534141801713","20.744271",
"6/8/1979","-43.125","-13.5819997787476","589","30.893","18.151","0.084114072","2.41985734582035","0.611660834881545","13.844417112",
"6/9/1979","-43.125","-13.5819997787476","589","26.778","17.588","0","2.23128648266507","0.684765543087245","10.48663314",
"6/10/1979","-43.125","-13.5819997787476","589","28.852","19.264","0.988769808","2.55580669056433","0.618147999146162","7.24241394",
"6/11/1979","-43.125","-13.5819997787476","589","29.681","18.557","0.163078344","2.58223324330953","0.516045849443169","16.91505054",
"6/12/1979","-43.125","-13.5819997787476","589","28.851","16.833","0","2.74103918862823","0.622050933394594","19.79353116",
"6/13/1979","-43.125","-13.5819997787476","589","25.36","18.723","0.7089610392","1.88275912184559","0.609860009842788","3.781239948",
"6/14/1979","-43.125","-13.5819997787476","589","25.246","17.484","0.0034332264","2.10002934505582","0.589416585441255","8.140835772",
"6/15/1979","-43.125","-13.5819997787476","589","26.796","17.678","0.1510620768","4.10204422676262","0.610355969924007","18.2038491",
"6/16/1979","-43.125","-13.5819997787476","589","20.541","17.91","0.8377074288","4.07446256438504","0.711972229768236","4.4713125",
"6/17/1979","-43.125","-13.5819997787476","589","21.81","16.887","0.463485708","3.35394153510237","0.687822301323817","6.08506812",
"6/18/1979","-43.125","-13.5819997787476","589","24.382","15.597","0.1459121328","2.56712076375597","0.71189548356935","11.09862738",
"6/19/1979","-43.125","-13.5819997787476","589","26.563","15.466","0","3.31495361635447","0.637744139326308","19.73160234",
"6/20/1979","-43.125","-13.5819997787476","589","27.145","15.368","0","3.71809392697742","0.627481053378709","19.9965897",
"6/21/1979","-43.125","-13.5819997787476","589","25.992","15.856","0.0102996792","3.59289534866722","0.646508426755113","16.26175944",
"6/22/1979","-43.125","-13.5819997787476","589","24.087","16.705","0.0068664528","3.66760814282005","0.661924202536635","14.2478406",
"6/23/1979","-43.125","-13.5819997787476","589","25.216","14.361","0","3.38498273351125","0.679412316387668","19.64126016",
"6/24/1979","-43.125","-13.5819997787476","589","26.896","14.209","0","2.63292001852253","0.676283957507264","19.19626938",
"6/25/1979","-43.125","-13.5819997787476","589","25.113","14.938","0","3.26714312712638","0.652703143693069","13.90168152",
"6/26/1979","-43.125","-13.5819997787476","589","26.686","16.035","0","3.2487599920082","0.580611439171738","20.2156893",
"6/27/1979","-43.125","-13.5819997787476","589","25.62","15.233","0.0137329056","2.7756867049392","0.690082797191353","16.5292254",
"6/28/1979","-43.125","-13.5819997787476","589","24.472","15.791","0.063514728","3.36132755579723","0.714688669842374","11.5445295",
"6/29/1979","-43.125","-13.5819997787476","589","25.304","15.852","0","3.62629733324103","0.663938134934246","19.99012176",
"6/30/1979","-43.125","-13.5819997787476","589","26.439","13.778","0","2.91472009798697","0.679634205815497","19.662921",
"7/1/1979","-43.125","-13.5819997787476","589","28.957","15.685","0","2.44667258395481","0.600814555914776","14.14001592",
"7/2/1979","-43.125","-13.5819997787476","589","26.203","18.139","0.1407623544","2.72258879021911","0.606832403709898","7.659506232",
"7/3/1979","-43.125","-13.5819997787476","589","27.523","15.448","0","2.98854905365631","0.624331129296819","19.9671687",
"7/4/1979","-43.125","-13.5819997787476","589","26.938","16.06","0","3.42153384878962","0.622940363345789","20.1126906",
"7/5/1979","-43.125","-13.5819997787476","589","25.959","16.142","0","3.19397800093466","0.659628783726442","15.86902482",
"7/6/1979","-43.125","-13.5819997787476","589","24.41","16.483","0.0789642648","2.56079056068849","0.71341241847014","10.52235054",
"7/7/1979","-43.125","-13.5819997787476","589","26.006","16.53","0.0274658184","3.00071304646497","0.638892126370584","15.3838665",
"7/8/1979","-43.125","-13.5819997787476","589","26.283","17.238","0","3.06420493535802","0.623760478557001","13.78063674",
"7/9/1979","-43.125","-13.5819997787476","589","28.843","15.579","0.0446319792","2.98673346237208","0.614952866702558","15.19441938",
"7/10/1979","-43.125","-13.5819997787476","589","30.172","19.606","0.058364856","2.08140591236879","0.494735783075084","16.40469492",
"7/11/1979","-43.125","-13.5819997787476","589","26.468","17.626","0","2.89191910679451","0.55888276848603","12.27565962",
"7/12/1979","-43.125","-13.5819997787476","589","27.153","16.991","0","3.70694890098437","0.5102135128928","20.73223278",
"7/13/1979","-43.125","-13.5819997787476","589","26.511","13.595","0","2.81058020788151","0.456747968772797","21.0373218",
"7/14/1979","-43.125","-13.5819997787476","589","30.789","13.295","0","2.20571284876933","0.518402485947884","21.00487302",
"7/15/1979","-43.125","-13.5819997787476","589","31.516","15.512","0","2.50780034748213","0.570725325882357","20.50847064",
"7/16/1979","-43.125","-13.5819997787476","589","29.645","14.623","0","2.39583288838743","0.562168018313769","20.83156722",
"7/17/1979","-43.125","-13.5819997787476","589","33.07","15.656","0","2.28082812710875","0.517665976306877","20.87329968",
"7/18/1979","-43.125","-13.5819997787476","589","30.266","17.466","0.0102996792","2.55368559551859","0.51542164564011","16.54952994",
"7/19/1979","-43.125","-13.5819997787476","589","30.231","17.712","0","2.99888294697687","0.514100694836789","17.95573242",
"7/20/1979","-43.125","-13.5819997787476","589","34.099","16.208","0","2.19228682197355","0.515328398562691","21.37162878",
"7/21/1979","-43.125","-13.5819997787476","589","34.053","17.18","0","2.22819280778155","0.48608690139867","15.78217374",
"7/22/1979","-43.125","-13.5819997787476","589","32.365","18.497","0","2.3153834935936","0.464533578395449","16.60876578",
"7/23/1979","-43.125","-13.5819997787476","589","31.536","19.468","0","3.25272915919397","0.475806546766643","14.72574942",
"7/24/1979","-43.125","-13.5819997787476","589","28.695","17.461","0","3.44791328081907","0.528179334664227","21.3859728",
"7/25/1979","-43.125","-13.5819997787476","589","27.739","16.406","0.0411987024","2.56378382721431","0.584506036770564","10.36428894",
"7/26/1979","-43.125","-13.5819997787476","589","28.903","15.685","0","2.8633034092178","0.572235703403605","20.36593908",
"7/27/1979","-43.125","-13.5819997787476","589","28.563","15.664","0","3.05241346230852","0.49492782491459","21.82893732",
"7/28/1979","-43.125","-13.5819997787476","589","27.327","17.538","0","3.2422322845174","0.595820818599689","15.08737554",
"7/29/1979","-43.125","-13.5819997787476","589","24.654","17.497","0.0274658184","3.22595091825782","0.641074770076151","13.0484277",
"7/30/1979","-43.125","-13.5819997787476","589","26.713","15.972","0.0205993728","3.58537825218846","0.605831146758729","21.93519222",
"7/31/1979","-43.125","-13.5819997787476","589","25.473","14.18","0.0652313232","3.46338503624482","0.648447824608637","20.2846437",
"8/1/1979","-43.125","-13.5819997787476","589","25.191","17.235","0.399971052","3.27363423839412","0.637855462406521","15.46115256",
"8/2/1979","-43.125","-13.5819997787476","589","23.691","15.695","0.0480651624","3.31677701753334","0.698389013913287","12.62233764",
"8/3/1979","-43.125","-13.5819997787476","589","27.88","14.354","0","3.34827745518345","0.673153356987367","21.6177768",
"8/4/1979","-43.125","-13.5819997787476","589","27.94","16.582","0","3.31940334416674","0.661926494316334","20.01105054",
"8/5/1979","-43.125","-13.5819997787476","589","29.105","16.049","0","3.52630479284372","0.601220221720076","22.55659218",
"8/6/1979","-43.125","-13.5819997787476","589","28.485","16.672","0","3.00302420452739","0.555652392563798","22.9076991",
"8/7/1979","-43.125","-13.5819997787476","589","26.296","15.203","0","3.69010764327494","0.607466925716951","22.8332295",
"8/8/1979","-43.125","-13.5819997787476","589","26.902","15.454","0.0102996864","3.37932821318033","0.55795308053169","19.20402954",
"8/9/1979","-43.125","-13.5819997787476","589","28.453","18.224","0.0137329056","3.8313991606885","0.550164749945315","22.72888098",
"8/10/1979","-43.125","-13.5819997787476","589","28.223","15.999","0","3.88998934058299","0.593674381526244","23.0217084",
"8/11/1979","-43.125","-13.5819997787476","589","26.274","16.83","0.0480651696","2.88751370119157","0.645615109025628","11.25601686",
"8/12/1979","-43.125","-13.5819997787476","589","33.433","16.336","0","2.36930871262739","0.542257649646527","18.59135688",
"8/13/1979","-43.125","-13.5819997787476","589","32.052","20.481","0.0274658256","2.64574850876426","0.468055301365592","16.69622886",
"8/14/1979","-43.125","-13.5819997787476","589","32.347","18.273","0","3.14013960751364","0.472042536634968","22.85262972",
"8/15/1979","-43.125","-13.5819997787476","589","31.978","16.8","0","3.25467742091837","0.460168039733564","23.7349683",
"8/16/1979","-43.125","-13.5819997787476","589","30.217","16.999","0","3.7772996632952","0.46443144608291","23.8173705",
"8/17/1979","-43.125","-13.5819997787476","589","29.591","15.722","0","3.48077827012051","0.51041005617921","22.56441264",
"8/18/1979","-43.125","-13.5819997787476","589","34.175","15.419","0","2.26901223889329","0.484262917398109","23.3126982",
"8/19/1979","-43.125","-13.5819997787476","589","36.073","18.003","0","2.17089291513139","0.488928464911184","17.66739078",
"8/20/1979","-43.125","-13.5819997787476","589","32.24","19.374","2.538872352","1.5235710818215","0.594486715163774","8.6046246",
